timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-01 00:35,1122,-4.4,2.2,10.0,0.0,-4.4,2000.0,-6.9,3.0,,6.0,315.0,0.26,,,,,,,,,
2022-02-01 00:35,1522,-4.6,1.3,,,-3.7,,-6.3,3.0,,1.3,270.0,0.19,,,,,,,,,
2022-02-01 00:37,409,-4.2,2.8,0.0,0.0,-3.4,2000.0,-5.2,3.0,,3.5,270.0,0.63,,,,,,,,,
2022-02-01 00:38,5650,-4.4,,,,-4.0,,-6.7,3.0,,,,0.18,,,,,,,,,
2022-02-01 00:37,3941,-3.8,1.5,10.0,0.24,-2.8,1999.0,-6.6,5.0,,2.3,180.0,0.77,,,,,,,,,
2022-02-01 00:37,408,-4.5,3.3,2.0,0.2,-3.6,2000.0,-6.4,3.0,,4.2,270.0,0.17,,,,,,,,,
2022-02-01 00:35,1123,-4.2,3.1,0.0,0.0,-3.9,2000.0,-6.1,3.0,,6.2,270.0,0.25,-1.52,-1.07,-0.88,-0.3,0.4,,1.21,2.06,2.79
2022-02-01 00:37,395,-4.4,4.9,2.0,0.1,-4.4,2000.0,-6.6,3.0,,6.1,315.0,0.22,,,,,,,,,
2022-02-01 00:37,394,-3.8,4.8,2.0,0.21,-3.4,2000.0,-6.6,3.0,,7.1,270.0,0.13,,,,,,,,,
2022-02-01 00:35,1138,-4.4,4.0,10.0,0.0,-5.1,2000.0,-6.0,3.0,,7.4,270.0,0.17,-0.88,-0.47,-0.5,0.03,0.5,,1.44,2.39,2.92
2022-02-01 00:37,391,-3.3,4.3,10.0,0.21,-3.2,2000.0,-4.6,3.0,,5.0,315.0,0.26,,,,,,,,,
2022-02-01 00:35,1140,-2.7,1.9,0.0,0.12,1.3,2000.0,-4.2,5.0,,6.2,315.0,0.77,-0.97,-0.38,0.43,1.06,1.82,,2.55,3.18,3.31
2022-02-01 00:39,987,-1.7,3.9,10.0,0.0,-2.5,2000.0,-6.4,5.0,,9.5,315.0,0.79,,,,,,,,,
2022-02-01 00:39,989,-1.2,4.0,0.0,0.0,-1.9,2000.0,-4.5,2.0,,6.9,315.0,0.78,-0.69,0.11,1.1,1.81,2.24,,2.67,3.13,3.52
2022-02-01 00:39,984,-1.7,3.1,10.0,0.66,-0.3,1781.0,-2.5,3.0,,7.2,0.0,0.18,,,,,,,,,
2022-02-01 00:36,314,-3.9,1.7,,,-3.0,,-6.0,3.0,,2.5,225.0,0.6,,,,,,,,,
2022-02-01 00:36,2581,-3.7,5.0,0.0,0.0,-3.6,2000.0,-7.0,3.0,,5.6,270.0,0.28,,,,,,,,,
2022-02-01 00:44,961,-2.1,3.5,0.0,0.0,-2.4,2000.0,-6.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-02-01 00:39,941,-3.6,4.3,0.0,0.0,-3.1,2000.0,-6.4,4.0,,4.3,315.0,0.31,,,,,,,,,
2022-02-01 00:36,320,-3.7,4.1,10.0,0.01,-3.5,2000.0,-6.3,4.0,,5.5,315.0,0.57,,,,,,,,,
2022-02-01 00:37,3962,,7.6,10.0,0.0,-3.5,2000.0,-7.4,2.0,,8.0,270.0,0.72,,,,,,,,,
2022-02-01 00:35,1223,-3.3,7.7,,71.0,-3.9,2000.0,-8.1,,,8.0,315.0,,,,,,,,,,
2022-02-01 00:36,3481,-3.5,1.9,10.0,0.0,-3.0,2000.0,-6.2,2.0,,2.1,315.0,0.7,,,,,,,,,
2022-02-01 00:35,128,-3.3,0.7,10.0,0.0,-2.4,2000.0,-6.1,5.0,,0.7,315.0,0.68,,,,,,,,,
2022-02-01 00:35,1003,-3.3,810.2,11.0,0.0,-3.2,2000.0,-6.0,,,6.8,270.0,,,,,,,,,,
2022-02-01 00:35,1481,-3.1,3.6,10.0,0.0,-0.8,2000.0,-5.9,1.0,,5.7,315.0,0.79,,,,,,,,,
2022-02-01 00:37,388,-3.1,2.3,,,-2.8,,-4.3,3.0,,3.1,315.0,0.56,,,,,,,,,
2022-02-01 00:35,1382,-3.6,0.6,0.0,0.0,-2.0,2000.0,-4.7,5.0,,0.7,0.0,0.76,,,,,,,,,
2022-02-01 00:37,389,-2.0,3.1,,,-1.8,,-3.9,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-02-01 00:35,229,0.5,1.1,0.0,0.0,-2.1,2000.0,-5.5,3.0,,2.3,270.0,0.15,,,,,,,,,
2022-02-01 00:35,1082,-2.7,3.8,0.0,0.0,-2.3,2000.0,-5.2,1.0,,5.7,315.0,0.8,,,,,,,,,
2022-02-01 00:37,5250,-3.9,2.6,,,,,,,,2.9,315.0,,,,,,,,,,
2022-02-01 00:36,2601,-3.9,3.3,,,,,,,,3.4,315.0,,,,,,,,,,
2022-02-01 00:37,404,,4.3,0.0,0.0,-2.0,2000.0,-4.0,3.0,,5.6,270.0,0.18,,,,,,,,,
2022-02-01 00:36,381,-1.8,3.1,0.0,0.0,-2.4,2000.0,-5.7,0.0,,3.7,315.0,0.79,,,,,,,,,
2022-02-01 00:37,3961,-2.8,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-02-01 00:36,312,-1.7,3.9,2.0,0.17,-2.0,2000.0,-4.1,1.0,,4.5,0.0,0.8,,,,,,,,,
2022-02-01 00:37,405,-3.1,3.3,0.0,0.0,-2.4,2000.0,-4.8,0.0,,4.2,315.0,0.76,,,,,,,,,
2022-02-01 00:37,393,-3.3,2.5,2.0,0.11,,2000.0,-4.8,4.0,,3.2,270.0,0.52,,,,,,,,,
2022-02-01 00:44,1222,-3.1,3.3,,,-2.8,2000.0,-5.9,4.0,,7.3,315.0,0.5,-1.3,-0.5,-0.3,0.1,0.7,,1.3,2.0,2.6
2022-02-01 00:21,308,,3.0,2.0,0.88,-2.9,2000.0,-5.8,2.0,,4.0,270.0,0.81,-1.99,-1.34,0.6,1.27,1.75,,2.49,3.4,4.19
2022-02-01 00:23,6551,,,10.0,,,2000.0,,2.0,,,,0.69,,,,,,,,,
2022-02-01 00:24,310,,2.4,0.0,0.05,-2.3,2000.0,-6.1,1.0,,2.9,315.0,0.8,,,,,,,,,
2022-02-01 00:35,1206,-2.9,2.1,10.0,0.0,-2.5,2000.0,-4.8,1.0,,3.2,315.0,0.78,-0.82,0.22,1.16,1.6,2.26,,2.92,3.61,4.21
2022-02-01 00:21,363,-2.9,5.1,2.0,0.08,-2.7,2000.0,-6.1,1.0,,6.2,315.0,0.82,-1.4,-0.85,0.74,1.49,2.82,,3.51,3.62,4.34
2022-02-01 00:21,361,,2.0,0.0,0.02,,2000.0,-5.8,1.0,,2.8,0.0,0.81,-1.41,-0.44,0.62,1.42,1.95,,2.35,2.98,3.56
2022-02-01 00:21,362,-2.3,1.7,0.0,0.0,-2.2,2000.0,-7.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-02-01 00:21,367,-2.6,2.9,,,-2.6,,-3.5,2.0,,3.8,270.0,0.79,-1.36,-0.23,1.07,1.5,2.37,,2.91,3.32,4.11
2022-02-01 00:21,306,-3.9,3.6,0.0,0.01,-3.3,2000.0,-8.5,1.0,,4.3,270.0,0.81,-2.68,-1.31,0.16,0.66,1.77,,2.05,2.83,3.3
2022-02-01 00:21,3821,-3.8,2.2,0.0,,-2.6,2000.0,-7.2,2.0,,,315.0,0.81,,,,,,,,,
2022-02-01 00:21,2481,-4.2,4.3,10.0,3.0,-3.7,2000.0,-5.9,5.0,,4.5,270.0,0.76,,,,,,,,,
2022-02-01 00:22,4001,-4.2,1.0,10.0,2.1,-3.6,2000.0,-5.5,3.0,,1.2,315.0,0.34,,,,,,,,,
2022-02-01 00:32,1262,-2.3,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-01 00:32,413,-2.4,1.1,0.0,0.0,-1.7,2000.0,-4.8,1.0,,1.5,315.0,0.81,,,,,,,,,
2022-02-01 00:35,1071,-1.6,4.2,,,,,,1.0,,6.6,270.0,0.81,-0.75,0.19,1.44,1.95,2.48,,3.2,3.8,4.36
2022-02-01 00:35,1004,-2.7,2.5,,,-2.8,,-37.2,2.0,,4.2,270.0,0.78,-2.1,-1.04,0.73,1.57,2.0,,2.64,3.19,3.98
2022-02-01 00:22,406,-4.0,3.0,,,-3.7,,-6.2,2.0,,3.8,270.0,0.79,-2.54,-1.57,-0.2,0.23,0.77,,1.75,2.32,2.66
2022-02-01 00:32,411,-3.2,5.5,2.0,0.11,-3.5,2000.0,-6.6,1.0,,6.5,315.0,0.81,,,,,,,,,
2022-02-01 00:35,1143,-3.0,2.4,,,-2.1,,-7.3,1.0,,4.1,315.0,0.8,-1.04,-0.11,1.1,1.84,2.33,,3.23,3.91,4.54
2022-02-01 00:22,410,-3.2,3.4,,,,,-5.3,1.0,,4.2,315.0,0.8,,,,,,,,,
2022-02-01 00:22,401,-3.4,5.4,2.0,0.14,-3.7,2000.0,-6.9,2.0,,6.2,0.0,0.78,,,,,,,,,
2022-02-01 00:32,402,-3.3,18.7,0.0,0.0,-3.4,2000.0,-7.1,1.0,,19.9,315.0,0.81,-1.9,-0.96,0.68,1.34,1.96,,2.41,3.6,4.03
2022-02-01 00:21,2902,-3.6,4.5,0.0,0.72,-2.9,2000.0,-4.7,2.0,,4.6,0.0,0.76,,,,,,,,,
2022-02-01 00:22,414,-1.4,0.7,0.0,0.0,-3.0,2000.0,-5.8,4.0,,1.1,225.0,0.64,-1.97,-1.42,-0.91,-0.63,-0.04,,0.79,1.52,2.35
2022-02-01 00:22,415,-2.8,4.3,1.0,0.01,-2.7,2000.0,-4.9,2.0,,5.2,315.0,0.79,-2.15,-0.71,0.09,1.01,1.88,,2.38,3.37,3.72
2022-02-01 00:21,383,-2.1,1.2,0.0,0.0,-2.2,2000.0,-4.2,2.0,,1.8,270.0,0.79,-1.0,-0.07,1.26,1.87,2.81,,3.41,3.74,4.56
2022-02-01 00:21,316,-3.6,5.9,2.0,0.07,-3.4,2000.0,-6.8,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-02-01 00:21,318,-4.1,0.2,0.0,0.0,-2.8,2000.0,-5.6,1.0,,0.7,270.0,0.8,,,,,,,,,
2022-02-01 00:20,1901,-3.4,2.9,10.0,0.0,-2.9,2000.0,-6.4,0.0,,3.1,270.0,0.8,,,,,,,,,
2022-02-01 00:21,390,-1.6,3.3,,,-1.8,,-4.3,2.0,,4.8,270.0,0.77,,,,,,,,,
2022-02-01 00:21,382,-1.4,6.9,10.0,0.18,-0.9,2000.0,-1.8,3.0,,8.3,315.0,0.12,,,,,,,,,
2022-02-01 00:24,981,-1.5,1.6,12.0,1.32,-2.4,494.0,-2.7,3.0,,4.2,315.0,0.21,,,,,,,,,
2022-02-01 00:23,5690,-3.3,,,,-2.9,,-7.9,0.0,,,,0.82,,,,,,,,,
2022-02-01 00:21,384,,4.7,2.0,0.36,-3.5,2000.0,-6.4,3.0,,5.4,315.0,0.55,,,,,,,,,
2022-02-01 00:21,2582,-4.9,,,,,,,4.0,,,,0.51,,,,,,,,,
2022-02-01 00:21,2903,-4.2,0.2,11.0,0.66,-2.7,2000.0,-6.2,4.0,,0.2,225.0,0.6,-1.96,-1.15,-0.26,0.32,0.78,,1.35,1.94,3.0
2022-02-01 00:21,386,-4.4,2.6,10.0,0.11,-3.4,2000.0,-6.0,2.0,,4.5,180.0,0.79,,,,,,,,,
2022-02-01 00:21,2501,-4.1,0.5,10.0,0.54,-2.6,2000.0,-5.3,3.0,,0.6,180.0,0.4,,,,,,,,,
2022-02-01 00:22,403,-2.1,4.2,0.0,0.0,-2.3,2000.0,-4.8,1.0,,5.7,0.0,0.81,,,,,,,,,
2022-02-01 00:23,5210,-3.4,5.9,0.0,0.0,-3.1,2000.0,-7.0,1.0,,9.2,315.0,0.81,,,,,,,,,
2022-02-01 00:22,4021,-3.9,1.4,,,-3.4,,-5.7,3.0,,1.5,315.0,0.45,,,,,,,,,
2022-02-01 00:22,407,-4.3,3.5,2.0,0.17,-3.6,2000.0,-6.4,3.0,,4.1,315.0,0.26,,,,,,,,,
2022-02-01 00:21,385,-4.7,3.5,2.0,1.27,-4.1,2000.0,-6.6,3.0,,4.3,270.0,0.25,,,,,,,,,
2022-02-01 00:21,387,-3.8,3.8,,,,,,,,5.2,315.0,,,,,,,,,,
2022-02-01 00:22,3981,-4.0,2.5,10.0,0.42,-2.9,1999.0,-5.6,3.0,,2.6,270.0,0.66,,,,,,,,,
2022-02-01 00:22,409,-4.2,5.1,0.0,0.01,-3.5,2000.0,-5.2,3.0,,7.2,315.0,0.62,,,,,,,,,
2022-02-01 00:23,5650,-4.3,,,,-3.9,,-6.6,3.0,,,,0.18,,,,,,,,,
2022-02-01 00:21,3941,-3.7,1.2,0.0,0.24,-2.9,1999.0,-6.6,5.0,,1.9,225.0,0.76,-1.79,-1.61,-0.62,-0.14,0.47,,0.29,1.73,2.25
2022-02-01 00:22,408,-4.5,2.8,2.0,0.32,-3.5,2000.0,-6.3,3.0,,3.7,270.0,0.17,,,,,,,,,
2022-02-01 00:21,395,-4.3,5.4,2.0,0.17,-3.9,2000.0,-6.5,3.0,,6.9,315.0,0.22,,,,,,,,,
2022-02-01 00:21,394,-3.8,3.5,2.0,0.16,-3.3,2000.0,-6.4,3.0,,4.5,315.0,0.11,,,,,,,,,
2022-02-01 00:21,391,-3.3,4.4,2.0,0.18,-3.2,2000.0,-4.6,3.0,,5.3,315.0,0.28,,,,,,,,,
2022-02-01 00:24,987,-1.6,4.0,0.0,0.0,-2.4,2000.0,-6.7,5.0,,8.9,270.0,0.79,,,,,,,,,
2022-02-01 00:24,989,-1.3,3.8,0.0,0.0,-1.9,2000.0,-4.4,2.0,,6.2,315.0,0.78,-0.69,0.12,1.09,1.79,2.24,,2.66,3.13,3.51
2022-02-01 00:24,984,-1.7,3.7,12.0,1.44,-0.3,621.0,-2.5,3.0,,9.1,0.0,0.15,,,,,,,,,
2022-02-01 00:21,314,-3.8,3.5,,,-3.1,,-6.3,4.0,,4.8,225.0,0.63,,,,,,,,,
2022-02-01 00:33,961,-2.0,4.9,0.0,0.0,-2.4,2000.0,-6.1,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-02-01 00:24,941,-3.6,4.1,0.0,0.0,-3.1,2000.0,-6.4,4.0,,4.2,270.0,0.3,,,,,,,,,
2022-02-01 00:21,320,-3.6,4.8,10.0,0.02,-3.6,2000.0,-6.8,4.0,,6.5,315.0,0.56,,,,,,,,,
2022-02-01 00:22,3962,,5.8,10.0,0.0,-3.5,2000.0,-7.1,2.0,,5.8,270.0,0.72,,,,,,,,,
2022-02-01 00:21,3481,-3.5,3.6,10.0,0.01,-3.1,2000.0,-6.3,2.0,,3.8,315.0,0.7,,,,,,,,,
2022-02-01 00:21,388,-3.0,4.8,,,-2.8,,-4.4,3.0,,5.2,315.0,0.52,,,,,,,,,
2022-02-01 00:21,389,-2.0,2.6,,,-1.7,,-3.9,1.0,,3.2,270.0,0.81,,,,,,,,,
2022-02-01 00:23,5250,-3.8,4.1,,,,,,,,4.3,315.0,,,,,,,,,,
2022-02-01 00:21,2601,-3.8,2.8,,,,,,,,3.0,315.0,,,,,,,,,,
2022-02-01 00:22,404,,4.0,0.0,0.0,-2.0,2000.0,-4.1,3.0,,5.2,270.0,0.19,,,,,,,,,
2022-02-01 00:21,381,-1.9,2.6,0.0,0.0,-2.6,2000.0,-6.1,0.0,,3.0,315.0,0.77,,,,,,,,,
2022-02-01 00:22,3961,-2.8,,,,,,,0.0,,,,0.8,,,,,,,,,
2022-02-01 00:21,312,-1.6,4.0,0.0,0.0,-2.0,2000.0,-4.5,1.0,,5.2,315.0,0.81,,,,,,,,,
2022-02-01 00:22,405,-3.1,4.2,0.0,0.0,-2.5,2000.0,-4.9,0.0,,5.9,315.0,0.75,,,,,,,,,
2022-02-01 00:21,393,-3.3,2.9,10.0,0.06,,2000.0,-4.9,4.0,,3.6,315.0,0.58,,,,,,,,,
2022-02-01 00:32,1222,-3.1,2.4,,,-2.7,2000.0,-6.3,4.0,,6.9,315.0,0.5,-1.3,-0.5,-0.3,0.1,0.7,,1.3,2.0,2.6
2022-02-01 00:20,1166,-4.0,,,,-4.6,,-5.7,5.0,,,,0.79,-3.85,-6.23,-6.5,-6.85,-5.81,,-3.7,-1.7,0.79
2022-02-01 00:20,1164,-3.9,999.0,11.0,0.06,-3.0,2000.0,-5.5,1.0,,0.0,270.0,0.8,,,,,,,,,
2022-02-01 00:20,1208,-3.8,2.2,10.0,0.0,-2.9,2000.0,-5.1,4.0,,3.7,0.0,0.46,-1.1,-0.63,0.19,0.28,0.8,,1.26,2.07,2.79
2022-02-01 00:20,1181,-3.3,4.2,10.0,0.0,,2000.0,,5.0,,6.5,315.0,0.79,-1.0,-0.4,0.5,1.1,1.6,,2.3,3.0,3.8
2022-02-01 00:24,1206,-2.9,2.5,10.0,0.0,-2.5,2000.0,-4.8,1.0,,3.6,315.0,0.7,-0.82,0.22,1.13,1.6,2.29,,2.92,3.58,4.21
2022-02-01 00:20,1183,-2.6,3.2,,,-2.2,,-5.5,,,5.4,315.0,,-1.07,-0.29,0.31,0.76,1.04,,0.63,2.08,3.12
2022-02-01 00:20,1185,,2.4,0.0,0.0,-2.7,2000.0,-5.1,2.0,,6.4,315.0,0.79,-1.6,-0.8,0.3,1.0,1.5,,2.0,2.5,3.2
2022-02-01 00:20,1209,-3.2,1.8,0.0,0.0,-2.6,2000.0,-5.1,2.0,,4.2,0.0,0.79,-1.52,-0.67,0.46,1.25,1.82,,2.38,2.95,3.5
2022-02-01 00:20,1201,-2.6,2.8,10.0,0.0,-2.4,2000.0,,3.0,,4.2,315.0,0.32,-1.37,-0.42,0.8,1.33,2.22,,2.7,3.34,3.97
2022-02-01 00:20,1204,-1.7,2.9,,,-2.0,2000.0,0.7,1.0,,5.0,315.0,0.81,,,,,,,,,
2022-02-01 00:20,1187,-2.0,4.8,10.0,0.78,,1927.0,-3.7,3.0,,7.7,45.0,0.14,0.3,1.1,2.3,3.1,3.8,,4.3,4.8,5.6
2022-02-01 00:20,1101,-4.6,3.7,10.0,0.0,-4.0,2000.0,-6.1,2.0,,6.8,315.0,0.77,,,,,,,,,
2022-02-01 00:20,1132,-4.1,2.8,10.0,0.0,-4.2,2000.0,-6.3,2.0,,5.2,315.0,0.79,-2.29,-0.93,0.91,1.72,2.3,,2.86,3.4,4.01
2022-02-01 00:20,1134,-4.2,2.3,10.0,0.0,-3.9,2000.0,-5.7,1.0,,4.4,315.0,0.8,-1.79,-1.41,0.25,0.87,1.53,,2.16,2.76,3.24
2022-02-01 00:20,1135,-3.7,1.2,10.0,0.0,-3.4,2000.0,-6.6,1.0,,4.2,270.0,0.81,-2.37,-1.27,0.36,0.33,0.71,,1.83,2.17,2.54
2022-02-01 00:20,1168,-3.4,,11.0,0.0,,2000.0,,1.0,,,,0.81,-2.36,-1.31,-0.45,0.05,0.47,,1.14,1.66,2.67
2022-02-01 00:20,1211,-5.1,3.4,,,-5.5,2000.0,-7.6,5.0,,6.6,270.0,0.76,,,,,,,,,
2022-02-01 00:20,1042,-4.0,1.4,10.0,0.0,,2000.0,,1.0,,3.7,270.0,0.77,-1.85,-1.17,-0.19,0.21,0.67,,1.2,1.67,2.08
2022-02-01 00:20,1063,-2.5,1.5,10.0,0.0,-2.2,2000.0,-5.5,1.0,,3.2,270.0,0.81,,,0.23,,0.7,,3.02,3.93,
2022-02-01 00:24,1262,-2.3,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-01 00:24,413,-2.4,1.5,0.0,0.0,-1.8,2000.0,-4.8,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-02-01 00:24,1071,-1.7,4.2,,,,,,2.0,,6.8,270.0,0.79,-0.69,0.19,1.44,1.95,2.48,,3.2,3.8,4.36
2022-02-01 00:24,1004,-2.7,2.6,,,-2.9,,-37.1,2.0,,4.9,270.0,0.79,-2.09,-1.04,0.74,1.58,2.01,,2.63,3.19,3.97
2022-02-01 00:20,1241,-3.8,3.8,11.0,0.06,-3.0,2000.0,-6.2,2.0,,4.0,315.0,0.77,,,,,,,,,
2022-02-01 00:20,1125,-4.5,,10.0,0.0,-3.9,2000.0,-6.2,4.0,,,,0.6,-2.79,-1.75,-1.12,-0.58,0.43,,1.24,2.07,2.81
2022-02-01 00:20,1061,-1.7,3.3,0.0,0.0,-1.7,2000.0,-4.1,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-02-01 00:24,411,-3.2,5.3,2.0,0.08,-3.5,2000.0,-6.7,1.0,,5.8,315.0,0.81,,,,,,,,,
2022-02-01 00:24,1143,-3.1,2.4,,,-2.2,,-7.2,1.0,,3.8,315.0,0.8,-1.04,-0.11,1.11,1.84,2.32,,3.21,3.91,4.54
2022-02-01 00:20,1001,-3.7,3.7,11.0,0.0,-3.3,2000.0,-6.6,1.0,,6.5,315.0,0.8,,,,,,,,,
2022-02-01 00:20,125,-3.9,2.3,,,-3.5,,-6.1,2.0,,2.5,0.0,0.79,,,,,,,,,
2022-02-01 00:22,402,-3.2,19.3,0.0,0.0,-3.3,2000.0,-7.1,1.0,,20.4,270.0,0.81,-1.89,-0.95,0.68,1.35,1.96,,2.41,3.6,4.03
2022-02-01 00:20,1129,-3.6,4.3,10.0,0.0,,2000.0,,4.0,,7.1,315.0,0.46,-1.98,-1.22,0.51,1.31,1.64,,2.28,3.42,3.82
2022-02-01 00:20,1006,-3.7,2.8,11.0,0.0,-3.1,2000.0,-5.1,3.0,,4.7,0.0,0.24,,,,,,,,,
2022-02-01 00:20,1066,-3.4,4.9,0.0,0.0,-2.5,2000.0,-5.5,1.0,,8.3,315.0,0.8,-1.79,-0.85,,0.94,1.92,,2.98,4.05,5.04
2022-02-01 00:20,1008,-3.2,3.6,0.0,0.0,-3.5,2000.0,-6.3,1.0,,8.5,0.0,0.81,,,,,,,,,
2022-02-01 00:20,1214,-3.4,5.5,10.0,0.0,-3.4,2000.0,-6.6,2.0,,7.7,270.0,0.76,-1.96,-3.61,-1.92,-3.05,-2.97,,-20.83,-0.91,0.65
2022-02-01 00:20,1012,-3.6,999.0,0.0,0.0,-1.7,2000.0,-5.9,4.0,,0.0,270.0,0.43,,,,,,,,,
2022-02-01 00:20,1189,-2.8,4.7,,,,2000.0,,2.0,,7.4,315.0,0.75,,,,,,,,,
2022-02-01 00:20,1015,-1.6,4.9,0.0,0.0,-2.7,2000.0,-2.9,1.0,,7.7,315.0,0.81,-1.41,0.03,1.29,1.82,2.76,,3.39,4.24,4.9
2022-02-01 00:20,1074,-4.4,3.1,10.0,0.0,-3.4,2000.0,-6.6,1.0,,5.5,270.0,0.8,-2.12,-1.29,-0.33,-0.1,0.58,,1.22,2.16,2.86
2022-02-01 00:20,1163,-4.1,2.3,10.0,0.36,-3.1,2000.0,-5.5,3.0,,3.9,270.0,0.16,-1.8,-1.2,-0.6,-0.3,0.2,,1.0,1.9,2.6
2022-02-01 00:20,1104,-4.4,1.3,10.0,0.0,-4.3,2000.0,-6.7,4.0,,2.9,270.0,0.6,-2.0,-1.2,-1.1,-0.9,-0.3,,0.5,1.3,2.3
2022-02-01 00:20,1401,-4.8,1.5,10.0,0.0,-3.6,2000.0,-6.7,4.0,,1.8,225.0,0.35,,,,,,,,,
2022-02-01 00:20,1068,-4.3,1.7,10.0,0.06,-4.4,2000.0,-6.0,3.0,,3.8,270.0,0.13,-2.1,-1.3,-0.7,-0.4,0.2,,1.0,1.7,2.5
2022-02-01 00:20,1122,-4.3,2.4,10.0,0.0,-4.4,2000.0,-7.0,3.0,,6.6,270.0,0.26,,,,,,,,,
2022-02-01 00:20,1522,-4.6,0.5,,,-3.6,,-6.2,3.0,,0.6,225.0,0.2,,,,,,,,,
2022-02-01 00:20,1123,-4.1,2.9,0.0,0.0,-3.8,2000.0,-6.1,3.0,,6.2,270.0,0.26,-1.48,-1.06,-0.87,-0.29,0.41,,1.21,2.07,2.8
2022-02-01 00:20,1138,-4.4,3.6,10.0,0.0,-5.2,2000.0,-6.0,3.0,,5.8,270.0,0.18,-0.88,-0.47,-0.5,0.03,0.5,,1.48,2.39,2.92
2022-02-01 00:20,1140,-2.8,2.0,11.0,0.0,1.3,2000.0,-4.5,2.0,,4.8,270.0,0.78,-0.95,-0.36,0.47,1.07,1.85,,2.55,3.18,3.32
2022-02-01 00:21,2581,-3.7,3.8,0.0,0.0,-3.6,2000.0,-6.8,3.0,,4.4,270.0,0.28,,,,,,,,,
2022-02-01 00:24,961,-2.1,3.4,0.0,0.0,-2.4,2000.0,-6.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-02-01 00:20,1223,-3.3,2.9,,71.0,-3.8,2000.0,-8.2,,,3.0,315.0,,,,,,,,,,
2022-02-01 00:20,128,-3.2,0.9,10.0,0.0,-2.4,2000.0,-6.5,5.0,,1.0,270.0,0.67,,,,,,,,,
2022-02-01 00:20,1003,-3.3,989.1,11.0,0.0,-3.1,2000.0,-6.0,,,6.3,270.0,,,,,,,,,,
2022-02-01 00:20,1481,-3.2,3.7,11.0,0.0,-0.8,2000.0,-6.0,1.0,,6.1,315.0,0.79,,,,,,,,,
2022-02-01 00:20,1382,-3.6,1.6,0.0,0.0,-2.0,2000.0,-4.7,5.0,,2.4,0.0,0.76,,,,,,,,,
2022-02-01 00:21,229,0.5,1.4,0.0,0.0,-2.5,2000.0,-5.6,3.0,,3.3,45.0,0.15,,,,,,,,,
2022-02-01 00:20,1082,-2.7,3.3,0.0,0.0,-2.2,2000.0,-5.4,1.0,,5.7,315.0,0.8,,,,,,,,,
2022-02-01 00:24,1222,-3.1,2.6,,,-2.7,2000.0,-5.9,4.0,,6.4,315.0,0.51,-1.3,-0.5,-0.3,0.1,0.8,,1.3,2.0,2.6
2022-02-01 00:05,1166,-4.0,,,,-4.6,,-5.7,2.0,,,,0.79,-4.0,-6.38,-6.65,-6.97,-5.94,,-3.76,-1.73,0.74
2022-02-01 00:05,1164,-3.8,999.0,11,0.0,-2.9,2000.0,-5.5,2.0,,0.0,270.0,0.79,,,,,,,,,
2022-02-01 00:06,308,,2.6,2,0.12,-3.0,2000.0,-5.8,2.0,,3.4,270.0,0.8,-1.96,-1.31,0.6,1.26,1.75,,2.5,3.4,4.19
2022-02-01 00:07,6551,,,10,0.01,,2000.0,,2.0,,,,0.69,,,,,,,,,
2022-02-01 00:05,1208,-3.8,2.7,10,0.0,-2.9,2000.0,-5.2,4.0,,5.6,315.0,0.46,-1.1,-0.63,0.19,0.28,0.8,,1.26,2.07,2.79
2022-02-01 00:05,1181,-3.4,3.2,10,0.0,,2000.0,,4.0,,4.5,315.0,0.28,-1.0,-0.4,0.5,1.2,1.6,,2.3,3.0,3.8
2022-02-01 00:16,310,,2.4,2,0.09,-2.3,2000.0,-6.2,1.0,,3.5,315.0,0.8,,,,,,,,,
2022-02-01 00:16,1206,-2.9,2.8,0,0.0,-2.4,2000.0,-4.8,1.0,,4.4,315.0,0.68,-0.82,0.22,1.13,1.63,2.26,,2.92,3.58,4.21
2022-02-01 00:05,1183,-2.6,2.6,,,-2.1,,-5.1,,,4.1,270.0,,-1.07,-0.35,0.21,0.6,0.9,,0.58,1.97,3.12
2022-02-01 00:06,363,-2.8,4.9,2,0.08,-2.6,2000.0,-5.8,1.0,,5.9,270.0,0.82,-1.38,-0.83,0.75,1.49,2.82,,3.51,3.62,4.34
