timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-10 04:44,402,-3.3,5.7,0,0.0,-4.1,2000.0,-5.2,1.0,,7.1,90.0,0.82,-5.06,-5.01,-1.99,0.69,2.75,,4.63,6.94,7.9
2021-12-10 04:35,1129,-3.3,7.6,0,0.0,,2000.0,,1.0,,10.4,90.0,0.81,-5.74,-5.82,-3.36,-0.16,2.38,,4.59,7.01,7.77
2021-12-10 04:35,1006,-3.9,4.1,0,0.0,-5.0,2000.0,-5.1,3.0,,8.1,135.0,0.24,,,,,,,,,
2021-12-10 04:35,2902,-4.0,7.0,0,0.0,-4.4,2000.0,-4.3,4.0,,7.3,180.0,0.39,,,,,,,,,
2021-12-10 04:36,414,-1.6,2.3,0,0.0,,2000.0,,3.0,,3.3,90.0,0.54,-4.84,-4.43,-2.13,0.18,1.8,,3.44,4.75,6.0
2021-12-10 04:35,1066,-4.0,5.5,0,0.0,-4.3,2000.0,-4.8,1.0,,8.6,135.0,0.8,-5.17,-5.06,,1.07,4.09,,6.38,8.04,9.18
2021-12-10 04:36,415,-3.3,4.1,0,0.0,-3.9,2000.0,-4.3,2.0,,6.3,90.0,0.79,-4.35,-3.58,-1.23,1.2,3.46,,4.99,6.65,7.42
2021-12-10 04:35,383,-2.1,2.9,0,0.0,-2.9,2000.0,-4.2,2.0,,4.4,90.0,0.79,-3.42,-3.39,-1.37,1.24,3.83,,5.62,6.85,8.28
2021-12-10 04:35,1008,-3.5,7.5,0,0.0,-4.9,2000.0,-4.6,1.0,,10.2,135.0,0.8,,,,,,,,,
2021-12-10 04:35,1214,-3.8,4.6,0,0.0,-5.0,2000.0,-5.0,2.0,,8.3,90.0,0.79,-4.49,-6.35,-3.41,-1.87,-0.76,,-7.61,3.09,5.03
2021-12-10 04:35,316,-3.9,5.6,2,0.1,-4.7,2000.0,-4.9,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-12-10 04:35,1012,-3.9,3.0,0,0.0,-4.1,2000.0,-4.5,4.0,,7.0,135.0,0.19,-16.73,-24.09,-5.06,-3.06,,,-5.81,5.05,
2021-12-10 04:35,318,-4.2,3.6,0,0.0,-4.7,2000.0,-4.9,1.0,,5.4,135.0,0.8,,,,,,,,,
2021-12-10 04:35,1189,-3.4,2.7,,,,2000.0,,2.0,,7.6,90.0,0.79,,,,,,,,,
2021-12-10 04:35,390,-2.7,5.9,,,,,-6.0,1.0,,6.7,90.0,0.81,,,,,,,,,
2021-12-10 04:35,1015,-1.8,4.9,0,0.0,-2.7,2000.0,-2.9,1.0,,7.5,90.0,0.69,-3.86,-3.71,-1.79,0.63,3.89,,5.81,7.59,8.72
2021-12-10 04:35,382,-1.9,5.3,0,0.0,-2.7,2000.0,-3.3,2.0,,6.9,90.0,0.75,,,,,,,,,
2021-12-10 04:37,981,-1.8,3.1,0,0.0,-3.3,2000.0,-3.5,2.0,,6.8,90.0,0.79,,,,,,,,,
2021-12-10 04:36,5690,-3.2,,,,-3.4,,-5.6,1.0,,,,0.81,,,,,,,,,
2021-12-10 04:35,384,,3.8,0,0.0,-4.5,2000.0,-4.9,1.0,,6.2,90.0,0.81,,,,,,,,,
2021-12-10 04:35,2582,-4.3,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 04:20,1074,-4.2,2.8,0,0.0,-4.4,2000.0,-5.6,1.0,,6.3,135.0,0.8,-4.48,-3.79,-0.63,1.47,3.26,,4.62,5.97,6.92
2021-12-10 04:35,2903,-2.7,0.4,0,0.0,-3.5,2000.0,-4.3,1.0,,0.4,225.0,0.81,,,,,,,,,
2021-12-10 04:35,386,-3.0,6.1,0,0.0,-3.1,2000.0,-3.7,1.0,,7.8,45.0,0.81,,,,,,,,,
2021-12-10 04:35,2501,-2.5,1.6,0,0.0,-3.1,2000.0,-3.1,1.0,,1.8,45.0,0.8,,,,,,,,,
2021-12-10 04:35,1163,-2.8,3.6,0,0.0,-3.3,2000.0,-3.8,1.0,,8.3,45.0,0.81,-3.4,-3.1,-1.5,0.1,1.8,,3.6,5.1,6.1
2021-12-10 04:36,403,-2.3,4.4,0,0.0,-3.0,2000.0,-3.6,2.0,,5.2,135.0,0.8,,,,,,,,,
2021-12-10 04:36,5210,-3.2,6.2,0,0.0,-3.7,2000.0,-4.8,1.0,,9.9,135.0,0.81,,,,,,,,,
2021-12-10 04:36,4021,-2.8,1.4,,,-4.7,,-3.9,1.0,,1.7,90.0,0.81,,,,,,,,,
2021-12-10 04:35,1104,-3.8,1.0,0,0.0,-5.7,2000.0,-5.2,1.0,,2.8,45.0,0.81,,,,,,,,,
2021-12-10 04:35,1401,-3.8,5.2,0,0.0,-4.7,2000.0,-5.0,4.0,,5.8,45.0,0.56,,,,,,,,,
2021-12-10 04:36,407,-4.6,3.1,0,0.0,-4.9,2000.0,-5.8,4.0,,4.0,135.0,0.21,,,,,,,,,
2021-12-10 04:35,385,-3.6,3.2,0,0.0,-4.0,2000.0,-4.8,1.0,,4.4,135.0,0.81,,,,,,,,,
2021-12-10 04:35,1068,-3.0,3.4,0,0.0,-2.7,2000.0,-3.8,1.0,,7.1,90.0,0.81,,,,,,,,,
2021-12-10 04:35,387,-2.6,5.9,,,,,,,,6.7,135.0,,,,,,,,,,
2021-12-10 04:36,3981,-3.2,3.3,0,0.24,-3.8,1999.0,-4.5,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-12-10 04:35,1122,-4.1,4.0,0,0.0,-5.5,2000.0,-6.0,3.0,,6.9,90.0,0.65,,,,,,,,,
2021-12-10 04:35,1522,-3.3,1.9,,,-4.1,,-4.2,1.0,,2.0,90.0,0.81,,,,,,,,,
2021-12-10 04:36,409,-4.3,6.8,0,0.0,-4.7,2000.0,-5.0,1.0,,7.6,90.0,0.81,,,,,,,,,
2021-12-10 04:36,5650,-3.7,,,,-4.3,,-6.0,,,,,,,,,,,,,,
2021-12-10 04:36,3941,-3.0,2.1,0,0.0,-3.1,2000.0,-4.3,1.0,,2.1,315.0,0.81,,,,,,,,,
2021-12-10 04:36,408,-3.9,2.5,0,0.0,-4.3,2000.0,-5.4,1.0,,3.5,90.0,0.81,,,,,,,,,
2021-12-10 04:35,1123,-4.5,3.2,0,0.0,-5.5,2000.0,-6.0,1.0,,7.4,90.0,0.7,-5.97,-5.77,-3.8,0.01,2.11,,3.97,5.53,6.61
2021-12-10 04:36,395,-3.6,6.6,0,0.0,-4.4,2000.0,-5.6,1.0,,7.7,90.0,0.82,,,,,,,,,
2021-12-10 04:36,394,-3.6,3.7,0,0.0,-4.2,2000.0,-5.3,1.0,,4.6,90.0,0.82,,,,,,,,,
2021-12-10 04:35,1138,-3.9,8.0,0,0.0,-5.0,2000.0,-5.7,2.0,,10.6,90.0,0.79,-5.47,-4.37,-1.79,0.31,1.79,,4.08,5.68,6.53
2021-12-10 04:36,391,-2.5,4.9,0,0.0,-2.9,2000.0,-3.0,2.0,,6.0,135.0,0.79,,,,,,,,,
2021-12-10 04:36,392,-2.4,0.0,0,0.0,-2.6,2000.0,-3.2,1.0,,0.0,0.0,0.77,,,,,,,,,
2021-12-10 04:35,1140,-2.4,3.3,0,0.0,0.7,2000.0,-2.7,0.0,,5.9,135.0,0.81,-3.34,-3.2,-1.8,0.58,3.23,,5.36,6.65,7.29
2021-12-10 04:37,987,-1.9,4.2,0,0.0,-3.6,2000.0,-3.4,1.0,,7.6,90.0,0.81,,,,,,,,,
2021-12-10 04:37,989,-1.7,4.8,0,0.0,-2.9,2000.0,-3.4,1.0,,7.5,90.0,0.81,-3.1,-2.84,-1.05,1.92,3.94,,5.52,6.8,7.7
2021-12-10 04:37,984,-2.1,7.1,0,0.0,-1.1,2000.0,-3.4,1.0,,9.9,135.0,0.81,,,,,,,,,
2021-12-10 04:35,314,-3.7,2.5,,,-5.3,,-4.5,3.0,,4.5,45.0,0.53,,,,,,,,,
2021-12-10 04:35,2581,-3.1,7.1,0,0.0,-3.4,2000.0,-4.6,1.0,,7.2,45.0,0.81,,,,,,,,,
2021-12-10 04:44,961,-2.7,1.4,0,0.0,-3.4,2000.0,-3.5,1.0,,1.5,90.0,0.8,,,,,,,,,
2021-12-10 04:37,941,-3.9,5.4,0,0.0,-4.8,2000.0,-4.8,4.0,,5.6,90.0,0.55,,,,,,,,,
2021-12-10 04:35,320,-3.7,5.2,0,0.0,-4.5,2000.0,-4.7,4.0,,6.1,135.0,0.65,,,,,,,,,
2021-12-10 04:36,3962,-3.6,6.9,0,0.0,-5.1,2000.0,-5.4,3.0,,7.0,90.0,0.24,,,,,,,,,
2021-12-10 04:35,1223,-4.1,4.4,0,0.0,-5.1,2000.0,-5.7,4.0,,4.6,90.0,0.17,,,,,,,,,
2021-12-10 04:35,3481,-4.0,2.5,0,0.0,-4.0,2000.0,-5.2,1.0,,2.7,135.0,0.81,,,,,,,,,
2021-12-10 04:35,128,-4.0,2.5,0,0.0,-4.6,2000.0,-4.6,2.0,,3.1,180.0,0.79,,,,,,,,,
2021-12-10 04:35,1003,-3.8,4.9,0,0.0,-4.7,2000.0,-4.8,3.0,,9.4,90.0,0.5,,,,,,,,,
2021-12-10 04:35,1481,-3.7,15.2,0,0.0,-2.6,2000.0,-5.2,3.0,,9.1,90.0,0.63,,,,,,,,,
2021-12-10 04:35,388,-3.4,4.2,,,-4.1,,-3.7,5.0,,5.5,90.0,0.64,,,,,,,,,
2021-12-10 04:35,1382,-4.0,1.2,0,0.0,-4.6,2000.0,-4.4,2.0,,1.2,225.0,0.79,,,,,,,,,
2021-12-10 04:35,389,-3.1,4.9,,,-3.6,,-3.9,1.0,,5.8,90.0,0.81,,,,,,,,,
2021-12-10 04:35,229,-1.7,0.0,0,0.0,-2.9,2000.0,-2.9,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-10 04:35,1082,-3.7,4.9,0,0.0,-4.5,2000.0,-4.4,3.0,,7.7,90.0,0.36,,,,,,,,,
2021-12-10 04:36,5250,-3.4,6.9,,,,,,,,8.1,135.0,,,,,,,,,,
2021-12-10 04:35,2601,-3.4,4.2,,,,,,,,4.5,135.0,,,,,,,,,,
2021-12-10 04:36,404,,5.5,0,0.0,-2.4,2000.0,-2.7,3.0,,6.6,135.0,0.59,,,,,,,,,
2021-12-10 04:35,381,-2.4,5.2,0,0.0,-3.5,2000.0,-5.7,0.0,,6.1,135.0,0.8,,,,,,,,,
2021-12-10 04:36,3961,-3.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 04:35,312,-2.6,4.0,0,0.0,-3.2,2000.0,-3.7,2.0,,5.2,135.0,0.8,,,,,,,,,
2021-12-10 04:36,405,-2.5,3.4,0,0.0,-3.0,2000.0,-3.6,1.0,,4.9,135.0,0.8,,,,,,,,,
2021-12-10 04:36,393,-2.6,5.9,0,0.0,-3.2,2000.0,-3.5,0.0,,6.9,90.0,0.8,,,,,,,,,
2021-12-10 04:44,1222,-3.8,3.6,,,-4.2,2000.0,-4.8,3.0,,7.5,135.0,0.26,,,,,,,,,
2021-12-10 04:21,308,,1.8,0,0.0,-3.3,2000.0,-4.5,2.0,,3.3,90.0,0.82,-4.27,-4.27,-1.57,1.13,3.19,,5.52,7.29,8.46
2021-12-10 04:32,310,,4.7,0,0.0,-2.3,2000.0,-5.0,1.0,,6.2,90.0,0.81,,,,,,,,,
2021-12-10 04:35,1206,-2.7,3.8,0,0.0,-2.8,2000.0,-5.8,1.0,,6.8,90.0,0.81,-3.08,-2.26,0.0,2.35,4.24,,5.99,7.53,8.56
2021-12-10 04:21,363,-3.4,4.9,0,0.0,-4.2,2000.0,-4.5,1.0,,7.1,45.0,0.81,-4.89,-5.09,-3.02,-0.06,3.62,,5.76,6.6,7.78
2021-12-10 04:21,361,-38.9,4.9,0,0.0,-3.6,2000.0,-4.8,1.0,,6.7,90.0,0.81,-4.77,-4.45,-2.98,0.15,2.51,,4.42,6.15,7.3
2021-12-10 04:21,362,-3.3,4.7,0,0.0,-4.0,2000.0,-5.4,1.0,,6.4,90.0,0.81,,,,,,,,,
2021-12-10 04:21,367,-3.0,5.7,,,-3.2,,-3.7,1.0,,7.5,90.0,0.8,-3.82,-3.45,-0.89,1.24,3.48,,5.13,6.43,7.81
2021-12-10 04:21,306,-3.6,3.2,0,0.0,-4.3,2000.0,-6.6,1.0,,5.6,90.0,0.8,-4.77,-4.22,-1.89,0.39,3.56,,4.96,6.37,7.26
2021-12-10 04:21,3821,-3.6,2.0,0,,-3.8,2000.0,-5.0,2.0,,,135.0,0.79,,,,,,,,,
2021-12-10 04:20,2481,-3.0,6.1,0,0.0,-3.4,2000.0,-3.7,1.0,,6.4,90.0,0.81,,,,,,,,,
2021-12-10 04:21,4001,-2.6,2.9,0,0.0,-3.3,2000.0,-3.3,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-12-10 04:35,1262,-2.0,,,,-2.7,,-3.4,1.0,,,,0.81,,,,,,,,,
2021-12-10 04:32,413,-2.1,4.5,0,0.0,-2.2,2000.0,-3.4,1.0,,5.4,135.0,0.82,,,,,,,,,
2021-12-10 04:35,1071,-2.0,5.7,,,-2.1,,-3.0,1.0,,10.1,90.0,0.81,-2.32,-2.14,-0.31,2.01,3.83,,5.84,7.38,8.31
2021-12-10 04:21,406,-3.4,2.6,,,-4.3,,-5.0,1.0,,3.4,135.0,0.82,-5.06,-4.92,-3.03,-0.38,2.18,,4.59,5.87,6.6
2021-12-10 04:32,411,-2.7,6.1,0,0.0,-4.2,2000.0,-4.6,1.0,,7.5,135.0,0.81,,,,,,,,,
2021-12-10 04:35,1143,-2.7,5.7,,,-3.0,,-5.2,1.0,,9.8,90.0,0.81,-3.82,-3.75,-1.86,0.76,2.91,,5.79,7.32,8.35
2021-12-10 04:21,410,,4.0,,,-3.4,,-4.8,1.0,,5.4,135.0,0.82,,,,,,,,,
2021-12-10 04:21,401,-3.4,6.9,0,0.0,-4.6,2000.0,-5.3,1.0,,8.8,180.0,0.81,,,,,,,,,
2021-12-10 04:32,402,-3.3,5.9,0,0.0,-4.2,2000.0,-5.3,1.0,,7.3,90.0,0.82,-5.1,-5.05,-1.99,0.69,2.75,,4.64,6.95,7.9
2021-12-10 04:21,2902,-4.0,7.8,0,0.0,-4.5,2000.0,-4.5,4.0,,7.9,180.0,0.4,,,,,,,,,
2021-12-10 04:21,414,-1.6,3.0,0,0.0,,2000.0,,3.0,,4.2,90.0,0.54,-4.88,-4.47,-2.13,0.18,1.81,,3.44,4.76,6.01
2021-12-10 04:21,415,-3.4,3.4,0,0.0,-4.0,2000.0,-4.3,2.0,,5.6,90.0,0.79,-4.38,-3.6,-1.23,1.2,3.46,,4.99,6.66,7.41
2021-12-10 04:21,383,-2.2,2.5,0,0.0,-3.0,2000.0,-4.3,2.0,,3.9,90.0,0.79,-3.45,-3.42,-1.38,1.24,3.84,,5.62,6.85,8.28
2021-12-10 04:21,316,-3.9,7.0,2,0.12,-4.6,2000.0,-4.9,0.0,,8.5,135.0,0.82,,,,,,,,,
2021-12-10 04:21,318,-4.3,3.6,0,0.0,-4.8,2000.0,-5.0,1.0,,5.9,135.0,0.8,,,,,,,,,
2021-12-10 04:20,1901,-3.9,3.2,0,0.0,-4.3,2000.0,-4.9,2.0,,3.3,90.0,0.78,,,,,,,,,
2021-12-10 04:21,390,-2.9,5.3,,,,,-6.0,1.0,,7.0,90.0,0.81,,,,,,,,,
2021-12-10 04:21,382,-2.0,6.8,0,0.0,-2.8,2000.0,-3.3,2.0,,8.0,90.0,0.75,,,,,,,,,
2021-12-10 04:22,981,-1.9,2.8,0,0.0,-3.3,2000.0,-3.6,2.0,,7.3,90.0,0.79,,,,,,,,,
2021-12-10 04:22,5690,-3.3,,,,-3.5,,-5.7,1.0,,,,0.81,,,,,,,,,
2021-12-10 04:21,384,,3.8,0,0.0,-4.6,2000.0,-5.1,1.0,,6.8,135.0,0.81,,,,,,,,,
2021-12-10 04:20,2582,-4.3,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 04:21,2903,-2.8,1.0,0,0.0,-3.5,2000.0,-4.4,1.0,,1.0,180.0,0.81,,,,,,,,,
2021-12-10 04:21,386,-3.0,6.9,0,0.0,-3.3,2000.0,-3.8,1.0,,7.8,45.0,0.81,,,,,,,,,
2021-12-10 04:20,2501,-2.7,3.0,0,0.0,-3.2,2000.0,-3.3,1.0,,3.2,90.0,0.8,,,,,,,,,
2021-12-10 04:21,403,-2.3,5.1,0,0.0,-3.0,2000.0,-3.7,2.0,,6.6,135.0,0.8,,,,,,,,,
2021-12-10 04:22,5210,-3.3,5.8,0,0.0,-3.8,2000.0,-4.9,1.0,,8.0,135.0,0.81,,,,,,,,,
2021-12-10 04:21,4021,-3.0,2.4,,,-4.8,,-4.0,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-12-10 04:21,407,-4.7,4.0,0,0.0,-5.0,2000.0,-5.9,4.0,,5.1,135.0,0.21,,,,,,,,,
2021-12-10 04:21,385,-3.7,5.1,0,0.0,-4.1,2000.0,-4.9,1.0,,6.7,90.0,0.81,,,,,,,,,
2021-12-10 04:21,387,-2.6,6.9,,,,,,,,9.0,135.0,,,,,,,,,,
2021-12-10 04:21,3981,-3.3,2.7,0,0.24,-3.8,1999.0,-4.7,1.0,,2.8,90.0,0.81,,,,,,,,,
2021-12-10 04:21,409,-4.4,6.5,0,0.0,-4.8,2000.0,-5.1,1.0,,7.6,90.0,0.81,,,,,,,,,
2021-12-10 04:22,5650,-3.9,,,,-4.4,,-6.1,0.0,,,,0.82,,,,,,,,,
2021-12-10 04:21,3941,-3.0,,0,0.0,-3.1,2000.0,-4.4,1.0,,,315.0,0.81,,,,,,,,,
2021-12-10 04:21,408,-3.9,2.1,0,0.0,-4.3,2000.0,-5.5,1.0,,5.2,90.0,0.81,,,,,,,,,
2021-12-10 04:21,395,-3.6,6.2,0,0.0,-4.3,2000.0,-5.7,1.0,,7.0,90.0,0.82,,,,,,,,,
2021-12-10 04:21,394,-3.7,4.5,0,0.0,-4.2,2000.0,-5.5,1.0,,6.1,90.0,0.82,,,,,,,,,
2021-12-10 04:21,391,-2.7,5.2,0,0.0,-3.0,2000.0,-3.2,2.0,,6.5,90.0,0.79,,,,,,,,,
2021-12-10 04:21,392,-2.5,0.0,0,0.0,-2.6,2000.0,-3.3,1.0,,0.0,0.0,0.79,,,,,,,,,
2021-12-10 04:22,987,-2.1,3.8,0,0.0,-3.7,2000.0,-3.5,1.0,,6.5,90.0,0.81,,,,,,,,,
2021-12-10 04:22,989,-1.7,6.0,0,0.0,-2.9,2000.0,-3.4,1.0,,8.6,90.0,0.81,-3.15,-2.88,-1.05,1.94,3.94,,5.53,6.8,7.7
2021-12-10 04:22,984,-2.1,6.8,0,0.0,-1.2,2000.0,-3.4,1.0,,9.9,135.0,0.81,,,,,,,,,
2021-12-10 04:21,314,-3.8,1.3,,,-5.4,,-4.5,3.0,,2.3,45.0,0.54,,,,,,,,,
2021-12-10 04:20,2581,-3.2,5.5,0,0.0,-3.4,2000.0,-4.6,1.0,,5.6,45.0,0.81,,,,,,,,,
2021-12-10 04:32,961,-2.8,3.2,0,0.0,-3.5,2000.0,-3.7,1.0,,3.3,90.0,0.8,,,,,,,,,
2021-12-10 04:22,941,-4.0,4.6,0,0.0,-4.8,2000.0,-4.9,4.0,,5.4,90.0,0.57,,,,,,,,,
2021-12-10 04:21,320,-3.8,5.5,0,0.0,-4.5,2000.0,-4.7,4.0,,7.8,90.0,0.64,,,,,,,,,
2021-12-10 04:21,3962,-3.6,6.6,0,0.0,-5.2,2000.0,-5.5,3.0,,6.7,90.0,0.24,,,,,,,,,
2021-12-10 04:21,3481,-4.1,3.2,0,0.0,-4.1,2000.0,-5.3,1.0,,3.5,135.0,0.81,,,,,,,,,
2021-12-10 04:21,388,-3.5,3.4,,,-4.3,,-3.8,5.0,,5.1,90.0,0.65,,,,,,,,,
2021-12-10 04:21,389,-3.2,6.3,,,-3.6,,-3.9,1.0,,7.1,90.0,0.81,,,,,,,,,
2021-12-10 04:20,229,-1.8,0.0,0,0.0,-2.9,2000.0,-2.9,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-10 04:22,5250,-3.5,3.3,,,,,,,,3.6,135.0,,,,,,,,,,
2021-12-10 04:20,2601,-3.6,7.2,,,,,,,,7.6,135.0,,,,,,,,,,
2021-12-10 04:21,404,,6.2,0,0.0,-2.5,2000.0,-2.8,3.0,,7.5,90.0,0.59,,,,,,,,,
2021-12-10 04:21,381,-2.4,7.7,0,0.0,-3.3,2000.0,-5.9,0.0,,9.2,135.0,0.81,,,,,,,,,
2021-12-10 04:21,3961,-3.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-10 04:21,312,-2.6,3.8,0,0.0,-3.2,2000.0,-3.7,2.0,,4.8,135.0,0.79,,,,,,,,,
2021-12-10 04:21,405,-2.5,5.1,0,0.0,-3.0,2000.0,-3.8,1.0,,6.5,135.0,0.8,,,,,,,,,
2021-12-10 04:21,393,-2.7,5.2,0,0.0,-3.2,2000.0,-3.6,0.0,,6.1,90.0,0.8,,,,,,,,,
2021-12-10 04:35,1222,-3.8,3.4,,,-4.2,2000.0,-4.8,3.0,,7.0,135.0,0.25,,,,,,,,,
2021-12-10 04:20,1166,-3.1,,,,-4.9,,-4.3,1.0,,,,0.81,-4.12,-4.53,-2.08,-0.08,1.81,,3.98,5.08,6.09
2021-12-10 04:20,1164,-2.9,2.3,0,0.0,-3.4,2000.0,-3.6,1.0,,6.5,135.0,0.81,,,,,,,,,
2021-12-10 04:20,1208,-2.8,3.7,0,0.0,,2000.0,-3.8,1.0,,7.2,135.0,0.81,-3.36,-2.73,-0.13,1.16,2.68,,4.11,5.68,6.78
2021-12-10 04:20,1181,-2.6,4.9,0,0.0,-3.1,2000.0,-4.5,1.0,,7.3,90.0,0.81,,,,,,,,,
2021-12-10 04:24,310,,6.1,0,0.0,-2.4,2000.0,-5.0,1.0,,8.4,90.0,0.81,,,,,,,,,
2021-12-10 04:24,1206,-2.7,4.0,0,0.0,-2.7,2000.0,-5.8,1.0,,7.1,90.0,0.81,-3.14,-2.29,0.03,2.35,4.24,,5.99,7.53,8.56
2021-12-10 04:20,1183,-3.1,3.0,0,0.0,-2.9,2000.0,-4.4,1.0,,6.9,90.0,0.81,-2.66,-2.05,0.01,1.93,3.48,,4.21,6.36,7.46
2021-12-10 04:20,1185,,6.6,0,0.0,-4.3,2000.0,-4.4,2.0,,9.8,90.0,0.79,,,,,,,,,
2021-12-10 04:20,1209,-3.9,5.7,0,0.0,-4.3,2000.0,-4.7,2.0,,10.3,90.0,0.79,-4.54,-4.11,-1.45,1.16,2.97,,4.66,6.06,7.12
2021-12-10 04:20,1201,-3.0,7.3,0,0.0,-3.4,2000.0,-46.5,1.0,,11.0,135.0,0.81,-4.16,-3.48,-1.17,1.32,3.72,,5.21,6.57,7.7
2021-12-10 04:20,1204,-2.1,5.1,0,0.0,-2.7,2000.0,-3.5,1.0,,8.3,135.0,0.81,,,,,,,,,
2021-12-10 04:20,1187,-2.3,5.3,0,0.0,-2.9,2000.0,-3.7,1.0,,11.1,180.0,0.81,,,,,,,,,
2021-12-10 04:20,1101,-4.1,2.8,0,0.0,-4.2,2000.0,-4.7,2.0,,5.9,90.0,0.79,,,,,,,,,
2021-12-10 04:20,1132,-3.5,4.8,0,0.0,-4.0,2000.0,-5.2,1.0,,7.8,90.0,0.81,-4.19,-3.39,-0.3,2.49,4.6,,6.14,7.2,8.12
2021-12-10 04:20,1134,-3.5,2.3,0,0.0,-4.0,2000.0,-4.8,1.0,,7.6,135.0,0.81,-4.0,-3.92,-0.75,1.71,,,5.2,6.23,6.93
2021-12-10 04:20,1135,-2.7,2.3,0,0.0,-3.5,2000.0,-4.9,0.0,,6.5,135.0,0.81,-4.05,-3.8,-1.35,0.56,2.69,,5.14,6.09,6.99
2021-12-10 04:20,1168,-3.4,,0,0.0,-4.2,2000.0,,1.0,,,,0.81,-4.54,-4.32,-2.16,0.44,2.02,,3.84,5.19,6.77
2021-12-10 04:20,1211,-4.0,3.6,,,-4.9,2000.0,-4.5,2.0,,7.4,90.0,0.77,,,,,,,,,
2021-12-10 04:20,1042,-2.6,2.6,0,0.0,,2000.0,,1.0,,5.4,90.0,0.81,-3.59,-3.4,-1.68,0.31,2.48,,4.27,5.36,6.02
2021-12-10 04:20,1063,-2.3,4.4,0,0.0,-3.0,2000.0,-3.8,1.0,,7.5,135.0,0.8,,,-1.56,,2.06,,5.5,7.06,
2021-12-10 04:16,1262,-2.0,,,,-2.8,,-3.5,1.0,,,,0.81,,,,,,,,,
2021-12-10 04:22,413,-2.2,3.3,0,0.0,-2.3,2000.0,-3.5,1.0,,5.0,90.0,0.82,,,,,,,,,
2021-12-10 04:24,1071,-2.0,5.7,,,-2.1,,-3.0,1.0,,9.2,90.0,0.81,-2.32,-2.14,-0.31,2.01,3.83,,5.84,7.38,8.31
2021-12-10 04:20,1241,-3.3,4.5,0,0.0,-3.7,2000.0,-4.6,1.0,,4.8,180.0,0.81,,,,,,,,,
2021-12-10 04:20,1125,-4.8,,0,0.0,-4.6,2000.0,-5.8,1.0,,,,0.8,-5.3,-4.49,-2.46,0.18,2.44,,4.09,5.56,6.64
2021-12-10 04:20,1061,-2.0,5.9,0,0.0,-2.9,2000.0,-3.0,1.0,,8.6,45.0,0.81,,,,,,,,,
2021-12-10 04:24,411,-2.7,6.1,0,0.0,-4.2,2000.0,-4.7,1.0,,7.0,135.0,0.8,,,,,,,,,
2021-12-10 04:24,1143,-2.8,4.5,,,-3.0,,-5.3,1.0,,8.5,90.0,0.81,-3.84,-3.75,-1.85,0.77,2.93,,5.81,7.33,8.35
2021-12-10 04:20,1001,-3.6,5.3,0,0.0,-4.6,2000.0,-4.4,4.0,,8.5,135.0,0.6,,,,,,,,,
2021-12-10 04:20,125,-4.2,2.8,,,-4.9,,-4.7,4.0,,3.4,90.0,0.65,,,,,,,,,
2021-12-10 04:24,402,-3.3,5.2,0,0.0,-4.3,2000.0,-5.3,1.0,,5.9,90.0,0.82,-5.13,-5.07,-1.99,0.69,2.76,,4.64,6.95,7.91
2021-12-10 04:20,1129,-3.4,7.0,0,0.0,,2000.0,,1.0,,10.0,135.0,0.81,-5.8,-5.88,-3.39,-0.17,2.36,,4.56,6.99,7.76
2021-12-10 04:20,1006,-3.9,4.4,0,0.0,-5.2,2000.0,-5.2,3.0,,8.4,180.0,0.24,,,,,,,,,
2021-12-10 04:20,1066,-4.1,5.5,0,0.0,-4.4,2000.0,-4.9,1.0,,8.4,135.0,0.8,-5.21,-5.1,,1.08,4.09,,6.41,8.04,9.2
2021-12-10 04:20,1008,-3.6,7.5,0,0.0,-4.9,2000.0,-4.7,1.0,,10.0,135.0,0.8,,,,,,,,,
2021-12-10 04:20,1214,-3.9,4.2,0,0.0,-5.1,2000.0,-5.0,2.0,,8.6,90.0,0.79,-4.43,-6.29,-3.29,-1.8,-0.66,,-7.39,3.13,5.02
2021-12-10 04:20,1012,-4.0,2.8,0,0.0,-4.2,2000.0,-4.6,4.0,,6.8,135.0,0.19,-15.04,-38.1,-4.0,-2.06,,,-6.84,5.02,
2021-12-10 04:05,1901,-4.0,3.9,0,0.0,-4.4,2000.0,-4.9,2.0,,4.1,45.0,0.78,,,,,,,,,
