timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-15 05:35,2481,8.3,2.0,1.0,2.76,9.2,2000.0,3.17,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-04-15 05:35,4001,6.3,0.3,0.0,0.0,9.7,2000.0,2.12,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-15 05:35,1042,5.3,0.3,0.0,0.0,,2000.0,1.6,0.0,,0.7,135.0,0.82,10.44,11.22,10.1,8.38,7.24,,6.56,6.14,5.79
2022-04-15 05:35,1063,6.9,0.3,0.0,0.0,10.4,2000.0,3.51,0.0,,0.8,135.0,0.82,,,11.33,,7.83,,7.04,6.53,
2022-04-15 05:44,1262,9.0,,,,,,6.34,,,,,,,,,,,,,,
2022-04-15 05:35,413,8.7,1.7,1.0,0.01,9.6,2000.0,5.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-15 05:44,412,8.6,1.2,0.0,0.0,9.2,2000.0,5.3,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-15 05:44,1071,8.7,1.6,,,,,7.15,1.0,,2.7,270.0,0.8,10.85,11.57,10.41,8.53,7.75,,7.34,6.87,6.84
2022-04-15 05:44,1004,8.6,0.7,,,9.7,,6.73,1.0,,2.5,270.0,0.81,9.96,10.34,9.48,7.97,6.92,,6.5,6.29,6.4
2022-04-15 05:35,1241,8.5,0.5,4.0,0.0,10.6,2000.0,7.43,1.0,,0.7,315.0,0.8,,,,,,,,,
2022-04-15 05:35,406,8.0,1.3,,,10.0,,6.7,2.0,,4.0,180.0,0.77,11.56,12.25,10.86,8.28,6.82,,6.34,5.87,5.23
2022-04-15 05:35,1125,7.0,,5.0,0.0,8.6,2000.0,5.95,2.0,,,,0.77,10.5,11.46,10.22,8.16,7.06,,6.29,5.87,5.6
2022-04-15 05:35,1061,8.2,1.6,0.0,0.0,10.1,2000.0,7.9,1.0,,2.7,225.0,0.8,,,,,,,,,
2022-04-15 05:35,411,8.7,1.1,5.0,0.25,10.3,2000.0,7.6,2.0,,1.2,270.0,0.74,,,,,,,,,
2022-04-15 05:44,1143,8.6,1.2,,,9.6,,8.6,2.0,,2.5,225.0,0.76,11.07,11.59,10.66,8.95,7.84,,7.09,6.83,6.78
2022-04-15 05:35,410,8.7,1.4,,,10.1,,8.0,2.0,,1.6,270.0,0.8,,,,,,,,,
2022-04-15 05:35,401,8.0,1.8,0.0,0.0,8.8,2000.0,6.5,2.0,,2.2,45.0,0.75,,,,,,,,,
2022-04-15 05:35,1001,8.1,1.7,0.0,0.0,9.1,2000.0,7.8,2.0,,3.2,315.0,0.77,,,,,,,,,
2022-04-15 05:35,125,7.7,1.8,,,8.3,,7.46,2.0,,2.0,270.0,0.78,,,,,,,,,
2022-04-15 05:35,402,7.6,2.4,0.0,0.0,8.5,780.0,6.1,1.0,,2.8,315.0,0.81,9.8,10.16,9.23,7.63,6.92,,6.13,6.2,5.83
2022-04-15 05:35,1129,7.2,1.4,0.0,0.0,,2000.0,6.45,2.0,,2.7,315.0,0.79,9.31,9.82,9.41,8.05,6.84,,6.36,6.39,5.85
2022-04-15 05:35,1006,7.4,1.7,3.0,0.0,7.7,386.0,7.25,2.0,,3.2,0.0,0.78,,,,,,,,,
2022-04-15 05:35,2902,6.6,2.5,3.0,0.0,7.6,227.0,6.37,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-04-15 05:35,414,8.3,0.8,0.0,0.0,7.2,490.0,5.9,2.0,,1.1,225.0,0.77,8.58,8.82,8.36,7.23,6.09,,5.29,4.78,4.55
2022-04-15 05:35,1066,5.4,1.8,3.0,0.0,6.9,277.0,4.96,1.0,,3.0,315.0,0.81,8.03,8.6,,7.34,6.38,,6.03,6.01,6.07
2022-04-15 05:35,415,4.9,2.1,0.0,0.0,6.0,180.0,4.7,0.0,,2.5,270.0,0.81,7.44,8.35,7.97,6.9,6.16,,5.55,5.69,5.33
2022-04-15 05:35,383,5.3,0.1,0.0,0.0,6.9,280.0,1.2,2.0,,0.2,225.0,0.79,8.04,8.6,8.59,7.57,7.2,,6.84,6.4,6.53
2022-04-15 05:35,1008,7.0,1.1,0.0,0.0,7.4,2000.0,7.0,1.0,,2.2,270.0,0.8,,,,,,,,,
2022-04-15 05:35,1214,7.0,2.7,0.0,0.0,7.8,2000.0,7.0,2.0,,3.5,270.0,0.79,9.76,7.78,7.6,3.21,1.85,,,2.38,3.4
2022-04-15 05:35,316,7.3,1.9,0.0,0.0,7.9,610.0,6.7,1.0,,2.1,315.0,,,,,,,,,,
2022-04-15 05:35,1012,7.7,1.2,0.0,0.0,9.3,2000.0,7.7,2.0,,2.2,270.0,0.78,,,28.74,26.79,2.88,,-0.75,3.74,6.06
2022-04-15 05:35,318,7.4,0.0,0.0,0.0,8.1,310.0,6.6,2.0,,0.0,270.0,0.78,,,,,,,,,
2022-04-15 05:35,1189,7.3,2.6,,,,2000.0,7.3,2.0,,4.2,270.0,0.77,,,,,,,,,
2022-04-15 05:35,390,7.3,1.9,,,7.3,,6.8,2.0,,2.5,270.0,0.77,,,,,,,,,
2022-04-15 05:35,1015,6.1,3.0,5.0,0.0,8.0,298.0,6.1,2.0,,5.3,270.0,0.78,10.7,11.82,10.63,8.91,7.72,,7.19,6.93,6.97
2022-04-15 05:35,382,4.8,0.6,0.0,0.0,5.6,210.0,4.4,1.0,,0.9,315.0,0.8,,,,,,,,,
2022-04-15 05:36,981,5.3,0.5,3.0,0.0,5.7,179.0,5.01,1.0,,1.1,0.0,0.81,,,,,,,,,
2022-04-15 05:35,384,,0.3,0.0,0.0,,2000.0,,,,0.5,270.0,,,,,,,,,,
2022-04-15 05:35,2582,7.4,,,,,,1.88,1.0,,,,0.81,,,,,,,,,
2022-04-15 05:35,1074,6.6,0.3,1.0,0.0,9.0,2000.0,5.08,2.0,,0.7,0.0,0.75,11.34,11.64,9.51,7.31,6.4,,5.68,5.57,5.29
2022-04-15 05:35,2903,5.5,0.4,0.0,0.0,8.2,2000.0,0.92,0.0,,0.5,0.0,0.82,9.58,10.0,8.96,7.17,6.31,,5.91,5.65,5.5
2022-04-15 05:35,386,6.2,0.1,0.0,0.0,9.3,2000.0,2.1,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-04-15 05:35,1163,8.6,0.8,0.0,0.0,9.1,2000.0,4.8,0.0,,1.6,135.0,0.82,9.9,10.1,8.6,6.6,5.5,,5.0,4.5,4.4
2022-04-15 05:35,403,7.8,1.2,2.0,0.31,9.5,2000.0,5.8,2.0,,1.4,0.0,0.77,,,,,,,,,
2022-04-15 05:35,5210,8.2,2.0,0.0,0.0,8.9,2000.0,7.45,2.0,,3.0,270.0,0.78,,,,,,,,,
2022-04-15 05:35,4021,9.1,0.9,,,9.5,,2.52,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-15 05:35,1104,5.4,0.6,1.0,0.6,7.0,2000.0,3.41,1.0,,2.1,180.0,0.8,8.1,8.8,7.8,5.7,4.8,,4.3,4.0,3.8
2022-04-15 05:35,1401,5.5,0.5,0.0,0.0,9.1,2000.0,1.05,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-15 05:35,407,7.0,1.1,5.0,0.28,9.3,2000.0,3.8,2.0,,1.2,180.0,0.79,,,,,,,,,
2022-04-15 05:35,385,4.4,0.9,0.0,0.0,7.9,2000.0,1.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-15 05:35,1068,5.3,0.7,0.0,0.0,7.7,2000.0,2.48,0.0,,1.3,0.0,0.82,10.1,11.3,10.2,8.1,6.6,,5.9,5.5,5.1
2022-04-15 05:35,387,6.1,0.8,,,,,,,,0.9,0.0,,,,,,,,,,
2022-04-15 05:35,1122,6.2,0.4,1.0,0.6,32.8,2000.0,4.52,1.0,,0.8,135.0,0.81,,,,,,,,,
2022-04-15 05:35,1522,7.2,0.3,,,9.0,,6.05,2.0,,0.3,315.0,0.72,,,,,,,,,
2022-04-15 05:35,409,7.8,1.2,,0.12,9.0,2000.0,7.2,2.0,,1.5,270.0,0.77,,,,,,,,,
2022-04-15 05:35,3941,8.1,0.8,1.0,1.68,9.4,1999.0,7.79,2.0,,1.7,135.0,0.79,,,,,,,,,
2022-04-15 05:35,408,7.9,1.3,2.0,0.09,9.3,1720.0,7.0,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-04-15 05:35,1123,7.3,1.4,5.0,0.0,8.5,2000.0,7.3,2.0,,2.0,270.0,0.7,10.53,10.94,10.02,7.69,6.42,,5.67,5.24,5.1
2022-04-15 05:35,395,8.0,1.6,0.0,0.01,9.3,2000.0,6.7,2.0,,2.0,270.0,0.79,,,,,,,,,
2022-04-15 05:35,394,8.2,1.5,2.0,0.03,9.4,770.0,7.2,2.0,,2.2,270.0,0.75,,,,,,,,,
2022-04-15 05:35,1138,7.4,3.1,3.0,0.0,8.5,940.0,7.4,2.0,,4.9,270.0,0.79,9.69,10.01,8.35,7.15,6.15,,5.55,5.3,5.15
2022-04-15 05:35,391,7.8,0.5,0.0,0.0,,2000.0,2.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-04-15 05:35,392,9.2,0.0,0.0,0.0,10.1,2000.0,3.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-15 05:35,1140,7.7,0.9,0.0,0.0,12.0,2000.0,3.36,0.0,,1.9,315.0,0.82,11.08,11.51,10.24,8.42,7.16,,6.51,6.22,5.52
2022-04-15 05:36,987,8.6,1.5,0.0,0.0,10.6,2000.0,8.6,2.0,,2.6,270.0,0.76,,,,,,,,,
2022-04-15 05:36,989,8.0,2.4,4.0,0.0,9.3,1106.0,7.85,2.0,,3.2,270.0,0.77,11.42,12.18,11.04,8.6,7.46,,6.96,6.67,6.45
2022-04-15 05:36,984,5.6,2.1,3.0,0.0,8.6,524.0,5.6,1.0,,3.2,315.0,0.81,,,,,,,,,
2022-04-15 05:35,314,8.3,1.5,,,9.7,,7.7,2.0,,2.7,0.0,0.76,,,,,,,,,
2022-04-15 05:35,2581,8.5,1.4,0.0,0.0,10.1,2000.0,7.73,2.0,,1.4,225.0,0.76,,,,,,,,,
2022-04-15 05:36,961,7.8,1.3,4.0,0.0,9.0,1002.0,7.59,2.0,,1.3,270.0,0.79,,,,,,,,,
2022-04-15 05:36,941,8.0,2.0,0.0,0.0,9.3,2000.0,7.57,2.0,,2.0,270.0,0.79,,,,,,,,,
2022-04-15 05:35,320,7.6,1.7,0.0,0.0,8.2,320.0,7.3,2.0,,2.0,315.0,0.79,,,,,,,,,
2022-04-15 05:35,3962,,2.0,4.0,0.0,8.0,1093.0,6.9,2.0,,2.1,270.0,0.77,,,,,,,,,
2022-04-15 05:35,1223,6.8,1.0,,,6.9,,6.49,,,1.0,315.0,,,,,,,,,,
2022-04-15 05:35,3481,8.0,2.1,1.0,0.46,8.8,2000.0,8.0,2.0,,2.2,270.0,0.77,,,,,,,,,
2022-04-15 05:35,128,6.7,0.3,4.0,0.0,7.3,1330.0,6.67,2.0,,0.4,315.0,0.77,,,,,,,,,
2022-04-15 05:35,1003,6.7,2.7,3.0,0.0,7.4,328.0,6.26,1.0,,4.3,270.0,0.8,,,,,,,,,
2022-04-15 05:35,1481,6.5,1.8,3.0,0.0,9.4,780.0,6.21,0.0,,3.3,270.0,0.8,,,,,,,,,
2022-04-15 05:35,388,6.5,2.8,,,7.1,,6.2,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-04-15 05:35,1382,4.6,0.2,3.0,0.0,6.6,218.0,4.56,1.0,,0.3,315.0,0.81,,,,,,,,,
2022-04-15 05:35,389,6.7,2.3,,,7.6,,5.2,2.0,,3.2,315.0,0.79,,,,,,,,,
2022-04-15 05:35,229,5.1,0.2,0.0,0.0,7.2,270.0,4.6,2.0,,0.6,225.0,0.79,,,,,,,,,
2022-04-15 05:35,1082,5.4,1.5,0.0,0.0,6.3,2000.0,5.11,2.0,,2.2,225.0,0.77,,,,,,,,,
2022-04-15 05:35,5250,8.3,1.3,,,,,7.93,,,1.4,225.0,,,,,,,,,,
2022-04-15 05:35,2601,8.3,1.3,,,,,7.93,,,1.4,225.0,,,,,,,,,,
2022-04-15 05:35,404,,2.0,0.0,0.0,9.8,980.0,7.6,2.0,,2.2,270.0,0.79,,,,,,,,,
2022-04-15 05:35,381,5.7,1.7,0.0,0.0,8.3,1690.0,5.4,1.0,,2.0,315.0,0.8,,,,,,,,,
2022-04-15 05:35,3961,6.1,,,,,,5.82,1.0,,,,0.8,,,,,,,,,
2022-04-15 05:35,312,7.4,2.4,0.0,0.0,8.4,180.0,7.2,2.0,,2.7,315.0,0.79,,,,,,,,,
2022-04-15 05:35,405,7.7,1.7,0.0,0.0,9.3,710.0,6.4,2.0,,2.2,315.0,0.78,,,,,,,,,
2022-04-15 05:35,393,8.3,1.4,5.0,0.1,8.8,2000.0,3.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-15 05:44,1222,6.9,2.5,,,7.6,693.0,6.75,1.0,,4.4,270.0,0.8,8.8,9.3,9.0,7.5,6.4,,5.8,5.5,5.4
2022-04-15 05:36,1206,8.3,1.7,5.0,0.0,9.3,2000.0,7.7,2.0,,3.1,270.0,0.79,10.19,11.32,9.54,7.72,6.72,,6.43,6.12,6.03
2022-04-15 05:36,1262,9.0,,,,,,6.25,,,,,,,,,,,,,,
2022-04-15 04:50,412,8.7,0.8,0.0,0.01,9.7,2000.0,4.6,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-15 05:36,1071,8.6,1.9,,,,,7.05,1.0,,3.0,270.0,0.8,10.88,11.64,10.44,8.57,7.75,,7.34,6.87,6.84
2022-04-15 05:36,1004,8.7,0.7,,,9.6,,6.82,1.0,,2.0,270.0,0.81,9.99,10.35,9.47,7.96,6.9,,6.5,6.29,6.4
2022-04-15 05:36,1143,8.6,1.5,,,9.7,,8.6,2.0,,2.5,225.0,0.77,11.1,11.61,10.66,8.94,7.84,,7.09,6.84,6.78
2022-04-15 05:36,1222,7.0,2.0,,,7.7,720.0,6.85,1.0,,3.6,270.0,0.8,8.8,9.3,9.0,7.5,6.4,,5.8,5.5,5.4
2022-04-15 05:20,1166,7.6,,,,10.2,,1.23,,,,,,9.2,8.1,5.47,2.68,0.97,,0.46,1.15,2.72
2022-04-15 05:20,1164,8.7,1.4,1.0,0.06,10.8,2000.0,3.33,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-04-15 05:20,308,,0.8,0.0,0.0,9.9,2000.0,3.3,0.0,,0.9,45.0,0.82,10.85,11.02,9.14,7.46,6.73,,6.24,5.97,5.58
2022-04-15 05:20,1208,8.9,0.5,0.0,0.0,10.3,2000.0,3.93,0.0,,2.5,0.0,0.82,11.35,11.26,9.5,7.94,7.32,,6.62,6.21,6.03
2022-04-15 05:20,1181,9.3,1.6,0.0,0.0,,2000.0,6.21,0.0,,3.1,225.0,0.82,10.6,11.1,9.8,8.0,7.0,,6.5,6.2,6.1
2022-04-15 05:24,1206,8.5,1.4,0.0,0.0,9.5,2000.0,7.9,2.0,,2.3,270.0,0.78,10.35,11.39,9.54,7.75,6.72,,6.43,6.12,5.99
2022-04-15 05:20,1183,8.4,1.8,,,9.1,,7.95,2.0,,3.1,225.0,0.77,11.39,11.81,10.04,8.04,6.81,,5.4,5.81,
2022-04-15 05:20,363,7.9,2.7,0.0,0.0,9.2,490.0,7.0,2.0,,3.0,225.0,0.8,11.16,11.59,10.97,8.59,7.37,,6.78,6.12,6.17
2022-04-15 05:20,361,6.9,2.3,0.0,0.0,8.7,200.0,6.7,1.0,,2.7,270.0,0.8,9.89,10.6,9.88,7.94,6.87,,6.13,5.83,5.71
2022-04-15 05:20,362,7.5,1.3,0.0,0.0,7.8,190.0,5.9,1.0,,2.1,270.0,0.79,,,,,,,,,
2022-04-15 05:20,1185,,2.7,3.0,0.0,8.5,587.0,6.7,1.0,,4.6,270.0,0.81,9.6,10.3,9.9,8.1,7.0,,6.3,6.1,6.1
2022-04-15 05:20,1209,6.8,3.7,5.0,0.0,7.5,217.0,6.8,,,5.5,270.0,,9.11,9.62,8.79,7.27,6.39,,5.96,5.79,5.75
2022-04-15 05:20,1201,6.2,3.4,3.0,0.0,6.8,391.0,6.2,1.0,,4.3,270.0,0.79,8.3,8.83,7.91,6.24,5.84,,5.59,5.53,5.56
2022-04-15 05:20,367,5.5,1.0,,,6.4,,5.3,1.0,,1.3,270.0,0.81,8.38,8.98,8.56,7.02,6.54,,6.16,5.78,5.81
2022-04-15 05:20,1204,5.6,1.3,5.0,0.0,6.3,203.0,5.6,,,2.3,315.0,,,,,,,,,,
2022-04-15 05:20,1187,5.1,1.1,3.0,0.0,,326.0,5.1,,,2.2,315.0,,8.3,8.6,8.1,7.5,7.0,,6.8,6.7,6.8
2022-04-15 05:20,1101,8.4,1.9,1.0,0.12,9.1,2000.0,3.65,2.0,,3.7,315.0,0.79,,,,,,,,,
2022-04-15 05:20,1132,8.8,1.3,0.0,0.0,,2000.0,3.01,0.0,,2.3,180.0,0.82,11.77,12.19,10.12,8.0,6.92,,6.37,6.22,6.19
2022-04-15 05:20,1134,8.0,1.4,1.0,0.24,9.1,2000.0,5.12,1.0,,3.4,180.0,0.81,11.61,11.22,10.08,7.92,6.96,,6.51,6.27,6.07
2022-04-15 05:20,1135,8.1,0.2,0.0,0.0,9.8,2000.0,7.35,2.0,,0.5,180.0,0.78,11.99,12.17,9.96,7.28,6.19,,6.27,5.99,5.79
2022-04-15 05:20,306,8.5,1.3,5.0,0.12,9.8,1720.0,7.4,2.0,,1.5,225.0,0.76,10.84,11.6,10.36,8.22,7.03,,6.12,6.11,5.87
2022-04-15 05:20,1168,8.5,,0.0,0.0,,2000.0,8.05,2.0,,,,0.74,10.61,11.19,10.19,,7.28,,6.65,6.07,6.15
2022-04-15 05:20,1211,7.9,0.9,,,8.6,2000.0,-1.61,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-15 05:20,2481,7.5,1.3,1.0,0.54,8.9,2000.0,2.66,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-15 05:20,1042,5.2,0.4,0.0,0.0,,2000.0,1.86,0.0,,0.8,315.0,0.82,10.54,11.32,10.09,8.37,7.23,,6.57,6.14,5.78
2022-04-15 05:20,1063,6.8,0.3,0.0,0.0,10.5,2000.0,3.59,0.0,,0.7,225.0,0.82,,,11.43,,7.77,,6.92,6.49,
2022-04-15 05:24,1262,9.1,,,,,,6.19,,,,,,,,,,,,,,
2022-04-15 05:24,413,8.8,2.1,1.0,0.01,9.7,2000.0,5.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-15 05:24,1071,8.6,1.6,,,,,6.73,1.0,,2.7,270.0,0.81,10.98,11.67,10.44,8.53,7.75,,7.34,6.87,6.84
2022-04-15 05:24,1004,8.7,0.9,,,9.6,,6.49,1.0,,2.2,315.0,0.81,10.04,10.4,9.49,7.96,6.92,,6.5,6.31,6.41
2022-04-15 05:20,1241,8.5,0.9,0.0,0.0,10.8,2000.0,7.23,2.0,,1.1,315.0,0.79,,,,,,,,,
2022-04-15 05:20,406,8.0,0.2,,,10.0,,6.6,2.0,,0.9,135.0,0.77,,,,,,,,,
2022-04-15 05:20,1125,7.0,,5.0,0.0,8.7,2000.0,5.95,2.0,,,,0.77,10.57,11.55,10.22,8.14,7.02,,6.27,5.84,5.57
2022-04-15 05:20,1061,8.1,1.1,0.0,0.0,10.1,2000.0,7.65,1.0,,2.6,225.0,0.79,,,,,,,,,
2022-04-15 05:24,411,8.7,2.2,1.0,0.06,10.3,2000.0,7.6,2.0,,2.4,270.0,0.74,,,,,,,,,
2022-04-15 05:24,1143,8.7,1.5,,,9.7,,8.7,2.0,,3.8,225.0,0.75,11.14,11.65,10.66,8.94,7.84,,7.1,6.85,6.79
2022-04-15 05:20,410,8.6,1.8,,,10.0,,8.0,2.0,,2.0,270.0,0.79,,,,,,,,,
2022-04-15 05:20,401,8.0,3.4,0.0,0.0,9.0,2000.0,6.6,2.0,,3.7,0.0,0.75,,,,,,,,,
2022-04-15 05:20,1001,8.2,1.5,0.0,0.0,9.2,2000.0,7.9,2.0,,2.7,315.0,0.76,,,,,,,,,
2022-04-15 05:20,125,7.7,0.8,,,8.5,,7.46,2.0,,0.8,315.0,0.78,,,,,,,,,
2022-04-15 05:24,402,7.5,2.3,0.0,0.0,8.6,660.0,6.1,1.0,,2.9,270.0,0.81,9.83,10.19,9.24,7.64,6.96,,6.15,6.19,5.82
2022-04-15 05:20,1129,7.3,1.5,0.0,0.0,,2000.0,6.55,2.0,,2.6,315.0,0.79,9.38,9.86,9.41,8.05,6.84,,6.37,6.39,5.85
2022-04-15 05:20,1006,7.4,1.9,3.0,0.0,7.7,354.0,7.25,2.0,,3.2,0.0,0.78,,,,,,,,,
2022-04-15 05:20,414,8.3,0.8,0.0,0.0,7.3,890.0,6.0,2.0,,1.4,225.0,0.76,8.61,8.84,8.37,7.22,6.08,,5.29,4.78,4.55
2022-04-15 05:20,1066,5.4,2.4,3.0,0.0,6.7,288.0,4.96,1.0,,3.5,315.0,0.81,8.09,8.62,,7.32,6.36,,6.02,6.0,6.07
2022-04-15 05:20,415,4.9,2.9,0.0,0.0,6.1,240.0,4.8,1.0,,3.2,270.0,0.81,7.49,8.39,7.98,6.9,6.16,,5.55,5.68,5.33
2022-04-15 05:20,383,5.3,1.1,0.0,0.0,6.9,370.0,1.3,2.0,,1.3,270.0,0.79,8.07,8.63,8.59,7.56,7.2,,6.85,6.41,6.54
2022-04-15 05:20,1008,7.0,1.1,0.0,0.0,7.3,2000.0,7.0,1.0,,2.1,315.0,0.8,,,,,,,,,
2022-04-15 05:20,1214,7.0,2.9,0.0,0.0,7.9,2000.0,7.0,2.0,,3.7,270.0,0.79,9.86,7.85,7.65,3.29,1.86,,,2.39,3.48
2022-04-15 05:20,316,7.4,1.9,0.0,0.04,8.0,360.0,6.8,1.0,,2.2,270.0,,,,,,,,,,
2022-04-15 05:20,1012,7.7,1.7,4.0,0.0,9.4,1325.0,7.7,2.0,,3.2,315.0,0.79,,,27.75,25.7,2.77,,-3.92,3.35,5.74
2022-04-15 05:20,318,7.5,0.0,0.0,0.0,8.1,570.0,6.6,2.0,,0.0,270.0,0.77,,,,,,,,,
2022-04-15 05:20,1189,7.6,2.4,,,,1559.0,7.6,2.0,,4.0,270.0,0.76,,,,,,,,,
2022-04-15 05:20,390,7.3,2.4,,,7.4,,6.8,2.0,,3.0,270.0,0.77,,,,,,,,,
2022-04-15 05:20,1015,6.2,3.0,5.0,0.0,8.0,366.0,6.2,2.0,,5.1,270.0,0.79,10.76,11.92,10.63,8.88,7.72,,7.19,6.93,6.97
2022-04-15 05:20,382,4.7,0.9,0.0,0.0,5.4,170.0,4.4,1.0,,1.1,45.0,0.8,,,,,,,,,
2022-04-15 05:21,981,4.9,0.7,3.0,0.0,5.7,204.0,4.61,1.0,,1.5,180.0,0.81,,,,,,,,,
2022-04-15 05:20,384,,0.3,0.0,0.01,,2000.0,,,,0.5,315.0,,,,,,,,,,
2022-04-15 05:20,1074,6.8,0.3,1.0,0.0,9.1,2000.0,5.11,2.0,,0.7,270.0,0.75,11.46,11.71,9.51,7.28,6.41,,5.68,5.57,5.29
2022-04-15 05:20,386,6.3,0.5,0.0,0.0,8.2,2000.0,2.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-15 05:20,1163,9.3,1.1,0.0,0.0,9.8,2000.0,5.1,0.0,,1.7,0.0,0.82,10.0,10.1,8.6,6.6,5.5,,5.0,4.5,4.4
2022-04-15 05:20,403,7.9,1.0,1.0,0.11,9.6,2000.0,5.3,2.0,,1.5,0.0,0.78,,,,,,,,,
2022-04-15 05:20,1104,5.5,0.4,1.0,0.18,7.4,2000.0,2.5,0.0,,0.7,270.0,0.82,8.1,8.8,7.8,5.7,4.8,,4.3,3.9,3.8
2022-04-15 05:20,1401,5.3,0.2,0.0,0.0,8.9,2000.0,1.38,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-15 05:20,407,7.3,1.0,5.0,0.44,9.2,2000.0,3.9,2.0,,1.1,135.0,0.78,,,,,,,,,
2022-04-15 05:20,385,4.7,0.5,0.0,0.0,8.3,2000.0,1.6,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-15 05:20,1068,5.3,0.4,0.0,0.0,7.8,2000.0,2.48,0.0,,0.9,90.0,0.82,10.3,11.3,10.3,8.0,6.6,,5.9,5.5,5.1
2022-04-15 05:20,387,7.0,1.3,,,,,,,,1.3,0.0,,,,,,,,,,
2022-04-15 05:20,1122,6.3,0.7,1.0,0.54,33.4,2000.0,4.13,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-04-15 05:20,1522,7.2,0.3,,,9.1,,5.8,2.0,,0.4,315.0,0.73,,,,,,,,,
2022-04-15 05:20,409,7.8,1.6,5.0,0.14,9.1,2000.0,7.2,2.0,,1.9,270.0,0.77,,,,,,,,,
2022-04-15 05:20,408,7.8,1.1,2.0,0.28,9.2,1470.0,6.9,2.0,,1.2,225.0,0.77,,,,,,,,,
2022-04-15 05:20,1123,7.3,1.7,5.0,0.3,8.5,2000.0,7.3,2.0,,2.4,270.0,0.69,10.61,11.0,10.02,7.68,6.41,,5.67,5.25,5.1
2022-04-15 05:20,395,8.0,2.0,5.0,0.03,9.3,2000.0,6.7,2.0,,3.0,270.0,0.79,,,,,,,,,
2022-04-15 05:20,394,8.2,1.1,0.0,0.01,9.5,1130.0,7.2,2.0,,1.2,270.0,0.76,,,,,,,,,
2022-04-15 05:20,1138,7.5,1.8,4.0,0.0,8.7,1263.0,7.5,2.0,,3.5,270.0,0.78,9.76,10.07,8.35,7.12,6.15,,5.55,5.3,5.12
2022-04-15 05:20,391,8.2,0.4,0.0,0.0,,2000.0,0.9,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-15 05:20,392,9.0,0.0,0.0,0.0,9.2,2000.0,3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-15 05:20,1140,7.8,1.2,0.0,0.0,11.9,2000.0,3.27,0.0,,2.2,315.0,0.82,11.14,11.55,10.24,8.41,7.14,,6.5,6.21,5.53
2022-04-15 05:21,987,8.7,1.7,0.0,0.0,10.7,2000.0,8.7,2.0,,2.8,270.0,0.75,,,,,,,,,
2022-04-15 05:21,989,8.0,1.8,0.0,0.0,9.4,2000.0,7.85,2.0,,2.5,270.0,0.76,11.49,12.24,11.04,8.58,7.47,,6.96,6.66,6.45
2022-04-15 05:21,984,5.6,1.7,3.0,0.0,8.7,727.0,5.6,1.0,,3.3,315.0,0.8,,,,,,,,,
2022-04-15 05:20,314,8.4,0.9,,,9.7,,7.8,2.0,,1.9,0.0,0.76,,,,,,,,,
2022-04-15 05:20,2581,8.5,1.3,0.0,0.0,10.2,2000.0,7.7,2.0,,1.4,225.0,0.76,,,,,,,,,
2022-04-15 05:25,961,7.8,0.7,4.0,0.0,9.0,1492.0,7.59,2.0,,0.8,270.0,0.79,,,,,,,,,
2022-04-15 05:21,941,8.0,2.7,0.0,0.0,9.3,2000.0,7.57,2.0,,2.7,270.0,0.79,,,,,,,,,
2022-04-15 05:20,320,7.7,1.7,0.0,0.0,8.2,240.0,7.3,2.0,,2.0,315.0,0.78,,,,,,,,,
2022-04-15 05:20,1223,6.9,0.8,,,7.0,,6.61,,,0.9,315.0,,,,,,,,,,
