timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-04 05:05,1104,4.0,0.3,0.0,0.0,9.1,2000.0,3.71,0.0,,0.6,45.0,0.82,11.3,13.6,14.9,13.6,12.6,,11.9,10.9,10.0
2022-06-04 05:05,1401,5.0,0.2,0.0,0.0,10.8,2000.0,4.48,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-04 05:05,407,8.9,0.2,0.0,0.0,12.2,2000.0,6.5,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-04 05:05,385,6.1,0.3,0.0,0.0,10.9,2000.0,4.9,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-04 05:05,1068,7.2,0.3,0.0,0.0,11.3,2000.0,6.61,0.0,,0.7,270.0,0.82,15.2,17.4,17.6,15.6,14.3,,13.5,12.5,11.6
2022-06-04 05:05,387,8.0,0.2,,,,,,,,0.3,90.0,,,,,,,,,,
2022-06-04 05:05,3981,8.1,1.7,0.0,0.24,11.2,1999.0,7.79,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-04 05:05,1122,6.8,0.6,0.0,0.0,,1930.0,6.65,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-04 05:05,1522,7.4,0.2,,,10.4,,6.89,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-04 05:05,409,10.2,1.2,,0.0,11.0,2000.0,8.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-04 05:05,3941,5.4,0.5,0.0,0.24,9.8,1999.0,5.21,0.0,,0.7,270.0,0.82,14.0,15.5,16.2,14.5,13.5,,11.8,11.8,10.9
2022-06-04 05:05,408,7.6,0.2,0.0,0.0,11.7,2000.0,6.5,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-04 05:05,1123,9.4,2.2,0.0,0.0,10.2,2000.0,8.48,0.0,,3.6,225.0,0.82,14.83,16.48,16.64,15.0,14.0,,12.74,12.13,11.36
2022-06-04 05:05,395,8.8,0.1,0.0,0.0,11.5,2000.0,6.8,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-04 05:05,394,7.6,1.1,0.0,0.0,10.7,2000.0,6.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-04 05:05,1138,7.7,1.2,0.0,0.0,10.1,2000.0,7.55,0.0,,1.8,180.0,0.82,14.73,16.52,15.48,14.48,,,13.58,12.64,11.79
2022-06-04 05:05,391,7.6,0.8,0.0,0.0,10.5,2000.0,6.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-04 05:05,392,6.8,0.0,0.0,0.0,10.5,2000.0,6.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 05:05,1140,10.6,0.8,0.0,0.0,14.1,2000.0,7.83,0.0,,1.9,180.0,0.82,14.32,15.86,15.88,14.41,13.26,,12.49,11.88,10.72
2022-06-04 05:06,987,6.8,0.4,3.0,0.0,11.3,588.0,6.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-04 05:06,989,7.7,0.8,3.0,0.0,10.3,312.0,7.7,,,1.7,90.0,,14.52,16.61,16.98,15.24,14.37,,13.78,13.25,12.74
2022-06-04 05:06,984,4.3,1.4,0.0,0.0,9.5,2000.0,4.3,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-04 05:05,314,8.6,0.7,,,10.8,,7.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-04 05:16,961,6.9,0.1,0.0,0.0,10.3,2000.0,6.68,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-06-04 05:06,941,9.2,1.4,0.0,0.0,11.5,2000.0,7.01,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-04 05:05,320,6.5,1.0,0.0,0.0,10.0,2000.0,6.0,1.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-04 05:05,3962,,0.5,5.0,0.0,8.5,404.0,5.8,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-04 05:05,1223,5.9,1.3,,,8.0,,5.58,,,1.3,270.0,,,,,,,,,,
2022-06-04 05:05,3481,12.2,1.2,0.0,0.0,15.1,2000.0,12.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-04 05:05,128,6.9,0.5,0.0,0.0,9.2,2000.0,6.62,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-04 05:05,1003,5.4,2.2,4.0,0.0,7.4,1687.0,4.96,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-04 05:05,1481,6.0,0.8,0.0,0.0,10.6,2000.0,5.56,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-04 05:05,388,6.3,0.3,,,7.7,,5.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-04 05:05,1382,5.7,1.7,3.0,0.0,8.5,212.0,5.58,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-04 05:05,389,5.3,0.8,,,9.5,,4.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-04 05:05,229,6.8,0.0,0.0,0.0,12.7,2000.0,6.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-04 05:05,1082,7.8,1.4,3.0,0.0,9.4,343.0,7.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-04 05:05,5250,6.3,1.6,,,,,5.78,,,1.6,180.0,,,,,,,,,,
2022-06-04 05:05,2601,6.1,1.7,,,,,5.59,,,1.7,180.0,,,,,,,,,,
2022-06-04 05:05,404,,0.0,0.0,0.0,11.3,1040.0,6.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-04 05:05,381,4.0,0.9,0.0,0.0,10.6,780.0,3.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-04 05:05,3961,4.2,,,,,,3.85,0.0,,,,0.82,,,,,,,,,
2022-06-04 05:05,312,5.8,0.0,0.0,0.0,9.9,2000.0,5.3,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-04 05:05,405,7.3,0.5,0.0,0.0,11.4,2000.0,5.9,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-04 05:05,393,8.1,1.0,0.0,0.0,11.9,2000.0,7.4,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-04 05:16,1222,4.7,0.9,,,8.2,2000.0,4.41,0.0,,1.4,180.0,0.82,12.4,14.5,15.8,14.6,13.6,,13.0,12.3,11.8
2022-06-04 05:05,310,,1.6,0.0,0.0,11.2,2000.0,6.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-04 05:05,1206,7.0,1.0,0.0,0.0,9.4,1898.0,6.56,0.0,,1.7,180.0,0.82,12.26,15.89,15.55,14.3,,,13.33,12.82,12.1
2022-06-04 05:05,413,8.3,0.8,0.0,0.0,10.5,2000.0,6.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-04 05:05,1071,9.2,1.3,,,,,7.81,0.0,,2.1,135.0,0.82,13.89,16.11,16.14,14.55,,,13.76,13.26,12.48
2022-06-04 05:05,1004,11.7,1.5,,,12.2,,7.99,0.0,,2.7,180.0,0.82,12.87,14.26,14.57,13.6,12.75,,12.31,11.91,11.67
2022-06-04 05:05,411,7.6,1.2,0.0,0.0,11.3,2000.0,6.6,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-04 05:05,1143,8.7,0.7,,,10.2,,8.7,0.0,,1.3,90.0,0.82,13.44,15.55,16.02,14.92,14.01,,12.99,12.27,11.72
2022-06-04 05:05,402,7.9,1.2,0.0,0.0,,2000.0,6.2,0.0,,1.5,225.0,0.82,13.53,15.39,15.56,14.27,13.8,,12.76,12.12,11.16
2022-06-04 05:06,961,6.9,0.4,0.0,0.0,10.6,2000.0,6.67,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-04 05:05,1222,4.6,1.2,,,8.1,2000.0,4.31,0.0,,1.9,135.0,0.82,12.5,14.6,15.8,14.6,13.7,,13.0,12.4,11.8
2022-06-04 04:50,1166,8.4,,,,11.6,,8.1,,,,,,12.59,13.39,14.18,11.72,11.43,,10.62,10.23,10.3
2022-06-04 04:50,1164,8.0,0.7,0.0,0.0,11.0,2000.0,7.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-04 04:50,308,,0.2,0.0,0.0,9.9,2000.0,5.4,0.0,,0.5,270.0,0.82,12.93,14.67,14.76,13.6,13.0,,12.27,11.42,10.23
2022-06-04 04:51,6551,9.0,0.8,0.0,0.0,10.1,2000.0,8.7,0.0,,,90.0,0.82,,,,,,,,,
2022-06-04 04:50,1208,8.6,0.6,0.0,0.0,10.7,2000.0,8.45,0.0,,1.3,0.0,0.82,14.67,16.08,15.77,14.7,,,14.31,13.58,12.89
2022-06-04 04:50,1181,7.3,1.0,0.0,0.0,,2000.0,7.15,0.0,,1.7,90.0,0.82,13.0,15.3,15.6,14.3,13.5,,12.8,12.0,11.3
2022-06-04 04:56,310,,1.6,0.0,0.0,11.0,2000.0,6.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-04 04:56,1206,7.1,0.4,0.0,0.0,9.7,2000.0,6.66,0.0,,0.8,180.0,0.82,12.39,15.95,15.55,14.3,,,13.29,12.82,12.1
2022-06-04 04:50,1183,7.1,0.6,,,9.1,,6.81,0.0,,1.7,135.0,0.82,13.5,15.84,15.74,14.45,13.35,,8.89,12.04,
2022-06-04 04:50,363,7.5,0.1,0.0,0.0,10.3,2000.0,6.6,0.0,,0.2,315.0,0.82,13.73,15.31,15.76,13.98,13.09,,12.44,11.55,11.24
2022-06-04 04:50,361,7.0,3.5,0.0,0.0,9.8,940.0,6.4,0.0,,17.5,45.0,0.82,12.73,14.77,15.31,13.98,13.13,,12.31,11.72,11.2
2022-06-04 04:50,362,7.2,0.0,0.0,0.0,7.9,1010.0,5.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 04:50,1185,,1.5,0.0,0.0,9.7,2000.0,7.2,0.0,,2.5,180.0,0.82,13.5,15.7,16.4,14.9,13.9,,13.1,12.6,12.0
2022-06-04 04:50,1209,9.4,2.3,0.0,0.0,9.5,2000.0,7.51,0.0,,3.2,225.0,0.82,12.44,14.52,15.01,14.04,13.36,,12.69,12.14,11.55
2022-06-04 04:50,1201,6.0,0.4,4.0,0.0,7.7,1634.0,6.0,0.0,,1.2,135.0,0.82,11.65,13.94,14.54,13.14,12.63,,11.83,11.48,10.78
2022-06-04 04:50,367,4.4,0.4,,,6.7,,3.9,0.0,,0.5,45.0,0.82,12.01,14.47,15.34,13.9,13.38,,12.73,11.83,11.11
2022-06-04 04:50,1204,4.7,0.6,3.0,0.0,7.8,507.0,4.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-04 04:50,1187,7.5,1.0,0.0,0.0,8.2,2000.0,7.5,0.0,,1.9,225.0,0.82,14.9,15.7,15.0,14.0,13.3,,12.8,12.3,11.6
2022-06-04 04:50,1101,8.2,0.5,0.0,0.0,10.1,2000.0,8.05,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-04 04:50,1132,8.2,0.7,0.0,0.0,,2000.0,7.29,0.0,,1.3,135.0,0.82,13.83,15.99,15.54,13.85,12.85,,12.18,11.71,11.29
2022-06-04 04:50,1134,6.7,0.4,0.0,0.0,9.5,2000.0,6.41,0.0,,0.9,270.0,0.82,14.06,15.42,15.77,14.16,13.3,,12.74,12.27,11.7
2022-06-04 04:50,1135,8.3,0.4,0.0,0.0,10.8,2000.0,7.7,0.0,,0.9,0.0,0.82,14.83,16.84,16.79,14.62,13.67,,13.69,13.17,12.62
2022-06-04 04:50,306,7.5,0.2,0.0,0.0,10.7,2000.0,4.7,0.0,,0.4,0.0,0.82,14.35,16.54,16.56,14.72,13.64,,12.65,12.39,11.76
2022-06-04 04:50,3821,7.7,0.8,0.0,0.0,10.5,2000.0,7.7,0.0,,,270.0,0.82,,,,,,,,,
2022-06-04 04:50,1168,9.5,,0.0,0.0,,2000.0,8.27,0.0,,,,0.82,15.26,17.13,17.14,15.63,14.92,,14.3,13.44,12.98
2022-06-04 04:50,1211,10.4,0.9,,,8.7,2000.0,6.54,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-04 04:50,2481,9.0,0.7,0.0,0.0,10.4,2000.0,8.01,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-04 04:50,4001,5.7,0.6,0.0,0.0,9.8,1529.0,5.54,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-04 04:50,1042,5.0,0.5,0.0,0.0,,1767.0,5.0,0.0,,0.8,180.0,0.82,13.62,15.62,15.83,14.55,13.66,,12.99,12.34,11.51
2022-06-04 04:50,1063,6.6,0.4,0.0,0.0,12.3,2000.0,5.2,0.0,,1.1,270.0,0.82,,,18.04,,14.59,,13.14,11.99,
2022-06-04 04:56,1262,10.0,,,,,,7.75,,,,,,,,,,,,,,
2022-06-04 04:56,413,8.1,1.1,0.0,0.0,10.7,2000.0,6.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-04 04:56,1071,9.3,1.5,,,,,7.74,0.0,,2.7,135.0,0.82,13.92,16.14,16.14,14.55,,,13.76,13.29,12.48
2022-06-04 04:56,1004,11.5,1.4,,,12.1,,7.98,0.0,,2.7,180.0,0.82,12.92,14.31,14.57,13.6,12.73,,12.3,11.91,11.66
2022-06-04 04:50,1241,8.3,1.1,0.0,0.0,11.6,2000.0,7.53,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-04 04:50,406,6.3,0.3,,,10.9,,5.0,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-04 04:50,1125,9.8,2.5,0.0,0.0,10.8,2000.0,7.4,0.0,,4.8,180.0,0.82,14.51,16.68,16.78,15.35,14.51,,13.57,12.71,11.84
2022-06-04 04:50,1061,8.6,2.4,0.0,0.0,11.9,2000.0,7.37,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-06-04 04:56,411,7.5,1.5,0.0,0.0,10.8,2000.0,6.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-04 04:56,1143,8.4,0.7,,,10.1,,8.4,0.0,,1.3,90.0,0.82,13.51,15.59,16.01,14.91,14.01,,12.97,12.25,11.72
2022-06-04 04:50,410,7.2,0.2,,,9.8,,6.7,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-04 04:50,401,7.6,1.2,0.0,0.0,9.2,2000.0,6.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-04 04:50,1001,6.2,1.8,4.0,0.0,8.9,1411.0,6.05,0.0,,2.2,225.0,0.81,,,,,,,,,
2022-06-04 04:50,125,6.9,0.3,,,9.4,,6.15,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-04 04:56,402,8.1,0.8,0.0,0.0,,2000.0,6.2,0.0,,1.0,225.0,0.82,13.59,15.46,15.56,14.26,13.81,,12.76,12.12,11.15
2022-06-04 04:50,1129,7.1,0.9,0.0,0.0,,2000.0,6.51,0.0,,1.4,225.0,0.82,13.87,15.97,16.49,15.32,14.22,,13.46,12.81,11.38
2022-06-04 04:50,1006,6.6,0.6,0.0,0.0,,2000.0,6.45,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-04 04:50,2902,6.2,1.4,0.0,0.0,8.0,2000.0,5.71,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-04 04:50,414,7.1,0.1,0.0,0.0,8.6,2000.0,3.9,0.0,,0.4,135.0,0.82,12.27,14.63,16.0,15.4,14.62,,13.91,13.16,12.34
2022-06-04 04:50,1066,6.7,1.0,3.0,0.0,9.1,624.0,6.41,0.0,,2.7,270.0,0.82,11.75,13.86,,14.6,13.61,,12.68,11.75,10.83
2022-06-04 04:50,415,6.1,0.9,0.0,0.0,8.3,100.0,5.8,0.0,,1.2,180.0,0.82,11.91,14.42,15.14,14.12,13.27,,12.31,11.87,10.8
2022-06-04 04:50,383,4.7,0.0,0.0,0.0,9.5,180.0,1.9,0.0,,0.1,90.0,0.82,13.0,15.29,16.35,15.11,14.56,,13.93,13.04,12.59
2022-06-04 04:50,1008,5.8,2.0,0.0,0.0,7.9,2000.0,5.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-04 04:50,1214,7.5,2.2,0.0,0.0,9.8,2000.0,7.35,0.0,,3.2,180.0,0.82,13.35,12.98,13.5,10.78,9.31,,9.75,6.62,7.93
2022-06-04 04:50,316,4.0,1.7,0.0,0.0,8.1,180.0,3.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-04 04:50,1012,4.0,0.3,0.0,0.0,9.5,2000.0,4.0,0.0,,1.2,180.0,0.82,,57.24,38.69,27.35,13.11,,,0.46,8.59
2022-06-04 04:50,318,7.6,0.2,0.0,0.0,9.0,2000.0,5.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-04 04:50,1901,5.7,0.1,0.0,0.0,9.1,2000.0,5.2,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-04 04:50,1189,6.3,0.4,,,,2000.0,6.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-04 04:50,390,5.2,0.2,,,5.5,,4.4,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-04 04:50,1015,6.4,1.0,3.0,0.0,10.0,319.0,6.4,0.0,,1.5,90.0,0.82,16.2,18.86,17.96,16.11,,,14.86,13.95,13.14
2022-06-04 04:50,382,7.4,0.2,0.0,0.0,7.2,2000.0,6.7,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-04 04:51,981,5.2,0.7,0.0,0.0,8.2,2000.0,4.76,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-04 04:50,384,,0.4,0.0,0.0,,2000.0,,,,0.5,225.0,,,,,,,,,,
2022-06-04 04:50,2582,6.7,,,,,,6.74,0.0,,,,0.82,,,,,,,,,
2022-06-04 04:50,1074,6.7,0.3,0.0,0.0,10.2,2000.0,6.41,0.0,,0.8,135.0,0.82,14.4,16.23,15.95,14.18,13.38,,12.45,11.96,11.11
2022-06-04 04:50,2903,5.4,0.1,0.0,0.0,9.7,2000.0,4.9,0.0,,0.1,225.0,0.82,12.6,14.2,14.6,13.6,12.9,,12.2,11.3,10.4
2022-06-04 04:50,386,8.6,0.0,0.0,0.0,12.3,2000.0,7.1,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-04 04:50,2501,7.2,0.2,0.0,0.0,12.5,2000.0,6.59,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-04 04:50,1163,9.6,1.5,0.0,0.0,12.1,2000.0,8.2,0.0,,2.1,45.0,0.82,13.7,15.4,15.7,14.2,13.3,,12.4,11.3,10.6
2022-06-04 04:50,403,9.0,0.8,0.0,0.0,12.2,2000.0,8.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-04 04:50,5210,8.6,0.7,0.0,0.0,9.8,2000.0,8.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-04 04:50,4021,9.0,1.4,,,10.2,,7.79,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-04 04:50,1104,4.1,0.4,0.0,0.0,9.3,2000.0,3.81,0.0,,0.7,45.0,0.82,11.4,13.7,14.9,13.6,12.6,,11.8,10.9,10.0
2022-06-04 04:50,1401,5.2,0.2,0.0,0.0,10.8,2000.0,4.7,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-04 04:50,407,8.7,0.2,0.0,0.0,12.2,2000.0,6.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-04 04:50,385,6.8,0.7,0.0,0.0,11.1,2000.0,5.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-04 04:50,1068,7.1,0.3,0.0,0.0,11.4,2000.0,6.51,0.0,,0.7,270.0,0.82,15.3,17.5,17.6,15.6,14.3,,13.5,12.6,11.6
2022-06-04 04:50,387,7.5,0.2,,,,,,,,0.3,270.0,,,,,,,,,,
2022-06-04 04:50,3981,8.0,1.1,0.0,0.24,11.2,1999.0,7.67,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-04 04:50,1122,6.9,0.5,0.0,0.0,,2000.0,6.75,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-04 04:50,1522,8.1,0.3,,,11.1,,7.64,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-04 04:50,409,10.4,1.6,,0.0,11.2,2000.0,8.4,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-04 04:50,3941,5.5,1.0,0.0,0.24,10.0,1999.0,5.28,0.0,,1.5,45.0,0.82,14.1,15.6,16.2,14.5,13.5,,11.8,11.8,10.9
2022-06-04 04:50,408,7.6,0.8,0.0,0.0,11.8,2000.0,6.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-04 04:50,1123,9.1,1.8,0.0,0.0,10.3,2000.0,8.34,0.0,,2.6,225.0,0.82,14.94,16.56,16.65,14.98,13.99,,12.73,12.12,11.36
2022-06-04 04:50,395,8.9,0.3,0.0,0.0,11.5,2000.0,6.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-04 04:50,394,7.5,0.5,0.0,0.0,11.0,2000.0,6.2,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-04 04:50,1138,7.7,1.4,0.0,0.0,10.4,2000.0,7.55,0.0,,2.9,225.0,0.82,14.86,16.58,15.48,14.48,,,13.58,12.67,11.76
2022-06-04 04:50,391,7.3,0.3,0.0,0.0,9.9,2000.0,6.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-04 04:50,392,7.3,0.0,0.0,0.0,10.5,1700.0,6.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-04 04:50,1140,10.4,0.9,0.0,0.0,13.8,2000.0,7.81,0.0,,2.6,135.0,0.82,14.46,15.97,15.92,14.41,13.3,,12.52,11.93,10.82
2022-06-04 04:51,987,7.0,0.2,3.0,0.0,11.4,454.0,7.0,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-04 04:51,989,7.8,0.6,3.0,0.0,10.4,208.0,7.8,,,1.3,90.0,,14.61,16.69,17.03,15.19,14.34,,13.76,13.19,12.74
2022-06-04 04:51,984,4.6,1.1,0.0,0.0,10.0,2000.0,4.6,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-04 04:50,314,8.5,0.8,,,11.0,,7.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-04 04:56,961,7.1,0.0,0.0,0.0,10.6,2000.0,6.88,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-06-04 04:51,941,9.3,1.1,0.0,0.0,11.4,2000.0,6.99,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-04 04:50,320,5.4,0.7,0.0,0.0,8.9,2000.0,5.2,1.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-04 04:50,3962,,0.8,3.0,0.0,8.4,505.0,5.5,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-04 04:50,1223,6.4,1.2,,,8.5,,6.18,,,1.3,270.0,,,,,,,,,,
2022-06-04 04:50,3481,12.2,1.2,0.0,0.0,15.1,2000.0,12.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-04 04:50,128,6.9,0.7,0.0,0.0,9.3,2000.0,6.64,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-04 04:50,1003,5.8,2.1,3.0,0.0,7.6,842.0,5.36,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-04 04:50,1481,6.0,0.8,0.0,0.0,10.7,2000.0,5.56,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-04 04:50,388,5.4,0.6,,,6.6,,5.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-04 04:50,1382,6.0,0.4,3.0,0.0,8.7,241.0,5.88,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-04 04:50,389,5.3,0.0,,,9.7,,4.1,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-04 04:50,229,7.0,0.0,0.0,0.0,12.8,2000.0,6.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-04 04:50,1082,7.7,1.4,3.0,0.0,9.4,281.0,7.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-04 04:50,5250,6.3,1.3,,,,,5.75,,,1.3,135.0,,,,,,,,,,
2022-06-04 04:50,2601,6.3,1.1,,,,,5.75,,,1.2,135.0,,,,,,,,,,
2022-06-04 04:50,404,,0.0,0.0,0.0,11.1,530.0,7.2,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-04 04:50,381,4.2,0.7,0.0,0.0,10.9,630.0,3.8,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-04 04:50,3961,4.2,,,,,,3.84,0.0,,,,0.82,,,,,,,,,
2022-06-04 04:50,312,6.2,0.0,0.0,0.0,9.7,2000.0,5.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-06-04 04:50,405,7.1,0.3,0.0,0.0,11.4,2000.0,5.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-04 04:50,393,7.7,1.0,0.0,0.0,10.7,2000.0,6.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-04 04:56,1222,4.7,0.7,,,8.1,2000.0,4.41,0.0,,1.3,180.0,0.82,12.6,14.6,15.9,14.6,13.7,,13.1,12.3,11.8
2022-06-04 04:35,1166,7.9,,,,11.0,,7.75,,,,,,12.7,13.46,14.16,11.67,11.4,,10.64,10.25,10.19
2022-06-04 04:35,1164,8.1,0.9,0.0,0.0,11.2,2000.0,7.5,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-04 04:35,308,,0.3,0.0,0.0,10.3,2000.0,5.4,0.0,,0.6,0.0,0.82,13.08,14.8,14.76,13.59,13.0,,12.27,11.42,10.23
2022-06-04 04:36,6551,9.0,1.7,0.0,0.0,9.9,2000.0,8.7,0.0,,,90.0,0.82,,,,,,,,,
2022-06-04 04:35,1208,8.6,0.6,0.0,0.0,10.4,2000.0,8.3,0.0,,2.0,45.0,0.82,14.8,16.17,15.77,14.7,,,14.31,13.58,12.89
2022-06-04 04:35,1181,6.7,0.5,0.0,0.0,,2000.0,6.41,0.0,,0.9,0.0,0.82,13.1,15.3,15.7,14.2,13.5,,12.8,12.1,11.3
2022-06-04 04:44,310,,1.7,0.0,0.0,11.1,2000.0,6.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-04 04:44,1206,7.4,0.8,0.0,0.0,9.7,2000.0,6.96,0.0,,1.1,270.0,0.82,12.42,16.02,15.55,14.3,,,13.33,12.82,12.1
2022-06-04 04:35,1183,7.1,0.6,,,9.1,,6.81,0.0,,1.6,180.0,0.82,13.67,15.98,15.76,14.39,13.34,,11.36,12.0,
2022-06-04 04:35,363,7.7,0.0,0.0,0.0,10.4,2000.0,6.5,0.0,,0.1,135.0,0.82,13.86,15.42,15.77,13.97,13.09,,12.44,11.55,11.24
2022-06-04 04:35,361,6.5,0.7,0.0,0.0,9.9,1710.0,5.9,0.0,,0.9,0.0,0.82,12.87,14.88,15.33,13.97,13.13,,12.31,11.72,11.19
2022-06-04 04:35,362,6.8,0.0,0.0,0.0,7.8,2000.0,5.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-04 04:35,1185,,1.1,0.0,0.0,10.8,2000.0,7.2,0.0,,2.3,225.0,0.82,13.6,15.8,16.4,14.9,13.9,,13.1,12.6,12.0
