timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-26 09:06,3981,7.9,4.3,0.0,0.24,12.5,1999.0,4.17,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1122,8.0,1.7,0.0,0.0,44.9,2000.0,3.84,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-04-26 09:20,1522,8.6,1.0,,,11.5,,2.88,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-26 09:22,409,6.6,1.9,0.0,0.0,15.5,2000.0,4.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-26 09:21,3941,7.6,1.9,0.0,0.24,6.4,1999.0,2.76,0.0,,2.0,180.0,0.82,9.55,9.63,10.3,9.24,8.3,,6.64,6.77,6.1
2022-04-26 09:22,408,7.2,2.0,0.0,0.0,15.1,2000.0,2.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1123,7.2,3.1,0.0,0.0,14.6,2000.0,0.85,0.0,,5.6,315.0,0.82,10.41,10.34,10.89,9.99,9.08,,8.15,7.32,6.74
2022-04-26 09:21,395,7.3,3.4,0.0,0.0,16.0,2000.0,1.1,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-26 09:21,394,7.6,1.4,0.0,0.0,14.1,2000.0,0.6,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1138,7.1,4.2,0.0,0.0,13.9,2000.0,0.97,0.0,,5.8,315.0,0.82,9.54,10.19,10.41,9.98,9.13,,8.22,7.37,6.78
2022-04-26 09:21,391,7.4,3.4,0.0,0.0,,2000.0,5.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-26 09:21,392,8.1,0.0,0.0,0.0,10.4,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1140,8.0,2.2,0.0,0.0,13.3,2000.0,5.63,0.0,,4.3,0.0,0.82,9.27,9.42,9.6,8.99,8.24,,7.7,7.35,6.5
2022-04-26 09:23,987,7.9,2.2,0.0,0.0,14.0,2000.0,1.73,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-26 09:23,989,8.3,2.0,0.0,0.0,13.9,2000.0,1.45,0.0,,3.8,0.0,0.82,9.9,10.22,10.78,10.23,9.66,,9.14,8.58,8.03
2022-04-26 09:23,984,6.7,2.9,0.0,0.0,13.5,2000.0,1.42,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-26 09:21,314,7.4,2.8,,,12.7,,0.5,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-26 09:21,2581,7.2,2.1,0.0,0.0,12.1,2000.0,3.51,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-26 09:23,941,6.6,1.6,0.0,0.0,10.8,2000.0,-0.27,0.0,,1.8,315.0,0.79,,,,,,,,,
2022-04-26 09:21,320,6.3,4.3,0.0,0.0,13.5,2000.0,1.4,1.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-26 09:21,3962,,4.3,0.0,0.0,10.5,2000.0,1.0,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-26 09:20,1223,6.4,4.2,,,8.6,,1.86,,,4.7,270.0,,,,,,,,,,
2022-04-26 09:21,3481,6.2,5.3,0.0,0.0,10.2,2000.0,0.92,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-26 09:20,128,6.6,1.8,0.0,0.0,6.5,2000.0,1.84,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1003,5.9,4.3,0.0,0.0,9.1,2000.0,0.04,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-26 09:20,1481,6.5,2.7,0.0,0.0,14.2,2000.0,1.02,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-26 09:21,388,7.1,3.0,,,10.2,,-0.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1382,6.6,0.7,0.0,0.0,6.8,2000.0,-0.72,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-26 09:21,389,7.8,3.8,,,15.7,,-1.7,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-26 09:21,229,6.4,0.8,0.0,0.0,7.6,2000.0,3.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-26 09:20,1082,7.0,3.0,0.0,0.0,12.7,2000.0,1.5,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-26 09:22,5250,7.0,2.8,,,,,1.54,,,2.9,0.0,,,,,,,,,,
2022-04-26 09:21,404,,1.8,0.0,0.0,15.5,2000.0,1.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-26 09:21,381,6.3,3.1,0.0,0.0,14.4,2000.0,-3.4,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-26 09:21,3961,7.1,,,,,,-0.07,0.0,,,,0.82,,,,,,,,,
2022-04-26 09:21,312,7.9,4.6,0.0,0.0,13.1,2000.0,-1.6,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-26 09:21,393,8.2,3.1,0.0,0.0,10.4,2000.0,4.6,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-26 09:28,1222,7.4,2.6,,,12.2,2000.0,-0.56,0.0,,4.7,315.0,0.82,8.6,8.3,9.7,9.6,9.1,,8.6,7.9,7.3
2022-04-26 09:06,308,,1.7,0.0,0.0,10.7,2000.0,4.5,0.0,,2.2,315.0,0.82,8.7,8.46,8.92,8.48,8.1,,7.62,7.12,6.43
2022-04-26 09:07,6551,8.2,2.8,0.0,0.0,10.8,2000.0,4.41,0.0,,,0.0,0.82,,,,,,,,,
2022-04-26 09:16,310,,3.0,0.0,0.0,12.1,2000.0,3.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1206,8.2,2.4,0.0,0.0,11.4,2000.0,1.58,0.0,,3.8,315.0,0.82,9.51,9.85,10.04,9.54,8.82,,8.38,7.78,7.31
2022-04-26 09:06,363,7.2,3.5,0.0,0.0,12.8,2000.0,-0.7,0.0,,3.9,315.0,0.82,9.17,9.19,10.19,9.54,9.11,,8.59,7.75,7.52
2022-04-26 09:06,361,6.8,2.4,0.0,0.0,13.6,2000.0,-0.1,0.0,,3.9,0.0,0.82,8.6,9.37,10.25,9.83,9.23,,8.39,7.71,7.19
2022-04-26 09:06,362,7.5,2.9,0.0,0.0,11.5,2000.0,-2.7,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-26 09:06,367,6.0,3.3,,,10.3,,0.4,0.0,,3.8,315.0,0.82,7.89,9.15,10.77,9.93,9.52,,8.8,7.79,7.12
2022-04-26 09:06,306,7.2,2.6,0.0,0.0,12.8,2000.0,-1.9,0.0,,3.2,315.0,0.82,9.25,9.75,10.49,9.85,9.28,,8.35,8.11,7.53
2022-04-26 09:06,3821,7.0,2.9,0.0,0.0,11.2,2000.0,0.87,0.0,,,0.0,0.82,,,,,,,,,
2022-04-26 09:06,2481,7.1,4.1,0.0,0.0,9.4,2000.0,4.73,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-26 09:06,4001,7.0,4.3,0.0,0.0,9.0,2000.0,5.42,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-26 09:16,1262,8.7,,,,,,3.66,,,,,,,,,,,,,,
2022-04-26 09:16,413,8.4,2.2,0.0,0.0,10.7,2000.0,5.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-26 09:20,1071,10.6,2.9,,,,,6.16,0.0,,5.1,270.0,0.82,10.79,9.57,9.88,9.41,9.07,,8.72,8.13,7.88
2022-04-26 09:20,1004,7.4,1.1,,,9.4,,6.03,0.0,,2.3,315.0,0.82,7.89,8.2,8.85,8.6,8.02,,7.7,7.44,7.41
2022-04-26 09:06,406,7.4,1.9,,,13.9,,2.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-26 09:16,411,7.4,1.6,0.0,0.0,15.6,2000.0,0.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1143,7.7,1.5,,,12.6,,3.55,0.0,,2.7,315.0,0.82,9.38,10.22,11.08,10.7,10.01,,9.16,8.5,8.09
2022-04-26 09:06,410,7.2,2.4,,,13.6,,1.9,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-26 09:06,401,6.6,4.9,0.0,0.0,12.6,2000.0,0.3,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-26 09:16,402,7.0,2.2,0.0,0.0,,2000.0,1.1,0.0,,2.7,315.0,0.82,8.37,8.92,10.27,9.77,9.38,,8.45,7.93,7.14
2022-04-26 09:06,2561,6.3,3.3,0.0,0.0,11.2,2000.0,-0.64,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-26 09:06,2902,6.0,4.2,0.0,0.0,11.8,2000.0,-0.75,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-26 09:06,414,8.6,0.7,0.0,0.0,10.5,2000.0,-0.5,0.0,,1.4,90.0,0.82,7.9,8.97,10.78,10.66,9.89,,8.88,7.82,6.9
2022-04-26 09:06,415,5.9,2.6,0.0,0.0,10.5,2000.0,1.0,0.0,,3.3,270.0,0.82,7.79,9.18,10.59,10.13,9.34,,8.23,7.67,6.68
2022-04-26 09:06,383,8.6,1.0,0.0,0.0,14.1,2000.0,1.2,0.0,,2.6,270.0,0.82,8.74,10.19,12.1,11.2,10.54,,9.7,8.62,8.12
2022-04-26 09:06,316,5.6,4.1,0.0,0.04,11.4,2000.0,1.5,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-26 09:06,318,7.3,0.0,0.0,0.0,8.1,2000.0,0.8,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1901,6.3,5.1,0.0,0.0,10.4,2000.0,0.04,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-26 09:06,390,8.0,4.0,,,9.5,,-1.2,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-26 09:06,382,7.8,3.0,0.0,0.0,9.7,2000.0,0.0,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-26 09:08,981,8.0,1.2,0.0,0.0,7.6,2000.0,1.82,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-26 09:06,384,,2.4,0.0,0.0,10.3,2000.0,3.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-26 09:06,2582,6.8,,,,,,3.31,0.0,,,,0.82,,,,,,,,,
2022-04-26 09:06,2903,7.0,1.6,0.0,0.0,8.6,2000.0,5.0,0.0,,1.7,315.0,0.82,8.29,8.26,8.35,7.94,7.54,,7.19,6.81,6.42
2022-04-26 09:06,386,6.9,3.5,0.0,0.0,9.3,2000.0,4.8,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-26 09:06,2501,7.6,1.7,0.0,0.0,10.1,2000.0,4.57,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-26 09:06,403,9.1,2.8,0.0,0.0,12.9,2000.0,5.3,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-26 09:07,5210,7.1,2.8,0.0,0.0,10.0,2000.0,0.97,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-26 09:06,4021,7.2,2.8,,,9.6,,5.1,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-26 09:05,1401,7.1,0.6,0.0,0.0,10.0,2000.0,4.62,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-26 09:06,407,7.8,3.0,0.0,0.0,15.6,2000.0,3.4,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-26 09:06,385,6.8,2.0,0.0,0.0,10.0,2000.0,4.7,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-26 09:06,387,7.4,4.6,,,,,,,,5.7,0.0,,,,,,,,,,
2022-04-26 09:05,1522,7.9,1.6,,,11.1,,3.46,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-26 09:06,409,6.4,2.5,0.0,0.0,14.1,2000.0,4.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-26 09:06,3941,7.4,2.8,0.0,0.24,8.3,1999.0,3.17,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-26 09:06,408,6.9,1.4,0.0,0.0,13.6,2000.0,3.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-26 09:06,395,6.5,3.6,0.0,0.0,14.0,2000.0,0.9,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 09:06,394,7.3,1.5,0.0,0.0,13.1,2000.0,0.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-26 09:06,391,7.3,3.6,0.0,0.0,,2000.0,5.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-26 09:06,392,8.0,0.0,0.0,0.0,10.1,2000.0,5.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-26 09:09,987,7.8,1.5,0.0,0.0,13.3,2000.0,1.85,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-26 09:09,989,8.1,2.0,0.0,0.0,13.3,2000.0,1.48,0.0,,3.8,0.0,0.82,9.66,10.21,10.8,10.25,9.68,,9.15,8.59,8.04
2022-04-26 09:08,984,6.2,1.6,0.0,0.0,11.4,2000.0,1.91,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-26 09:06,314,7.2,2.0,,,11.8,,0.3,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-26 09:06,2581,6.9,2.3,0.0,0.0,11.8,2000.0,4.35,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-26 09:17,961,7.9,2.8,0.0,0.0,11.8,2000.0,0.36,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-26 09:07,941,5.9,2.6,0.0,0.0,8.1,2000.0,-0.91,0.0,,2.7,315.0,0.79,,,,,,,,,
2022-04-26 09:06,320,6.0,4.6,0.0,0.0,12.2,2000.0,1.2,1.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-26 09:06,3962,,5.4,0.0,0.0,9.4,2000.0,1.4,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-26 09:06,3481,6.0,3.4,0.0,0.0,9.3,2000.0,1.03,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-26 09:05,128,5.6,2.2,0.0,0.0,6.1,2000.0,1.58,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1481,5.7,3.0,0.0,0.0,12.9,2000.0,0.46,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-26 09:06,388,6.5,3.2,,,8.6,,-0.2,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1382,6.1,0.4,0.0,0.0,6.8,2000.0,-0.19,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-26 09:06,389,7.4,4.4,,,14.4,,-1.8,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-26 09:06,229,6.4,0.5,0.0,0.0,8.5,2000.0,3.5,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-26 09:07,5250,6.7,3.0,,,,,1.15,,,3.2,315.0,,,,,,,,,,
2022-04-26 09:06,2601,6.7,3.5,,,,,2.49,,,3.6,315.0,,,,,,,,,,
2022-04-26 09:06,404,,3.5,0.0,0.0,13.6,2000.0,0.4,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-26 09:06,381,6.1,2.9,0.0,0.0,12.3,2000.0,-3.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-26 09:06,3961,6.8,,,,,,0.47,0.0,,,,0.82,,,,,,,,,
2022-04-26 09:06,312,7.6,3.2,0.0,0.0,12.0,2000.0,0.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-26 09:06,393,7.9,4.1,0.0,0.0,11.8,2000.0,4.8,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-26 09:20,1222,7.0,2.6,,,11.5,2000.0,-1.17,0.0,,4.8,0.0,0.82,8.4,8.3,9.7,9.6,9.1,,8.6,7.9,7.3
2022-04-26 09:05,1166,7.2,,,,10.4,,5.35,,,,,,7.52,6.5,6.18,4.37,3.89,,3.67,4.03,4.94
2022-04-26 09:05,1164,7.5,2.3,0.0,0.0,9.6,2000.0,4.97,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1208,8.6,1.3,0.0,0.0,11.5,2000.0,4.04,0.0,,4.2,315.0,0.82,8.85,9.13,9.6,9.13,8.89,,8.31,7.81,7.41
2022-04-26 09:05,1181,7.9,2.7,0.0,0.0,,2000.0,4.48,0.0,,4.6,315.0,0.82,9.3,9.1,9.3,9.0,8.6,,8.1,7.6,7.2
2022-04-26 09:06,310,,2.4,0.0,0.0,10.9,2000.0,3.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1206,7.8,2.4,0.0,0.0,10.7,2000.0,2.06,0.0,,3.8,315.0,0.82,9.13,9.88,10.01,9.54,8.78,,8.41,7.75,7.28
2022-04-26 09:05,1183,7.7,2.5,,,13.0,,0.43,0.0,,4.4,0.0,0.82,14.33,14.85,12.64,11.51,9.62,,8.57,8.37,
2022-04-26 09:05,1185,,2.6,0.0,0.0,13.2,2000.0,-0.9,0.0,,5.1,0.0,0.82,9.0,9.3,10.5,10.1,9.5,,8.9,8.4,7.8
2022-04-26 09:05,1209,7.0,2.6,0.0,0.0,11.5,2000.0,-0.93,0.0,,5.2,0.0,0.82,8.1,8.78,9.78,9.57,9.05,,8.49,7.92,7.36
2022-04-26 09:05,1201,7.0,3.0,0.0,0.0,9.8,2000.0,-0.7,0.0,,5.7,0.0,0.82,7.63,8.62,10.02,9.2,8.72,,8.05,7.44,6.83
2022-04-26 09:05,1204,7.2,1.9,0.0,0.0,9.3,2000.0,0.63,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-26 09:05,1101,6.7,2.3,0.0,0.0,8.8,2000.0,5.18,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-26 09:05,1132,8.0,2.3,0.0,0.0,,2000.0,5.12,0.0,,4.2,315.0,0.82,9.01,9.26,9.46,8.76,8.13,,7.68,7.44,7.24
2022-04-26 09:05,1134,7.6,3.0,0.0,0.0,12.6,2000.0,4.55,0.0,,5.2,0.0,0.82,9.84,9.21,10.01,9.29,8.7,,8.24,7.87,7.45
2022-04-26 09:05,1135,8.1,1.7,0.0,0.0,11.6,2000.0,3.94,0.0,,4.5,270.0,0.82,9.85,10.02,10.45,9.17,8.4,,8.36,7.88,7.4
2022-04-26 09:05,1168,6.8,,0.0,0.0,,2000.0,0.25,0.0,,,,0.82,9.25,9.73,10.93,10.63,10.24,,9.59,8.59,8.12
2022-04-26 09:05,1211,6.1,2.3,,,7.6,2000.0,4.42,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1042,7.2,1.7,0.0,0.0,,2000.0,5.83,0.0,,3.4,315.0,0.82,8.16,8.3,8.6,8.35,8.04,,7.67,7.31,6.83
2022-04-26 09:05,1063,8.1,1.7,0.0,0.0,9.8,2000.0,8.1,0.0,,4.2,315.0,0.82,,,9.17,,8.12,,7.64,7.24,
2022-04-26 09:05,1262,8.1,,,,,,3.69,,,,,,,,,,,,,,
2022-04-26 09:04,413,8.2,2.1,0.0,0.0,10.4,2000.0,4.8,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1071,11.9,3.0,,,,,6.6,0.0,,4.6,270.0,0.82,10.38,9.5,9.88,9.41,9.07,,8.75,8.1,7.88
2022-04-26 09:05,1004,7.4,1.1,,,9.6,,6.19,0.0,,3.1,315.0,0.82,7.84,8.21,8.85,8.62,8.03,,7.7,7.44,7.42
2022-04-26 09:05,1241,6.8,2.2,0.0,0.0,10.3,2000.0,4.2,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1125,6.4,,0.0,0.0,12.3,2000.0,3.55,0.0,,,,0.82,9.12,9.59,9.99,9.63,9.24,,8.54,7.88,7.26
2022-04-26 09:05,1061,7.8,2.2,0.0,0.0,9.8,2000.0,6.89,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-26 09:04,411,7.0,2.3,0.0,0.0,14.6,2000.0,0.7,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1143,7.7,1.3,,,11.4,,3.55,0.0,,2.8,315.0,0.82,9.2,10.22,11.09,10.58,9.99,,8.95,8.49,8.08
2022-04-26 09:05,1001,6.6,3.4,0.0,0.0,13.3,2000.0,-0.38,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-26 09:05,125,6.7,3.1,,,11.1,,0.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-04-26 09:04,402,6.9,3.0,0.0,0.0,,2000.0,1.1,0.0,,4.0,315.0,0.82,8.15,8.92,10.28,9.77,9.38,,8.45,7.93,7.15
2022-04-26 09:05,1129,6.0,2.9,0.0,0.0,,2000.0,0.34,0.0,,5.0,315.0,0.82,8.42,9.36,11.04,10.55,9.57,,8.84,8.28,7.14
2022-04-26 09:05,1066,6.0,4.2,0.0,0.0,13.0,2000.0,-0.72,0.0,,7.2,315.0,0.82,8.03,8.92,,10.51,9.46,,8.2,7.32,6.85
2022-04-26 09:05,1008,5.8,2.5,0.0,0.0,10.4,2000.0,1.9,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1214,5.6,4.8,0.0,0.0,10.4,2000.0,1.15,0.0,,6.3,270.0,0.82,6.24,4.44,6.19,4.45,3.9,,,4.16,5.23
2022-04-26 09:05,1012,6.5,2.7,0.0,0.0,11.4,2000.0,0.4,0.0,,5.3,315.0,0.82,49.31,22.71,19.53,20.93,12.53,,,5.61,7.76
2022-04-26 09:05,1189,6.9,2.6,,,,2000.0,1.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1015,8.1,2.4,0.0,0.0,11.7,2000.0,1.03,0.0,,4.9,0.0,0.81,10.29,11.51,12.26,11.51,,,10.6,9.63,8.75
2022-04-26 09:05,1074,7.5,2.0,0.0,0.0,12.3,2000.0,3.91,0.0,,4.6,315.0,0.82,9.13,9.34,9.59,8.8,8.27,,7.56,7.25,6.68
2022-04-26 09:05,1163,8.9,2.5,0.0,0.0,12.0,2000.0,5.09,0.0,,4.7,315.0,0.82,8.0,8.0,8.2,7.8,7.3,,6.8,6.1,5.8
2022-04-26 09:05,1104,7.6,0.9,0.0,0.0,9.5,2000.0,4.73,0.0,,2.3,45.0,0.82,8.1,8.2,8.5,7.7,7.0,,6.4,5.8,5.3
2022-04-26 09:05,1068,7.5,2.8,0.0,0.0,8.9,2000.0,5.31,0.0,,5.1,315.0,0.82,8.0,7.8,8.0,7.6,7.1,,6.9,6.5,6.2
2022-04-26 09:05,1122,7.8,1.8,0.0,0.0,44.1,2000.0,3.65,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-26 09:05,1123,7.0,2.8,0.0,0.0,13.5,2000.0,1.7,0.0,,5.4,315.0,0.82,10.12,10.32,10.93,9.99,9.08,,8.17,7.32,6.74
2022-04-26 09:05,1138,6.6,3.3,0.0,0.0,12.9,2000.0,1.72,0.0,,5.0,315.0,0.82,9.32,10.23,10.41,9.98,9.16,,8.22,7.37,6.81
2022-04-26 09:05,1140,7.5,1.9,0.0,0.0,12.1,2000.0,5.64,0.0,,4.5,315.0,0.82,9.22,9.42,9.62,9.02,8.27,,7.73,7.36,6.54
2022-04-26 08:53,987,7.3,2.3,0.0,0.0,11.7,2000.0,1.79,1.0,,4.7,315.0,0.81,,,,,,,,,
2022-04-26 08:53,989,7.5,2.0,0.0,0.0,12.0,2000.0,0.92,0.0,,3.5,0.0,0.82,9.45,10.22,10.8,10.25,9.67,,9.13,8.59,8.02
2022-04-26 09:05,961,7.3,2.8,0.0,0.0,11.0,2000.0,0.21,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-26 09:05,1223,6.1,2.2,,,7.7,,1.55,,,2.6,270.0,,,,,,,,,,
2022-04-26 09:05,1003,5.6,3.8,0.0,0.0,7.9,2000.0,0.36,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-26 09:05,1082,6.5,3.0,0.0,0.0,11.3,2000.0,1.02,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-04-26 09:05,1222,7.0,2.6,,,10.5,2000.0,-1.17,0.0,,5.6,0.0,0.82,8.0,8.3,9.8,9.5,9.1,,8.6,7.9,7.3
2022-04-26 08:50,1166,6.8,,,,9.5,,5.43,,,,,,7.57,6.6,6.25,4.42,3.99,,3.82,4.1,4.88
2022-04-26 08:50,1164,7.4,1.9,0.0,0.0,9.9,2000.0,5.38,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-26 08:51,308,,1.8,0.0,0.0,10.9,2000.0,4.5,0.0,,2.8,315.0,0.82,8.58,8.45,8.93,8.48,8.1,,7.62,7.12,6.43
2022-04-26 08:52,6551,7.5,2.2,0.0,0.0,9.2,2000.0,4.63,0.0,,,315.0,0.82,,,,,,,,,
2022-04-26 08:50,1208,8.7,1.1,0.0,0.0,12.4,2000.0,4.71,0.0,,4.0,0.0,0.82,8.75,9.13,9.6,9.1,8.92,,8.31,7.78,7.41
2022-04-26 08:50,1181,8.0,3.1,0.0,0.0,,2000.0,4.76,0.0,,5.9,0.0,0.82,9.1,9.1,9.4,9.0,8.6,,8.1,7.6,7.2
2022-04-26 08:56,310,,2.3,0.0,0.0,10.1,2000.0,3.0,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-26 09:00,1206,7.6,2.8,0.0,0.0,10.6,2000.0,2.07,0.0,,4.0,315.0,0.82,9.0,9.88,10.04,9.51,8.78,,8.38,7.75,7.31
2022-04-26 08:50,1183,7.5,2.0,,,12.0,,1.13,0.0,,4.6,0.0,0.82,18.49,18.46,16.01,14.02,11.73,,8.04,7.66,
2022-04-26 08:51,363,7.1,2.6,0.0,0.0,11.7,2000.0,0.1,0.0,,4.3,315.0,0.82,8.93,9.18,10.2,9.54,9.11,,8.59,7.75,7.52
2022-04-26 08:51,361,6.2,1.4,0.0,0.0,12.3,2000.0,0.1,0.0,,2.7,45.0,0.82,8.4,9.37,10.26,9.83,9.23,,8.39,7.71,7.19
2022-04-26 08:51,362,7.3,2.2,0.0,0.0,10.4,2000.0,-2.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-26 08:50,1185,,2.6,0.0,0.0,11.5,2000.0,-0.9,0.0,,5.6,0.0,0.82,8.7,9.3,10.5,10.1,9.5,,8.9,8.5,7.8
2022-04-26 08:50,1209,6.5,2.7,0.0,0.0,10.2,2000.0,-1.4,0.0,,6.2,0.0,0.82,7.81,8.76,9.81,9.55,9.07,,8.49,7.91,7.36
2022-04-26 08:50,1201,6.6,3.1,,,9.8,,-0.16,0.0,,5.3,0.0,0.82,7.35,8.64,10.05,9.2,8.72,,8.05,7.45,6.84
2022-04-26 08:51,367,5.2,3.8,,,8.7,,0.2,0.0,,4.4,315.0,0.82,7.65,9.18,10.79,9.93,9.52,,8.79,7.79,7.13
2022-04-26 08:50,1204,6.8,1.6,0.0,0.0,8.5,2000.0,1.31,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-26 08:50,1101,6.5,3.1,0.0,0.0,8.5,2000.0,5.14,0.0,,5.0,0.0,0.82,,,,,,,,,
