timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-07 01:06,2582,10.8,,,,,,7.1,0.0,,,,0.82,,,,,,,,,
2022-05-07 01:06,2903,7.9,0.5,0.0,0.0,9.2,2000.0,7.35,0.0,,0.5,315.0,0.82,11.9,12.2,11.8,10.9,10.0,,9.15,8.33,7.6
2022-05-07 01:06,386,9.4,0.4,0.0,0.0,10.7,2000.0,8.3,1.0,,0.6,135.0,0.81,,,,,,,,,
2022-05-07 01:06,2501,9.4,0.2,0.0,0.0,12.6,2000.0,8.31,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-05-07 01:05,1163,9.8,1.2,0.0,0.0,11.6,2000.0,9.04,0.0,,1.8,225.0,0.82,11.8,12.2,11.7,10.7,9.8,,8.8,7.8,7.2
2022-05-07 01:06,403,10.7,2.3,0.0,0.0,13.6,2000.0,7.3,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-07 01:07,5210,9.7,1.7,0.0,0.0,10.7,2000.0,8.14,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-05-07 01:06,4021,8.2,0.9,,,9.0,,7.45,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-07 01:05,1104,9.0,0.3,0.0,0.0,9.3,2000.0,8.85,0.0,,0.6,270.0,0.82,10.3,10.6,10.5,9.8,9.0,,8.1,7.3,6.7
2022-05-07 01:05,1401,8.8,0.5,0.0,0.0,10.5,2000.0,7.05,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-07 01:06,407,10.2,1.3,0.0,0.0,11.1,2000.0,4.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-07 01:06,385,9.8,0.5,0.0,0.0,11.5,2000.0,8.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-07 01:05,1068,9.4,0.5,0.0,0.0,10.9,2000.0,8.79,1.0,,0.9,315.0,0.81,12.8,13.8,13.8,12.5,11.1,,10.0,8.8,7.8
2022-05-07 01:06,387,9.2,0.9,,,,,,,,1.1,315.0,,,,,,,,,,
2022-05-07 01:05,1122,9.0,0.5,0.0,0.0,32.7,2000.0,7.12,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-07 01:05,1522,10.6,1.4,,,12.7,,8.83,2.0,,1.5,180.0,0.78,,,,,,,,,
2022-05-07 01:06,409,10.7,1.9,,0.0,11.3,2000.0,7.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-07 01:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-07 01:06,408,11.6,0.2,0.0,0.0,13.4,2000.0,8.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-07 01:05,1123,9.7,1.9,0.0,0.0,10.5,2000.0,7.64,0.0,,3.6,180.0,0.82,14.03,14.97,13.92,12.0,10.81,,9.69,8.77,8.11
2022-05-07 01:06,395,10.1,0.9,0.0,0.0,12.3,2000.0,7.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-07 01:06,394,10.4,0.8,0.0,0.0,12.7,2000.0,7.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-07 01:05,1138,11.2,3.7,0.0,0.0,12.6,2000.0,8.6,0.0,,5.6,180.0,0.82,14.73,15.08,12.79,11.6,,,10.54,9.47,8.6
2022-05-07 01:06,391,9.5,0.4,0.0,0.0,,180.0,9.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-07 01:06,392,9.8,0.0,0.0,0.0,10.6,1260.0,8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-07 01:05,1140,10.8,2.0,0.0,0.0,14.2,2000.0,9.23,0.0,,3.2,270.0,0.82,12.83,13.42,13.64,12.81,11.31,,9.96,9.11,7.9
2022-05-07 01:09,987,9.7,1.6,0.0,0.0,13.5,2000.0,6.6,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-07 01:09,989,8.0,1.1,0.0,0.0,10.4,2000.0,6.46,0.0,,1.8,315.0,0.82,15.06,17.0,15.66,13.1,11.78,,10.87,10.12,9.48
2022-05-07 01:09,984,5.3,0.8,0.0,0.0,12.0,2000.0,4.71,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-07 01:06,314,10.0,1.3,,,14.2,,6.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-07 01:06,2581,11.1,2.6,0.0,0.0,12.6,2000.0,9.75,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-07 01:14,961,7.7,0.5,0.0,0.0,10.6,2000.0,5.94,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-05-07 01:09,941,7.6,1.9,0.0,0.0,12.7,2000.0,4.62,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-07 01:06,320,9.6,1.0,0.0,0.0,12.1,2000.0,6.0,1.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-07 01:06,3962,,3.1,0.0,0.0,11.9,2000.0,6.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-07 01:05,1223,8.1,1.2,,,10.7,,5.71,,,1.3,225.0,,,,,,,,,,
2022-05-07 01:06,3481,7.6,1.4,0.0,0.0,10.7,2000.0,7.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-07 01:05,128,8.0,1.3,0.0,0.0,12.8,2000.0,5.73,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-07 01:05,1003,7.3,6.3,0.0,0.0,12.1,2000.0,4.78,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-07 01:05,1481,7.9,2.9,0.0,0.0,14.9,2000.0,5.02,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-07 01:06,388,5.8,1.5,,,9.4,,4.9,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-07 01:05,1382,5.2,1.2,0.0,0.0,11.0,2000.0,4.39,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-07 01:06,389,6.6,0.7,,,9.6,,5.0,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-07 01:06,229,7.0,0.6,0.0,0.0,13.5,2000.0,5.9,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-07 01:05,1082,5.1,2.1,0.0,0.0,9.4,2000.0,4.06,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-07 01:07,5250,8.8,1.1,,,,,7.64,,,1.2,180.0,,,,,,,,,,
2022-05-07 01:06,2601,8.9,1.3,,,,,7.73,,,1.3,180.0,,,,,,,,,,
2022-05-07 01:06,404,,1.5,0.0,0.0,10.6,2000.0,5.8,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-07 01:06,381,6.2,1.2,0.0,0.0,12.7,2000.0,3.1,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-07 01:06,3961,7.2,,,,,,4.59,0.0,,,,0.82,,,,,,,,,
2022-05-07 01:06,312,7.5,1.1,0.0,0.0,10.2,2000.0,5.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-07 01:06,405,8.3,0.7,0.0,0.0,12.7,2000.0,5.7,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-07 01:06,393,10.5,0.4,0.0,0.0,10.6,2000.0,9.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-07 01:06,310,,1.3,0.0,0.0,13.4,2000.0,4.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-07 01:05,1206,10.4,2.0,0.0,0.0,12.5,2000.0,6.35,0.0,,3.3,270.0,0.82,13.17,14.83,12.98,11.42,,,10.19,9.57,8.88
2022-05-07 01:05,1262,12.5,,,,,,4.85,,,,,,,,,,,,,,
2022-05-07 01:04,413,11.6,1.2,0.0,0.0,14.0,2000.0,8.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-07 00:48,412,11.1,2.5,0.0,0.0,12.7,2000.0,6.4,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-07 01:05,1071,11.4,1.8,,,,,7.13,0.0,,3.2,225.0,0.82,15.52,16.27,14.48,12.61,,,11.57,10.6,9.57
2022-05-07 01:05,1004,9.9,1.0,,,11.2,,6.79,0.0,,1.8,270.0,0.82,13.13,13.57,13.0,11.92,10.65,,9.76,9.12,8.81
2022-05-07 01:04,411,11.9,1.6,0.0,0.0,14.5,2000.0,8.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-07 01:05,1143,11.3,1.5,,,13.4,,8.69,0.0,,2.6,225.0,0.82,15.7,16.24,14.41,12.49,11.29,,10.14,9.47,9.04
2022-05-07 01:04,402,9.1,2.3,0.0,0.0,,2000.0,7.6,0.0,,2.4,225.0,0.82,14.98,15.8,13.28,11.39,10.61,,9.49,8.95,8.19
2022-05-07 00:53,981,7.5,1.7,0.0,0.0,10.9,2000.0,6.44,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-07 00:53,987,10.5,1.7,0.0,0.0,14.3,2000.0,6.83,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-07 00:53,989,8.4,2.2,0.0,0.0,10.7,2000.0,6.53,0.0,,3.7,315.0,0.82,15.27,17.15,15.63,13.07,11.77,,10.86,10.1,9.47
2022-05-07 00:53,984,6.1,1.5,0.0,0.0,12.4,2000.0,5.51,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-07 00:37,961,8.6,2.5,0.0,0.0,11.5,2000.0,6.43,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-07 00:53,941,8.0,1.5,0.0,0.0,13.1,2000.0,4.64,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-07 00:50,1166,8.4,,,,10.5,,7.95,,,,,,11.32,10.71,10.5,8.78,7.49,,6.2,5.93,6.39
2022-05-07 00:50,1164,10.1,0.6,0.0,0.0,11.4,2000.0,8.7,0.0,,1.0,45.0,0.81,,,,,,,,,
2022-05-07 00:51,308,,0.1,0.0,0.0,11.9,2000.0,8.4,0.0,,0.2,225.0,0.82,12.42,12.39,11.82,11.0,10.18,,9.15,8.33,7.38
2022-05-07 00:52,6551,10.8,0.9,0.0,0.0,11.1,2000.0,9.23,0.0,,,135.0,0.82,,,,,,,,,
2022-05-07 00:50,1208,11.6,0.9,0.0,0.0,12.4,2000.0,8.27,0.0,,2.3,315.0,0.82,12.98,13.2,12.76,11.89,,,11.21,10.13,9.25
2022-05-07 00:50,1181,11.9,1.8,0.0,0.0,,2000.0,8.92,0.0,,3.2,225.0,0.82,14.1,14.5,12.9,11.3,10.4,,9.5,8.8,8.3
2022-05-07 00:56,310,,1.7,0.0,0.0,13.5,2000.0,4.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-07 00:56,1206,10.6,2.0,0.0,0.0,12.5,2000.0,6.35,0.0,,3.0,270.0,0.82,13.2,14.89,12.98,11.42,,,10.23,9.57,8.85
2022-05-07 00:50,1183,10.0,2.1,,,11.5,,6.53,0.0,,3.6,225.0,0.82,20.37,23.62,20.33,13.46,8.16,,8.16,7.29,
2022-05-07 00:51,363,8.2,2.4,0.0,0.0,11.1,2000.0,5.0,0.0,,2.6,225.0,0.82,15.61,16.52,15.08,12.41,10.83,,9.8,8.78,8.48
2022-05-07 00:51,361,7.7,1.3,0.0,0.0,10.7,2000.0,4.7,0.0,,1.5,225.0,0.82,14.28,15.69,14.29,12.01,10.76,,9.62,8.83,8.29
2022-05-07 00:51,362,6.7,0.5,0.0,0.0,8.8,2000.0,3.5,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-07 00:50,1185,,2.8,0.0,0.0,10.9,2000.0,5.3,0.0,,4.9,225.0,0.82,14.8,16.8,15.3,12.8,11.4,,10.4,9.8,9.1
2022-05-07 00:50,1209,6.8,3.7,0.0,0.0,9.0,2000.0,5.28,0.0,,5.1,270.0,0.82,13.56,15.45,13.76,11.83,10.81,,9.86,9.18,8.62
2022-05-07 00:50,1201,6.1,2.3,0.0,0.0,9.1,2000.0,6.1,0.0,,2.8,225.0,0.82,14.78,16.46,13.24,10.83,10.04,,9.23,8.66,8.03
2022-05-07 00:51,367,6.3,2.1,,,9.5,,5.5,0.0,,2.6,225.0,0.82,16.55,18.16,14.63,11.74,10.99,,10.2,9.16,8.43
2022-05-07 00:50,1204,6.2,1.7,0.0,0.0,9.1,2000.0,6.05,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-07 00:50,1187,8.1,2.1,0.0,0.0,10.9,2000.0,6.23,0.0,,3.6,270.0,0.82,16.1,15.8,13.2,11.9,11.1,,10.6,9.9,9.2
2022-05-07 00:50,1101,10.7,1.1,0.0,0.0,11.8,2000.0,8.28,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-07 00:50,1132,11.0,1.0,0.0,0.0,,2000.0,7.87,0.0,,2.1,180.0,0.82,12.85,13.23,12.34,11.23,10.0,,9.1,8.67,8.32
2022-05-07 00:50,1134,10.5,1.7,0.0,0.0,11.7,2000.0,9.09,0.0,,2.8,180.0,0.82,13.99,13.5,12.82,11.4,10.36,,9.61,9.1,8.59
2022-05-07 00:50,1135,12.2,1.6,0.0,0.0,13.9,2000.0,9.04,0.0,,2.9,180.0,0.82,15.92,15.96,13.46,11.17,10.02,,9.76,9.24,8.73
2022-05-07 00:51,306,9.8,1.1,0.0,0.0,11.7,2000.0,6.1,0.0,,1.3,180.0,0.82,15.56,16.66,14.54,12.18,10.77,,9.53,9.22,8.63
2022-05-07 00:51,3821,10.6,1.8,0.0,0.0,12.8,2000.0,9.03,0.0,,,270.0,0.82,,,,,,,,,
2022-05-07 00:50,1168,10.8,,0.0,0.0,,2000.0,8.55,0.0,,,,0.82,15.68,17.02,15.1,12.97,12.04,,11.05,9.96,9.47
2022-05-07 00:50,1211,9.7,0.1,,,10.3,2000.0,7.64,1.0,,0.4,90.0,0.8,,,,,,,,,
2022-05-07 00:50,2481,8.4,0.1,4.0,0.0,8.9,1191.0,7.89,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-05-07 00:51,4001,7.8,0.7,3.0,0.0,8.7,228.0,7.62,1.0,,0.8,315.0,0.81,,,,,,,,,
2022-05-07 00:50,1042,7.9,0.3,3.0,0.0,,268.0,7.9,0.0,,0.9,225.0,0.82,11.52,12.51,13.03,12.36,11.19,,9.94,9.01,8.21
2022-05-07 00:50,1063,9.3,0.4,3.0,0.0,11.0,328.0,8.1,1.0,,1.0,315.0,0.81,,,14.18,,11.98,,10.57,9.35,
2022-05-07 00:56,1262,12.5,,,,,,5.49,,,,,,,,,,,,,,
2022-05-07 00:56,413,11.7,1.2,0.0,0.0,13.6,2000.0,9.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-07 00:56,1071,11.3,2.0,,,,,7.03,0.0,,3.5,270.0,0.82,15.58,16.33,14.45,12.61,,,11.57,10.66,9.54
2022-05-07 00:56,1004,10.2,1.1,,,11.8,,7.09,0.0,,2.0,270.0,0.82,13.17,13.59,12.98,11.92,10.65,,9.76,9.12,8.81
2022-05-07 00:50,1241,11.4,1.3,0.0,0.0,14.5,2000.0,9.28,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-07 00:51,406,11.2,0.9,,,14.0,,8.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-07 00:50,1125,9.7,,0.0,0.0,10.7,2000.0,6.42,0.0,,,,0.82,13.11,14.06,12.99,11.8,11.04,,10.08,9.3,8.59
2022-05-07 00:50,1061,8.2,2.1,0.0,0.0,12.2,2000.0,6.66,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-07 00:56,411,12.2,1.6,0.0,0.0,14.8,2000.0,8.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-07 00:56,1143,11.3,1.5,,,13.5,,8.87,0.0,,2.5,225.0,0.82,15.77,16.28,14.4,12.45,11.21,,10.12,9.45,9.03
2022-05-07 00:51,410,11.5,1.3,,,13.0,,5.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-07 00:51,401,10.8,2.8,0.0,0.0,12.4,2000.0,6.2,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-07 00:50,1001,10.1,2.7,0.0,0.0,12.5,2000.0,5.87,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-07 00:50,125,9.1,0.9,,,11.3,,5.92,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-07 00:56,402,9.5,2.1,0.0,0.0,,2000.0,7.6,0.0,,2.2,225.0,0.82,15.06,15.85,13.27,11.38,10.6,,9.49,8.95,8.17
2022-05-07 00:50,1129,10.1,0.9,0.0,0.0,,2000.0,7.17,0.0,,1.9,180.0,0.82,16.03,16.76,14.16,12.16,10.82,,9.99,9.47,8.31
2022-05-07 00:50,1006,8.2,0.6,0.0,0.0,,2000.0,4.59,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-07 00:51,2902,7.9,2.5,0.0,0.0,13.5,2000.0,4.95,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-07 00:51,414,8.7,0.5,0.0,0.0,11.8,2000.0,4.4,0.0,,2.0,180.0,0.82,17.0,18.1,15.32,13.03,11.65,,10.48,9.44,8.53
2022-05-07 00:50,1066,6.7,1.3,0.0,0.0,12.1,2000.0,5.02,0.0,,2.8,225.0,0.82,16.05,18.14,,12.61,11.07,,9.74,8.71,8.0
2022-05-07 00:51,415,6.3,1.8,0.0,0.0,10.3,2000.0,5.1,0.0,,2.3,180.0,0.82,15.52,17.66,14.55,12.07,11.0,,9.8,9.18,8.07
2022-05-07 00:51,383,6.2,0.8,2.0,0.29,12.3,2000.0,4.4,0.0,,1.0,225.0,0.82,16.1,17.75,15.27,13.03,12.35,,11.52,10.38,9.77
2022-05-07 00:50,1008,9.7,3.2,0.0,0.0,11.9,2000.0,5.86,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-07 00:50,1214,9.6,2.8,0.0,0.0,12.4,2000.0,5.19,0.0,,3.6,180.0,0.82,14.77,12.61,9.65,3.62,2.23,,,1.96,4.35
2022-05-07 00:51,316,9.3,1.6,2.0,0.32,11.6,2000.0,5.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-07 00:50,1012,8.5,0.5,0.0,0.0,11.9,2000.0,6.12,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-07 00:51,318,7.0,0.3,0.0,0.0,9.8,2000.0,4.9,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-07 00:50,1901,7.4,1.1,0.0,0.0,11.6,2000.0,5.28,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-07 00:50,1189,6.9,1.3,,,,2000.0,5.85,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-07 00:51,390,6.2,0.6,,,6.2,,4.5,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-07 00:50,1015,6.2,2.3,0.0,0.0,10.1,2000.0,5.76,0.0,,3.4,270.0,0.82,16.58,18.8,16.3,14.42,,,12.92,11.57,10.44
2022-05-07 00:51,382,8.2,4.2,0.0,0.0,9.5,2000.0,6.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-07 00:51,384,,0.8,0.0,0.0,,2000.0,,,,1.0,135.0,,,,,,,,,,
2022-05-07 00:50,2582,10.7,,,,,,7.11,0.0,,,,0.82,,,,,,,,,
2022-05-07 00:50,1074,10.9,1.2,0.0,0.0,12.1,2000.0,7.95,0.0,,1.7,180.0,0.82,13.19,13.45,12.26,10.88,9.97,,8.97,8.54,7.86
2022-05-07 00:51,2903,8.3,0.3,0.0,0.0,9.4,2000.0,7.73,0.0,,0.3,270.0,0.82,11.9,12.2,11.8,10.9,10.0,,9.15,8.33,7.6
2022-05-07 00:51,386,9.5,0.0,0.0,0.0,10.9,2000.0,8.4,1.0,,0.0,135.0,0.81,,,,,,,,,
2022-05-07 00:50,2501,9.6,0.3,0.0,0.0,12.8,2000.0,8.52,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-07 00:50,1163,9.7,0.7,0.0,0.0,11.2,2000.0,8.78,0.0,,1.2,225.0,0.82,11.9,12.3,11.7,10.7,9.8,,8.8,7.8,7.1
2022-05-07 00:51,403,11.1,2.7,0.0,0.0,13.8,2000.0,7.5,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-07 00:52,5210,9.9,1.7,0.0,0.0,10.8,2000.0,8.17,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-05-07 00:51,4021,8.7,0.5,,,9.4,,7.91,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-07 00:50,1104,8.9,0.3,0.0,0.0,9.2,2000.0,8.6,0.0,,0.6,0.0,0.82,10.3,10.7,10.5,9.7,9.0,,8.1,7.3,6.7
2022-05-07 00:50,1401,8.8,0.3,0.0,0.0,10.5,2000.0,7.1,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-07 00:51,407,9.9,0.6,0.0,0.0,10.9,2000.0,5.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-07 00:51,385,9.5,0.8,0.0,0.0,11.3,2000.0,8.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-07 00:50,1068,9.5,0.3,0.0,0.0,11.0,2000.0,8.89,1.0,,1.0,45.0,0.81,12.8,13.9,13.8,12.5,11.1,,9.9,8.8,7.8
2022-05-07 00:51,387,9.0,0.0,,,,,,,,0.0,135.0,,,,,,,,,,
2022-05-07 00:36,3981,10.3,1.2,0.0,0.24,12.3,1999.0,8.98,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-07 00:50,1122,9.1,0.6,0.0,0.0,33.5,2000.0,7.38,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-07 00:50,1522,10.9,0.4,,,12.8,,8.18,2.0,,0.4,135.0,0.79,,,,,,,,,
2022-05-07 00:51,409,10.9,2.5,0.0,0.0,11.6,2000.0,7.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-05-07 00:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-07 00:51,408,11.7,0.4,0.0,0.0,13.7,2000.0,8.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-07 00:50,1123,9.2,2.1,0.0,0.0,10.1,2000.0,6.98,0.0,,2.8,180.0,0.82,14.17,15.06,13.91,11.98,10.8,,9.68,8.78,8.11
2022-05-07 00:51,395,9.9,0.6,0.0,0.0,11.2,2000.0,7.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-07 00:51,394,10.7,0.8,0.0,0.0,12.9,2000.0,7.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-07 00:50,1138,11.6,3.5,0.0,0.0,12.9,2000.0,8.63,0.0,,4.8,180.0,0.82,14.86,15.14,12.76,11.6,,,10.54,9.47,8.6
2022-05-07 00:51,391,9.8,0.0,0.0,0.0,,200.0,9.4,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-05-07 00:51,392,9.7,0.0,0.0,0.0,11.0,330.0,8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-07 00:50,1140,10.7,2.1,0.0,0.0,14.1,2000.0,8.96,0.0,,3.3,270.0,0.82,12.88,13.47,13.65,12.84,11.31,,9.88,9.11,7.88
2022-05-07 00:51,314,10.3,1.0,,,14.4,,5.8,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-07 00:50,2581,11.2,2.3,0.0,3.06,12.8,2000.0,9.62,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-07 00:51,320,10.1,2.8,0.0,0.0,12.6,2000.0,6.0,1.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-07 00:51,3962,,3.6,0.0,0.0,11.9,2000.0,6.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-07 00:50,1223,8.0,1.3,,,10.9,,5.63,,,1.3,225.0,,,,,,,,,,
2022-05-07 00:51,3481,7.7,2.9,0.0,0.0,11.0,2000.0,7.7,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-07 00:50,128,7.9,0.3,0.0,0.0,12.9,2000.0,5.84,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-07 00:50,1003,7.5,11.1,0.0,0.0,12.4,2000.0,4.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-07 00:50,1481,7.6,2.1,0.0,0.0,15.0,2000.0,5.24,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-07 00:51,388,6.2,1.3,,,9.8,,5.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-07 00:50,1382,5.4,1.0,0.0,0.0,11.2,2000.0,4.42,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-07 00:51,389,6.7,0.8,,,9.7,,5.0,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-07 00:50,229,6.7,0.3,0.0,0.0,13.1,2000.0,5.7,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-07 00:50,1082,5.2,2.2,0.0,0.0,9.5,2000.0,4.01,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-07 00:50,2601,9.3,1.1,,,,,7.79,,,1.2,180.0,,,,,,,,,,
2022-05-07 00:52,5250,9.1,1.0,,,,,7.55,,,1.1,180.0,,,,,,,,,,
2022-05-07 00:51,404,,1.4,0.0,0.0,10.8,2000.0,5.8,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-07 00:51,381,6.4,1.7,0.0,0.0,12.7,2000.0,3.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-07 00:51,3961,7.3,,,,,,4.93,0.0,,,,0.82,,,,,,,,,
2022-05-07 00:51,312,7.8,1.1,0.0,0.0,10.5,2000.0,5.9,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-07 00:51,405,8.7,0.8,0.0,0.0,12.9,2000.0,5.8,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-07 00:51,393,10.6,0.2,0.0,0.0,10.5,2000.0,9.3,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-07 00:35,1166,8.7,,,,11.1,,8.25,,,,,,11.45,10.76,10.5,8.77,7.45,,6.21,5.88,6.41
2022-05-07 00:35,1164,10.3,0.5,0.0,0.0,11.7,2000.0,8.73,0.0,,1.1,45.0,0.81,,,,,,,,,
2022-05-07 00:36,308,,0.8,0.0,0.0,11.9,2000.0,8.5,0.0,,1.2,180.0,0.82,12.48,12.42,11.82,11.0,10.18,,9.15,8.33,7.38
2022-05-07 00:37,6551,10.9,0.7,0.0,0.0,11.3,2000.0,9.32,0.0,,,135.0,0.82,,,,,,,,,
2022-05-07 00:35,1208,11.5,1.0,0.0,0.0,12.5,2000.0,7.98,0.0,,1.9,315.0,0.82,13.05,13.23,12.76,11.89,,,11.21,10.1,9.32
2022-05-07 00:35,1181,11.9,1.7,0.0,0.0,,2000.0,8.74,0.0,,2.8,180.0,0.82,14.3,14.5,12.9,11.3,10.4,,9.6,8.8,8.3
2022-05-07 00:48,310,,1.8,0.0,0.0,13.7,2000.0,4.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-07 00:48,1206,10.7,1.9,0.0,0.0,12.8,2000.0,6.64,0.0,,3.1,225.0,0.82,13.3,14.95,12.98,11.42,,,10.23,9.57,8.88
