timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-12 02:51,388,-12.6,0.5,,,-10.3,,-13.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-01-12 02:50,1382,-11.8,0.8,0.0,0.0,-8.6,2000.0,-13.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-01-12 02:51,389,-11.3,0.9,,,-7.5,,-12.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-01-12 02:50,229,-3.0,0.8,0.0,0.0,-2.5,2000.0,-5.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-01-12 02:50,1082,-10.8,1.7,0.0,0.0,-8.4,2000.0,-12.2,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-01-12 02:51,404,,0.3,0.0,0.0,-7.7,2000.0,-11.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-01-12 02:50,381,-7.4,2.5,0.0,0.0,-4.8,2000.0,-11.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-01-12 02:51,3961,-13.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:50,312,-11.4,0.6,0.0,0.0,-9.6,2000.0,-13.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-01-12 02:51,405,-10.0,0.7,0.0,0.0,-9.4,2000.0,-11.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-12 02:51,393,-13.0,0.6,0.0,0.0,-9.8,2000.0,-15.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-01-12 02:56,1222,-11.7,1.4,,,-9.8,2000.0,-13.4,0.0,,2.1,180.0,0.79,-6.7,-4.1,-0.8,0.0,0.7,,1.5,2.3,3.1
2022-01-12 02:35,1166,-15.1,,,,-12.8,,-17.7,1.0,,,,0.81,-9.41,-8.47,-5.6,-4.36,-2.86,,-0.53,0.1,1.89
2022-01-12 02:35,1164,-13.6,0.5,0.0,0.0,-10.0,2000.0,-15.9,0.0,,1.1,90.0,0.82,,59.85,,-14.24,-11.36,,-8.85,-7.2,
2022-01-12 02:35,308,,0.0,0.0,0.0,-11.0,2000.0,-18.2,0.0,,0.1,225.0,0.82,-8.54,-5.51,-0.5,0.7,1.58,,2.82,4.06,5.06
2022-01-12 02:35,1208,-12.4,0.7,0.0,0.0,,2000.0,-13.7,0.0,,1.9,90.0,0.82,-5.94,-3.02,-0.19,0.09,0.8,,1.51,2.51,3.36
2022-01-12 02:35,1181,-12.4,1.0,0.0,0.0,-10.7,2000.0,-14.6,0.0,,1.2,90.0,0.82,-6.3,-2.6,-0.2,0.6,1.4,,2.4,3.4,4.5
2022-01-12 02:44,310,,0.0,0.0,0.0,-8.9,2000.0,-13.4,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-01-12 02:44,1206,-11.8,0.5,0.0,0.0,-9.9,2000.0,-14.5,1.0,,0.8,180.0,0.81,-7.1,-1.23,0.31,1.07,2.07,,3.05,4.05,4.96
2022-01-12 02:35,1183,-12.6,0.4,,,-10.1,,-14.3,0.0,,1.2,0.0,0.82,-6.25,-2.47,-0.18,0.58,1.77,,1.26,2.97,4.39
2022-01-12 02:36,363,-10.8,0.5,0.0,0.0,-9.2,2000.0,-12.8,1.0,,0.6,135.0,0.82,-5.65,-3.16,-0.35,0.7,2.54,,3.58,3.91,4.81
2022-01-12 02:35,361,,0.4,0.0,0.0,,2000.0,-12.6,1.0,,0.6,135.0,0.82,-6.27,-3.37,-0.71,0.56,1.42,,2.21,3.19,4.0
2022-01-12 02:35,362,-12.3,0.0,0.0,0.0,-11.5,2000.0,-13.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-01-12 02:35,1185,,0.7,0.0,0.0,-9.0,2000.0,-11.7,1.0,,1.6,270.0,0.81,-6.1,-3.6,-0.8,0.0,0.8,,1.6,2.4,3.3
2022-01-12 02:35,1209,-9.4,2.1,0.0,0.0,-8.4,2000.0,-10.8,1.0,,2.6,225.0,0.81,-6.65,-3.95,-0.92,0.41,1.28,,2.2,3.06,3.83
2022-01-12 02:35,1201,-11.0,1.2,0.0,0.0,-8.7,2000.0,,0.0,,2.2,45.0,0.82,-7.65,-4.65,-0.42,0.55,1.83,,2.66,3.54,4.44
2022-01-12 02:36,367,-7.7,1.7,,,-6.5,,-9.0,0.0,,1.9,180.0,0.82,-5.14,-3.15,-0.31,0.59,1.82,,2.74,3.51,4.6
2022-01-12 02:35,1204,-6.6,1.7,0.0,0.0,-4.9,2000.0,-8.2,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-01-12 02:35,1187,-5.2,3.0,0.0,0.0,,2000.0,-8.1,0.0,,5.3,180.0,0.79,-1.4,-0.6,0.9,2.3,3.5,,4.2,5.1,6.1
2022-01-12 02:35,1101,-13.6,0.4,0.0,0.0,-11.3,2000.0,-16.5,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-01-12 02:35,1132,-13.2,0.8,0.0,0.0,-11.4,2000.0,-15.9,0.0,,1.3,135.0,0.82,-8.33,-4.48,-0.23,1.24,2.32,,3.26,4.0,4.76
2022-01-12 02:35,1134,-14.5,0.2,0.0,0.0,-11.0,2000.0,-16.5,0.0,,0.7,45.0,0.82,-7.34,-4.04,-0.28,0.73,1.66,,2.48,3.16,3.74
2022-01-12 02:35,1135,-13.1,0.6,0.0,0.0,-11.5,2000.0,-15.7,0.0,,1.1,0.0,0.82,-8.03,-4.78,-0.83,-0.41,0.4,,1.93,2.5,3.1
2022-01-12 02:35,306,-13.1,0.4,0.0,0.0,,2000.0,-17.2,0.0,,0.5,45.0,0.82,-7.46,-4.0,-0.72,0.1,1.64,,2.2,3.19,3.85
2022-01-12 02:36,3821,-12.5,0.6,0.0,,-9.2,2000.0,-13.8,0.0,,,90.0,0.82,,,,,,,,,
2022-01-12 02:35,1168,-12.1,,0.0,0.0,-8.5,2000.0,,0.0,,,,0.82,-6.48,-3.79,-1.08,-0.34,0.23,,1.1,1.86,3.09
2022-01-12 02:35,1211,-14.1,0.8,,,-12.0,2000.0,-17.2,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-01-12 02:35,2481,-14.8,0.6,0.0,0.0,-11.1,2000.0,-17.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-01-12 02:36,4001,-16.2,0.3,0.0,0.0,-11.4,2000.0,-18.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-01-12 02:35,1042,-18.4,0.5,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,-8.04,-4.93,-1.46,-0.51,0.49,,1.46,2.18,2.68
2022-01-12 02:35,1063,-15.9,0.2,0.0,0.0,-8.6,2000.0,-19.2,0.0,,0.8,0.0,0.82,,,-1.28,,0.38,,3.25,4.46,
2022-01-12 02:44,1262,-9.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:44,413,-10.8,0.5,0.0,0.0,-7.9,2000.0,-12.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-01-12 02:06,412,-10.3,0.6,0.0,0.0,-9.5,2000.0,-12.4,1.0,,0.6,90.0,0.82,,,,,,,,,
2022-01-12 02:44,1071,-9.9,1.6,,,,,,0.0,,2.7,135.0,0.82,-5.72,-2.58,0.19,1.13,1.91,,3.08,4.11,4.86
2022-01-12 02:35,1241,-13.2,0.7,0.0,0.0,-9.1,2000.0,-14.7,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-12 02:36,406,-14.7,0.4,,,-9.5,,-17.0,0.0,,0.5,90.0,0.82,-7.78,-4.75,-1.74,-0.67,0.42,,1.88,2.75,3.34
2022-01-12 02:35,1125,-15.8,,0.0,0.0,-12.2,2000.0,-18.1,0.0,,,,0.82,-7.77,-4.49,-1.6,-0.64,0.55,,1.56,2.56,3.47
2022-01-12 02:35,1061,-7.7,0.9,0.0,0.0,-7.3,2000.0,-9.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-01-12 02:44,411,-11.5,0.4,0.0,0.0,-7.8,2000.0,-13.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-01-12 02:44,1143,-11.0,1.2,,,-9.1,,-13.3,0.0,,1.9,90.0,0.82,-6.47,-3.53,-0.51,0.92,1.81,,3.28,4.27,5.06
2022-01-12 02:36,410,,0.9,,,-8.2,,-14.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-01-12 02:36,401,-11.0,2.2,0.0,0.0,-9.4,2000.0,-12.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-01-12 02:35,1001,-11.4,1.5,0.0,0.0,-10.0,1997.0,-12.3,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-01-12 02:35,125,-11.7,0.8,,,-10.5,,-12.7,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-01-12 02:44,402,-11.9,19.2,0.0,0.0,-9.7,2000.0,-13.9,0.0,,21.0,135.0,0.82,-7.05,-4.24,-0.33,0.66,1.57,,2.41,3.96,4.6
2022-01-12 02:35,1129,-11.9,1.6,0.0,0.0,,2000.0,,1.0,,2.5,135.0,0.81,-8.32,-5.82,-1.17,0.35,1.17,,2.23,3.71,4.38
2022-01-12 02:35,1006,-13.9,0.6,0.0,0.0,-11.9,2000.0,-15.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-01-12 02:35,2561,-12.1,1.0,0.0,0.0,-9.3,2000.0,-14.6,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-01-12 02:35,2902,-11.7,1.7,0.0,0.0,-11.0,2000.0,-13.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-01-12 02:36,414,-11.7,0.3,0.0,0.0,-10.8,2000.0,-16.2,0.0,,0.6,90.0,0.82,-7.82,-4.69,-1.39,-0.67,0.08,,1.05,1.93,2.92
2022-01-12 02:35,1066,-9.2,1.3,0.0,0.0,-8.0,2000.0,-10.8,0.0,,2.6,180.0,0.82,-6.68,-4.22,,0.29,1.73,,3.22,4.59,5.81
2022-01-12 02:36,415,-11.2,0.6,0.0,0.0,-8.6,2000.0,-12.6,0.0,,1.0,135.0,0.82,-6.87,-3.33,-0.73,0.41,1.63,,2.46,3.7,4.27
2022-01-12 02:36,383,-6.6,0.0,0.0,0.0,-4.7,2000.0,-8.2,0.0,,0.0,180.0,0.82,-4.95,-2.97,-0.22,0.93,2.31,,3.28,3.93,5.0
2022-01-12 02:35,1008,-11.8,0.6,0.0,0.0,-10.5,2000.0,-13.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-01-12 02:35,1214,-11.3,1.4,0.0,0.0,-9.5,2000.0,-12.7,0.0,,2.3,135.0,0.82,-5.31,-4.9,-2.13,-2.35,-2.25,,-10.83,0.03,1.44
2022-01-12 02:35,316,-12.5,1.2,10.0,0.02,-8.4,2000.0,-14.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-01-12 02:35,1012,-14.3,0.9,0.0,0.0,-10.1,2000.0,-16.6,0.0,,1.3,135.0,0.82,-0.69,,5.21,,7.65,,-10.52,1.51,
2022-01-12 02:35,318,-11.0,0.0,0.0,0.0,-9.1,2000.0,-12.5,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-12 02:35,1901,,0.7,0.0,0.0,-9.8,2000.0,-15.2,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-01-12 02:35,1189,-13.1,0.3,,,,2000.0,,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-01-12 02:36,390,-12.9,0.3,,,,,-5.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-01-12 02:35,1015,-8.8,1.5,0.0,0.0,-6.9,2000.0,-10.2,1.0,,3.0,90.0,0.81,-5.18,-2.73,-0.35,0.69,2.32,,3.48,4.68,5.52
2022-01-12 02:36,382,-4.6,3.5,0.0,0.0,-3.3,2000.0,-6.4,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-01-12 02:38,981,-4.4,2.1,0.0,0.0,-4.2,2000.0,-6.9,1.0,,4.6,135.0,0.81,,,,,,,,,
2022-01-12 02:37,5690,-11.9,,,,-10.4,,-14.3,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:36,384,,0.1,0.0,0.0,-10.4,2000.0,-17.2,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-01-12 02:35,2582,-15.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:35,1074,-15.5,0.3,0.0,0.0,-10.2,2000.0,-18.3,0.0,,0.6,0.0,0.82,-7.64,-4.25,-0.71,0.0,0.91,,1.7,2.78,3.62
2022-01-12 02:35,2903,-17.6,0.7,0.0,0.0,-10.2,2000.0,-21.0,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-01-12 02:36,386,-13.9,0.2,0.0,0.0,-10.5,2000.0,-16.1,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-01-12 02:35,2501,-14.6,0.1,0.0,0.0,-9.9,2000.0,-17.1,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-01-12 02:35,1163,-12.8,0.5,0.0,0.0,-8.8,2000.0,-14.7,0.0,,1.2,90.0,0.82,-7.3,-4.9,-1.3,-0.4,0.2,,1.3,2.3,3.1
2022-01-12 02:36,403,-10.8,0.6,0.0,0.0,-9.1,2000.0,-13.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-01-12 02:37,5210,-11.9,0.9,0.0,0.0,-10.7,2000.0,-13.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-01-12 02:36,4021,-15.0,0.4,,,-12.5,,-17.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-01-12 02:35,1104,-18.5,0.3,0.0,0.0,-12.5,2000.0,-21.4,0.0,,0.6,135.0,0.82,-10.1,-6.8,-2.1,-0.9,0.0,,0.8,1.8,2.8
2022-01-12 02:36,407,-15.7,0.6,0.0,0.0,-10.7,2000.0,-17.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-01-12 02:36,385,-16.3,1.0,0.0,0.0,-10.6,2000.0,-18.4,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-01-12 02:35,1068,-14.1,1.1,0.0,0.0,-10.3,2000.0,-16.3,0.0,,1.7,315.0,0.82,-8.1,-5.1,-1.1,-0.1,0.6,,1.4,2.3,3.2
2022-01-12 02:36,387,-13.3,0.5,,,,,,,,0.6,270.0,,,,,,,,,,
2022-01-12 02:06,3981,-14.1,1.3,0.0,0.24,-9.6,1999.0,-15.7,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-01-12 02:35,1122,-17.3,0.3,0.0,0.0,-11.4,2000.0,-20.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-01-12 02:35,1522,-15.1,0.5,,,-11.3,,-17.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-01-12 02:36,409,-16.3,0.0,0.0,0.0,-10.3,2000.0,-17.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-01-12 02:37,5650,-14.3,,,,-11.5,,-17.0,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:36,3941,-15.3,,0.0,0.24,-8.4,1999.0,-18.0,0.0,,,0.0,0.82,-5.91,-3.45,-0.63,-0.04,0.67,,0.59,2.12,2.69
2022-01-12 02:36,408,-14.9,0.0,0.0,0.0,-8.8,2000.0,-16.9,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-01-12 02:35,1123,-15.0,0.2,0.0,0.0,-11.7,2000.0,-17.7,0.0,,0.4,0.0,0.82,-7.59,-5.02,-1.69,-0.49,0.43,,1.45,2.5,3.4
2022-01-12 02:36,395,-12.5,0.8,0.0,0.0,-9.8,2000.0,-14.9,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-01-12 02:36,394,-14.1,0.7,0.0,0.0,-9.0,2000.0,-16.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-01-12 02:35,1138,-13.7,1.4,0.0,0.0,-10.9,2000.0,-15.6,0.0,,1.9,90.0,0.82,-6.82,-3.81,-1.0,-0.06,0.53,,1.73,2.83,3.48
2022-01-12 02:36,391,-14.5,0.7,0.0,0.0,-10.1,2000.0,-15.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-01-12 02:36,392,-12.3,0.0,0.0,0.0,-8.4,2000.0,-13.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-12 02:35,1140,-11.2,0.8,0.0,0.0,-5.5,2000.0,-12.9,0.0,,1.1,135.0,0.82,-6.57,-4.31,-1.0,0.36,1.7,,2.86,3.71,4.06
2022-01-12 02:38,987,-10.2,0.9,0.0,0.0,-8.1,2000.0,-11.7,1.0,,1.5,90.0,0.81,,,,,,,,,
2022-01-12 02:38,989,-9.4,0.6,0.0,0.0,-8.8,2000.0,-11.0,0.0,,0.9,90.0,0.82,-5.71,-2.73,-0.22,1.05,1.88,,2.64,3.43,4.02
2022-01-12 02:38,984,-6.3,1.7,0.0,0.0,-2.8,2000.0,-8.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-12 02:35,314,-11.6,0.6,,,-8.7,,-13.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-01-12 02:35,2581,-12.3,1.0,0.0,0.0,-10.6,2000.0,-14.2,1.0,,1.0,135.0,0.81,,,,,,,,,
2022-01-12 02:44,961,-10.8,0.3,0.0,0.0,-9.3,2000.0,-12.8,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-01-12 02:38,941,-12.2,0.6,0.0,0.0,-8.5,2000.0,-13.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-01-12 02:35,320,-11.3,1.9,0.0,0.0,-10.0,2000.0,-12.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-01-12 02:36,3962,-12.0,0.6,0.0,0.0,-9.6,2000.0,-13.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-01-12 02:35,1223,-12.2,0.8,0.0,0.0,-11.1,2000.0,-14.3,,,0.9,225.0,,,,,,,,,,
2022-01-12 02:35,3481,-11.5,1.5,0.0,0.0,-9.3,2000.0,-13.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-01-12 02:35,128,-15.5,0.4,0.0,0.0,-8.1,2000.0,-15.7,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-01-12 02:35,1003,-13.0,1.4,0.0,0.0,-11.6,2000.0,-14.5,,,2.1,135.0,,,,,,,,,,
2022-01-12 02:35,1481,-15.3,0.6,0.0,0.0,-7.4,2000.0,-18.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-01-12 02:36,388,-13.2,0.5,,,-10.9,,-13.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-01-12 02:35,1382,-11.8,1.5,0.0,0.0,-8.2,2000.0,-13.1,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-01-12 02:36,389,-11.7,0.6,,,-7.4,,-13.0,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-01-12 02:35,229,-2.9,0.3,0.0,0.0,-2.3,2000.0,-5.1,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-01-12 02:35,1082,-10.8,0.7,0.0,0.0,-7.9,2000.0,-12.6,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-01-12 02:37,5250,-12.7,0.5,,,,,,,,0.6,90.0,,,,,,,,,,
2022-01-12 02:35,2601,-12.7,0.4,,,,,,,,0.4,90.0,,,,,,,,,,
2022-01-12 02:36,404,,0.4,0.0,0.0,-7.3,2000.0,-11.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-01-12 02:36,381,-7.5,1.6,0.0,0.0,-4.8,2000.0,-10.9,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-01-12 02:36,3961,-13.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:35,312,-11.8,0.0,0.0,0.0,-9.5,2000.0,-13.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-01-12 02:36,405,-9.6,1.2,0.0,0.0,-9.2,2000.0,-11.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-01-12 02:36,393,-13.0,0.2,0.0,0.0,-10.0,2000.0,-15.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-01-12 02:44,1222,-11.8,1.3,,,-10.1,2000.0,-13.7,0.0,,2.3,180.0,0.78,-6.6,-4.1,-0.8,0.0,0.8,,1.5,2.3,3.1
2022-01-12 02:36,310,,0.2,0.0,0.0,-8.9,2000.0,-13.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-01-12 02:36,1206,-11.9,0.5,0.0,0.0,-9.9,2000.0,-14.5,1.0,,1.0,225.0,0.81,-7.04,-1.23,0.34,1.07,2.07,,3.05,4.05,4.93
2022-01-12 02:36,1262,-9.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-12 02:36,413,-10.8,0.7,0.0,0.0,-7.8,2000.0,-12.6,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-01-12 02:36,1071,-9.8,1.7,,,,,,0.0,,2.8,135.0,0.82,-5.66,-2.55,0.19,1.1,1.95,,3.08,4.11,4.86
2022-01-12 02:36,411,-11.4,0.5,0.0,0.0,-7.8,2000.0,-13.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-01-12 02:36,1143,-10.9,1.2,,,-9.1,,-13.2,0.0,,1.7,90.0,0.82,-6.44,-3.5,-0.51,0.92,1.83,,3.27,4.27,5.08
2022-01-12 02:36,402,-11.9,19.1,0.0,0.0,-9.7,2000.0,-13.8,0.0,,20.6,90.0,0.82,-7.02,-4.21,-0.33,0.66,1.57,,2.4,3.96,4.61
2022-01-12 02:20,1901,,0.7,0.0,0.0,-9.7,2000.0,-15.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-01-12 02:23,981,-4.6,1.7,0.0,0.0,-4.3,2000.0,-7.0,1.0,,4.2,135.0,0.81,,,,,,,,,
2022-01-12 02:23,987,-11.1,0.2,0.0,0.0,-8.0,2000.0,-12.7,1.0,,0.5,90.0,0.81,,,,,,,,,
2022-01-12 02:23,989,-9.5,0.9,0.0,0.0,-8.8,2000.0,-10.9,0.0,,1.5,90.0,0.82,-5.64,-2.7,-0.22,1.05,1.87,,2.65,3.42,4.02
2022-01-12 02:23,984,-6.3,2.2,0.0,0.0,-2.8,2000.0,-8.2,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-01-12 02:33,961,-10.9,0.2,0.0,0.0,-9.3,2000.0,-13.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-01-12 02:23,941,-12.1,0.4,0.0,0.0,-8.2,2000.0,-14.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-01-12 02:36,1222,-11.9,1.5,,,-10.2,2000.0,-13.8,0.0,,2.3,180.0,0.78,-6.6,-4.1,-0.8,0.0,0.8,,1.5,2.2,3.1
2022-01-12 02:20,1166,-15.1,,,,-12.5,,-18.0,1.0,,,,0.81,-8.9,-8.11,-5.44,-4.23,-2.75,,-0.47,0.18,1.99
2022-01-12 02:20,1164,-13.8,0.5,0.0,0.0,-10.2,2000.0,-15.5,0.0,,1.2,180.0,0.82,,,,-14.5,-11.51,,-9.15,-7.41,
2022-01-12 02:21,308,,0.0,0.0,0.0,-10.9,2000.0,-17.9,0.0,,0.0,45.0,0.82,-8.45,-5.42,-0.49,0.7,1.58,,2.82,4.06,5.06
2022-01-12 02:20,1208,-12.3,0.6,0.0,0.0,,2000.0,-14.0,0.0,,1.4,135.0,0.82,-5.88,-2.92,-0.19,0.13,0.76,,1.51,2.51,3.39
2022-01-12 02:20,1181,-12.4,0.5,0.0,0.0,-10.6,2000.0,-14.9,0.0,,0.9,45.0,0.82,-6.2,-2.6,-0.2,0.6,1.4,,2.4,3.4,4.5
2022-01-12 02:24,310,,0.0,0.0,0.0,-8.8,2000.0,-13.5,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-01-12 02:24,1206,-11.7,0.6,0.0,0.0,-9.7,2000.0,-14.4,1.0,,1.1,90.0,0.81,-6.91,-1.19,0.38,1.1,2.07,,3.05,4.05,4.96
2022-01-12 02:20,1183,-12.5,0.6,,,-10.2,,-14.2,0.0,,1.2,45.0,0.82,-6.0,-2.26,-0.18,0.58,1.37,,1.54,2.99,4.63
2022-01-12 02:21,363,-10.6,0.9,0.0,0.0,-9.4,2000.0,-12.1,1.0,,1.0,90.0,0.82,-5.59,-3.11,-0.35,0.71,2.54,,3.58,3.91,4.81
2022-01-12 02:21,361,,0.8,0.0,0.0,,2000.0,-12.5,1.0,,2.2,225.0,0.82,-6.2,-3.32,-0.7,0.56,1.42,,2.21,3.19,4.0
2022-01-12 02:21,362,-11.8,0.0,0.0,0.0,-11.4,2000.0,-13.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-12 02:20,1185,,0.5,0.0,0.0,-9.2,2000.0,-11.8,1.0,,1.3,135.0,0.81,-6.1,-3.6,-0.8,0.0,0.8,,1.6,2.3,3.3
2022-01-12 02:20,1209,-9.3,2.1,0.0,0.0,-8.5,2000.0,-10.8,1.0,,3.0,225.0,0.81,-6.69,-3.89,-0.89,0.41,1.29,,2.2,3.06,3.84
2022-01-12 02:20,1201,-11.2,1.3,0.0,0.0,-8.7,2000.0,,0.0,,2.1,180.0,0.82,-7.65,-4.6,-0.44,0.53,1.83,,2.64,3.54,4.44
2022-01-12 02:21,367,-7.8,1.8,,,-6.5,,-9.1,0.0,,2.3,135.0,0.82,-5.17,-3.14,-0.3,0.59,1.83,,2.74,3.51,4.6
2022-01-12 02:20,1204,-6.6,1.9,0.0,0.0,-4.9,2000.0,-8.1,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-01-12 02:20,1187,-5.3,2.7,0.0,0.0,,2000.0,-8.1,0.0,,5.6,225.0,0.8,-1.4,-0.6,0.9,2.3,3.5,,4.2,5.1,6.1
2022-01-12 02:20,1101,-13.9,0.1,0.0,0.0,-11.2,2000.0,-16.4,1.0,,0.3,270.0,0.81,,,,,,,,,
2022-01-12 02:20,1132,-12.9,0.9,0.0,0.0,-11.3,2000.0,-15.6,0.0,,1.4,135.0,0.82,-8.24,-4.41,-0.22,1.26,2.32,,3.26,4.01,4.79
2022-01-12 02:20,1134,-14.4,0.5,0.0,0.0,-11.1,2000.0,-16.3,0.0,,0.6,45.0,0.82,-7.26,-3.99,-0.27,0.72,1.66,,2.47,3.16,3.75
2022-01-12 02:20,1135,-13.2,0.5,0.0,0.0,-11.2,2000.0,-15.6,0.0,,0.9,90.0,0.82,-7.96,-4.71,-0.82,-0.41,0.39,,1.93,2.5,3.12
2022-01-12 02:21,306,-13.3,0.5,0.0,0.0,,2000.0,-17.2,0.0,,0.5,45.0,0.82,-7.4,-3.95,-0.71,0.1,1.64,,2.21,3.19,3.85
2022-01-12 02:21,3821,-12.7,0.3,0.0,,-9.1,2000.0,-14.1,0.0,,,135.0,0.82,,,,,,,,,
2022-01-12 02:20,1168,-11.9,,0.0,0.0,-8.5,2000.0,,0.0,,,,0.82,-6.44,-3.73,-1.05,-0.33,0.23,,1.11,1.85,3.09
2022-01-12 02:20,1211,-14.3,0.5,,,-11.9,2000.0,-17.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-01-12 02:21,2481,-14.6,1.1,0.0,0.0,-10.8,2000.0,-17.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-01-12 02:21,4001,-16.4,0.6,0.0,0.0,-11.4,2000.0,-18.5,0.0,,0.6,45.0,0.82,,,,,,,,,
