timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-06 11:20,1132,1.2,3.6,5.0,0.0,0.7,2000.0,-1.04,1.0,,8.4,225.0,0.81,0.75,0.24,0.52,1.09,1.78,,2.5,3.14,3.86
2022-02-06 11:20,1134,0.6,3.6,5.0,0.54,0.9,2000.0,0.6,2.0,,7.8,180.0,0.75,0.1,-0.97,-0.18,0.59,1.43,,2.14,2.72,3.18
2022-02-06 11:20,1135,1.0,3.4,5.0,0.6,1.2,2000.0,-0.3,2.0,,6.9,180.0,0.78,0.56,0.03,-0.16,-0.41,0.13,,1.51,1.99,2.44
2022-02-06 11:21,306,0.7,6.5,2.0,0.21,0.7,2000.0,-2.4,2.0,,8.3,180.0,0.77,-0.11,-0.25,-0.29,0.03,1.36,,1.81,2.68,3.19
2022-02-06 11:21,3821,0.7,6.7,5.0,,1.1,2000.0,-0.3,2.0,,,225.0,0.77,,,,,,,,,
2022-02-06 11:20,1168,0.9,,1.0,0.0,,2000.0,-0.86,2.0,,,,0.76,-0.47,-0.67,-0.62,-0.11,0.37,,1.07,1.64,2.63
2022-02-06 11:20,1211,0.6,3.9,,,-0.4,2000.0,-2.11,2.0,,8.8,180.0,0.75,,,,,,,,,
2022-02-06 11:20,2481,1.3,5.3,0.0,0.0,1.1,2000.0,-1.4,2.0,,5.5,180.0,0.79,,,,,,,,,
2022-02-06 11:21,4001,1.7,1.8,0.0,0.0,1.3,2000.0,-1.24,2.0,,1.9,180.0,0.79,,,,,,,,,
2022-02-06 11:20,1042,1.8,3.1,0.0,0.0,,2000.0,-1.28,2.0,,7.5,180.0,0.79,-0.14,-0.7,-0.9,-0.4,0.27,,1.05,1.64,2.07
2022-02-06 11:20,1063,1.9,1.3,1.0,0.0,1.0,2000.0,1.47,1.0,,4.6,180.0,0.81,,,0.21,,0.27,,2.67,3.64,
2022-02-06 11:28,1262,1.5,,,,,,-0.84,2.0,,,,0.73,,,,,,,,,
2022-02-06 11:28,413,1.1,6.0,2.0,0.26,1.8,2000.0,-0.3,1.0,,7.8,225.0,0.8,,,,,,,,,
2022-02-06 11:28,412,1.3,6.3,0.0,0.0,1.9,2000.0,-1.4,2.0,,7.9,180.0,0.8,,,,,,,,,
2022-02-06 11:28,1071,2.2,4.9,,,,,-0.38,1.0,,9.3,180.0,0.81,1.29,0.94,1.48,1.7,2.13,,2.95,3.67,4.3
2022-02-06 11:32,1004,0.9,6.0,,,2.1,,-0.71,2.0,,12.9,180.0,0.78,0.39,0.34,1.07,1.47,1.73,,2.34,2.97,3.81
2022-02-06 11:20,1241,0.6,5.9,10.0,3.3,1.1,2000.0,0.25,2.0,,6.2,225.0,0.74,,,,,,,,,
2022-02-06 11:21,406,1.0,2.4,,,1.0,,-0.7,2.0,,3.2,180.0,0.77,0.41,-0.1,-0.43,-0.39,0.27,,1.49,2.18,2.56
2022-02-06 11:20,1125,1.1,5.3,0.0,0.0,0.9,2000.0,-1.79,2.0,,9.1,225.0,0.79,-0.48,-0.8,-1.34,-0.58,0.44,,1.2,1.98,2.68
2022-02-06 11:20,1061,2.2,8.0,0.0,0.0,2.6,2000.0,0.58,2.0,,12.7,180.0,0.77,,,,,,,,,
2022-02-06 11:28,411,1.0,4.9,2.0,0.68,1.1,2000.0,-0.9,2.0,,6.3,180.0,0.78,,,,,,,,,
2022-02-06 11:28,1143,0.8,6.4,,,1.6,,0.8,2.0,,9.9,180.0,0.79,0.71,0.54,0.78,1.18,1.66,,2.85,3.73,4.43
2022-02-06 11:21,410,1.0,7.1,,,2.2,,-0.3,2.0,,8.2,180.0,0.79,,,,,,,,,
2022-02-06 11:21,401,0.9,8.7,0.0,0.04,0.4,2000.0,-0.9,2.0,,10.3,225.0,0.78,,,,,,,,,
2022-02-06 11:20,1001,1.0,8.7,0.0,0.0,1.3,2000.0,-0.3,2.0,,14.2,225.0,0.78,,,,,,,,,
2022-02-06 11:20,125,0.9,6.9,,,0.7,,-0.15,2.0,,7.3,180.0,0.76,,,,,,,,,
2022-02-06 11:28,402,0.9,17.7,0.0,0.08,0.8,2000.0,-0.8,2.0,,19.0,180.0,0.78,-0.02,-0.5,0.12,0.65,1.43,,2.13,3.47,3.94
2022-02-06 11:20,1129,0.9,5.4,10.0,0.0,,2000.0,-0.25,2.0,,10.6,180.0,0.74,-0.11,-0.25,0.31,0.77,1.15,,2.0,3.31,3.75
2022-02-06 11:20,1006,1.3,3.9,1.0,0.0,1.4,2000.0,-0.16,2.0,,9.4,225.0,0.75,,,,,,,,,
2022-02-06 11:20,2561,0.8,2.4,5.0,1.92,1.1,2000.0,-0.62,2.0,,2.5,135.0,0.76,,,,,,,,,
2022-02-06 11:21,2902,0.8,4.7,10.0,0.18,0.9,2000.0,-0.2,2.0,,5.1,270.0,0.56,,,,,,,,,
2022-02-06 11:21,414,2.6,2.0,,0.0,0.1,2000.0,-0.3,2.0,,3.4,225.0,0.69,-0.24,-0.4,-0.87,-0.57,0.0,,0.77,1.46,2.25
2022-02-06 11:20,1066,0.5,14.7,5.0,0.36,0.0,2000.0,0.08,2.0,,10.3,225.0,0.71,0.07,0.2,,0.26,1.59,,2.83,3.9,4.84
2022-02-06 11:21,415,0.4,4.9,10.0,1.8,-0.2,2000.0,-0.1,2.0,,6.4,180.0,0.72,-0.27,0.28,0.25,0.73,1.59,,2.19,3.24,3.61
2022-02-06 11:21,383,0.5,4.4,10.0,1.74,0.0,2000.0,-2.1,2.0,,6.5,180.0,0.66,1.03,1.53,1.8,1.77,2.46,,3.05,3.47,4.37
2022-02-06 11:20,1008,1.6,5.0,0.0,0.0,1.1,2000.0,1.18,1.0,,9.4,225.0,0.79,,,,,,,,,
2022-02-06 11:20,1214,1.6,7.2,0.0,0.0,1.6,2000.0,0.59,2.0,,10.5,135.0,0.74,0.28,-2.96,-3.27,-4.78,-4.63,,-30.49,-1.8,0.24
2022-02-06 11:21,316,1.4,8.8,0.0,0.0,1.2,2000.0,-0.2,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-02-06 11:20,1012,1.1,4.0,0.0,0.0,2.6,2000.0,0.53,2.0,,8.4,180.0,0.75,,,,,,,,,
2022-02-06 11:21,318,0.6,4.8,2.0,0.0,0.8,2000.0,-0.2,2.0,,7.1,180.0,0.76,,,,,,,,,
2022-02-06 11:20,1901,0.7,8.3,5.0,1.32,1.0,2000.0,-0.17,2.0,,8.6,180.0,0.75,,,,,,,,,
2022-02-06 11:20,1189,0.5,999.0,,,,2000.0,0.5,2.0,,0.0,270.0,0.69,,,,,,,,,
2022-02-06 11:21,390,1.2,5.8,,,0.9,,0.3,2.0,,7.4,180.0,0.7,,,,,,,,,
2022-02-06 11:20,1015,1.9,6.7,5.0,0.12,2.0,2000.0,1.04,2.0,,12.2,225.0,0.77,1.29,1.35,1.63,1.76,2.45,,3.17,4.05,4.77
2022-02-06 11:21,382,2.4,7.1,2.0,0.51,2.6,2000.0,1.7,2.0,,8.8,225.0,0.74,,,,,,,,,
2022-02-06 11:22,981,2.4,3.4,5.0,0.9,1.9,2000.0,1.83,2.0,,9.9,225.0,0.74,,,,,,,,,
2022-02-06 11:22,5690,1.1,,,,1.6,,-0.76,2.0,,,,0.79,,,,,,,,,
2022-02-06 11:21,384,,3.2,0.0,0.0,1.5,2000.0,-1.6,5.0,,5.1,225.0,0.66,,,,,,,,,
2022-02-06 11:20,2582,0.9,,,,,,-1.92,2.0,,,,0.78,,,,,,,,,
2022-02-06 11:20,1074,1.3,5.4,0.0,0.0,0.9,2000.0,-1.76,1.0,,9.5,180.0,0.81,-0.44,-0.91,-0.63,-0.17,0.56,,1.17,2.09,2.75
2022-02-06 11:21,2903,1.2,4.1,0.0,0.0,0.9,2000.0,-0.82,2.0,,4.4,180.0,0.75,-0.24,-0.7,-0.62,-0.19,0.39,,1.13,1.91,2.94
2022-02-06 11:21,386,1.2,3.3,0.0,0.0,1.1,2000.0,-1.6,1.0,,4.8,90.0,0.8,,,,,,,,,
2022-02-06 11:20,2501,1.1,1.4,0.0,0.0,0.4,2000.0,-1.49,2.0,,1.5,225.0,0.77,,,,,,,,,
2022-02-06 11:20,1163,0.5,3.5,11.0,0.84,-0.3,2000.0,-0.5,2.0,,7.0,135.0,0.79,-0.5,-0.8,-0.8,-0.4,0.1,,1.0,1.8,2.5
2022-02-06 11:21,403,1.2,7.8,0.0,0.0,1.3,2000.0,-1.0,2.0,,9.7,225.0,0.77,,,,,,,,,
2022-02-06 11:22,5210,1.0,7.4,0.0,0.0,1.0,2000.0,-0.45,2.0,,12.2,180.0,0.78,,,,,,,,,
2022-02-06 11:20,1104,1.6,2.3,0.0,0.0,-1.8,2000.0,-0.97,2.0,,6.3,225.0,0.75,-1.0,-1.2,-1.4,-0.9,-0.3,,0.5,1.3,2.2
2022-02-06 11:20,1401,1.3,2.3,0.0,0.0,-0.2,2000.0,-1.75,2.0,,2.9,270.0,0.75,,,,,,,,,
2022-02-06 11:21,407,0.8,5.5,0.0,0.0,0.5,2000.0,-1.3,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-02-06 11:21,385,1.2,6.6,0.0,0.0,1.0,2000.0,-1.7,2.0,,8.4,180.0,0.79,,,,,,,,,
2022-02-06 11:20,1068,1.6,3.8,0.0,0.0,0.0,2000.0,-1.64,2.0,,8.8,180.0,0.76,-0.7,-1.0,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-06 11:21,387,1.2,7.1,,,,,,,,9.0,225.0,,,,,,,,,,
2022-02-06 11:20,1122,1.1,2.6,0.0,0.0,-0.8,2000.0,-1.14,2.0,,7.7,225.0,0.75,,,,,,,,,
2022-02-06 11:20,1522,0.6,2.0,,,0.4,,-0.7,2.0,,2.1,270.0,0.65,,,,,,,,,
2022-02-06 11:21,409,1.3,3.4,,0.0,0.6,2000.0,-0.7,2.0,,6.0,180.0,0.77,,,,,,,,,
2022-02-06 11:22,5650,1.5,,,,1.3,,-2.35,2.0,,,,0.77,,,,,,,,,
2022-02-06 11:21,3941,1.0,1.2,11.0,1.5,0.8,1999.0,-0.21,2.0,,1.3,0.0,0.78,,,,,,,,,
2022-02-06 11:21,408,0.8,3.8,2.0,0.15,0.9,2000.0,-1.3,2.0,,5.6,180.0,0.79,,,,,,,,,
2022-02-06 11:20,1123,0.8,7.7,11.0,0.0,1.0,2000.0,-0.35,2.0,,11.3,180.0,0.76,-0.96,-1.41,-1.24,-0.37,0.39,,1.2,2.02,2.71
2022-02-06 11:21,395,0.8,6.7,10.0,0.36,0.7,2000.0,-1.2,2.0,,8.7,180.0,0.79,,,,,,,,,
2022-02-06 11:21,394,0.8,2.4,0.0,0.2,0.7,2000.0,-0.6,2.0,,4.1,180.0,0.75,,,,,,,,,
2022-02-06 11:20,1138,0.5,8.2,10.0,0.12,-0.3,2000.0,-0.06,2.0,,10.6,180.0,0.7,-1.07,-1.1,-0.69,0.0,0.5,,1.41,2.32,2.83
2022-02-06 11:21,391,1.3,6.1,10.0,0.07,1.0,2000.0,-0.9,1.0,,7.5,180.0,0.81,,,,,,,,,
2022-02-06 11:21,392,1.5,0.0,2.0,0.09,1.3,2000.0,-0.5,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-06 11:20,1140,1.3,3.1,11.0,0.0,4.6,2000.0,-0.78,0.0,,7.9,180.0,0.8,0.08,-0.13,0.11,0.68,1.47,,2.37,3.06,3.23
2022-02-06 11:22,987,1.7,4.7,0.0,0.0,1.8,2000.0,0.84,2.0,,7.5,180.0,0.74,,,,,,,,,
2022-02-06 11:22,989,1.7,7.4,5.0,0.24,1.6,2000.0,0.69,2.0,,11.2,225.0,0.72,1.04,1.01,1.21,1.51,1.86,,2.37,2.98,3.43
2022-02-06 11:22,984,1.7,8.7,5.0,0.06,3.1,2000.0,0.99,2.0,,12.6,225.0,0.74,,,,,,,,,
2022-02-06 11:20,2581,0.6,9.1,10.0,2.7,0.7,2000.0,-0.74,2.0,,9.3,135.0,0.76,,,,,,,,,
2022-02-06 11:28,961,0.8,5.4,5.0,4.44,0.4,2000.0,0.09,2.0,,6.3,180.0,0.74,,,,,,,,,
2022-02-06 11:22,941,0.4,5.0,1.0,0.96,0.9,2000.0,-0.44,2.0,,5.8,180.0,0.78,,,,,,,,,
2022-02-06 11:21,320,1.1,7.1,2.0,0.05,0.7,2000.0,-0.2,2.0,,8.4,180.0,0.76,,,,,,,,,
2022-02-06 11:21,3962,,9.6,0.0,0.0,0.1,2000.0,-0.4,2.0,,9.9,180.0,0.76,,,,,,,,,
2022-02-06 11:20,1223,1.7,2.2,,,0.8,,0.21,,,2.9,225.0,,,,,,,,,,
2022-02-06 11:21,3481,1.3,4.4,0.0,0.0,0.3,2000.0,1.3,2.0,,4.7,225.0,0.72,,,,,,,,,
2022-02-06 11:20,128,1.5,4.5,1.0,1.14,1.6,2000.0,0.39,2.0,,4.9,180.0,0.76,,,,,,,,,
2022-02-06 11:20,1003,1.1,7.4,5.0,0.0,1.0,2000.0,-0.2,,,10.8,135.0,,,,,,,,,,
2022-02-06 11:20,1481,1.4,4.3,5.0,0.18,3.5,2000.0,0.09,2.0,,9.4,225.0,0.77,,,,,,,,,
2022-02-06 11:21,388,0.3,7.6,,,-0.5,,0.3,5.0,,10.3,180.0,0.68,,,,,,,,,
2022-02-06 11:20,1382,-0.1,5.0,10.0,1.5,-0.5,2000.0,0.1,5.0,,5.4,180.0,0.71,,,,,,,,,
2022-02-06 11:21,389,0.7,5.3,,,-0.2,,-0.2,2.0,,6.8,225.0,0.75,,,,,,,,,
2022-02-06 11:20,229,1.8,2.3,2.0,0.58,2.0,2000.0,0.9,2.0,,5.6,180.0,0.75,,,,,,,,,
2022-02-06 11:20,1082,0.6,8.1,10.0,0.0,-0.1,2000.0,-0.11,2.0,,11.4,180.0,0.73,,,,,,,,,
2022-02-06 11:22,5250,0.8,6.7,,,,,-0.74,,,7.0,225.0,,,,,,,,,,
2022-02-06 11:21,2601,0.7,5.8,,,,,-0.87,,,6.0,180.0,,,,,,,,,,
2022-02-06 11:21,404,,3.9,2.0,1.1,1.0,2000.0,0.5,2.0,,5.4,180.0,0.76,,,,,,,,,
2022-02-06 11:21,381,1.2,5.0,2.0,1.69,1.7,2000.0,-1.4,2.0,,6.1,180.0,0.76,,,,,,,,,
2022-02-06 11:21,3961,1.2,,,,,,0.02,1.0,,,,0.79,,,,,,,,,
2022-02-06 11:21,312,0.9,4.6,2.0,0.88,1.0,2000.0,0.3,2.0,,6.2,225.0,0.75,,,,,,,,,
2022-02-06 11:21,405,0.5,7.0,2.0,0.3,0.9,2000.0,-0.9,2.0,,8.3,225.0,0.78,,,,,,,,,
2022-02-06 11:21,393,0.6,3.8,10.0,1.45,,1630.0,-0.6,2.0,,4.7,135.0,0.76,,,,,,,,,
2022-02-06 11:28,1222,0.8,5.1,,,-0.2,2000.0,0.09,2.0,,10.9,180.0,0.77,-0.3,-0.4,-0.3,0.1,0.7,,1.3,1.9,2.6
2022-02-06 11:21,310,,4.5,2.0,1.41,1.7,2000.0,-1.6,2.0,,5.5,180.0,0.72,,,,,,,,,
2022-02-06 11:20,1206,1.0,4.6,5.0,0.6,1.5,2000.0,0.14,1.0,,8.9,180.0,0.8,0.63,0.47,0.88,1.19,1.88,,2.67,3.45,4.08
2022-02-06 11:20,1262,1.4,,,,,,-0.84,2.0,,,,0.72,,,,,,,,,
2022-02-06 11:17,413,1.0,6.5,10.0,0.68,1.3,2000.0,-0.4,1.0,,8.1,225.0,0.8,,,,,,,,,
2022-02-06 11:01,412,1.0,7.4,2.0,1.25,1.4,2000.0,-1.4,2.0,,8.5,180.0,0.79,,,,,,,,,
2022-02-06 11:20,1071,2.2,4.9,,,,,-0.38,1.0,,10.1,180.0,0.81,1.26,0.91,1.44,1.7,2.17,,2.95,3.71,4.3
2022-02-06 11:20,1004,0.9,6.2,,,2.0,,-0.71,2.0,,11.5,180.0,0.79,0.33,0.31,1.07,1.48,1.73,,2.35,2.98,3.81
2022-02-06 11:17,411,1.1,5.2,5.0,0.64,1.1,2000.0,-0.9,2.0,,7.6,180.0,0.78,,,,,,,,,
2022-02-06 11:20,1143,0.8,6.2,,,1.4,,0.8,1.0,,10.5,180.0,0.8,0.69,0.54,0.79,1.18,1.64,,2.86,3.74,4.43
2022-02-06 11:17,402,1.0,17.4,10.0,0.3,0.8,2000.0,-0.8,2.0,,18.8,180.0,0.79,-0.04,-0.4,0.11,0.65,1.43,,2.13,3.46,3.94
2022-02-06 11:05,1901,0.7,5.7,5.0,2.52,0.9,2000.0,-0.14,2.0,,6.2,180.0,0.75,,,,,,,,,
2022-02-06 11:07,981,2.4,4.2,5.0,1.08,1.8,2000.0,1.68,2.0,,11.4,225.0,0.72,,,,,,,,,
2022-02-06 11:07,987,1.6,4.4,5.0,0.0,1.6,2000.0,0.74,2.0,,7.5,225.0,0.74,,,,,,,,,
2022-02-06 11:07,989,1.7,6.8,1.0,0.06,1.6,2000.0,0.84,2.0,,11.4,225.0,0.73,0.96,0.98,1.2,1.5,1.86,,2.37,2.96,3.43
2022-02-06 11:07,984,1.7,7.5,5.0,0.0,3.3,2000.0,1.13,2.0,,12.8,225.0,0.76,,,,,,,,,
2022-02-06 11:17,961,0.9,4.9,5.0,3.42,0.3,2000.0,0.13,2.0,,5.1,180.0,0.74,,,,,,,,,
2022-02-06 11:07,941,0.5,6.9,1.0,0.84,0.9,2000.0,-0.37,2.0,,7.1,180.0,0.8,,,,,,,,,
2022-02-06 11:20,1222,0.8,5.1,,,-0.2,2000.0,0.09,2.0,,10.9,180.0,0.75,-0.3,-0.4,-0.3,0.1,0.7,,1.3,1.9,2.6
2022-02-06 11:05,1166,1.4,,,,0.0,,-0.84,2.0,,,,0.77,-2.46,-6.31,-7.43,-7.75,-6.68,,-4.26,-2.04,0.68
2022-02-06 11:05,1164,1.5,4.1,0.0,0.0,1.5,2000.0,-1.4,1.0,,7.1,180.0,0.81,,,,,,,,,
2022-02-06 11:05,308,,1.7,2.0,0.17,1.5,2000.0,-1.4,2.0,,3.2,225.0,0.81,0.39,-0.31,0.09,0.6,1.22,,2.24,3.28,4.07
2022-02-06 11:06,6551,,5.0,10.0,0.01,,2000.0,,2.0,,,180.0,0.71,,,,,,,,,
2022-02-06 11:05,1208,1.1,1.0,5.0,0.0,0.8,2000.0,-1.14,1.0,,3.7,225.0,0.8,-0.22,-0.34,0.0,0.06,0.61,,1.16,1.98,2.7
2022-02-06 11:05,1181,0.9,4.6,5.0,0.48,,2000.0,-0.25,2.0,,9.1,180.0,0.79,0.1,0.0,0.2,0.6,1.1,,1.9,2.8,3.8
2022-02-06 11:08,310,,4.8,2.0,1.81,1.5,2000.0,-1.7,2.0,,6.5,180.0,0.72,,,,,,,,,
2022-02-06 11:08,1206,0.9,4.6,11.0,0.24,1.1,2000.0,-0.1,1.0,,9.0,180.0,0.8,0.5,0.47,0.88,1.19,1.88,,2.64,3.45,4.08
2022-02-06 11:05,1183,0.9,5.8,,,1.0,,-0.1,,,10.2,180.0,,0.27,-0.04,-0.23,-0.03,0.15,,-0.08,1.6,2.8
2022-02-06 11:05,363,0.7,8.6,2.0,2.18,1.1,2000.0,-0.3,2.0,,11.0,180.0,0.79,0.35,0.07,0.72,1.03,2.34,,3.16,3.38,4.19
2022-02-06 11:05,361,,7.4,2.0,0.48,,2000.0,-0.7,2.0,,9.3,225.0,0.76,0.15,0.36,0.65,1.07,1.5,,2.02,2.79,3.45
2022-02-06 11:05,362,0.6,6.4,2.0,0.51,0.1,2000.0,-1.2,2.0,,9.8,225.0,0.74,,,,,,,,,
2022-02-06 11:05,1185,,7.0,10.0,0.0,-0.6,2000.0,0.0,2.0,,11.3,180.0,0.77,-0.3,0.1,0.5,0.6,1.1,,1.7,2.3,3.1
2022-02-06 11:05,1209,0.3,8.0,10.0,0.12,0.1,2000.0,0.16,2.0,,12.1,225.0,0.74,-0.13,0.31,0.75,1.05,1.49,,2.08,2.76,3.35
2022-02-06 11:05,1201,0.3,7.0,10.0,0.24,0.2,2000.0,0.3,2.0,,10.2,225.0,0.79,-0.23,0.43,0.82,0.93,1.83,,2.44,3.17,3.89
2022-02-06 11:05,367,0.3,4.4,,,-0.1,,0.1,5.0,,5.2,180.0,0.7,0.24,0.84,1.42,1.37,2.04,,2.6,3.11,3.98
2022-02-06 11:05,1204,0.2,5.9,,,0.2,1857.0,0.06,2.0,,9.8,180.0,0.76,,,,,,,,,
2022-02-06 11:05,1187,1.9,6.0,5.0,0.3,,2000.0,1.9,2.0,,10.8,270.0,0.73,2.0,2.1,2.3,2.8,3.3,,3.9,4.6,5.5
2022-02-06 11:05,1101,0.9,5.4,0.0,0.0,1.1,2000.0,-1.33,2.0,,9.3,180.0,0.77,,,,,,,,,
2022-02-06 11:05,1132,1.4,3.9,0.0,0.0,0.9,2000.0,-1.17,1.0,,8.8,180.0,0.81,0.62,0.19,0.49,1.08,1.75,,2.48,3.14,3.82
2022-02-06 11:05,1134,0.7,3.4,5.0,0.54,0.6,2000.0,0.7,2.0,,6.4,180.0,0.75,0.06,-0.99,-0.2,0.58,1.42,,2.12,2.72,3.18
2022-02-06 11:05,1135,1.0,3.8,10.0,0.12,1.0,2000.0,-0.61,2.0,,7.8,180.0,0.79,0.5,0.0,-0.18,-0.44,0.12,,1.49,1.96,2.41
2022-02-06 11:05,306,0.6,6.0,10.0,0.99,0.5,2000.0,-2.4,2.0,,7.2,180.0,0.76,-0.13,-0.27,-0.3,0.03,1.36,,1.81,2.68,3.19
2022-02-06 11:05,3821,0.7,6.3,5.0,0.12,1.1,2000.0,-0.3,2.0,,,225.0,0.76,,,,,,,,,
2022-02-06 11:05,1168,0.9,,5.0,0.0,,2000.0,-0.71,2.0,,,,0.76,-0.5,-0.66,-0.66,-0.13,0.38,,1.13,1.61,2.64
2022-02-06 11:05,1211,0.6,3.6,,,-0.7,2000.0,-1.79,2.0,,9.6,180.0,0.72,,,,,,,,,
2022-02-06 11:05,2481,1.3,5.2,0.0,0.0,1.2,2000.0,-1.45,2.0,,5.5,180.0,0.79,,,,,,,,,
2022-02-06 11:06,4001,1.6,3.3,0.0,0.0,1.3,2000.0,-1.42,2.0,,3.5,225.0,0.79,,,,,,,,,
2022-02-06 11:05,1042,1.9,2.7,0.0,0.0,,2000.0,-1.35,2.0,,6.2,180.0,0.79,-0.22,-0.72,-0.88,-0.38,0.3,,1.06,1.66,2.08
2022-02-06 11:05,1063,1.9,1.3,0.0,0.0,1.0,2000.0,0.89,1.0,,4.1,180.0,0.81,,,0.17,,0.26,,2.72,3.68,
2022-02-06 11:08,1262,1.3,,,,,,-0.89,2.0,,,,0.74,,,,,,,,,
2022-02-06 11:08,413,0.9,5.7,10.0,1.4,1.3,2000.0,-0.4,1.0,,7.5,225.0,0.8,,,,,,,,,
2022-02-06 11:08,1071,2.2,5.2,,,,,-0.38,1.0,,10.0,180.0,0.81,1.2,0.91,1.44,1.73,2.13,,2.95,3.71,4.3
2022-02-06 11:08,1004,0.8,6.3,,,2.1,,-0.8,2.0,,11.4,180.0,0.79,0.28,0.31,1.07,1.48,1.73,,2.34,2.98,3.81
2022-02-06 11:05,1241,0.7,3.4,10.0,2.34,0.9,2000.0,0.11,2.0,,4.4,225.0,0.76,,,,,,,,,
2022-02-06 11:06,406,1.3,3.4,,,1.2,,-1.0,2.0,,5.4,180.0,0.79,0.34,-0.13,-0.43,-0.39,0.27,,1.49,2.18,2.56
2022-02-06 11:05,1125,1.1,5.4,0.0,0.0,0.9,2000.0,-1.46,2.0,,9.8,225.0,0.79,-0.57,-0.85,-1.36,-0.6,0.43,,1.17,1.97,2.67
2022-02-06 11:05,1061,1.9,8.4,1.0,0.0,2.5,2000.0,0.59,2.0,,12.3,180.0,0.77,,,,,,,,,
2022-02-06 11:08,411,1.1,5.8,2.0,0.93,1.2,2000.0,-1.0,2.0,,8.2,180.0,0.78,,,,,,,,,
2022-02-06 11:08,1143,0.7,6.1,,,1.2,,0.7,1.0,,10.0,180.0,0.8,0.67,0.54,0.8,1.2,1.67,,2.87,3.76,4.44
2022-02-06 11:06,410,0.9,6.4,,,1.7,,-0.4,2.0,,8.4,180.0,0.8,,,,,,,,,
2022-02-06 11:06,401,0.9,8.2,2.0,1.09,0.4,2000.0,-0.9,2.0,,10.4,225.0,0.79,,,,,,,,,
2022-02-06 11:05,1001,1.0,9.0,0.0,0.0,1.2,2000.0,-0.15,2.0,,12.4,225.0,0.78,,,,,,,,,
2022-02-06 11:05,125,1.0,3.8,,,0.3,,-0.24,2.0,,4.8,180.0,0.77,,,,,,,,,
2022-02-06 11:08,402,1.2,17.0,10.0,0.13,1.2,2000.0,-0.9,2.0,,19.1,180.0,0.78,-0.08,-0.4,0.11,0.64,1.43,,2.12,3.47,3.94
2022-02-06 11:05,1129,0.9,5.4,10.0,0.24,,2000.0,-0.4,2.0,,9.7,180.0,0.74,-0.14,-0.24,0.34,0.77,1.17,,2.03,3.32,3.76
2022-02-06 11:05,1006,1.3,4.6,1.0,0.0,1.2,2000.0,-0.16,2.0,,10.8,225.0,0.77,,,,,,,,,
2022-02-06 11:05,2561,0.8,3.6,5.0,2.4,1.1,2000.0,-0.67,2.0,,4.1,135.0,0.77,,,,,,,,,
2022-02-06 11:05,2902,0.8,3.0,10.0,0.6,1.0,2000.0,-0.19,2.0,,3.5,225.0,0.59,,,,,,,,,
2022-02-06 11:06,414,2.4,1.6,,0.02,-0.1,2000.0,-0.4,2.0,,4.6,90.0,0.69,-0.22,-0.41,-0.88,-0.58,0.0,,0.76,1.45,2.3
2022-02-06 11:05,1066,0.4,29.0,10.0,0.36,-0.3,2000.0,-0.02,2.0,,8.8,225.0,0.76,0.15,0.27,,0.31,1.64,,2.84,3.88,4.84
2022-02-06 11:06,415,0.4,5.5,2.0,0.87,-0.1,2000.0,-0.1,5.0,,7.6,180.0,0.74,-0.25,0.3,0.25,0.73,1.59,,2.19,3.24,3.61
2022-02-06 11:05,383,0.5,4.9,10.0,1.89,0.0,2000.0,-2.0,2.0,,7.6,180.0,0.66,1.08,1.57,1.79,1.77,2.46,,3.05,3.48,4.37
2022-02-06 11:05,1008,1.5,5.0,0.0,0.0,0.9,2000.0,1.36,1.0,,11.4,225.0,0.79,,,,,,,,,
2022-02-06 11:05,1214,1.3,6.6,0.0,0.0,0.7,2000.0,0.44,2.0,,10.2,135.0,0.74,0.09,-3.13,-3.34,-4.88,-4.62,,-30.66,-1.76,0.14
2022-02-06 11:05,316,1.4,7.9,0.0,0.02,1.0,2000.0,-0.2,0.0,,11.6,180.0,0.82,,,,,,,,,
2022-02-06 11:05,1012,1.1,4.2,5.0,0.0,2.3,2000.0,0.53,2.0,,9.3,135.0,0.75,,,,,,,,,
2022-02-06 11:05,318,0.5,4.5,10.0,0.0,0.4,2000.0,-0.3,2.0,,6.8,180.0,0.79,,,,,,,,,
2022-02-06 11:05,1189,0.5,696.0,,,,2000.0,0.5,2.0,,9.2,270.0,0.7,,,,,,,,,
2022-02-06 11:06,390,1.1,4.9,,,0.7,,0.1,2.0,,5.9,180.0,0.68,,,,,,,,,
2022-02-06 11:05,1015,1.9,6.4,5.0,0.0,2.0,2000.0,1.04,2.0,,11.6,225.0,0.77,1.23,1.35,1.63,1.73,2.45,,3.17,4.05,4.77
