timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-15 01:21,383,8.5,1.9,2.0,0.49,11.2,2000.0,5.8,0.0,,2.9,225.0,0.82,13.42,14.67,15.11,14.34,13.78,,12.86,11.64,10.92
2022-05-15 01:20,1008,8.9,3.0,0.0,0.0,8.8,2000.0,8.9,1.0,,5.1,270.0,0.81,,,,,,,,,
2022-05-15 01:20,1214,8.4,3.3,0.0,0.0,8.8,2000.0,6.69,2.0,,5.1,225.0,0.79,10.97,9.51,9.9,6.37,5.59,,,4.26,5.64
2022-05-15 01:21,316,8.7,2.4,2.0,0.09,9.6,2000.0,6.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1012,8.4,1.0,0.0,0.0,11.5,2000.0,6.86,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-15 01:21,318,7.4,0.0,0.0,0.0,8.9,2000.0,5.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-05-15 01:20,1901,7.7,3.3,0.0,0.0,9.1,2000.0,6.36,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-15 01:20,1189,7.9,3.8,,,,2000.0,7.45,1.0,,6.3,225.0,0.81,,,,,,,,,
2022-05-15 01:21,390,9.0,1.9,,,8.9,,6.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-15 01:20,1015,9.4,3.2,0.0,0.0,11.8,2000.0,7.35,0.0,,5.5,270.0,0.82,14.64,16.11,15.89,15.08,,,13.92,12.7,11.57
2022-05-15 01:21,382,9.4,3.3,0.0,0.0,10.0,2000.0,6.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-15 01:23,981,9.5,0.8,0.0,0.0,10.7,2000.0,6.93,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-15 01:21,384,,4.0,0.0,0.0,,2000.0,,,,4.8,270.0,,,,,,,,,,
2022-05-15 01:21,2582,9.4,,,,,,6.78,0.0,,,,0.82,,,,,,,,,
2022-05-15 01:20,1074,9.8,1.1,0.0,0.0,11.8,2000.0,7.4,0.0,,4.2,270.0,0.82,13.4,13.89,13.24,12.25,11.52,,10.43,9.82,8.93
2022-05-15 01:21,2903,9.9,0.3,0.0,0.0,11.4,2000.0,5.85,0.0,,0.4,270.0,0.82,12.9,13.4,13.3,12.7,12.0,,11.0,9.84,8.79
2022-05-15 01:21,386,9.9,2.2,0.0,0.0,11.4,2000.0,6.1,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-05-15 01:21,2501,9.8,1.3,0.0,1.02,12.3,2000.0,5.83,1.0,,1.3,225.0,0.81,,,,,,,,,
2022-05-15 01:20,1163,9.7,3.9,0.0,0.0,11.0,2000.0,5.67,0.0,,7.3,225.0,0.82,12.3,13.1,13.4,12.7,11.9,,10.8,9.3,8.5
2022-05-15 01:22,403,9.6,3.1,0.0,0.0,10.6,2000.0,5.1,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-15 01:23,5210,9.5,3.7,0.0,0.0,10.0,2000.0,7.1,2.0,,5.6,270.0,0.76,,,,,,,,,
2022-05-15 01:22,4021,10.2,2.5,,,11.3,,6.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1104,10.1,1.7,0.0,0.0,10.6,2000.0,6.99,0.0,,3.6,225.0,0.82,11.5,12.2,12.4,11.6,10.8,,9.8,8.8,7.8
2022-05-15 01:20,1401,9.9,5.1,0.0,0.0,11.1,2000.0,6.67,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-15 01:22,407,8.7,2.6,2.0,0.04,9.9,2000.0,7.0,2.0,,4.6,270.0,0.79,,,,,,,,,
2022-05-15 01:21,385,10.0,2.2,0.0,0.0,12.4,2000.0,6.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1068,10.1,2.6,0.0,0.0,10.4,2000.0,6.06,0.0,,5.3,270.0,0.82,13.1,14.5,14.9,14.0,13.0,,11.8,10.6,9.5
2022-05-15 01:21,387,9.9,2.6,,,,,,,,3.5,270.0,,,,,,,,,,
2022-05-15 01:22,3981,10.0,1.3,0.0,0.24,12.0,1999.0,6.82,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1122,10.3,2.1,0.0,0.0,,2000.0,7.0,0.0,,6.1,270.0,0.81,,,,,,,,,
2022-05-15 01:20,1522,9.6,1.2,,,10.5,,6.86,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-15 01:22,409,9.3,3.7,,0.13,9.7,2000.0,8.0,1.0,,4.8,270.0,0.8,,,,,,,,,
2022-05-15 01:22,3941,9.8,1.8,5.0,0.3,10.7,1999.0,7.89,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-15 01:22,408,9.3,3.3,0.0,0.0,10.3,2000.0,7.5,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-05-15 01:20,1123,9.2,3.6,0.0,0.0,9.7,2000.0,8.44,2.0,,6.3,270.0,0.76,12.38,13.36,13.95,13.39,12.56,,11.42,10.26,9.38
2022-05-15 01:22,395,9.5,2.4,0.0,0.0,10.3,2000.0,7.4,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-05-15 01:22,394,9.7,1.7,0.0,0.01,10.9,2000.0,7.0,2.0,,2.3,270.0,0.78,,,,,,,,,
2022-05-15 01:20,1138,9.4,3.5,0.0,0.0,9.6,2000.0,8.01,1.0,,5.9,270.0,0.81,11.85,13.14,13.2,12.98,,,12.2,11.01,9.91
2022-05-15 01:21,391,9.9,4.1,0.0,0.0,,2000.0,5.8,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-15 01:21,392,9.7,0.0,0.0,0.0,9.7,2000.0,5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 01:20,1140,10.1,3.5,0.0,0.0,13.3,2000.0,4.46,0.0,,6.3,270.0,0.82,13.71,14.76,14.36,13.45,12.37,,11.27,10.39,9.08
2022-05-15 01:23,987,10.1,3.8,0.0,0.0,12.0,2000.0,7.34,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-15 01:23,989,10.1,3.9,0.0,0.0,11.0,2000.0,7.17,0.0,,6.1,315.0,0.82,13.3,14.5,14.64,13.84,13.09,,12.28,11.47,10.71
2022-05-15 01:23,984,9.4,1.4,0.0,0.0,12.6,2000.0,7.18,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-15 01:21,314,9.3,2.3,,,11.9,,7.1,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-05-15 01:23,941,8.1,2.4,0.0,0.0,10.1,2000.0,6.22,0.0,,2.6,225.0,0.81,,,,,,,,,
2022-05-15 01:21,320,8.7,3.4,0.0,0.0,9.3,2000.0,7.0,2.0,,4.4,270.0,0.78,,,,,,,,,
2022-05-15 01:22,3962,,4.1,0.0,0.0,9.7,2000.0,7.4,1.0,,4.3,225.0,0.8,,,,,,,,,
2022-05-15 01:20,1223,7.5,1.9,,,8.4,,6.57,,,2.0,270.0,,,,,,,,,,
2022-05-15 01:21,3481,8.7,2.7,0.0,0.0,9.3,2000.0,8.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-15 01:20,128,7.8,0.5,0.0,0.0,10.4,2000.0,6.63,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1003,7.8,2.1,0.0,0.0,8.8,2000.0,6.42,1.0,,3.9,180.0,0.8,,,,,,,,,
2022-05-15 01:20,1481,7.9,1.5,0.0,0.0,11.6,2000.0,6.52,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-15 01:21,388,6.6,0.7,,,7.4,,5.9,1.0,,1.1,225.0,0.81,,,,,,,,,
2022-05-15 01:20,1382,6.5,1.1,0.0,0.0,8.8,2000.0,6.01,2.0,,1.2,225.0,0.79,,,,,,,,,
2022-05-15 01:21,389,8.7,1.8,,,10.1,,6.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-15 01:21,229,9.4,0.6,0.0,0.0,13.8,2000.0,7.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-15 01:20,1082,6.8,2.9,0.0,0.0,8.1,2000.0,5.75,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-15 01:23,5250,9.4,3.5,,,,,7.53,,,3.5,270.0,,,,,,,,,,
2022-05-15 01:21,2601,9.4,3.9,,,,,7.56,,,4.2,270.0,,,,,,,,,,
2022-05-15 01:22,404,,5.3,5.0,0.48,10.4,2000.0,6.8,1.0,,6.6,270.0,0.81,,,,,,,,,
2022-05-15 01:21,381,8.9,1.6,0.0,0.0,11.8,2000.0,3.9,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-15 01:22,3961,7.5,,,,,,6.05,0.0,,,,0.82,,,,,,,,,
2022-05-15 01:21,312,9.1,2.6,0.0,0.0,10.0,2000.0,7.1,2.0,,3.0,270.0,0.8,,,,,,,,,
2022-05-15 01:22,405,8.9,3.4,0.0,0.0,10.0,2000.0,4.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-15 01:22,393,10.0,3.8,0.0,0.0,10.8,2000.0,5.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-15 01:32,1222,7.6,4.0,0.0,0.0,8.3,2000.0,6.38,0.0,,6.1,270.0,0.82,11.5,12.8,13.3,13.0,12.4,,11.8,10.8,10.1
2022-05-15 01:06,308,,2.7,0.0,0.0,11.3,2000.0,6.6,0.0,,3.6,270.0,0.82,12.86,13.31,13.44,12.76,11.93,,10.68,9.53,8.29
2022-05-15 01:07,6551,10.1,5.2,0.0,0.0,10.6,2000.0,7.17,0.0,,,225.0,0.82,,,,,,,,,
2022-05-15 01:17,310,,3.5,0.0,0.0,11.5,2000.0,4.8,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1206,9.7,3.7,0.0,0.0,10.6,2000.0,7.47,1.0,,7.5,270.0,0.81,11.79,14.2,13.67,12.79,,,11.79,11.01,10.07
2022-05-15 01:06,363,9.0,4.2,0.0,0.0,10.8,2000.0,6.3,0.0,,5.6,225.0,0.82,13.42,14.05,14.19,13.12,12.17,,11.16,10.01,9.53
2022-05-15 01:06,361,8.8,2.6,0.0,0.0,10.8,2000.0,6.4,0.0,,3.4,270.0,0.82,12.47,13.48,13.46,12.87,12.19,,11.09,10.12,9.38
2022-05-15 01:06,362,8.7,1.8,0.0,0.02,9.5,2000.0,5.4,1.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-15 01:06,367,7.9,2.1,,,9.6,,6.3,0.0,,2.3,225.0,0.82,12.35,13.39,13.6,12.84,12.46,,11.62,10.43,9.48
2022-05-15 00:51,306,9.7,3.5,1.0,0.01,10.8,2000.0,5.3,0.0,,4.8,225.0,0.82,13.06,14.21,13.92,12.99,12.24,,11.06,10.63,9.85
2022-05-15 01:06,3821,9.5,3.0,5.0,0.0,10.8,2000.0,7.94,2.0,,,270.0,0.77,,,,,,,,,
2022-05-15 01:06,4001,10.0,0.9,0.0,0.0,12.2,2000.0,6.45,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-15 01:17,1262,10.5,,,,,,5.69,,,,,,,,,,,,,,
2022-05-15 01:17,413,10.0,4.3,0.0,0.0,11.5,2000.0,6.3,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1071,10.1,3.9,,,,,5.28,0.0,,6.9,270.0,0.82,12.7,14.14,14.55,13.86,,,13.11,12.17,10.92
2022-05-15 01:20,1004,9.2,1.5,,,10.0,,4.22,0.0,,2.8,270.0,0.82,11.1,12.55,13.25,12.81,11.87,,11.08,10.39,9.95
2022-05-15 01:06,406,9.9,2.8,,,11.2,,7.1,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-15 01:17,411,9.7,4.2,0.0,0.0,10.7,2000.0,7.2,1.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-15 01:20,1143,9.4,3.7,,,10.3,,8.79,2.0,,6.8,270.0,0.79,12.62,13.6,13.73,13.45,12.83,,11.57,10.67,9.97
2022-05-15 01:07,410,10.0,4.7,,,10.9,,6.7,1.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-15 01:06,401,9.4,5.3,0.0,0.0,9.9,2000.0,6.5,2.0,,6.6,315.0,0.78,,,,,,,,,
2022-05-15 01:17,402,9.7,4.5,0.0,0.0,,2000.0,7.0,0.0,,5.1,225.0,0.82,12.85,13.89,13.6,12.79,12.22,,10.97,10.17,9.2
2022-05-15 01:06,2902,7.7,1.6,0.0,0.0,9.8,2000.0,6.1,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-15 01:07,414,9.2,1.5,,0.0,9.1,2000.0,5.9,0.0,,2.2,225.0,0.82,12.58,13.77,14.55,14.47,13.63,,12.48,11.25,10.13
2022-05-15 01:07,415,7.3,1.9,0.0,0.0,9.2,2000.0,6.1,0.0,,2.8,270.0,0.82,11.8,13.36,13.69,13.4,12.57,,11.29,10.49,9.18
2022-05-15 01:06,383,8.4,1.6,2.0,0.5,11.4,2000.0,5.8,0.0,,2.4,225.0,0.82,13.52,14.74,15.12,14.34,13.78,,12.86,11.64,10.92
2022-05-15 01:06,316,8.9,2.4,1.0,0.03,9.8,2000.0,6.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-15 01:06,318,7.8,0.0,0.0,0.0,9.7,2000.0,6.1,0.0,,0.1,270.0,0.81,,,,,,,,,
2022-05-15 01:06,390,9.1,2.0,,,9.1,,6.7,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-15 01:06,382,9.4,4.0,0.0,0.0,10.3,2000.0,6.7,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-15 01:09,981,9.6,0.7,0.0,0.0,11.0,2000.0,7.2,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-15 01:06,384,,3.3,0.0,0.0,,2000.0,,,,3.9,270.0,,,,,,,,,,
2022-05-15 01:06,2903,9.9,1.2,0.0,0.0,11.6,2000.0,5.75,0.0,,1.3,225.0,0.82,13.0,13.4,13.3,12.7,12.0,,11.0,9.84,8.79
2022-05-15 01:06,386,9.9,2.9,0.0,0.0,11.3,2000.0,6.2,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-05-15 01:06,403,9.4,3.8,0.0,0.0,10.7,2000.0,5.1,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-15 01:07,5210,9.8,5.2,0.0,0.3,10.3,2000.0,7.4,2.0,,7.3,270.0,0.76,,,,,,,,,
2022-05-15 01:06,4021,10.3,1.4,,,11.4,,6.46,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-15 01:06,407,8.8,2.3,0.0,0.0,9.9,2000.0,7.0,2.0,,3.5,270.0,0.79,,,,,,,,,
2022-05-15 01:06,385,10.2,4.0,0.0,0.0,12.4,2000.0,6.2,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-15 01:06,387,10.3,3.3,,,,,,,,4.2,270.0,,,,,,,,,,
2022-05-15 01:06,3981,10.0,3.1,0.0,0.24,12.0,1999.0,6.75,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-15 01:06,409,9.3,3.4,0.0,0.0,9.8,2000.0,8.0,1.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-15 01:06,3941,9.9,1.9,0.0,0.3,11.0,1999.0,7.82,1.0,,3.2,45.0,0.81,,,,,,,,,
2022-05-15 01:06,408,9.3,2.8,0.0,0.06,10.4,2000.0,7.5,1.0,,3.3,270.0,0.8,,,,,,,,,
2022-05-15 01:06,395,9.4,2.9,0.0,0.0,10.5,2000.0,7.4,1.0,,3.4,270.0,0.8,,,,,,,,,
2022-05-15 01:06,394,9.7,2.6,0.0,0.0,11.2,2000.0,7.1,2.0,,3.5,270.0,0.78,,,,,,,,,
2022-05-15 01:06,391,10.0,3.6,0.0,0.0,,2000.0,6.6,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-15 01:06,392,9.9,0.0,0.0,0.0,10.4,2000.0,5.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-15 01:09,987,10.1,3.6,0.0,0.0,12.0,2000.0,7.34,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-15 01:09,989,10.0,3.8,0.0,0.0,11.0,2000.0,7.42,0.0,,6.2,270.0,0.82,13.39,14.57,14.65,13.87,13.12,,12.29,11.5,10.72
2022-05-15 01:09,984,9.4,2.3,0.0,0.0,12.6,2000.0,7.18,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-15 01:06,314,9.4,1.9,,,11.9,,7.1,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-15 01:19,961,9.0,2.4,1.0,4.26,10.7,2000.0,7.19,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-05-15 01:09,941,8.2,2.2,0.0,0.0,10.0,2000.0,6.25,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-15 01:06,320,9.2,3.2,0.0,0.0,10.0,2000.0,7.2,2.0,,4.3,270.0,0.77,,,,,,,,,
2022-05-15 01:06,3962,,3.6,0.0,0.0,9.9,2000.0,7.5,1.0,,3.8,225.0,0.8,,,,,,,,,
2022-05-15 01:06,3481,8.7,2.7,0.0,0.0,9.3,2000.0,8.7,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-15 01:06,388,6.9,2.8,,,7.4,,6.2,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-05-15 01:06,389,8.8,3.5,,,10.2,,6.4,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-15 01:07,5250,9.5,3.7,,,,,7.46,,,3.8,270.0,,,,,,,,,,
2022-05-15 01:06,404,,3.9,0.0,0.0,11.2,2000.0,6.6,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-15 01:06,381,9.0,2.1,0.0,0.0,12.4,2000.0,3.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-15 01:06,3961,7.9,,,,,,6.26,0.0,,,,0.82,,,,,,,,,
2022-05-15 01:06,312,9.3,3.6,0.0,0.88,10.5,2000.0,7.1,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-05-15 01:06,405,9.1,3.0,0.0,0.0,10.2,2000.0,4.2,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-15 01:06,393,10.1,2.8,0.0,0.0,10.7,2000.0,5.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-15 01:17,1222,7.7,4.1,,0.0,8.4,2000.0,6.48,0.0,,6.2,225.0,0.82,11.7,13.0,13.4,13.0,12.4,,11.8,10.8,10.1
2022-05-15 01:05,1166,10.2,,,,12.8,,6.72,,,,,,12.76,12.48,13.07,11.23,10.34,,8.86,7.73,7.88
2022-05-15 01:05,1164,10.5,2.8,0.0,0.0,12.1,2000.0,6.64,0.0,,7.6,270.0,0.81,,,,,,,,,
2022-05-15 01:05,1208,10.0,2.7,0.0,0.0,11.6,2000.0,6.53,0.0,,5.8,315.0,0.82,13.42,14.08,14.33,13.7,,,13.12,11.89,10.82
2022-05-15 01:05,1181,10.5,3.0,0.0,0.0,,2000.0,6.64,0.0,,5.4,270.0,0.82,13.5,14.3,13.8,13.0,12.1,,11.1,10.1,9.3
2022-05-15 01:08,310,,3.2,0.0,0.0,11.6,2000.0,4.8,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-15 01:08,1206,9.8,4.2,0.0,0.0,10.7,2000.0,7.4,1.0,,8.3,225.0,0.81,11.89,14.27,13.67,12.86,,,11.76,11.01,10.04
2022-05-15 01:05,1183,9.4,3.0,,,10.9,,7.18,0.0,,5.5,225.0,0.82,21.98,22.62,20.03,17.82,14.33,,12.1,10.97,
2022-05-15 01:05,1185,,3.0,0.0,0.0,9.4,2000.0,6.4,1.0,,5.4,270.0,0.8,12.1,13.3,13.8,13.4,12.8,,12.0,11.2,10.3
2022-05-15 01:05,1209,7.4,2.9,0.0,0.0,8.0,2000.0,6.8,2.0,,4.6,225.0,0.77,11.11,12.27,12.74,12.64,12.17,,11.28,10.5,9.75
2022-05-15 01:05,1201,8.2,4.0,0.0,0.0,8.9,2000.0,7.14,1.0,,5.9,270.0,0.81,11.42,12.6,12.71,11.99,11.47,,10.62,9.91,9.08
2022-05-15 01:05,1204,8.9,0.9,0.0,0.0,10.3,2000.0,5.99,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-15 01:05,1187,9.3,4.4,0.0,0.0,10.6,2000.0,7.25,0.0,,6.8,315.0,0.82,13.3,13.8,13.6,13.0,12.3,,11.6,10.8,10.0
2022-05-15 01:05,1101,9.6,3.2,0.0,0.0,11.2,2000.0,6.68,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-15 01:05,1132,10.1,3.1,0.0,0.0,,2000.0,6.99,0.0,,7.3,270.0,0.82,12.61,13.57,13.62,12.75,11.6,,10.58,9.96,9.42
2022-05-15 01:05,1134,10.1,2.8,0.0,0.0,11.2,2000.0,7.17,0.0,,5.3,270.0,0.82,13.6,13.53,13.75,12.86,11.96,,11.09,10.41,9.73
2022-05-15 01:05,1135,10.0,1.4,0.0,0.0,11.2,2000.0,7.77,0.0,,4.8,225.0,0.82,13.91,14.56,13.94,12.62,11.74,,11.43,10.75,10.09
2022-05-15 01:05,1168,9.8,,0.0,0.18,,2000.0,7.23,1.0,,,,0.8,14.09,15.19,14.81,14.15,13.72,,12.86,11.62,10.91
2022-05-15 01:05,1211,9.4,2.5,,,11.1,2000.0,4.61,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-15 01:06,2481,10.1,6.0,0.0,0.0,11.4,2000.0,6.29,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-15 01:05,1042,10.4,3.1,0.0,0.0,,2000.0,5.77,0.0,,7.6,270.0,0.82,12.78,13.81,14.55,14.1,13.1,,11.75,10.59,9.58
2022-05-15 01:05,1063,10.0,1.1,0.0,0.0,11.2,2000.0,6.15,0.0,,2.8,225.0,0.82,,,15.76,,13.48,,11.88,10.61,
2022-05-15 01:08,1262,10.6,,,,,,5.58,,,,,,,,,,,,,,
2022-05-15 01:04,413,10.1,3.8,0.0,0.0,11.5,2000.0,6.3,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-15 01:08,1071,9.9,3.0,,,,,5.48,0.0,,5.0,225.0,0.82,12.73,14.2,14.55,13.83,,,13.11,12.17,10.95
2022-05-15 01:08,1004,9.2,1.5,,,9.9,,4.22,0.0,,3.0,270.0,0.82,11.17,12.59,13.24,12.8,11.88,,11.07,10.38,9.94
2022-05-15 01:05,1241,9.7,2.7,5.0,0.6,11.5,2000.0,7.32,1.0,,2.9,270.0,0.8,,,,,,,,,
2022-05-15 01:05,1125,9.0,,0.0,0.0,9.7,2000.0,7.93,2.0,,,,0.79,11.83,13.19,13.43,12.97,12.54,,11.59,10.66,9.79
2022-05-15 01:05,1061,9.6,3.3,0.0,0.0,11.1,2000.0,5.77,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-15 01:04,411,9.8,4.3,0.0,0.0,10.8,2000.0,7.3,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-05-15 01:08,1143,9.5,3.8,,,10.3,,8.74,2.0,,6.9,270.0,0.79,12.67,13.61,13.71,13.42,12.82,,11.54,10.64,9.94
2022-05-15 01:05,1001,9.1,4.4,0.0,0.0,11.0,2000.0,7.05,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-15 01:05,125,9.0,2.2,,,11.0,,6.99,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-15 01:04,402,9.7,3.8,0.0,0.0,,2000.0,7.0,1.0,,4.4,270.0,0.82,12.97,13.96,13.62,12.78,12.22,,10.97,10.17,9.21
2022-05-15 01:05,1129,9.8,2.5,0.0,0.0,,2000.0,7.57,0.0,,4.4,270.0,0.82,12.46,13.87,14.63,13.84,12.58,,11.52,10.71,9.29
2022-05-15 01:05,1006,8.5,1.8,0.0,0.0,,2000.0,6.12,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-05-15 01:06,2561,7.9,0.8,0.0,0.0,10.1,2000.0,5.85,1.0,,1.0,180.0,0.81,,,,,,,,,
2022-05-15 01:05,1066,7.3,2.5,0.0,0.0,9.1,2000.0,6.86,0.0,,5.1,270.0,0.82,12.02,13.8,-21.59,14.04,12.79,,11.19,9.9,8.93
2022-05-15 01:05,1008,9.4,3.3,0.0,0.0,9.1,2000.0,9.1,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-05-15 01:05,1214,8.7,3.4,0.0,0.0,9.1,2000.0,6.49,2.0,,5.8,225.0,0.79,11.08,9.52,9.87,6.32,5.54,,,4.17,5.6
2022-05-15 01:05,1012,8.6,1.6,0.0,0.0,11.4,2000.0,7.05,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-15 01:05,1901,7.8,2.6,0.0,0.0,9.1,2000.0,6.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-15 01:05,1189,8.2,3.1,,,,2000.0,7.6,1.0,,5.2,270.0,0.81,,,,,,,,,
2022-05-15 01:05,1015,9.5,3.4,0.0,0.0,11.8,2000.0,7.1,0.0,,5.7,270.0,0.82,14.73,16.17,15.92,15.11,,,13.92,12.7,11.54
2022-05-15 01:06,2582,9.4,,,,,,6.82,0.0,,,,0.82,,,,,,,,,
2022-05-15 01:05,1074,9.9,1.3,0.0,0.0,11.9,2000.0,7.32,0.0,,4.4,270.0,0.82,13.44,13.94,13.23,12.24,11.5,,10.42,9.8,8.92
2022-05-15 01:06,2501,10.1,1.2,5.0,0.78,12.9,2000.0,5.77,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-15 01:05,1163,9.8,3.7,0.0,0.0,11.4,2000.0,5.77,0.0,,7.3,225.0,0.82,12.4,13.2,13.4,12.7,11.9,,10.8,9.3,8.5
2022-05-15 01:05,1104,10.2,1.6,0.0,0.0,10.6,2000.0,7.09,0.0,,4.0,225.0,0.82,11.6,12.3,12.4,11.6,10.8,,9.8,8.7,7.8
2022-05-15 01:05,1401,10.0,1.5,0.0,0.0,11.7,2000.0,6.6,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-15 01:05,1068,10.2,2.4,0.0,0.0,10.5,2000.0,5.97,0.0,,6.2,270.0,0.82,13.1,14.6,14.9,14.0,13.0,,11.8,10.6,9.4
2022-05-15 01:05,1122,10.2,2.1,0.0,0.0,,2000.0,7.09,0.0,,5.3,270.0,0.81,,,,,,,,,
2022-05-15 01:05,1522,9.6,2.3,,,10.6,,6.99,1.0,,2.5,225.0,0.81,,,,,,,,,
2022-05-15 01:05,1123,9.3,4.8,0.0,0.0,9.6,2000.0,8.54,2.0,,6.9,270.0,0.76,12.44,13.41,13.96,13.38,12.56,,11.42,10.25,9.37
2022-05-15 01:05,1138,9.5,3.2,0.0,0.0,9.8,2000.0,8.1,1.0,,6.6,270.0,0.81,11.92,13.2,13.2,12.98,,,12.17,11.04,9.91
2022-05-15 01:05,1140,10.2,3.9,0.0,0.0,13.4,2000.0,4.77,0.0,,7.2,270.0,0.82,13.83,14.85,14.31,13.41,12.37,,11.27,10.36,9.05
2022-05-15 01:04,961,9.3,2.5,5.0,0.0,10.9,2000.0,7.01,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-15 01:05,1223,7.9,1.6,,,8.7,,6.82,,,1.7,270.0,,,,,,,,,,
