timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-11 09:36,413,2.4,3.5,0.0,0.0,3.2,2000.0,0.9,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-11 09:36,412,2.3,3.5,0.0,0.0,2.7,2000.0,-0.2,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-02-11 09:36,1071,2.7,4.1,,,,,1.07,1.0,,6.9,225.0,0.8,2.33,2.73,3.26,3.02,2.98,,3.39,3.8,4.3
2022-02-11 09:36,1004,1.4,1.4,,,3.2,,0.54,1.0,,3.0,225.0,0.81,1.31,1.78,2.7,2.73,2.56,,2.82,3.2,3.85
2022-02-11 09:36,411,2.1,2.3,0.0,0.0,2.5,2000.0,-0.2,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-02-11 09:36,1143,2.4,3.5,,,2.4,,2.4,0.0,,6.2,225.0,0.82,1.57,1.87,2.49,2.7,2.7,,3.24,3.81,4.37
2022-02-11 09:36,402,1.3,17.2,0.0,0.0,1.9,2000.0,-0.9,1.0,,18.5,225.0,0.82,0.82,1.17,1.82,1.86,2.16,,2.4,3.47,3.84
2022-02-11 09:20,1901,1.5,3.3,0.0,0.0,0.5,2000.0,-0.38,1.0,,3.4,225.0,0.8,,,,,,,,,
2022-02-11 09:32,961,2.4,5.1,0.0,0.0,1.7,2000.0,0.7,1.0,,5.2,270.0,0.81,,,,,,,,,
2022-02-11 09:36,1222,1.9,4.0,,,0.9,2000.0,-0.84,1.0,,6.5,270.0,0.79,0.4,0.6,1.0,1.0,1.1,,1.5,1.9,2.5
2022-02-11 09:20,1166,1.0,,,,0.1,,0.58,2.0,,,,0.75,-1.58,-4.02,-5.28,-6.11,-5.71,,-3.77,-1.87,0.52
2022-02-11 09:20,1164,1.7,2.4,0.0,0.0,2.3,2000.0,-0.39,1.0,,5.1,225.0,0.81,,,,,,,,,
2022-02-11 09:21,308,,1.8,0.0,0.0,3.2,2000.0,-0.8,1.0,,2.3,225.0,0.82,1.82,1.7,2.2,2.09,2.13,,2.56,3.29,3.93
2022-02-11 09:22,6551,1.9,4.5,0.0,0.0,2.1,2000.0,0.13,2.0,,,225.0,0.81,,,,,,,,,
2022-02-11 09:20,1208,1.9,2.4,0.0,0.0,3.1,2000.0,1.04,1.0,,5.1,315.0,0.81,1.6,1.6,1.63,1.19,1.27,,1.48,2.07,2.67
2022-02-11 09:20,1181,2.1,3.0,0.0,0.0,,2000.0,0.63,1.0,,5.2,225.0,0.81,1.8,2.1,2.3,2.1,2.1,,2.4,2.9,3.7
2022-02-11 09:24,310,,2.1,0.0,0.0,3.0,2000.0,-0.6,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-02-11 09:24,1206,2.5,3.4,0.0,0.0,2.0,2000.0,0.72,1.0,,6.4,225.0,0.81,1.76,2.23,2.54,2.42,2.57,,2.95,3.48,4.02
2022-02-11 09:20,1183,2.1,3.3,,,2.3,,0.79,,,5.3,225.0,,1.64,1.8,1.67,1.38,1.12,,0.47,1.84,2.89
2022-02-11 09:21,363,1.8,4.3,0.0,0.0,2.2,2000.0,0.5,1.0,,4.9,225.0,0.82,1.74,1.84,2.71,2.62,3.16,,3.51,3.49,4.15
2022-02-11 09:21,361,,4.6,0.0,0.0,,2000.0,0.2,1.0,,5.2,225.0,0.81,1.28,1.88,2.39,2.42,2.41,,2.51,2.96,3.45
2022-02-11 09:21,362,2.0,2.9,0.0,0.0,1.7,2000.0,-0.5,1.0,,4.1,270.0,0.81,,,,,,,,,
2022-02-11 09:20,1185,,4.2,0.0,0.0,1.7,2000.0,0.2,1.0,,8.1,270.0,0.81,1.3,1.6,2.2,2.0,2.0,,2.1,2.6,3.2
2022-02-11 09:20,1209,1.6,6.1,0.0,0.0,1.5,2000.0,-0.01,1.0,,9.2,270.0,0.81,1.39,1.73,2.01,2.11,2.21,,2.49,2.84,3.35
2022-02-11 09:20,1201,1.9,4.4,0.0,0.0,1.7,2000.0,0.28,0.0,,7.5,270.0,0.82,1.3,1.83,2.18,1.93,2.4,,2.72,3.24,3.83
2022-02-11 09:21,367,2.2,5.0,,,2.3,,0.5,0.0,,7.3,270.0,0.82,1.9,2.15,2.34,2.08,2.52,,2.87,3.19,3.92
2022-02-11 09:20,1204,3.0,4.3,,,2.4,2000.0,0.56,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-02-11 09:20,1187,3.1,5.2,0.0,0.0,,2000.0,0.83,0.0,,9.0,315.0,0.82,2.5,2.9,3.2,3.5,3.8,,4.1,4.6,5.3
2022-02-11 09:20,1101,1.0,3.0,0.0,0.0,1.2,2000.0,-0.15,2.0,,5.6,225.0,0.79,,,,,,,,,
2022-02-11 09:20,1132,1.4,2.7,0.0,0.0,,2000.0,-0.06,1.0,,5.3,225.0,0.81,1.17,1.62,2.29,2.35,2.49,,2.68,3.25,3.84
2022-02-11 09:20,1134,1.5,2.9,0.0,0.0,1.5,2000.0,1.5,1.0,,4.9,225.0,0.8,1.02,0.69,1.66,1.64,1.87,,2.23,2.69,3.1
2022-02-11 09:20,1135,1.9,1.6,0.0,0.0,2.0,2000.0,0.28,1.0,,3.9,225.0,0.81,1.35,1.44,1.67,0.93,0.9,,1.8,2.06,2.39
2022-02-11 09:21,306,1.7,3.2,0.0,0.0,1.7,2000.0,-2.5,1.0,,4.0,225.0,0.81,0.78,1.28,1.69,1.47,1.96,,2.01,2.7,3.11
2022-02-11 09:21,3821,1.1,3.7,0.0,0.0,1.3,2000.0,0.1,2.0,,,270.0,0.8,,,,,,,,,
2022-02-11 09:20,1168,1.3,,0.0,0.0,,2000.0,-0.31,1.0,,,,0.81,0.39,0.86,1.4,1.18,1.09,,1.41,1.72,2.59
2022-02-11 09:20,1211,0.4,1.7,,,-1.9,1943.0,-0.31,2.0,,3.7,225.0,0.77,,,,,,,,,
2022-02-11 09:21,2481,1.3,3.1,0.0,0.0,1.4,2000.0,-0.3,2.0,,3.2,225.0,0.78,,,,,,,,,
2022-02-11 09:21,4001,1.2,0.7,5.0,0.36,1.6,2000.0,0.63,2.0,,0.7,270.0,0.77,,,,,,,,,
2022-02-11 09:20,1042,1.1,1.4,0.0,0.0,,2000.0,0.82,2.0,,3.8,225.0,0.78,1.2,1.47,1.68,1.54,1.37,,1.52,1.8,2.12
2022-02-11 09:20,1063,1.2,0.9,0.0,0.0,1.2,2000.0,1.2,2.0,,2.6,225.0,0.79,,,2.54,,1.41,,3.27,3.84,
2022-02-11 09:24,1262,2.5,,,,,,-0.19,1.0,,,,0.81,,,,,,,,,
2022-02-11 09:25,413,2.3,4.3,0.0,0.0,2.7,2000.0,0.7,1.0,,5.1,225.0,0.81,,,,,,,,,
2022-02-11 09:28,412,2.2,3.8,0.0,0.0,2.4,2000.0,-0.3,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-02-11 09:24,1071,2.9,3.5,,,,,1.27,1.0,,7.2,225.0,0.81,2.23,2.73,3.26,3.02,2.98,,3.39,3.8,4.33
2022-02-11 09:24,1004,1.3,1.6,,,3.0,,0.44,1.0,,3.3,270.0,0.8,1.27,1.8,2.71,2.73,2.58,,2.82,3.2,3.85
2022-02-11 09:20,1241,1.7,2.5,0.0,0.0,1.7,2000.0,1.03,1.0,,2.7,270.0,0.81,,,,,,,,,
2022-02-11 09:21,406,1.7,1.7,,,1.8,,-0.1,1.0,,2.4,225.0,0.81,1.3,1.47,1.6,1.18,1.16,,1.85,2.27,2.51
2022-02-11 09:20,1125,1.1,6.1,0.0,0.0,0.5,2000.0,-0.66,1.0,,9.1,270.0,0.81,-0.22,0.13,-0.14,-0.11,0.55,,1.17,1.89,2.58
2022-02-11 09:20,1061,2.6,3.7,0.0,0.0,2.3,2000.0,1.58,1.0,,6.6,180.0,0.8,,,,,,,,,
2022-02-11 09:24,411,1.9,2.6,0.0,0.0,1.9,2000.0,-0.3,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-02-11 09:24,1143,2.4,3.1,,,2.4,,2.4,0.0,,5.6,225.0,0.82,1.52,1.86,2.5,2.67,2.69,,3.24,3.82,4.37
2022-02-11 09:21,410,2.4,3.1,,,3.2,,0.2,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-02-11 09:21,401,1.5,4.8,0.0,0.0,0.8,2000.0,-0.5,1.0,,5.5,315.0,0.81,,,,,,,,,
2022-02-11 09:20,1001,1.4,3.9,0.0,0.0,0.5,2000.0,-0.21,2.0,,5.7,225.0,0.79,,,,,,,,,
2022-02-11 09:20,125,1.3,2.7,,,0.2,,-0.13,2.0,,2.9,225.0,0.77,,,,,,,,,
2022-02-11 09:25,402,1.2,17.4,0.0,0.0,2.3,2000.0,-1.0,1.0,,19.0,225.0,0.82,0.8,1.18,1.82,1.86,2.16,,2.4,3.47,3.84
2022-02-11 09:20,1129,1.7,2.6,0.0,0.0,,2000.0,-0.39,1.0,,5.4,225.0,0.81,0.23,0.54,1.57,1.79,1.78,,2.28,3.32,3.65
2022-02-11 09:20,1006,1.4,2.5,0.0,0.0,0.6,2000.0,-0.21,2.0,,4.9,315.0,0.76,,,,,,,,,
2022-02-11 09:21,2561,1.3,2.2,1.0,1.98,0.8,2000.0,-0.75,2.0,,2.4,180.0,0.78,,,,,,,,,
2022-02-11 09:21,2902,1.4,1.8,1.0,1.74,0.9,2000.0,-0.54,2.0,,1.9,270.0,0.74,,,,,,,,,
2022-02-11 09:22,414,3.3,1.6,0.0,0.0,0.0,2000.0,-0.3,2.0,,2.6,225.0,0.7,-0.47,-0.35,-0.4,-0.39,0.02,,0.74,1.4,2.17
2022-02-11 09:20,1066,1.5,3.7,0.0,0.0,1.0,2000.0,-0.43,1.0,,7.1,270.0,0.8,0.98,1.23,,1.23,1.91,,2.83,3.78,4.68
2022-02-11 09:22,415,1.7,2.4,0.0,0.0,1.7,2000.0,0.3,1.0,,2.9,225.0,0.81,1.24,1.71,1.61,1.69,2.09,,2.39,3.26,3.54
2022-02-11 09:21,383,2.8,2.2,2.0,0.01,2.1,2000.0,0.1,1.0,,2.8,270.0,0.8,1.82,2.09,2.47,2.37,2.92,,3.34,3.59,4.35
2022-02-11 09:20,1008,1.6,2.8,0.0,0.0,0.2,2000.0,0.14,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-02-11 09:20,1214,1.3,5.1,0.0,0.0,-0.1,2000.0,-0.94,2.0,,8.8,225.0,0.76,-0.68,-3.35,-2.48,-5.42,-5.43,,-39.31,-2.82,-0.36
2022-02-11 09:21,316,1.8,2.3,0.0,0.03,1.4,2000.0,-0.4,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-02-11 09:20,1012,1.2,1.0,0.0,0.0,2.0,2000.0,0.49,2.0,,3.9,225.0,0.79,14.57,-23.97,10.29,,6.22,,6.82,-1.45,
2022-02-11 09:21,318,1.0,0.4,0.0,0.0,0.6,2000.0,0.0,1.0,,1.0,0.0,0.81,,,,,,,,,
2022-02-11 09:20,1189,1.9,4.2,,,,2000.0,0.13,2.0,,7.0,225.0,0.78,,,,,,,,,
2022-02-11 09:21,390,2.4,2.6,,,2.3,,0.8,2.0,,4.0,270.0,0.79,,,,,,,,,
2022-02-11 09:20,1015,2.6,4.0,0.0,0.0,2.0,2000.0,1.58,1.0,,7.8,270.0,0.8,1.6,2.23,2.67,2.58,2.98,,3.42,4.14,4.77
2022-02-11 09:21,382,3.0,4.1,0.0,0.0,2.3,2000.0,1.1,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-02-11 09:23,981,3.3,3.2,0.0,0.0,1.5,2000.0,1.02,1.0,,7.2,270.0,0.81,,,,,,,,,
2022-02-11 09:22,5690,2.0,,,,2.3,,-0.2,0.0,,,,0.82,,,,,,,,,
2022-02-11 09:21,384,,3.6,0.0,0.0,1.0,2000.0,-0.6,0.0,,4.8,270.0,0.81,,,,,,,,,
2022-02-11 09:21,2582,0.8,,,,,,-0.23,2.0,,,,0.79,,,,,,,,,
2022-02-11 09:20,1074,1.5,1.9,0.0,0.0,0.9,2000.0,-0.43,1.0,,4.9,225.0,0.8,0.51,0.55,0.51,0.35,0.75,,1.2,2.03,2.64
2022-02-11 09:21,2903,0.8,0.9,10.0,1.62,0.7,2000.0,0.25,2.0,,0.9,180.0,0.76,1.05,1.24,1.42,1.38,1.43,,1.74,2.29,3.0
2022-02-11 09:21,386,0.5,1.4,10.0,0.6,0.1,2000.0,-0.4,2.0,,2.4,135.0,0.75,,,,,,,,,
2022-02-11 09:21,2501,1.1,1.0,0.0,0.0,1.3,2000.0,-0.17,2.0,,1.1,225.0,0.78,,,,,,,,,
2022-02-11 09:20,1163,0.8,2.3,0.0,0.0,0.7,2000.0,0.38,2.0,,4.5,180.0,0.79,0.8,0.8,1.0,0.8,0.8,,1.3,1.8,2.5
2022-02-11 09:21,403,2.3,5.0,0.0,0.0,2.0,2000.0,0.0,2.0,,5.9,315.0,0.77,,,,,,,,,
2022-02-11 09:22,5210,1.8,3.3,0.0,0.0,1.6,2000.0,-0.13,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-02-11 09:21,4021,1.3,2.2,,,1.8,,0.29,1.0,,2.3,270.0,0.8,,,,,,,,,
2022-02-11 09:20,1104,1.3,2.2,0.0,0.0,-0.8,2000.0,0.15,2.0,,4.4,225.0,0.79,-0.4,-0.3,-0.6,-0.8,-0.2,,0.5,1.3,2.1
2022-02-11 09:20,1401,0.9,1.3,0.0,0.0,0.4,2000.0,-0.21,2.0,,1.9,225.0,0.79,,,,,,,,,
2022-02-11 09:21,407,1.2,3.5,0.0,0.0,0.6,2000.0,-1.1,1.0,,4.7,270.0,0.8,,,,,,,,,
2022-02-11 09:21,385,0.8,2.9,2.0,0.33,0.1,2000.0,-0.3,2.0,,3.5,225.0,0.75,,,,,,,,,
2022-02-11 09:20,1068,1.0,1.4,0.0,0.0,0.4,2000.0,0.29,2.0,,2.8,270.0,0.79,0.1,0.3,0.5,0.4,0.5,,1.0,1.6,2.3
2022-02-11 09:21,387,1.0,3.4,,,,,,,,4.4,270.0,,,,,,,,,,
2022-02-11 09:21,3981,1.9,2.6,0.0,0.24,1.6,1999.0,-0.43,2.0,,2.7,225.0,0.79,,,,,,,,,
2022-02-11 09:20,1122,1.3,2.5,0.0,0.0,-0.5,2000.0,-0.16,2.0,,6.8,270.0,0.77,,,,,,,,,
2022-02-11 09:20,1522,1.5,5.2,,,0.8,,-0.25,2.0,,5.7,225.0,0.79,,,,,,,,,
2022-02-11 09:21,409,1.2,3.6,0.0,0.0,0.0,2000.0,-0.9,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-02-11 09:22,5650,1.8,,,,0.8,,-1.9,0.0,,,,0.8,,,,,,,,,
2022-02-11 09:21,3941,2.0,3.2,0.0,0.24,1.0,2000.0,-0.19,1.0,,4.0,45.0,0.81,,,,,,,,,
2022-02-11 09:21,408,1.3,3.8,0.0,0.0,0.1,2000.0,-0.9,1.0,,5.5,225.0,0.82,,,,,,,,,
2022-02-11 09:20,1123,1.1,4.6,0.0,0.0,0.3,2000.0,-1.14,1.0,,7.0,225.0,0.78,-0.05,-0.08,0.01,0.13,0.52,,1.21,1.96,2.62
2022-02-11 09:21,395,1.5,3.6,0.0,0.0,0.5,2000.0,-1.1,1.0,,4.0,225.0,0.8,,,,,,,,,
2022-02-11 09:21,394,1.6,0.9,0.0,0.0,1.3,2000.0,-0.9,1.0,,1.7,270.0,0.82,,,,,,,,,
2022-02-11 09:20,1138,1.7,6.0,0.0,0.0,0.4,2000.0,-1.21,1.0,,8.9,225.0,0.8,-0.28,-0.22,-0.31,0.16,0.53,,1.41,2.26,2.76
2022-02-11 09:21,391,1.0,3.9,0.0,0.0,1.0,2000.0,0.5,2.0,,4.5,225.0,0.79,,,,,,,,,
2022-02-11 09:21,392,1.4,0.0,0.0,0.0,1.2,2000.0,0.2,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-11 09:20,1140,1.4,3.6,0.0,0.0,4.5,2000.0,0.09,0.0,,5.4,225.0,0.8,1.22,1.62,2.18,2.25,2.4,,2.75,3.19,3.19
2022-02-11 09:23,987,2.6,4.1,0.0,0.0,2.0,2000.0,1.43,2.0,,6.3,225.0,0.79,,,,,,,,,
2022-02-11 09:23,989,2.7,3.7,0.0,0.0,2.2,2000.0,1.68,2.0,,6.0,270.0,0.77,2.12,2.52,2.93,2.76,2.67,,2.83,3.17,3.47
2022-02-11 09:23,984,2.9,5.8,0.0,0.0,2.9,2000.0,1.11,1.0,,9.0,315.0,0.81,,,,,,,,,
2022-02-11 09:21,314,1.4,1.8,,,0.7,,0.0,2.0,,2.3,135.0,0.79,,,,,,,,,
2022-02-11 09:21,2581,1.5,3.7,0.0,0.0,0.7,2000.0,-0.16,0.0,,3.9,180.0,0.8,,,,,,,,,
2022-02-11 09:24,961,2.4,2.6,0.0,0.0,1.6,2000.0,0.9,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-02-11 09:23,941,1.2,4.2,0.0,0.0,0.1,2000.0,0.09,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-02-11 09:21,320,1.7,2.6,0.0,0.0,0.0,2000.0,-0.2,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-02-11 09:21,3962,,3.0,0.0,0.0,0.1,2000.0,-0.4,2.0,,3.1,225.0,0.78,,,,,,,,,
2022-02-11 09:20,1223,1.8,3.0,,,-0.7,,-0.63,,,3.1,225.0,,,,,,,,,,
2022-02-11 09:21,3481,1.3,1.8,0.0,0.0,0.6,2000.0,1.3,2.0,,1.9,270.0,0.79,,,,,,,,,
2022-02-11 09:20,128,1.9,3.0,0.0,0.0,0.6,2000.0,-0.17,2.0,,3.2,225.0,0.78,,,,,,,,,
2022-02-11 09:20,1003,1.9,4.3,0.0,0.0,0.9,2000.0,-1.18,,,8.4,180.0,,,,,,,,,,
2022-02-11 09:20,1481,1.6,4.4,0.0,0.0,3.2,2000.0,-0.17,2.0,,7.4,225.0,0.78,,,,,,,,,
2022-02-11 09:21,388,1.6,3.7,,,1.2,,0.1,2.0,,4.7,225.0,0.79,,,,,,,,,
2022-02-11 09:21,389,1.8,3.7,,,1.8,,0.6,1.0,,4.2,270.0,0.8,,,,,,,,,
2022-02-11 09:21,229,3.2,0.8,0.0,0.0,1.2,2000.0,1.5,1.0,,2.0,180.0,0.8,,,,,,,,,
2022-02-11 09:20,1082,1.8,4.5,0.0,0.0,1.3,2000.0,0.34,2.0,,6.2,225.0,0.78,,,,,,,,,
2022-02-11 09:22,5250,1.7,3.5,,,,,-0.6,,,3.7,270.0,,,,,,,,,,
2022-02-11 09:21,2601,1.7,4.5,,,,,-0.56,,,4.8,270.0,,,,,,,,,,
2022-02-11 09:21,404,,3.1,0.0,0.0,1.9,2000.0,1.2,1.0,,4.6,225.0,0.8,,,,,,,,,
2022-02-11 09:21,381,2.6,4.0,0.0,0.0,1.9,2000.0,-1.7,1.0,,5.9,270.0,0.82,,,,,,,,,
2022-02-11 09:21,3961,1.7,,,,,,0.04,1.0,,,,0.8,,,,,,,,,
2022-02-11 09:21,312,2.6,6.8,0.0,0.0,1.8,2000.0,0.3,2.0,,8.7,315.0,0.78,,,,,,,,,
2022-02-11 09:21,405,1.6,4.7,5.0,0.27,1.8,2000.0,-0.2,2.0,,5.7,270.0,0.78,,,,,,,,,
2022-02-11 09:21,393,1.5,1.3,0.0,0.0,,2000.0,0.0,2.0,,2.0,225.0,0.78,,,,,,,,,
2022-02-11 09:24,1222,1.9,3.6,,,0.8,2000.0,-1.01,1.0,,7.1,225.0,0.79,0.3,0.6,1.0,1.0,1.1,,1.5,1.9,2.5
2022-02-11 09:05,1166,0.8,,,,-0.3,,0.38,2.0,,,,0.74,-1.57,-4.03,-5.28,-6.13,-5.69,,-3.78,-1.83,0.58
2022-02-11 09:05,1164,1.6,2.5,0.0,0.06,2.3,2000.0,-0.01,1.0,,6.2,270.0,0.81,,,,,,,,,
2022-02-11 09:06,308,,2.2,0.0,0.0,2.8,2000.0,-0.7,1.0,,3.1,225.0,0.82,1.8,1.71,2.21,2.09,2.13,,2.57,3.28,3.94
2022-02-11 09:07,6551,1.9,3.7,0.0,0.0,1.9,2000.0,0.13,2.0,,,225.0,0.81,,,,,,,,,
2022-02-11 09:05,1208,1.7,2.1,0.0,0.0,2.5,2000.0,0.69,1.0,,4.1,315.0,0.81,1.6,1.6,1.63,1.16,1.27,,1.45,2.07,2.67
2022-02-11 09:05,1181,2.0,2.7,0.0,0.0,,2000.0,0.38,1.0,,5.1,225.0,0.81,1.8,2.1,2.3,2.1,2.1,,2.4,2.9,3.7
2022-02-11 09:17,310,,1.9,0.0,0.0,3.0,2000.0,-0.6,1.0,,2.4,225.0,0.8,,,,,,,,,
2022-02-11 09:17,1206,2.4,2.9,0.0,0.0,1.8,2000.0,0.77,1.0,,5.5,225.0,0.81,1.73,2.23,2.57,2.45,2.54,,2.95,3.48,4.02
2022-02-11 09:05,1183,1.8,3.5,,,1.6,,0.64,,,7.5,225.0,,1.68,1.84,1.67,1.39,1.11,,0.4,1.81,2.92
2022-02-11 09:06,363,1.8,5.0,0.0,0.0,2.0,2000.0,0.5,1.0,,6.2,225.0,0.82,1.72,1.85,2.72,2.62,3.16,,3.51,3.49,4.15
2022-02-11 09:06,361,,3.6,0.0,0.0,,2000.0,0.2,1.0,,4.4,225.0,0.81,1.27,1.89,2.4,2.41,2.4,,2.5,2.96,3.45
2022-02-11 09:06,362,1.9,3.5,0.0,0.0,1.6,2000.0,-0.3,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-02-11 09:05,1185,,3.6,0.0,0.0,1.6,2000.0,0.4,1.0,,6.0,270.0,0.81,1.2,1.7,2.2,2.0,2.0,,2.2,2.6,3.2
2022-02-11 09:05,1209,1.6,5.9,0.0,0.0,1.3,2000.0,0.29,1.0,,8.4,270.0,0.81,1.36,1.72,2.07,2.09,2.18,,2.45,2.9,3.34
2022-02-11 09:05,1201,1.8,4.6,0.0,0.0,1.5,2000.0,0.34,1.0,,6.5,270.0,0.81,1.33,1.85,2.21,1.95,2.42,,2.74,3.24,3.83
2022-02-11 09:06,367,2.1,4.9,,,2.1,,0.3,0.0,,6.7,225.0,0.82,1.89,2.16,2.34,2.08,2.52,,2.87,3.19,3.92
2022-02-11 09:05,1204,3.0,3.8,,,2.2,2000.0,0.89,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-02-11 09:05,1187,3.1,5.7,0.0,0.0,,2000.0,0.66,0.0,,8.9,315.0,0.82,2.5,3.0,3.2,3.5,3.8,,4.1,4.6,5.3
2022-02-11 09:05,1101,1.0,3.2,0.0,0.0,1.1,2000.0,-0.15,2.0,,5.6,270.0,0.78,,,,,,,,,
2022-02-11 09:05,1132,1.4,2.8,0.0,0.0,,2000.0,0.09,1.0,,5.7,225.0,0.81,1.09,1.62,2.28,2.33,2.48,,2.65,3.24,3.81
2022-02-11 09:05,1134,1.4,2.3,0.0,0.0,1.3,2000.0,1.4,1.0,,5.2,225.0,0.81,1.02,0.71,1.68,1.67,1.88,,2.27,2.71,3.11
2022-02-11 09:05,1135,1.9,2.2,0.0,0.0,1.6,2000.0,0.28,1.0,,5.7,225.0,0.81,1.32,1.45,1.69,0.95,0.91,,1.81,2.06,2.36
2022-02-11 09:06,306,1.6,4.3,0.0,0.0,1.3,2000.0,-2.3,1.0,,5.2,225.0,0.81,0.73,1.28,1.7,1.46,1.95,,2.0,2.7,3.11
2022-02-11 09:06,3821,1.0,3.4,0.0,0.0,1.5,2000.0,0.29,2.0,,,270.0,0.8,,,,,,,,,
2022-02-11 09:05,1168,1.3,,0.0,0.0,,2000.0,-0.47,1.0,,,,0.81,0.36,0.91,1.4,1.16,1.09,,1.4,1.71,2.58
2022-02-11 09:05,1211,0.4,2.1,,,-1.3,2000.0,-0.31,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-02-11 09:05,2481,1.2,3.1,0.0,2.7,1.0,2000.0,-0.1,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-02-11 09:06,4001,1.1,0.9,0.0,0.0,1.4,2000.0,0.59,2.0,,1.1,225.0,0.79,,,,,,,,,
2022-02-11 09:05,1042,0.9,1.4,0.0,0.0,,2000.0,0.62,2.0,,3.2,225.0,0.78,1.29,1.53,1.8,1.58,1.44,,1.56,1.81,2.1
2022-02-11 09:05,1063,1.2,1.1,0.0,0.0,1.3,2000.0,1.2,2.0,,3.0,225.0,0.79,,,2.54,,1.39,,3.27,3.85,
2022-02-11 09:17,1262,2.5,,,,,,-0.19,1.0,,,,0.81,,,,,,,,,
2022-02-11 09:12,413,2.3,4.1,0.0,0.02,2.6,2000.0,0.7,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-02-11 09:17,412,2.2,4.4,0.0,0.01,2.5,2000.0,-0.2,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-11 09:17,1071,2.6,3.6,,,,,0.97,1.0,,7.7,225.0,0.81,2.2,2.76,3.26,3.02,2.98,,3.36,3.8,4.33
2022-02-11 09:17,1004,1.3,1.5,,,2.8,,0.44,1.0,,2.9,270.0,0.81,1.25,1.8,2.69,2.73,2.55,,2.81,3.19,3.85
2022-02-11 09:05,1241,1.7,1.9,0.0,0.0,1.6,2000.0,0.93,1.0,,1.9,270.0,0.81,,,,,,,,,
2022-02-11 09:06,406,1.7,1.9,,,1.7,,-0.1,1.0,,3.1,270.0,0.81,1.26,1.48,1.6,1.18,1.15,,1.84,2.27,2.51
2022-02-11 09:05,1125,1.1,4.9,0.0,0.0,0.6,2000.0,-0.51,1.0,,7.7,270.0,0.81,-0.26,0.14,-0.13,-0.11,0.56,,1.17,1.91,2.58
2022-02-11 09:05,1061,2.4,4.0,0.0,0.0,2.0,2000.0,1.39,1.0,,6.0,225.0,0.8,,,,,,,,,
2022-02-11 09:12,411,1.9,2.3,0.0,0.0,2.0,2000.0,-0.3,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-02-11 09:17,1143,2.3,2.6,,,2.3,,2.3,0.0,,5.6,225.0,0.82,1.49,1.87,2.51,2.68,2.7,,3.24,3.81,4.37
2022-02-11 09:06,410,2.2,3.8,,,2.7,,0.2,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-02-11 09:06,401,1.3,5.6,0.0,0.02,0.4,2000.0,-0.5,1.0,,7.6,315.0,0.81,,,,,,,,,
2022-02-11 09:05,1001,1.3,4.0,0.0,0.0,0.1,2000.0,-0.16,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-02-11 09:05,125,1.3,1.3,,,-0.2,,-0.1,2.0,,1.5,180.0,0.77,,,,,,,,,
2022-02-11 09:12,402,0.9,17.9,0.0,0.0,1.1,2000.0,-1.2,1.0,,19.0,225.0,0.82,0.78,1.18,1.83,1.85,2.16,,2.39,3.47,3.85
2022-02-11 09:05,1129,1.5,2.4,0.0,0.0,,2000.0,-0.58,1.0,,4.4,270.0,0.81,0.18,0.55,1.6,1.79,1.78,,2.29,3.33,3.65
2022-02-11 09:05,1006,1.4,2.9,1.0,0.12,0.3,2000.0,-0.37,2.0,,6.8,315.0,0.77,,,,,,,,,
2022-02-11 09:05,2561,1.3,1.5,0.0,0.0,0.6,2000.0,-0.7,2.0,,1.6,180.0,0.79,,,,,,,,,
2022-02-11 09:06,2902,1.4,3.3,5.0,0.0,0.6,2000.0,-0.62,2.0,,3.4,315.0,0.75,,,,,,,,,
