timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-29 04:06,391,0.8,5.4,2,6.58,0.7,2000.0,0.5,2.0,,6.5,45.0,0.75,,,,,,,,,
2021-11-29 04:06,392,1.0,0.0,5,0.63,1.2,2000.0,-0.1,2.0,,0.0,0.0,0.75,,,,,,,,,
2021-11-29 04:07,987,0.9,3.6,10,0.06,0.8,2000.0,0.05,2.0,,7.0,45.0,0.74,,,,,,,,,
2021-11-29 04:07,989,1.0,2.9,5,0.36,0.7,2000.0,0.29,2.0,,6.6,45.0,0.74,1.91,2.93,4.57,6.25,7.35,,8.26,9.04,9.59
2021-11-29 04:07,984,0.7,3.6,5,0.0,2.5,2000.0,-0.3,1.0,,6.1,45.0,0.8,,,,,,,,,
2021-11-29 04:20,961,0.7,2.3,10,0.84,0.4,2000.0,-0.51,1.0,,2.6,45.0,0.8,,,,,,,,,
2021-11-29 04:07,941,0.3,4.5,0,0.0,0.7,2000.0,-1.47,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-29 04:06,3962,0.3,4.3,0,0.0,-0.2,2000.0,-0.45,1.0,,4.5,45.0,0.8,,,,,,,,,
2021-11-29 04:06,388,-0.3,0.3,,,-0.1,,-0.8,1.0,,0.8,45.0,0.81,,,,,,,,,
2021-11-29 04:06,389,0.8,5.6,,,0.9,,-1.1,0.0,,7.0,45.0,0.82,,,,,,,,,
2021-11-29 04:06,5250,0.4,4.8,,,,,-0.7,,,5.3,90.0,,,,,,,,,,
2021-11-29 04:06,404,,3.3,2,1.76,0.1,2000.0,0.0,2.0,,4.1,45.0,0.75,,,,,,,,,
2021-11-29 04:05,381,0.5,2.5,2,0.15,0.9,2000.0,-3.0,1.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-29 04:06,3961,-0.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-29 04:06,405,-0.1,5.6,6,3.41,-0.1,2000.0,-0.9,3.0,,7.2,90.0,0.36,,,,,,,,,
2021-11-29 04:06,393,0.8,3.6,10,1.94,0.0,2000.0,0.0,2.0,,5.0,45.0,0.77,,,,,,,,,
2021-11-29 04:20,1222,-0.2,3.6,,,0.2,2000.0,-1.3,0.0,,5.5,45.0,0.82,,,,,,,,,
2021-11-29 04:05,1166,0.8,,,,0.2,,0.66,2.0,,,,0.78,1.04,1.37,3.07,4.04,5.23,,6.73,7.53,8.24
2021-11-29 04:05,1164,0.9,1.3,0,0.0,1.6,2000.0,0.34,1.0,,4.1,45.0,0.81,,,,,,,,,
2021-11-29 04:05,308,,2.8,0,0.0,1.5,2000.0,-0.5,1.0,,4.2,45.0,0.82,1.75,2.07,4.26,5.6,6.63,,7.95,9.11,9.89
2021-11-29 04:05,1208,0.7,2.1,11,0.6,,2000.0,-0.15,2.0,,6.5,135.0,0.76,1.92,2.73,4.3,4.93,5.94,,6.87,7.97,8.72
2021-11-29 04:05,1181,0.4,4.3,10,0.3,-0.1,2000.0,-0.02,2.0,,6.1,45.0,0.73,,,,,,,,,
2021-11-29 04:08,310,,3.0,2,1.57,0.5,1430.0,-1.7,2.0,,4.3,45.0,0.75,,,,,,,,,
2021-11-29 04:08,1206,0.5,5.0,10,0.0,0.8,2000.0,-0.35,2.0,,7.8,45.0,0.79,1.57,3.42,4.99,6.31,7.44,,8.56,9.54,10.32
2021-11-29 04:05,1183,0.4,4.1,11,0.18,0.7,2000.0,-0.45,1.0,,8.1,45.0,0.81,2.17,3.04,4.18,5.4,6.27,,6.39,8.09,8.87
2021-11-29 04:05,363,0.4,6.2,10,0.59,0.3,2000.0,-0.9,1.0,,7.5,45.0,0.8,1.44,1.83,3.64,4.96,7.05,,8.26,8.61,9.41
2021-11-29 04:05,361,0.6,2.4,0,0.0,1.0,2000.0,-1.4,0.0,,4.3,45.0,0.82,1.3,2.24,3.77,5.36,6.46,,7.36,8.35,9.05
2021-11-29 04:05,362,0.9,4.3,0,0.0,0.7,2000.0,-2.3,0.0,,5.3,45.0,0.82,,,,,,,,,
2021-11-29 04:05,1185,,4.7,0,0.0,0.4,2000.0,-1.3,0.0,,7.6,45.0,0.82,,,,,,,,,
2021-11-29 04:05,1209,0.0,4.1,0,0.0,0.3,2000.0,-1.5,0.0,,7.8,45.0,0.82,0.97,1.91,3.74,5.2,6.33,,7.42,8.29,8.96
2021-11-29 04:05,1201,0.0,4.8,10,0.0,0.4,2000.0,,0.0,,6.8,45.0,0.82,0.79,1.96,4.05,5.38,6.91,,7.8,8.62,9.32
2021-11-29 04:05,367,-0.2,4.2,,,0.1,,-0.8,1.0,,4.9,0.0,0.8,1.52,2.51,4.6,5.74,7.12,,8.04,8.68,9.52
2021-11-29 04:05,1204,0.4,2.0,11,0.54,0.7,2000.0,-0.31,2.0,,4.2,0.0,0.79,,,,,,,,,
2021-11-29 04:05,1187,0.2,2.3,10,0.12,-0.2,2000.0,0.2,1.0,,4.8,90.0,0.8,,,,,,,,,
2021-11-29 04:05,1101,0.2,2.9,4,0.0,0.9,1720.0,0.2,2.0,,6.2,45.0,0.79,,,,,,,,,
2021-11-29 04:05,1132,0.6,5.0,0,0.0,1.0,2000.0,0.04,0.0,,9.0,90.0,0.82,1.94,2.83,4.64,6.11,7.28,,8.29,9.0,9.69
2021-11-29 04:05,1134,0.5,3.5,10,0.0,0.5,2000.0,0.5,1.0,,7.0,45.0,0.8,1.7,1.88,3.86,5.2,6.44,,7.43,8.13,8.64
2021-11-29 04:05,1135,0.3,2.1,11,0.72,-0.3,2000.0,-0.12,2.0,,5.3,0.0,0.74,1.53,2.45,4.16,4.82,5.94,,7.68,8.29,8.9
2021-11-29 04:05,306,0.2,2.9,10,0.31,0.1,2000.0,-2.2,2.0,,4.0,0.0,0.77,1.05,2.04,3.52,4.64,6.64,,7.4,8.43,9.04
2021-11-29 04:05,1168,0.5,,10,0.12,0.3,2000.0,-0.65,2.0,,,,0.78,1.36,1.93,3.33,4.61,5.55,,6.75,7.6,8.81
2021-11-29 04:05,1211,0.0,2.0,,,-0.1,375.0,-0.4,2.0,,4.4,45.0,0.79,,,,,,,,,
2021-11-29 04:05,2481,0.7,4.8,0,0.0,0.9,2000.0,0.21,1.0,,4.8,45.0,0.8,,,,,,,,,
2021-11-29 04:05,1042,1.0,2.0,5,0.3,,2000.0,0.86,2.0,,4.5,45.0,0.76,1.43,1.82,3.13,4.27,5.48,,6.62,7.37,7.78
2021-11-29 04:05,1063,1.5,1.2,5,0.0,1.3,2000.0,1.5,2.0,,3.8,90.0,0.75,,,2.66,,5.45,,7.85,8.99,
2021-11-29 04:08,1262,0.9,,,,0.5,,-0.78,2.0,,,,0.74,,,,,,,,,
2021-11-29 04:08,412,0.7,4.7,2,2.4,0.9,2000.0,-0.1,2.0,,5.8,45.0,0.75,,,,,,,,,
2021-11-29 04:08,1071,0.7,3.8,,,0.9,,-0.01,2.0,,6.5,45.0,0.75,1.95,2.95,4.86,6.18,7.22,,8.44,9.35,10.01
2021-11-29 04:08,1004,0.2,1.4,,,0.0,,-0.22,2.0,,3.9,45.0,0.78,0.89,2.08,4.28,5.75,6.79,,7.87,8.7,9.59
2021-11-29 04:05,1241,0.0,2.9,10,1.14,-0.2,2000.0,-0.4,2.0,,3.2,90.0,0.74,,,,,,,,,
2021-11-29 04:05,1125,0.1,4.3,5,0.0,0.3,2000.0,-0.75,2.0,,6.8,90.0,0.79,0.72,1.68,2.74,4.07,5.58,,6.67,7.65,8.46
2021-11-29 04:05,1061,0.4,3.7,5,0.0,0.5,2000.0,0.4,2.0,,6.2,0.0,0.72,,,,,,,,,
2021-11-29 04:08,411,0.5,5.9,10,0.53,-0.1,1640.0,-1.0,2.0,,7.1,45.0,0.74,,,,,,,,,
2021-11-29 04:08,1143,0.3,2.7,,,0.8,,0.16,2.0,,5.8,45.0,0.74,2.07,2.91,4.26,5.58,6.71,,8.33,9.27,9.97
2021-11-29 04:05,1001,0.2,5.8,0,0.0,0.5,2000.0,-0.65,0.0,,9.6,45.0,0.82,,,,,,,,,
2021-11-29 04:05,125,-0.1,4.5,,,0.2,,-0.5,1.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-29 04:08,402,0.6,2.7,0,0.0,0.8,2000.0,-1.5,1.0,,3.7,45.0,0.82,1.31,2.0,4.01,5.26,6.36,,7.34,8.91,9.5
2021-11-29 04:05,1129,0.8,4.3,0,0.0,,2000.0,-0.8,1.0,,7.4,45.0,0.81,0.87,1.61,3.81,5.35,6.44,,7.59,9.04,9.43
2021-11-29 04:05,1006,0.1,2.1,0,0.0,0.0,2000.0,-0.9,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-11-29 04:05,2561,0.0,3.5,5,0.12,0.4,2000.0,-0.9,1.0,,3.7,45.0,0.81,,,,,,,,,
2021-11-29 04:05,2902,,4.7,0,0.0,0.6,2000.0,0.0,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-29 04:05,1066,-0.6,3.5,0,0.0,0.4,2000.0,-1.5,0.0,,6.4,45.0,0.82,0.62,1.4,,4.8,6.95,,8.49,9.65,10.47
2021-11-29 04:05,1008,0.2,4.0,0,0.0,0.0,2000.0,0.2,1.0,,6.4,45.0,0.81,,,,,,,,,
2021-11-29 04:05,1214,0.1,4.1,0,0.0,0.2,2000.0,0.1,1.0,,6.1,0.0,0.8,1.38,0.81,3.46,4.38,5.18,,5.59,5.77,6.78
2021-11-29 04:05,316,0.1,3.7,0,0.0,0.5,2000.0,-0.5,0.0,,5.4,45.0,0.82,,,,,,,,,
2021-11-29 04:05,1012,0.2,1.8,0,0.0,1.4,2000.0,-0.51,0.0,,3.8,45.0,0.82,,,0.11,-0.17,,,-14.01,6.65,
2021-11-29 04:05,318,-0.3,0.0,0,0.0,0.1,2000.0,-1.3,1.0,,0.0,90.0,0.82,,,,,,,,,
2021-11-29 04:05,1189,0.2,3.9,,,,2000.0,-0.8,0.0,,8.1,45.0,0.82,,,,,,,,,
2021-11-29 04:05,1015,1.0,2.4,0,0.0,1.1,2000.0,-0.61,0.0,,4.7,45.0,0.82,1.85,2.89,4.64,5.81,7.47,,8.56,9.63,10.38
2021-11-29 04:05,2582,-0.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-11-29 04:05,1074,0.4,2.1,0,0.0,0.8,2000.0,-0.45,0.0,,5.3,45.0,0.8,1.32,2.01,3.77,4.8,5.95,,6.82,7.88,8.58
2021-11-29 04:05,2903,0.7,0.7,0,0.0,1.0,2000.0,0.24,1.0,,0.7,0.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.5,
2021-11-29 04:05,2501,0.9,2.2,5,1.62,1.2,2000.0,0.15,1.0,,2.3,45.0,0.81,,,,,,,,,
2021-11-29 04:05,1163,0.6,5.0,11,0.84,0.3,2000.0,0.46,2.0,,7.9,0.0,0.78,1.3,1.7,2.9,3.8,4.8,,6.0,7.0,7.7
2021-11-29 04:05,1104,0.5,2.4,0,0.0,-0.4,2000.0,-0.7,2.0,,4.7,45.0,0.78,,,,,,,,,
2021-11-29 04:05,1401,0.2,1.5,0,0.0,0.5,2000.0,-0.35,2.0,,1.6,0.0,0.79,,,,,,,,,
2021-11-29 04:05,1068,1.2,2.2,0,0.0,1.8,2000.0,0.92,2.0,,5.0,45.0,0.78,,,,,,,,,
2021-11-29 04:05,1122,0.6,1.8,0,0.0,-0.4,2000.0,-0.4,1.0,,4.8,45.0,0.8,,,,,,,,,
2021-11-29 04:05,1522,0.2,1.1,,,0.0,,-0.64,2.0,,1.2,45.0,0.78,,,,,,,,,
2021-11-29 04:05,1123,0.0,3.8,0,0.0,-0.1,2000.0,-1.5,2.0,,6.5,45.0,0.77,1.12,1.63,2.75,4.18,5.37,,6.53,7.57,8.35
2021-11-29 04:05,1138,0.4,4.2,5,0.0,0.2,2000.0,-1.05,1.0,,6.5,45.0,0.81,1.38,2.26,3.27,4.33,5.12,,6.53,7.59,8.19
2021-11-29 04:05,1140,0.9,1.8,11,0.36,4.0,2000.0,0.62,2.0,,4.3,90.0,0.78,1.54,2.1,3.57,4.9,6.4,,7.69,8.53,8.94
2021-11-29 04:05,314,0.4,4.3,,,0.6,,-1.0,0.0,,5.4,0.0,0.82,,,,,,,,,
2021-11-29 04:05,2581,0.1,6.2,10,5.22,-0.1,2000.0,-0.55,2.0,,6.3,0.0,0.72,,,,,,,,,
2021-11-29 04:08,961,0.9,6.9,10,0.78,0.7,2000.0,-0.58,0.0,,7.4,45.0,0.82,,,,,,,,,
2021-11-29 04:05,320,0.1,3.9,0,0.0,0.2,2000.0,-0.4,1.0,,4.5,45.0,0.82,,,,,,,,,
2021-11-29 04:05,1223,-0.1,3.0,0,0.0,0.0,2000.0,-0.8,4.0,,3.2,45.0,0.4,,,,,,,,,
2021-11-29 04:05,3481,0.0,0.9,0,0.0,0.2,2000.0,-0.6,1.0,,1.0,90.0,0.81,,,,,,,,,
2021-11-29 04:05,128,0.1,1.0,0,0.0,0.1,2000.0,-0.46,1.0,,1.2,0.0,0.81,,,,,,,,,
2021-11-29 04:05,1003,0.1,3.9,0,0.0,0.2,2000.0,-0.75,0.0,,5.9,0.0,0.82,,,,,,,,,
2021-11-29 04:05,1481,0.2,2.6,0,0.0,2.1,2000.0,-0.8,0.0,,4.4,45.0,0.81,,,,,,,,,
2021-11-29 04:05,1382,-0.9,1.2,5,3.0,0.0,2000.0,-0.9,2.0,,1.4,0.0,0.79,,,,,,,,,
2021-11-29 04:05,229,0.4,0.7,10,1.76,0.6,2000.0,-0.6,2.0,,1.3,45.0,0.76,,,,,,,,,
2021-11-29 04:05,1082,-0.4,3.3,0,0.0,-0.2,2000.0,-1.2,1.0,,5.4,45.0,0.81,,,,,,,,,
2021-11-29 04:05,2601,0.4,4.3,,,,,-0.72,,,4.5,90.0,,,,,,,,,,
2021-11-29 04:05,312,1.2,3.9,0,0.0,1.1,2000.0,-0.7,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-11-29 04:08,1222,-0.2,2.4,,,0.2,2000.0,-1.3,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-11-29 03:50,1166,0.8,,,,0.2,,0.66,2.0,,,,0.79,1.03,1.37,3.07,4.03,5.25,,6.73,7.52,8.24
2021-11-29 03:50,1164,0.9,0.9,0,0.0,1.7,2000.0,0.34,1.0,,2.8,0.0,0.81,,,,,,,,,
2021-11-29 03:50,308,,2.3,0,0.0,1.5,2000.0,-0.5,1.0,,3.5,45.0,0.82,1.75,2.07,4.26,5.6,6.63,,7.95,9.12,9.89
2021-11-29 03:50,1208,0.8,2.0,11,0.78,,2000.0,-0.05,2.0,,4.2,90.0,0.77,1.92,2.73,4.3,4.93,5.94,,6.87,7.94,8.72
2021-11-29 03:50,1181,0.5,4.4,10,0.6,-0.1,2000.0,-0.06,2.0,,6.2,45.0,0.75,,,,,,,,,
2021-11-29 04:00,310,,4.6,2,1.38,0.6,1550.0,-1.7,2.0,,6.6,45.0,0.73,,,,,,,,,
2021-11-29 04:00,1206,0.5,4.4,11,0.12,1.0,2000.0,-0.21,2.0,,7.6,45.0,0.79,1.6,3.42,4.99,6.31,7.41,,8.56,9.54,10.26
2021-11-29 03:50,1183,0.5,3.3,11,0.42,0.7,2000.0,-0.5,1.0,,7.8,45.0,0.81,2.2,3.03,4.19,5.41,6.26,,6.36,8.07,8.88
2021-11-29 03:50,363,0.6,6.6,2,0.25,0.6,2000.0,-1.0,1.0,,7.7,0.0,0.82,1.44,1.83,3.65,4.96,7.06,,8.26,8.61,9.41
2021-11-29 03:50,361,0.6,3.4,0,0.0,0.9,2000.0,-1.5,0.0,,5.4,45.0,0.82,1.3,2.25,3.78,5.36,6.46,,7.36,8.35,9.05
2021-11-29 03:50,362,0.9,5.2,0,0.0,0.7,2000.0,-2.4,0.0,,7.1,45.0,0.82,,,,,,,,,
2021-11-29 03:50,1185,,4.6,0,0.0,0.4,2000.0,-1.3,0.0,,8.3,45.0,0.82,,,,,,,,,
2021-11-29 03:50,1209,-0.1,4.5,0,0.0,0.2,2000.0,-1.5,0.0,,7.8,45.0,0.82,1.0,1.92,3.77,5.23,6.35,,7.45,8.31,8.99
2021-11-29 03:50,1201,0.1,5.1,0,0.0,0.3,2000.0,-0.9,0.0,,7.9,45.0,0.82,0.82,1.96,4.04,5.39,6.91,,7.79,8.61,9.33
2021-11-29 03:50,367,-0.1,4.3,,,0.3,,-0.8,1.0,,4.7,45.0,0.81,1.54,2.52,4.6,5.74,7.12,,8.04,8.68,9.52
2021-11-29 03:50,1204,0.5,1.7,10,0.06,0.8,2000.0,-0.35,2.0,,3.9,0.0,0.79,,,,,,,,,
2021-11-29 03:50,1187,0.3,2.3,10,0.0,0.3,2000.0,0.3,1.0,,5.1,90.0,0.81,,,,,,,,,
2021-11-29 03:50,1101,0.2,2.5,4,0.0,0.8,1851.0,0.2,1.0,,5.1,90.0,0.8,,,,,,,,,
2021-11-29 03:50,1132,0.7,6.0,0,0.0,1.0,2000.0,-0.01,0.0,,9.1,90.0,0.82,1.96,2.84,4.65,6.1,7.29,,8.29,9.01,9.69
2021-11-29 03:50,1134,0.5,3.8,10,0.0,0.6,2000.0,0.5,1.0,,6.9,45.0,0.81,1.73,1.9,3.88,5.22,6.47,,7.45,8.14,8.65
2021-11-29 03:50,1135,0.3,2.1,5,0.84,0.1,2000.0,-0.12,2.0,,6.2,0.0,0.76,1.6,2.49,4.16,4.83,5.95,,7.69,8.3,8.93
2021-11-29 03:50,306,0.2,3.0,10,0.15,0.4,2000.0,-2.3,2.0,,4.3,0.0,0.79,1.06,2.04,3.53,4.65,6.64,,7.41,8.44,9.06
2021-11-29 03:50,3821,0.1,4.9,11,0.04,0.6,2000.0,-0.18,2.0,,,90.0,0.8,,,,,,,,,
2021-11-29 03:50,1168,0.6,,10,0.0,0.4,2000.0,-0.85,1.0,,,,0.8,1.38,1.95,3.33,4.61,5.56,,6.75,7.62,8.82
2021-11-29 03:50,1211,0.0,2.5,,,-0.1,434.0,-0.5,2.0,,5.1,45.0,0.79,,,,,,,,,
2021-11-29 03:50,2481,0.7,3.6,0,0.0,1.0,2000.0,0.16,1.0,,3.7,45.0,0.8,,,,,,,,,
2021-11-29 03:51,4001,0.8,3.9,0,0.0,1.1,2000.0,0.52,2.0,,4.2,90.0,0.79,,,,,,,,,
2021-11-29 03:50,1042,1.1,2.3,0,0.0,,2000.0,0.96,2.0,,4.9,45.0,0.78,1.43,1.8,3.14,4.29,5.49,,6.6,7.34,7.78
2021-11-29 03:50,1063,1.5,1.8,5,0.06,1.3,2000.0,1.5,2.0,,3.6,90.0,0.76,,,2.62,,4.99,,7.36,8.8,
2021-11-29 04:00,1262,0.9,,,,0.5,,-0.83,2.0,,,,0.74,,,,,,,,,
2021-11-29 03:56,413,0.6,4.2,2,1.33,1.1,2000.0,-0.4,2.0,,5.6,45.0,0.77,,,,,,,,,
2021-11-29 03:56,412,0.7,4.4,2,3.94,0.8,2000.0,-0.1,2.0,,5.3,45.0,0.74,,,,,,,,,
2021-11-29 04:00,1071,0.7,4.1,,,1.0,,-0.01,2.0,,6.5,45.0,0.74,1.95,2.95,4.86,6.15,7.25,,8.44,9.35,9.98
2021-11-29 04:00,1004,0.2,1.4,,,0.2,,-0.36,1.0,,3.1,45.0,0.8,0.92,2.08,4.29,5.77,6.8,,7.88,8.71,9.6
2021-11-29 03:50,1241,0.0,2.5,10,0.78,-0.2,2000.0,-0.4,2.0,,2.7,90.0,0.74,,,,,,,,,
2021-11-29 03:51,406,0.5,1.3,,,0.2,,-0.6,2.0,,2.2,45.0,0.77,1.31,2.0,3.28,4.28,5.5,,7.0,7.8,8.19
2021-11-29 03:50,1125,0.1,3.8,5,0.0,0.4,2000.0,-0.6,2.0,,6.0,90.0,0.79,0.71,1.69,2.75,4.09,5.58,,6.67,7.67,8.45
2021-11-29 03:50,1061,0.3,3.0,5,0.18,0.3,2000.0,0.3,2.0,,6.1,0.0,0.74,,,,,,,,,
2021-11-29 03:56,411,0.5,6.4,10,0.5,0.1,2000.0,-1.0,2.0,,7.6,45.0,0.75,,,,,,,,,
2021-11-29 04:00,1143,0.3,3.0,,,0.6,,0.16,2.0,,6.2,45.0,0.74,2.11,2.92,4.26,5.59,6.71,,8.33,9.27,9.98
2021-11-29 03:51,410,,2.8,,,0.8,,0.1,2.0,,3.9,90.0,0.77,,,,,,,,,
2021-11-29 03:51,401,0.4,3.3,0,0.0,0.3,2000.0,-1.1,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-11-29 03:50,1001,0.3,5.2,0,0.0,0.6,2000.0,-0.55,0.0,,7.6,90.0,0.82,,,,,,,,,
2021-11-29 03:50,125,-0.1,2.5,,,0.2,,-0.5,1.0,,2.9,45.0,0.82,,,,,,,,,
2021-11-29 03:56,402,0.6,2.7,0,0.0,0.7,2000.0,-1.5,1.0,,4.1,45.0,0.82,1.3,2.0,4.02,5.26,6.37,,7.33,8.91,9.48
2021-11-29 03:50,1129,0.7,4.5,0,0.0,,2000.0,-0.45,1.0,,6.9,90.0,0.81,0.85,1.6,3.81,5.33,6.41,,7.58,9.03,9.42
2021-11-29 03:50,1006,0.2,2.9,0,0.0,0.0,2000.0,-0.8,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-29 03:50,2561,0.0,4.4,0,0.0,0.5,2000.0,-0.9,1.0,,4.6,45.0,0.81,,,,,,,,,
2021-11-29 03:50,2902,,2.8,0,0.0,0.6,2000.0,0.0,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-29 03:51,414,1.7,1.0,0,0.0,,2000.0,,1.0,,2.5,45.0,0.82,0.65,1.27,2.46,3.6,4.74,,5.93,6.86,7.79
2021-11-29 03:50,1066,-0.6,3.9,0,0.0,0.4,2000.0,-1.5,0.0,,6.6,45.0,0.82,0.64,1.42,,4.81,6.96,,8.49,9.66,10.47
2021-11-29 03:51,415,-0.3,0.0,0,0.17,0.2,2000.0,-1.3,1.0,,0.0,90.0,0.82,0.77,1.88,3.31,5.1,6.64,,7.54,8.69,9.06
2021-11-29 03:50,383,0.5,2.0,2,0.5,1.1,2000.0,-1.9,0.0,,2.7,45.0,0.82,1.95,2.92,4.92,6.25,7.74,,8.68,9.24,10.18
2021-11-29 03:50,1008,0.2,4.2,0,0.0,0.0,2000.0,0.2,1.0,,6.4,90.0,0.81,,,,,,,,,
2021-11-29 03:50,1214,0.1,4.0,0,0.0,0.2,2000.0,0.1,1.0,,6.0,0.0,0.8,1.49,0.93,3.56,4.46,5.29,,5.21,5.85,6.79
2021-11-29 03:50,316,0.1,2.4,0,0.0,0.4,2000.0,-0.5,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-29 03:50,1012,0.2,2.3,0,0.0,1.4,2000.0,-0.51,0.0,,4.6,45.0,0.82,,,0.14,0.03,-31.66,,-9.51,6.75,
2021-11-29 03:50,318,-0.3,0.0,0,0.0,0.1,2000.0,-1.3,1.0,,0.0,90.0,0.82,,,,,,,,,
2021-11-29 03:50,1901,,4.8,0,0.0,0.6,2000.0,-1.1,0.0,,5.0,45.0,0.82,,,,,,,,,
2021-11-29 03:50,1189,0.3,3.6,,,,2000.0,-0.7,0.0,,6.4,45.0,0.82,,,,,,,,,
2021-11-29 03:51,390,1.1,2.6,,,,,-1.2,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-11-29 03:50,1015,0.9,2.5,0,0.0,1.0,2000.0,-0.55,0.0,,5.1,45.0,0.82,1.85,2.95,4.68,5.81,7.47,,8.56,9.63,10.41
2021-11-29 03:50,382,0.6,5.0,10,0.13,0.8,2000.0,-0.5,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-11-29 03:51,981,0.7,1.4,0,0.0,0.3,2000.0,-0.45,1.0,,5.2,45.0,0.81,,,,,,,,,
2021-11-29 03:50,384,,3.0,0,0.0,1.0,2000.0,-0.7,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-11-29 03:50,2582,-0.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-11-29 03:50,1074,0.3,1.9,0,0.0,0.7,2000.0,-0.55,1.0,,5.0,45.0,0.8,1.32,2.01,3.76,4.8,5.95,,6.83,7.88,8.58
2021-11-29 03:50,2903,0.7,0.6,0,0.0,1.0,2000.0,0.22,1.0,,0.6,45.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.5,
2021-11-29 03:50,386,0.8,3.3,0,0.0,1.3,1270.0,0.1,1.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-29 03:50,2501,0.9,2.9,0,0.0,1.3,2000.0,0.12,1.0,,3.1,45.0,0.81,,,,,,,,,
2021-11-29 03:50,1163,0.7,5.0,5,0.24,0.7,2000.0,0.42,2.0,,8.9,0.0,0.79,1.3,1.7,2.9,3.8,4.8,,6.0,7.0,7.7
2021-11-29 03:51,403,0.5,2.9,2,2.05,-0.1,2000.0,-0.4,2.0,,3.7,90.0,0.74,,,,,,,,,
2021-11-29 03:51,5210,0.7,4.5,0,0.0,0.8,2000.0,-0.9,0.0,,6.1,45.0,0.82,,,,,,,,,
2021-11-29 03:50,1104,0.5,2.2,0,0.0,-0.4,2000.0,-0.8,2.0,,5.8,45.0,0.78,,,,,,,,,
2021-11-29 03:50,1401,0.2,0.9,0,0.0,0.6,2000.0,-0.36,2.0,,0.9,0.0,0.79,,,,,,,,,
2021-11-29 03:51,407,0.1,4.2,0,0.0,0.1,2000.0,-1.5,2.0,,5.5,90.0,0.79,,,,,,,,,
2021-11-29 03:50,385,0.5,2.9,0,0.0,1.0,2000.0,-0.4,2.0,,3.8,45.0,0.78,,,,,,,,,
2021-11-29 03:50,1068,1.2,2.0,0,0.0,1.8,2000.0,0.92,2.0,,4.8,90.0,0.79,,,,,,,,,
2021-11-29 03:50,387,1.5,4.9,,,,,,,,5.5,90.0,,,,,,,,,,
2021-11-29 03:51,3981,0.9,2.2,0,0.0,1.4,2000.0,-0.06,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-11-29 03:50,1122,0.5,1.5,0,0.0,-0.4,2000.0,-0.5,1.0,,6.1,45.0,0.8,,,,,,,,,
2021-11-29 03:50,1522,0.2,1.2,,,0.4,,-0.74,2.0,,1.3,45.0,0.79,,,,,,,,,
2021-11-29 03:51,409,0.1,5.2,2,0.17,0.1,2000.0,-0.6,2.0,,6.7,45.0,0.79,,,,,,,,,
2021-11-29 03:51,5650,0.5,,,,0.6,,-1.12,1.0,,,,0.79,,,,,,,,,
2021-11-29 03:51,3941,0.4,0.3,5,1.26,0.9,2000.0,-0.22,1.0,,0.3,270.0,0.81,,,,,,,,,
2021-11-29 03:51,408,0.1,1.4,1,0.04,0.5,2000.0,-1.0,1.0,,2.6,0.0,0.8,,,,,,,,,
2021-11-29 03:50,1123,0.0,4.1,1,0.0,-0.2,2000.0,-1.4,2.0,,6.7,45.0,0.77,1.15,1.63,2.75,4.19,5.37,,6.53,7.58,8.35
2021-11-29 03:51,395,0.4,5.0,2,0.64,0.2,2000.0,-1.5,1.0,,6.3,45.0,0.81,,,,,,,,,
2021-11-29 03:51,394,0.5,3.9,10,0.06,0.4,2000.0,-0.9,1.0,,5.9,45.0,0.8,,,,,,,,,
2021-11-29 03:50,1138,0.4,3.8,0,0.0,0.2,2000.0,-0.75,1.0,,6.0,45.0,0.81,1.38,2.26,3.3,4.33,5.12,,6.56,7.62,8.19
