timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-06 07:20,1068,1.0,1.6,0.0,0.0,-0.3,2000.0,-0.3,2.0,,5.6,225.0,0.78,-0.5,-0.3,-0.3,-0.5,0.5,,1.4,2.5,3.5
2022-01-06 07:21,387,1.1,4.3,,,,,,,,5.1,225.0,,,,,,,,,,
2022-01-06 07:21,3981,1.2,3.6,5.0,0.72,-0.3,1999.0,-0.23,2.0,,4.6,180.0,0.78,,,,,,,,,
2022-01-06 07:20,1122,0.5,2.4,5.0,0.0,-1.9,2000.0,-0.21,2.0,,5.8,225.0,0.74,,,,,,,,,
2022-01-06 07:20,1522,0.5,4.6,,,-0.4,,-0.13,3.0,,5.0,225.0,0.47,,,,,,,,,
2022-01-06 07:22,409,0.4,5.0,0.0,0.01,-0.1,2000.0,0.2,3.0,,8.0,225.0,0.64,,,,,,,,,
2022-01-06 07:23,5650,1.0,,,,-0.5,,-0.7,2.0,,,,0.72,,,,,,,,,
2022-01-06 07:21,3941,1.1,2.6,5.0,1.2,0.0,1999.0,0.4,2.0,,2.6,90.0,0.78,-0.34,-1.06,-0.68,0.0,0.76,,0.72,2.26,2.85
2022-01-06 07:22,408,0.7,4.3,0.0,0.0,-0.9,2000.0,-0.4,2.0,,5.6,225.0,0.73,,,,,,,,,
2022-01-06 07:20,1123,0.6,6.1,0.0,0.0,-1.0,2000.0,0.46,2.0,,9.4,270.0,0.61,-0.71,-0.76,-1.08,-0.79,0.26,,1.47,2.69,3.69
2022-01-06 07:21,395,1.0,4.0,0.0,0.0,-0.5,2000.0,-0.9,2.0,,5.3,270.0,0.77,,,,,,,,,
2022-01-06 07:21,394,1.0,2.2,0.0,0.0,-0.2,2000.0,-0.3,2.0,,3.0,270.0,0.76,,,,,,,,,
2022-01-06 07:20,1138,0.5,4.7,0.0,0.0,-0.2,2000.0,-0.06,2.0,,7.0,270.0,0.61,-0.35,-0.35,-0.75,-0.28,0.38,,1.73,3.01,3.8
2022-01-06 07:21,391,1.4,4.9,0.0,0.0,0.0,2000.0,0.0,1.0,,8.0,225.0,0.82,,,,,,,,,
2022-01-06 07:21,392,1.7,0.0,0.0,0.0,0.0,2000.0,-0.2,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-06 07:20,1140,1.6,5.5,0.0,0.0,3.5,2000.0,-0.49,0.0,,8.5,225.0,0.81,0.51,0.72,1.35,1.79,2.35,,3.02,3.74,4.13
2022-01-06 07:23,987,1.5,3.2,0.0,0.0,1.0,2000.0,1.08,2.0,,5.6,270.0,0.74,,,,,,,,,
2022-01-06 07:23,989,1.0,3.5,0.0,0.0,0.3,2000.0,0.58,2.0,,5.0,270.0,0.75,1.2,1.43,1.74,2.03,2.25,,2.72,3.39,4.06
2022-01-06 07:23,984,0.7,4.5,0.0,0.0,1.3,2000.0,-2.18,1.0,,7.3,0.0,0.8,,,,,,,,,
2022-01-06 07:21,314,0.6,2.3,,,-0.5,,-1.1,2.0,,3.0,135.0,0.76,,,,,,,,,
2022-01-06 07:21,2581,1.1,8.5,5.0,1.02,0.1,2000.0,-0.01,2.0,,8.7,180.0,0.68,,,,,,,,,
2022-01-06 07:28,961,0.4,2.3,0.0,0.0,-0.9,2000.0,-0.29,3.0,,2.7,270.0,0.36,,,,,,,,,
2022-01-06 07:23,941,-0.2,3.4,0.0,0.0,-1.3,2000.0,-1.4,2.0,,3.5,225.0,0.79,,,,,,,,,
2022-01-06 07:21,320,0.3,3.5,0.0,0.0,-1.7,2000.0,-1.1,5.0,,4.6,270.0,0.75,,,,,,,,,
2022-01-06 07:21,3962,0.5,4.0,0.0,0.0,-1.0,2000.0,-0.92,5.0,,4.4,225.0,0.66,,,,,,,,,
2022-01-06 07:20,1223,0.0,2.9,,71.0,-2.0,2000.0,-1.0,5.0,,3.1,270.0,0.62,,,,,,,,,
2022-01-06 07:21,3481,0.2,5.6,0.0,0.0,-1.0,2000.0,0.2,2.0,,6.3,270.0,0.69,,,,,,,,,
2022-01-06 07:20,128,0.2,2.2,5.0,2.52,-1.3,2000.0,-0.21,2.0,,2.3,225.0,0.64,,,,,,,,,
2022-01-06 07:20,1003,0.0,10.3,10.0,0.0,-1.8,2000.0,-1.1,2.0,,11.5,225.0,0.41,,,,,,,,,
2022-01-06 07:20,1481,0.2,5.1,0.0,0.0,1.0,2000.0,-0.8,2.0,,8.4,270.0,0.67,,,,,,,,,
2022-01-06 07:21,388,-0.6,4.2,,,-2.1,,-1.6,2.0,,4.8,270.0,0.71,,,,,,,,,
2022-01-06 07:20,1382,-0.9,0.5,5.0,4.5,-2.5,2000.0,-1.0,2.0,,0.7,225.0,0.64,,,,,,,,,
2022-01-06 07:21,389,0.3,2.5,,,-0.5,,-0.9,2.0,,3.0,315.0,0.76,,,,,,,,,
2022-01-06 07:21,229,1.5,0.9,0.0,0.0,1.0,2000.0,-1.2,2.0,,2.1,45.0,0.79,,,,,,,,,
2022-01-06 07:20,1082,0.0,6.0,0.0,0.0,-0.6,2000.0,-1.4,5.0,,8.0,270.0,0.67,,,,,,,,,
2022-01-06 07:23,5250,0.7,4.9,,,,,0.02,,,5.1,270.0,,,,,,,,,,
2022-01-06 07:21,2601,0.7,4.5,,,,,0.04,,,4.6,270.0,,,,,,,,,,
2022-01-06 07:22,404,,4.6,0.0,0.0,-0.2,2000.0,0.3,2.0,,6.0,270.0,0.78,,,,,,,,,
2022-01-06 07:21,381,0.2,4.3,0.0,0.0,-1.3,2000.0,-4.1,2.0,,5.3,315.0,0.77,,,,,,,,,
2022-01-06 07:21,3961,0.2,,,,,,-0.9,2.0,,,,0.7,,,,,,,,,
2022-01-06 07:21,312,0.2,2.3,0.0,0.0,-0.8,2000.0,-0.4,4.0,,2.8,315.0,0.24,,,,,,,,,
2022-01-06 07:22,405,0.8,3.3,2.0,0.1,-0.1,2000.0,-0.6,5.0,,4.8,270.0,0.65,,,,,,,,,
2022-01-06 07:21,393,1.5,1.2,0.0,0.0,-0.2,2000.0,-0.5,0.0,,1.9,225.0,0.8,,,,,,,,,
2022-01-06 07:28,1222,-0.3,4.6,,,-1.4,2000.0,-2.5,5.0,,8.3,270.0,0.66,-0.2,-0.2,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-06 07:05,1166,1.0,,,,-1.2,,-0.15,1.0,,,,0.81,-2.9,-5.02,-5.23,-5.49,-4.33,,-2.36,-0.58,2.01
2022-01-06 07:05,1164,1.7,3.7,0.0,0.0,0.8,2000.0,-0.55,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-01-06 07:05,308,,2.7,2.0,3.79,0.8,2000.0,-0.9,1.0,,6.1,270.0,0.82,0.69,0.68,1.54,1.72,1.95,,2.73,3.97,5.2
2022-01-06 07:05,1208,0.8,1.9,10.0,0.42,,2000.0,-0.2,2.0,,5.5,315.0,0.79,-0.16,-0.06,0.12,-0.06,0.48,,1.32,2.54,3.55
2022-01-06 07:05,1181,1.1,4.2,0.0,0.12,0.7,2000.0,0.39,1.0,,6.4,225.0,0.81,0.3,0.6,0.8,1.0,1.4,,2.3,3.4,4.7
2022-01-06 07:17,310,,4.9,0.0,0.0,2.1,2000.0,-1.2,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-01-06 07:17,1206,1.3,3.8,1.0,0.12,0.7,2000.0,0.59,1.0,,6.7,225.0,0.81,0.72,0.97,1.19,1.29,2.13,,3.08,4.21,5.21
2022-01-06 07:05,1183,1.3,5.1,13.0,16.74,1.0,162.0,0.29,1.0,,8.8,270.0,0.81,0.3,-0.48,-1.25,-0.96,-0.28,,-0.18,1.97,3.46
2022-01-06 07:06,363,0.7,4.8,0.0,0.0,0.6,2000.0,-0.2,1.0,,6.1,225.0,0.81,1.03,1.01,1.89,2.06,2.95,,3.61,3.86,4.81
2022-01-06 07:06,361,0.2,3.7,0.0,0.0,,2000.0,-0.9,1.0,,4.4,270.0,0.8,0.51,0.97,1.35,1.6,1.83,,2.26,3.16,4.04
2022-01-06 07:06,362,0.2,1.7,2.0,0.07,-0.5,2000.0,-1.2,2.0,,4.0,315.0,0.79,,,,,,,,,
2022-01-06 07:05,1185,,4.0,0.0,0.0,-0.5,2000.0,-0.4,2.0,,6.8,270.0,0.79,-0.4,0.0,0.1,-0.1,0.5,,1.3,2.3,3.4
2022-01-06 07:05,1209,-0.4,3.4,0.0,0.0,-0.4,2000.0,-1.6,2.0,,8.4,315.0,0.78,-0.45,0.13,0.78,1.02,1.38,,2.1,3.0,3.9
2022-01-06 07:05,1201,-0.1,4.9,0.0,0.0,-1.3,2000.0,,1.0,,7.4,315.0,0.8,-0.5,0.2,1.05,1.18,2.01,,2.63,3.55,4.58
2022-01-06 07:06,367,-0.8,4.9,,,-1.2,,-1.8,4.0,,6.0,270.0,0.39,0.04,0.76,1.82,1.95,2.52,,3.02,3.63,4.75
2022-01-06 07:05,1204,0.4,2.3,,,0.0,2000.0,-1.51,1.0,,3.7,315.0,0.8,,,,,,,,,
2022-01-06 07:05,1187,0.8,5.3,0.0,0.0,,2000.0,-1.92,0.0,,8.2,0.0,0.82,2.4,2.9,3.5,3.8,4.0,,4.4,5.1,6.1
2022-01-06 07:05,1101,0.9,4.0,5.0,0.0,0.3,2000.0,-0.55,1.0,,7.5,225.0,0.81,,,,,,,,,
2022-01-06 07:05,1132,1.3,4.0,10.0,0.18,-0.4,2000.0,-0.31,1.0,,9.9,225.0,0.8,0.52,0.94,1.64,2.04,2.5,,3.23,4.0,4.87
2022-01-06 07:05,1134,0.8,3.5,5.0,0.0,0.2,2000.0,0.8,2.0,,6.6,225.0,0.79,0.03,-0.61,0.01,0.56,1.44,,2.4,3.23,3.92
2022-01-06 07:05,1135,0.8,2.4,5.0,0.0,0.2,2000.0,0.38,2.0,,5.1,180.0,0.77,0.13,0.17,0.18,-0.25,0.29,,1.88,2.57,3.31
2022-01-06 07:05,306,0.9,5.2,0.0,0.0,,2000.0,-2.6,2.0,,6.5,225.0,0.77,-0.57,-0.36,-0.61,-0.29,1.4,,2.13,3.26,4.05
2022-01-06 07:06,3821,0.7,4.0,0.0,,0.6,2000.0,0.56,2.0,,,270.0,0.78,,,,,,,,,
2022-01-06 07:05,1168,1.1,,0.0,0.0,1.7,2000.0,-0.2,2.0,,,,0.79,-0.29,-0.43,-0.67,-0.77,-0.27,,0.84,1.83,3.26
2022-01-06 07:05,1211,0.4,2.9,,,-1.5,2000.0,-0.75,2.0,,7.5,180.0,0.77,,,,,,,,,
2022-01-06 07:05,2481,1.3,4.3,0.0,0.0,0.5,2000.0,-0.65,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-01-06 07:06,4001,1.3,0.7,0.0,0.0,0.2,2000.0,-0.22,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-01-06 07:05,1042,1.7,2.2,0.0,0.0,,2000.0,-0.07,1.0,,5.2,225.0,0.81,0.31,0.31,0.56,0.64,0.89,,1.48,2.14,2.72
2022-01-06 07:05,1063,1.8,1.8,0.0,0.0,-0.1,2000.0,1.8,1.0,,6.9,225.0,0.81,,,0.78,,0.44,,3.1,4.39,
2022-01-06 07:17,1262,2.3,,,,,,-0.6,2.0,,,,0.79,,,,,,,,,
2022-01-06 07:17,413,1.3,5.6,5.0,1.01,1.0,2000.0,-0.2,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-01-06 07:17,1071,1.8,3.7,,,,,-0.13,2.0,,9.5,225.0,0.79,0.75,0.88,1.44,1.7,2.1,,3.01,4.11,5.05
2022-01-06 07:05,1241,1.2,3.2,0.0,0.0,0.5,2000.0,1.1,2.0,,3.3,270.0,0.75,,,,,,,,,
2022-01-06 07:06,406,1.2,3.4,,,0.1,,0.1,2.0,,4.9,225.0,0.78,-0.2,-0.07,0.12,0.04,0.6,,1.95,2.88,3.57
2022-01-06 07:05,1125,0.6,6.2,5.0,0.0,-0.3,2000.0,-0.11,2.0,,10.7,225.0,0.75,-1.17,-0.73,-1.07,-0.83,0.57,,1.71,2.84,3.83
2022-01-06 07:05,1061,1.8,5.1,5.0,0.12,1.1,2000.0,0.94,2.0,,8.7,225.0,0.77,,,,,,,,,
2022-01-06 07:17,411,0.9,4.8,0.0,0.11,0.1,2000.0,-0.4,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-01-06 07:17,1143,1.3,4.1,,,1.3,,1.3,2.0,,6.6,225.0,0.75,1.12,1.21,1.48,1.75,2.02,,3.12,4.2,5.14
2022-01-06 07:06,410,,4.5,,,1.2,,0.9,2.0,,5.3,270.0,0.78,,,,,,,,,
2022-01-06 07:06,401,0.6,6.1,0.0,0.0,-1.0,2000.0,-1.2,2.0,,7.1,315.0,0.76,,,,,,,,,
2022-01-06 07:05,1001,0.5,5.2,5.0,0.0,-0.9,2000.0,-0.8,2.0,,7.8,270.0,0.76,,,,,,,,,
2022-01-06 07:05,125,-0.2,1.6,,,-1.6,,-1.2,2.0,,1.7,270.0,0.78,,,,,,,,,
2022-01-06 07:17,402,0.7,17.1,0.0,0.0,0.1,2000.0,-1.3,2.0,,18.6,270.0,0.8,0.41,0.46,0.58,0.15,1.03,,2.22,4.04,4.87
2022-01-06 07:05,1129,0.9,3.0,0.0,0.0,,2000.0,-0.25,2.0,,7.0,270.0,0.76,0.05,0.17,0.89,1.17,1.3,,2.19,3.73,4.56
2022-01-06 07:05,1006,0.0,3.5,0.0,0.0,-1.2,2000.0,-1.7,5.0,,7.5,315.0,0.67,,,,,,,,,
2022-01-06 07:05,2561,-0.3,0.8,10.0,0.6,-1.1,2000.0,-1.2,2.0,,0.9,270.0,0.72,,,,,,,,,
2022-01-06 07:05,2902,-0.6,5.4,10.0,0.96,-1.6,2000.0,-0.7,5.0,,5.7,315.0,0.72,,,,,,,,,
2022-01-06 07:06,414,1.5,2.5,10.0,0.51,-1.8,2000.0,-1.6,3.0,,4.5,225.0,0.53,-0.43,-0.52,-0.89,-0.8,0.0,,1.08,2.08,3.17
2022-01-06 07:05,1066,-0.5,999.0,0.0,0.0,-1.0,2000.0,-2.0,5.0,,0.0,270.0,0.68,-0.26,-0.14,,-0.39,1.52,,3.34,4.87,6.17
2022-01-06 07:06,415,-0.6,16.6,10.0,0.89,-1.0,2000.0,-1.4,2.0,,20.7,315.0,0.71,-0.57,-0.34,-0.85,0.25,1.57,,2.5,3.88,4.55
2022-01-06 07:06,383,-0.2,0.0,10.0,0.84,-0.4,2000.0,-2.0,2.0,,0.0,270.0,0.74,0.93,1.58,2.23,2.3,2.91,,3.44,3.94,5.04
2022-01-06 07:05,1008,0.7,3.9,0.0,0.0,-0.6,2000.0,-0.75,1.0,,6.8,270.0,0.8,,,,,,,,,
2022-01-06 07:05,1214,0.6,5.6,0.0,0.0,-0.5,2000.0,-0.7,2.0,,8.8,225.0,0.76,-0.85,-3.82,-4.61,-4.76,-5.12,,-24.4,-2.56,-0.07
2022-01-06 07:06,316,0.3,3.5,0.0,0.01,-1.9,2000.0,-1.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-01-06 07:05,1012,-0.2,2.1,0.0,0.0,-0.5,2000.0,-0.9,1.0,,4.9,270.0,0.79,49.5,,4.36,,5.65,,-18.28,0.32,
2022-01-06 07:06,318,-0.7,0.0,0.0,0.0,-1.8,2000.0,-1.8,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-01-06 07:05,1901,0.2,3.3,0.0,0.0,-1.0,2000.0,-0.93,2.0,,3.4,270.0,0.78,,,,,,,,,
2022-01-06 07:05,1189,0.2,3.3,,,,2000.0,-0.36,2.0,,6.4,270.0,0.68,,,,,,,,,
2022-01-06 07:06,390,0.8,1.5,,,,,0.3,2.0,,1.9,315.0,0.74,,,,,,,,,
2022-01-06 07:05,1015,1.1,4.0,0.0,0.0,0.7,2000.0,0.1,2.0,,7.5,315.0,0.79,1.1,1.63,2.36,2.54,3.08,,3.74,4.71,5.59
2022-01-06 07:06,382,1.2,4.6,0.0,0.0,0.5,2000.0,-2.4,2.0,,5.8,315.0,0.79,,,,,,,,,
2022-01-06 07:07,981,1.1,2.3,0.0,0.0,-0.3,2000.0,-1.79,2.0,,5.5,315.0,0.73,,,,,,,,,
2022-01-06 07:07,5690,1.1,,,,1.2,,-0.49,1.0,,,,0.8,,,,,,,,,
2022-01-06 07:06,384,,4.2,2.0,1.07,-0.4,2000.0,-0.9,2.0,,6.1,225.0,0.78,,,,,,,,,
2022-01-06 07:05,2582,0.5,,,,,,-0.32,4.0,,,,0.37,,,,,,,,,
2022-01-06 06:50,1074,0.7,2.5,0.0,0.0,-0.9,2000.0,-0.15,2.0,,6.1,225.0,0.7,-0.29,-0.31,-0.41,-0.18,0.9,,1.85,3.07,3.99
2022-01-06 07:06,386,0.9,2.7,0.0,0.0,-0.1,2000.0,-0.6,1.0,,4.8,135.0,0.81,,,,,,,,,
2022-01-06 07:05,2501,1.3,1.6,0.0,0.0,0.0,2000.0,-0.73,1.0,,1.6,225.0,0.8,,,,,,,,,
2022-01-06 07:05,1163,0.9,4.5,5.0,0.0,-0.6,2000.0,-0.25,1.0,,7.3,180.0,0.81,-0.2,-0.2,-0.5,-0.4,0.1,,1.2,2.4,3.3
2022-01-06 07:06,403,1.5,4.3,0.0,0.0,0.1,2000.0,-0.8,2.0,,5.4,270.0,0.78,,,,,,,,,
2022-01-06 07:07,5210,1.0,3.7,0.0,0.0,0.7,2000.0,-0.45,2.0,,5.7,270.0,0.78,,,,,,,,,
2022-01-06 07:06,4021,1.3,0.5,,,1.2,,-0.45,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-01-06 07:05,1104,0.9,2.1,11.0,0.12,-1.7,2000.0,-0.25,2.0,,4.8,225.0,0.78,-0.4,-0.5,-1.0,-1.0,-0.2,,0.8,1.8,3.0
2022-01-06 07:05,1401,0.6,0.1,5.0,1.32,-0.6,2000.0,-0.82,2.0,,0.2,180.0,0.78,,,,,,,,,
2022-01-06 07:06,407,0.5,3.5,2.0,0.53,-1.2,2000.0,-1.1,2.0,,5.0,225.0,0.69,,,,,,,,,
2022-01-06 07:06,385,1.0,4.1,0.0,0.0,-0.5,2000.0,-1.0,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-06 07:05,1068,1.1,1.8,0.0,0.0,-0.5,2000.0,-0.2,2.0,,5.5,225.0,0.78,-0.5,-0.3,-0.3,-0.5,0.5,,1.5,2.5,3.5
2022-01-06 07:06,387,1.0,4.8,,,,,,,,5.9,225.0,,,,,,,,,,
2022-01-06 06:51,3981,1.6,1.0,0.0,0.24,-0.2,1999.0,-0.53,1.0,,1.0,225.0,0.81,,,,,,,,,
2022-01-06 07:05,1122,0.5,1.9,0.0,0.0,-1.7,2000.0,-0.21,2.0,,5.9,225.0,0.74,,,,,,,,,
2022-01-06 07:05,1522,0.4,2.9,,,-0.6,,-0.26,5.0,,3.4,225.0,0.7,,,,,,,,,
2022-01-06 07:06,409,0.4,3.8,2.0,0.08,-0.2,2000.0,0.1,3.0,,4.5,225.0,0.64,,,,,,,,,
2022-01-06 07:07,5650,1.0,,,,-0.8,,-0.71,2.0,,,,0.71,,,,,,,,,
2022-01-06 07:06,3941,1.0,2.2,5.0,1.02,-0.2,1999.0,0.36,2.0,,2.5,90.0,0.78,-0.34,-1.06,-0.68,0.0,0.76,,0.71,2.26,2.85
2022-01-06 07:06,408,0.7,5.4,2.0,0.71,-1.0,2000.0,-0.3,2.0,,6.5,225.0,0.7,,,,,,,,,
2022-01-06 07:05,1123,0.5,989.1,10.0,0.0,-1.1,2000.0,0.5,2.0,,8.9,270.0,0.63,-0.7,-0.78,-1.11,-0.8,0.26,,1.46,2.68,3.68
2022-01-06 07:06,395,1.1,4.7,0.0,0.0,-0.6,2000.0,-0.8,2.0,,5.0,225.0,0.77,,,,,,,,,
2022-01-06 07:06,394,1.0,3.1,0.0,0.0,-0.1,2000.0,-0.1,2.0,,3.8,270.0,0.75,,,,,,,,,
2022-01-06 07:05,1138,0.5,4.4,0.0,0.0,-0.2,2000.0,0.22,2.0,,7.5,270.0,0.61,-0.35,-0.35,-0.75,-0.28,0.38,,1.73,3.01,3.8
2022-01-06 07:06,391,1.4,5.4,0.0,0.0,0.1,2000.0,-0.1,1.0,,6.2,225.0,0.82,,,,,,,,,
2022-01-06 07:06,392,1.7,0.0,0.0,0.0,0.0,2000.0,-0.1,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-06 07:05,1140,1.5,5.3,0.0,0.0,3.3,2000.0,-0.58,0.0,,8.4,225.0,0.82,0.52,0.74,1.36,1.8,2.31,,3.0,3.75,4.13
2022-01-06 07:07,987,1.5,3.7,0.0,0.0,0.9,2000.0,1.22,2.0,,5.8,270.0,0.74,,,,,,,,,
2022-01-06 07:08,989,1.2,3.7,0.0,0.0,0.5,2000.0,0.78,2.0,,5.4,270.0,0.75,1.21,1.41,1.72,2.02,2.24,,2.7,3.37,4.05
2022-01-06 07:07,984,0.7,2.8,0.0,0.0,1.6,2000.0,-1.85,2.0,,6.1,0.0,0.79,,,,,,,,,
2022-01-06 07:06,314,0.5,3.1,,,-0.3,,-0.5,2.0,,5.4,135.0,0.75,,,,,,,,,
2022-01-06 07:05,2581,1.2,7.8,0.0,0.0,0.2,2000.0,-0.04,2.0,,7.9,180.0,0.74,,,,,,,,,
2022-01-06 07:13,961,0.5,2.7,0.0,0.0,-0.3,2000.0,-0.16,1.0,,2.8,315.0,0.8,,,,,,,,,
2022-01-06 07:07,941,0.0,2.5,0.0,0.0,-1.3,2000.0,-1.2,2.0,,2.6,225.0,0.78,,,,,,,,,
2022-01-06 07:06,320,0.3,3.2,0.0,0.0,-1.5,2000.0,-1.1,2.0,,3.9,270.0,0.74,,,,,,,,,
2022-01-06 07:06,3962,0.6,6.0,0.0,0.0,-0.9,2000.0,-0.96,5.0,,6.1,225.0,0.65,,,,,,,,,
2022-01-06 07:05,1223,0.1,3.3,,71.0,-1.5,2000.0,-0.65,5.0,,3.5,270.0,0.64,,,,,,,,,
2022-01-06 07:06,3481,0.0,4.3,0.0,0.0,-1.3,2000.0,-1.8,5.0,,4.4,270.0,0.68,,,,,,,,,
2022-01-06 07:05,128,0.1,1.2,11.0,3.6,-1.4,2000.0,-0.38,2.0,,1.4,315.0,0.64,,,,,,,,,
2022-01-06 07:05,1003,0.0,4.5,10.0,0.0,-1.9,2000.0,-1.2,2.0,,7.9,225.0,0.35,,,,,,,,,
2022-01-06 07:05,1481,0.2,5.6,10.0,0.0,1.0,2000.0,-0.94,2.0,,9.7,270.0,0.69,,,,,,,,,
2022-01-06 07:06,388,-0.4,4.8,,,-1.9,,-1.6,2.0,,6.3,270.0,0.71,,,,,,,,,
2022-01-06 07:05,1382,-0.9,0.8,6.0,3.42,-2.6,2000.0,-1.1,5.0,,1.1,225.0,0.73,,,,,,,,,
2022-01-06 07:06,389,0.4,3.3,,,-0.5,,-0.6,2.0,,4.6,315.0,0.76,,,,,,,,,
2022-01-06 07:05,229,1.4,1.2,0.0,0.0,1.0,2000.0,-0.8,2.0,,2.5,45.0,0.78,,,,,,,,,
2022-01-06 07:05,1082,0.0,5.7,0.0,0.0,-0.5,2000.0,-1.2,5.0,,8.0,270.0,0.66,,,,,,,,,
2022-01-06 07:07,5250,0.8,6.1,,,,,0.06,,,6.4,270.0,,,,,,,,,,
2022-01-06 07:05,2601,0.8,5.9,,,,,0.06,,,6.1,270.0,,,,,,,,,,
2022-01-06 07:06,404,,4.0,0.0,0.0,0.1,2000.0,0.4,2.0,,4.7,270.0,0.78,,,,,,,,,
2022-01-06 07:06,381,0.3,2.6,0.0,0.0,-0.4,2000.0,-3.9,4.0,,3.0,315.0,0.47,,,,,,,,,
2022-01-06 07:06,3961,0.1,,,,,,-0.81,5.0,,,,0.68,,,,,,,,,
2022-01-06 07:06,312,0.4,2.4,0.0,0.03,-0.4,2000.0,-0.2,4.0,,2.6,315.0,0.27,,,,,,,,,
2022-01-06 07:06,405,0.8,3.1,10.0,0.47,-0.1,2000.0,-0.7,3.0,,4.2,270.0,0.61,,,,,,,,,
2022-01-06 07:06,393,1.5,1.8,0.0,0.0,-0.5,2000.0,-0.5,0.0,,3.3,225.0,0.8,,,,,,,,,
2022-01-06 07:17,1222,-0.3,4.1,,,-1.3,2000.0,-2.3,5.0,,6.8,270.0,0.67,-0.3,-0.2,-0.3,-0.1,0.6,,1.5,2.3,3.3
2022-01-06 07:08,310,,5.1,0.0,0.0,2.0,2000.0,-1.2,1.0,,8.1,225.0,0.81,,,,,,,,,
2022-01-06 07:08,1206,1.3,3.9,0.0,0.0,0.8,2000.0,0.59,1.0,,7.2,225.0,0.81,0.75,0.97,1.19,1.32,2.1,,3.08,4.24,5.24
2022-01-06 07:08,1262,2.3,,,,,,-0.59,2.0,,,,0.79,,,,,,,,,
2022-01-06 07:08,413,1.3,4.8,5.0,0.26,0.9,2000.0,-0.3,2.0,,5.7,225.0,0.79,,,,,,,,,
2022-01-06 07:08,1071,1.9,3.1,,,,,-0.03,1.0,,7.1,225.0,0.8,0.72,0.88,1.48,1.7,2.1,,3.05,4.11,5.05
2022-01-06 07:08,411,1.0,4.4,0.0,0.0,0.3,2000.0,-0.3,2.0,,5.2,270.0,0.79,,,,,,,,,
2022-01-06 07:08,1143,1.3,3.9,,,1.3,,1.3,2.0,,6.6,225.0,0.75,1.13,1.22,1.49,1.76,2.02,,3.14,4.2,5.14
2022-01-06 07:08,402,0.6,17.3,0.0,0.0,-0.3,2000.0,-1.4,2.0,,18.4,270.0,0.8,0.43,0.45,0.58,0.15,1.04,,2.21,4.04,4.85
2022-01-06 06:50,1901,0.3,2.5,5.0,1.32,-0.7,2000.0,-0.61,2.0,,2.9,270.0,0.78,,,,,,,,,
2022-01-06 07:07,961,0.6,3.0,0.0,0.0,-0.5,2000.0,-0.11,2.0,,3.1,270.0,0.78,,,,,,,,,
2022-01-06 07:08,1222,-0.2,4.5,,,-1.1,2000.0,-2.3,5.0,,7.4,270.0,0.67,-0.3,-0.1,-0.3,-0.1,0.6,,1.5,2.4,3.3
2022-01-06 06:50,1166,1.0,,,,-1.4,,-0.15,1.0,,,,0.81,-3.04,-5.13,-5.34,-5.59,-4.41,,-2.45,-0.64,1.92
2022-01-06 06:50,1164,1.7,4.1,0.0,0.0,0.7,2000.0,-0.55,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-01-06 06:51,308,,3.1,0.0,0.0,1.1,2000.0,-0.9,0.0,,5.6,225.0,0.82,0.67,0.69,1.55,1.71,1.94,,2.73,3.97,5.2
2022-01-06 06:50,1208,1.0,1.5,5.0,0.48,,2000.0,-0.15,1.0,,4.3,315.0,0.8,-0.16,-0.06,0.12,-0.09,0.48,,1.32,2.51,3.52
2022-01-06 06:50,1181,1.2,4.6,1.0,0.0,0.6,2000.0,0.2,1.0,,8.0,225.0,0.81,0.3,0.6,0.8,1.0,1.4,,2.3,3.4,4.8
2022-01-06 06:56,310,,4.7,0.0,0.0,1.9,2000.0,-1.1,1.0,,7.3,225.0,0.81,,,,,,,,,
2022-01-06 06:56,1206,1.5,4.2,0.0,0.06,0.8,2000.0,0.49,1.0,,8.0,225.0,0.81,0.79,0.97,1.19,1.35,2.07,,3.05,4.21,5.21
2022-01-06 06:50,1183,1.3,4.1,13.0,13.62,1.0,217.0,0.59,1.0,,7.4,270.0,0.81,0.34,-0.43,-1.21,-0.92,-0.28,,-0.2,1.98,3.56
