timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-06 09:20,125,18.1,1.4,,,23.6,,10.73,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-06 09:20,1129,16.7,1.1,0.0,0.0,,2000.0,11.62,0.0,,2.0,135.0,0.82,20.85,20.62,19.97,17.25,14.89,,13.67,12.91,11.49
2022-06-06 09:20,1006,18.0,2.1,0.0,0.0,,2000.0,9.09,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-06 09:20,2561,16.8,2.0,0.0,0.0,22.4,2000.0,10.54,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-06 09:20,2902,17.7,2.1,0.0,0.0,23.2,2000.0,9.15,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-06 09:21,414,19.5,1.0,0.0,0.0,22.0,2000.0,10.2,0.0,,1.7,45.0,0.82,19.54,19.63,19.58,17.31,15.35,,14.11,13.19,12.35
2022-06-06 09:20,1066,17.0,1.2,0.0,0.0,24.2,2000.0,10.37,0.0,,2.7,135.0,0.82,18.93,18.73,,16.13,13.96,,12.76,11.78,10.92
2022-06-06 09:21,415,17.7,1.0,0.0,0.0,22.6,2000.0,11.7,0.0,,1.3,135.0,0.82,19.48,19.25,18.6,15.75,13.87,,12.54,11.98,10.85
2022-06-06 09:20,383,18.6,1.0,0.0,0.03,24.8,2000.0,11.0,0.0,,1.5,135.0,0.82,18.53,18.95,19.24,16.74,15.25,,14.22,13.16,12.66
2022-06-06 09:20,1008,17.4,1.3,0.0,0.0,22.2,2000.0,11.87,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-06 09:20,1214,16.5,1.9,0.0,0.0,23.4,2000.0,10.57,0.0,,3.5,90.0,0.82,19.83,16.22,14.71,10.3,7.8,,7.73,5.16,7.66
2022-06-06 09:20,316,17.2,1.6,0.0,0.0,22.0,2000.0,12.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-06 09:20,1012,18.5,1.1,0.0,0.0,22.0,2000.0,10.08,0.0,,3.0,135.0,0.82,,30.78,31.99,30.86,9.3,,,10.07,10.57
2022-06-06 09:20,318,17.4,1.0,0.0,0.0,16.2,2000.0,9.6,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-06 09:20,1901,17.0,2.7,0.0,0.0,23.0,2000.0,9.54,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-06 09:20,1189,18.6,1.2,,,,2000.0,10.93,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-06 09:20,390,18.3,1.4,,,20.2,,11.5,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-06 09:20,1015,18.8,2.0,0.0,0.0,25.0,2000.0,11.12,0.0,,4.6,135.0,0.82,20.52,21.55,20.96,18.08,,,15.64,14.33,13.26
2022-06-06 09:20,384,,1.5,0.0,0.0,,2000.0,,,,2.3,135.0,,,,,,,,,,
2022-06-06 09:20,2582,18.1,,,,,,9.02,0.0,,,,0.82,,,,,,,,,
2022-06-06 09:20,1074,18.8,1.7,0.0,0.0,23.5,2000.0,8.44,0.0,,3.2,180.0,0.82,19.2,18.53,17.91,15.37,13.87,,12.63,12.06,11.2
2022-06-06 09:20,2903,18.8,0.8,0.0,0.0,16.1,2000.0,7.03,0.0,,0.8,90.0,0.82,15.1,15.9,16.6,15.0,13.5,,12.4,11.4,10.4
2022-06-06 09:20,386,18.6,1.8,0.0,0.0,29.2,2000.0,9.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-06 09:20,2501,19.5,0.4,0.0,0.0,21.4,2000.0,10.86,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-06 09:20,1163,19.0,0.7,0.0,0.0,25.1,2000.0,9.48,0.0,,1.8,135.0,0.82,19.8,18.1,18.0,16.1,14.3,,13.0,11.6,10.8
2022-06-06 09:21,403,18.7,0.5,0.0,0.0,25.6,2000.0,9.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-06 09:20,4021,19.4,1.3,,,22.6,,7.12,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-06 09:20,1104,18.9,0.9,0.0,0.0,17.4,2000.0,10.19,0.0,,2.8,0.0,0.82,15.1,15.8,16.6,14.8,13.2,,12.0,11.0,10.1
2022-06-06 09:20,1401,19.2,1.3,0.0,0.0,20.2,2000.0,8.67,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-06 09:21,407,19.0,1.0,0.0,0.0,28.2,2000.0,6.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-06 09:20,385,18.6,1.0,0.0,0.0,24.8,2000.0,9.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-06 09:20,1068,19.8,1.5,0.0,0.0,24.2,2000.0,8.77,0.0,,2.9,90.0,0.82,21.8,20.1,20.5,18.1,15.6,,14.1,12.8,11.8
2022-06-06 09:20,387,18.3,1.8,,,,,,,,2.3,180.0,,,,,,,,,,
2022-06-06 09:20,1122,19.0,0.9,0.0,0.0,,2000.0,9.48,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-06 09:20,1522,19.4,0.9,,,21.6,,11.35,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-06 09:21,409,17.9,0.3,,0.0,23.6,2000.0,11.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-06 09:20,3941,18.2,1.1,0.0,0.24,11.2,1998.0,12.28,0.0,,1.7,270.0,0.82,17.1,17.6,18.5,16.0,14.0,,12.0,11.8,11.0
2022-06-06 09:21,408,18.3,0.6,0.0,0.0,20.8,2000.0,8.9,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-06 09:20,1123,18.2,1.8,0.0,0.0,23.9,2000.0,9.54,0.0,,3.4,180.0,0.82,20.59,19.71,19.52,16.79,14.77,,13.03,12.25,11.45
2022-06-06 09:20,395,17.4,1.1,0.0,0.0,25.6,2000.0,10.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-06 09:20,394,18.9,1.3,0.0,0.0,23.9,2000.0,8.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-06 09:20,1138,17.5,2.3,0.0,0.0,23.7,2000.0,11.96,0.0,,3.6,225.0,0.82,20.11,19.89,18.39,16.33,,,14.48,12.95,11.89
2022-06-06 09:20,391,19.7,0.5,0.0,0.0,24.5,2000.0,11.5,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-06 09:20,392,19.5,0.0,0.0,0.0,23.3,2000.0,9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 09:20,1140,19.4,0.5,3.0,0.0,15.1,942.0,10.39,0.0,,1.6,135.0,0.82,17.35,18.26,18.86,16.68,14.34,,12.88,12.0,10.8
2022-06-06 09:20,314,19.4,0.7,,,21.5,,10.2,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-06 09:20,2581,18.2,1.7,0.0,0.0,23.2,2000.0,10.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-06 09:24,961,18.1,1.7,0.0,0.0,22.5,2000.0,11.04,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-06 09:20,320,17.9,2.6,0.0,0.0,26.3,2000.0,11.0,1.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-06 09:20,3962,,1.0,0.0,0.0,21.3,2000.0,11.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-06 09:20,1223,17.0,2.4,,,19.9,,11.64,,,2.5,90.0,,,,,,,,,,
2022-06-06 09:20,3481,17.4,0.9,0.0,0.0,21.8,2000.0,10.86,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-06 09:20,128,17.7,0.2,0.0,0.0,22.8,2000.0,11.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-06 09:20,1003,17.5,2.0,0.0,0.0,21.2,2000.0,10.84,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-06 09:20,1481,17.2,1.9,0.0,0.0,24.1,2000.0,11.02,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-06 09:20,388,18.2,3.5,,,22.2,,11.7,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-06 09:20,1382,17.2,1.6,0.0,0.0,20.2,2000.0,10.54,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-06 09:20,389,18.3,2.4,,,25.6,,9.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-06 09:20,229,16.8,0.5,0.0,0.0,17.5,2000.0,12.9,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-06 09:20,1082,16.6,1.5,0.0,0.0,22.6,2000.0,11.1,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-06 09:20,2601,18.5,0.8,,,,,10.28,,,0.9,90.0,,,,,,,,,,
2022-06-06 09:21,404,,2.5,0.0,0.0,25.4,2000.0,10.1,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-06 09:20,381,19.3,2.7,0.0,0.0,29.0,2000.0,8.0,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-06 09:20,3961,16.9,,,,,,10.5,0.0,,,,0.82,,,,,,,,,
2022-06-06 09:20,312,19.5,1.3,0.0,0.0,24.7,2000.0,10.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-06 09:21,405,18.5,1.8,0.0,0.0,26.5,2000.0,9.6,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-06 09:20,393,17.5,1.7,0.0,0.0,27.2,2000.0,9.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-06 09:24,1222,17.3,1.7,,,23.8,2000.0,10.65,0.0,,2.8,180.0,0.82,20.3,19.5,19.5,16.8,14.6,,13.5,12.5,11.8
2022-06-06 09:05,1166,19.3,,,,22.1,,11.08,,,,,,16.78,15.16,16.12,12.47,11.37,,9.97,9.62,10.1
2022-06-06 09:05,1164,18.2,1.2,0.0,0.0,18.9,2000.0,9.27,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-06 09:05,308,,1.5,0.0,0.0,23.4,2000.0,9.5,0.0,,1.9,135.0,0.82,17.35,16.85,17.2,15.03,13.65,,12.45,11.49,10.31
2022-06-06 09:06,6551,18.1,1.5,0.0,0.0,22.0,2000.0,10.21,0.0,,,45.0,0.82,,,,,,,,,
2022-06-06 09:05,1208,18.6,0.9,0.0,0.0,22.2,2000.0,10.68,0.0,,3.2,225.0,0.82,16.55,17.55,17.77,16.08,,,15.06,13.86,12.98
2022-06-06 09:05,1181,17.9,1.6,0.0,0.0,,2000.0,10.27,0.0,,2.7,90.0,0.82,17.5,17.3,17.9,15.9,14.3,,13.1,12.2,11.4
2022-06-06 09:16,310,,1.1,0.0,0.0,22.2,2000.0,7.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-06 09:16,1206,17.9,1.3,0.0,0.0,19.0,2000.0,11.68,0.0,,2.7,45.0,0.82,18.42,18.21,17.99,15.83,,,14.01,13.11,12.23
2022-06-06 09:05,1183,18.1,1.7,,,22.8,,11.18,0.0,,4.1,90.0,0.82,37.68,38.33,32.43,13.54,16.62,,14.88,10.17,
2022-06-06 09:05,363,17.5,2.2,0.0,0.0,21.6,2000.0,9.7,0.0,,2.7,90.0,0.82,19.47,19.16,19.4,16.48,14.1,,12.79,11.67,11.28
2022-06-06 09:05,361,17.9,2.3,0.0,0.0,22.5,2000.0,10.7,0.0,,3.1,135.0,0.82,18.15,18.44,18.76,16.19,14.22,,12.76,11.87,11.26
2022-06-06 09:05,362,18.6,2.3,0.0,0.0,21.8,2000.0,7.2,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-06 09:05,1185,,1.6,0.0,0.0,22.5,2000.0,10.7,0.0,,2.9,135.0,0.82,20.4,19.9,20.0,17.3,15.0,,13.6,12.8,12.1
2022-06-06 09:05,1209,17.5,1.8,0.0,0.0,22.0,2000.0,11.07,0.0,,3.1,135.0,0.82,19.02,18.82,18.36,15.98,14.31,,13.07,12.28,11.63
2022-06-06 09:05,1201,18.4,2.8,0.0,0.0,20.2,2000.0,11.93,0.0,,4.9,180.0,0.82,17.04,16.99,17.02,14.42,13.16,,12.04,11.56,10.84
2022-06-06 09:05,367,17.5,1.4,,,20.1,,11.3,0.0,,1.7,90.0,0.82,18.99,18.99,18.45,15.43,14.0,,13.0,11.95,11.19
2022-06-06 09:05,1204,18.2,1.9,0.0,0.0,19.6,2000.0,10.55,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-06 09:05,1187,18.2,2.1,0.0,0.0,22.6,2000.0,11.97,0.0,,4.7,180.0,0.82,17.9,18.5,17.1,15.0,13.7,,13.0,12.3,11.7
2022-06-06 09:05,1101,18.1,2.1,0.0,0.0,22.9,2000.0,8.09,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1132,18.4,2.3,0.0,0.0,,2000.0,10.74,0.0,,3.5,90.0,0.82,18.23,17.75,17.57,15.19,13.4,,12.38,11.81,11.37
2022-06-06 09:05,1134,18.4,1.9,0.0,0.0,22.3,2000.0,9.98,0.0,,4.2,135.0,0.82,18.79,17.97,18.3,15.72,13.99,,13.02,12.38,11.79
2022-06-06 09:05,1135,19.2,0.8,0.0,0.0,21.6,2000.0,11.49,0.0,,2.6,0.0,0.82,18.65,18.22,18.64,16.01,14.38,,13.98,13.35,12.76
2022-06-06 09:05,306,17.3,1.3,0.0,0.0,22.5,2000.0,6.6,0.0,,1.7,225.0,0.82,19.02,18.9,19.04,16.83,14.63,,13.07,12.6,11.87
2022-06-06 09:05,3821,17.8,1.1,0.0,0.0,21.1,2000.0,11.13,0.0,,,180.0,0.82,,,,,,,,,
2022-06-06 09:05,1168,17.4,,0.0,0.0,,2000.0,9.55,0.0,,,,0.82,20.35,20.17,20.16,17.73,16.13,,14.84,13.64,13.06
2022-06-06 09:05,1211,18.5,1.7,,,23.7,2000.0,6.01,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-06 09:05,2481,17.6,0.8,0.0,0.0,21.9,2000.0,10.45,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-06 09:05,4001,18.3,0.8,0.0,0.0,23.6,2000.0,9.39,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-06 09:05,1042,18.5,0.8,0.0,0.0,,2000.0,8.74,0.0,,1.5,180.0,0.82,17.87,18.34,18.96,16.81,14.68,,13.32,12.44,11.53
2022-06-06 09:05,1063,19.5,0.7,0.0,0.0,23.9,2000.0,9.94,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-06 09:12,1262,19.7,,,,,,8.1,,,,,,,,,,,,,,
2022-06-06 09:16,413,17.7,0.8,0.0,0.0,19.3,2000.0,10.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-06 09:16,1071,21.5,1.3,,,,,10.63,0.0,,3.4,90.0,0.82,19.77,18.52,18.58,16.17,,,14.61,13.61,12.61
2022-06-06 09:16,1004,18.2,0.7,,,18.9,,9.8,0.0,,2.6,135.0,0.82,15.95,16.74,17.17,15.38,13.59,,12.64,12.03,11.74
2022-06-06 09:05,1241,18.0,1.2,0.0,0.0,21.1,2000.0,11.78,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-06 09:05,406,18.9,0.5,,,22.7,,10.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-06 09:05,1125,17.9,0.8,0.0,0.0,22.7,2000.0,9.77,0.0,,1.5,315.0,0.82,19.45,19.18,18.92,16.88,15.22,,13.9,12.89,12.02
2022-06-06 09:05,1061,18.5,2.9,0.0,0.0,21.9,2000.0,12.02,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-06 09:16,411,17.8,2.3,0.0,0.0,26.9,2000.0,11.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-06 09:16,1143,17.6,1.6,,,17.2,,12.91,0.0,,2.7,135.0,0.82,16.67,18.04,18.63,16.73,14.9,,13.2,12.34,11.78
2022-06-06 09:05,410,17.9,1.3,,,23.7,,9.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-06 09:06,401,17.3,1.8,0.0,0.0,24.7,2000.0,10.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-06 09:05,1001,17.9,1.7,0.0,0.0,24.6,2000.0,9.77,0.0,,2.8,180.0,0.81,,,,,,,,,
2022-06-06 09:05,125,17.3,2.3,,,21.3,,10.63,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-06 09:05,1129,16.7,1.0,0.0,0.0,,2000.0,11.62,0.0,,2.3,180.0,0.82,20.63,20.6,20.01,17.26,14.88,,13.69,12.91,11.5
2022-06-06 09:05,1006,17.7,1.4,0.0,0.0,,2000.0,10.08,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-06 09:05,2561,16.2,3.3,0.0,0.0,21.7,2000.0,10.15,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-06 09:05,2902,16.8,1.8,0.0,0.0,21.6,2000.0,9.71,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-06 09:05,414,19.1,1.3,,0.0,21.5,2000.0,9.9,0.0,,2.1,45.0,0.82,19.21,19.62,19.6,17.29,15.34,,14.11,13.19,12.35
2022-06-06 09:05,1066,16.3,1.4,0.0,0.0,23.4,2000.0,10.38,0.0,,2.3,90.0,0.82,18.52,18.69,,16.12,13.97,,12.78,11.8,10.92
2022-06-06 09:05,415,17.2,1.1,0.0,0.0,21.7,2000.0,11.2,0.0,,1.8,90.0,0.82,18.99,19.21,18.63,15.75,13.86,,12.53,11.97,10.86
2022-06-06 09:05,383,17.9,1.5,5.0,0.06,23.6,2000.0,10.8,0.0,,2.2,90.0,0.82,18.18,18.94,19.26,16.73,15.24,,14.22,13.14,12.65
2022-06-06 09:05,1008,16.8,1.1,0.0,0.0,21.1,2000.0,11.72,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1214,16.3,1.6,0.0,0.0,22.9,2000.0,10.82,0.0,,2.7,45.0,0.82,19.61,16.38,15.03,10.66,8.15,,8.02,5.44,7.83
2022-06-06 09:05,316,16.9,0.8,0.0,0.05,21.8,2000.0,11.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-06 09:05,1012,17.8,1.7,0.0,0.0,21.5,2000.0,10.42,0.0,,3.6,90.0,0.82,,28.81,32.37,29.7,8.3,,,9.11,10.09
2022-06-06 09:05,318,17.1,1.2,0.0,0.0,15.5,2000.0,9.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-06 09:05,1901,16.4,2.3,0.0,0.0,22.1,2000.0,9.36,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1189,18.7,0.9,,,,2000.0,10.52,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-06 09:05,390,17.6,1.8,,,19.5,,11.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1015,18.6,1.5,0.0,0.0,23.7,2000.0,12.57,0.0,,3.6,135.0,0.82,20.33,21.61,20.96,18.05,,,15.64,14.3,13.29
2022-06-06 09:06,981,18.0,1.3,0.0,0.0,17.2,2000.0,10.61,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-06 09:05,384,,2.1,0.0,0.0,,2000.0,,,,2.6,90.0,,,,,,,,,,
2022-06-06 09:05,2582,17.6,,,,,,10.61,0.0,,,,0.82,,,,,,,,,
2022-06-06 09:05,1074,18.4,1.5,0.0,0.0,21.4,2000.0,10.74,0.0,,2.5,180.0,0.82,18.84,18.48,17.94,15.38,13.88,,12.64,12.06,11.2
2022-06-06 09:05,2903,18.5,1.1,0.0,0.0,15.1,2000.0,7.31,0.0,,1.2,135.0,0.82,15.0,15.9,16.7,15.0,13.5,,12.4,11.4,10.4
2022-06-06 09:05,386,17.7,1.5,0.0,0.0,27.3,2000.0,9.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-06 09:05,2501,19.1,0.7,0.0,0.0,20.8,2000.0,7.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-06 09:05,1163,18.3,0.6,0.0,0.0,24.3,2000.0,9.89,0.0,,1.5,90.0,0.82,19.3,18.0,18.1,16.1,14.3,,13.0,11.6,10.8
2022-06-06 09:05,403,18.2,1.9,0.0,0.0,24.4,2000.0,9.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-06 09:06,5210,18.5,0.6,0.0,0.0,19.7,2000.0,12.02,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-06 09:05,4021,19.3,0.5,,,21.7,,6.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-06 09:05,1104,18.3,0.8,0.0,0.0,18.9,2000.0,9.37,0.0,,2.0,0.0,0.82,15.0,15.7,16.6,14.8,13.1,,12.1,11.0,10.1
2022-06-06 09:05,1401,18.4,1.3,0.0,0.0,19.9,2000.0,9.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-06 09:05,407,18.4,0.9,0.0,0.0,28.1,2000.0,8.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-06 09:05,385,18.3,1.2,0.0,0.0,23.1,2000.0,10.0,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-06 09:05,1068,18.4,1.3,0.0,0.0,22.1,2000.0,8.64,0.0,,2.9,180.0,0.82,21.0,20.0,20.5,18.1,15.6,,14.1,12.8,11.8
2022-06-06 09:05,387,17.6,1.4,,,,,,,,1.5,225.0,,,,,,,,,,
2022-06-06 09:05,3981,18.8,0.6,0.0,0.24,21.9,1999.0,10.12,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1122,18.6,0.7,0.0,0.0,,2000.0,9.65,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-06 09:05,1522,19.2,0.7,,,21.1,,11.37,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-06 09:05,409,17.8,0.9,,0.0,23.5,2000.0,10.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-06 09:05,3941,18.0,1.1,0.0,0.24,10.6,1997.0,11.84,0.0,,1.9,0.0,0.82,16.9,17.6,18.5,16.0,14.0,,11.9,11.8,11.0
2022-06-06 09:05,408,18.0,0.1,0.0,0.0,18.0,2000.0,9.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1123,17.9,1.3,0.0,0.0,22.3,2000.0,10.75,0.0,,2.7,180.0,0.82,20.22,19.63,19.57,16.79,14.78,,13.03,12.25,11.45
2022-06-06 09:05,395,17.2,1.4,0.0,0.0,25.5,2000.0,11.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-06 09:05,394,18.4,0.8,0.0,0.0,22.6,2000.0,8.8,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-06 09:05,1138,16.9,2.1,0.0,0.0,22.7,2000.0,12.03,0.0,,3.1,180.0,0.82,19.92,19.89,18.42,16.33,,,14.45,12.95,11.89
2022-06-06 09:05,391,17.7,0.7,0.0,0.0,21.9,2000.0,10.2,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-06 09:05,392,18.7,0.0,0.0,0.0,21.9,2000.0,11.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-06 09:05,1140,18.2,0.5,3.0,0.0,16.1,661.0,9.8,0.0,,1.7,180.0,0.82,17.12,18.28,18.89,16.67,14.32,,12.88,12.01,10.8
2022-06-06 09:06,987,17.3,1.3,0.0,0.0,24.6,2000.0,11.99,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-06 09:06,984,18.8,2.3,0.0,0.0,24.2,2000.0,12.76,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-06 09:05,314,18.8,1.2,,,20.4,,10.1,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-06 09:05,2581,17.7,2.1,0.0,0.0,21.9,2000.0,10.13,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-06 09:16,961,18.0,2.3,0.0,0.0,22.9,2000.0,10.63,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-06 09:06,941,18.7,2.3,0.0,0.0,24.9,2000.0,8.58,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-06 09:05,320,17.3,1.7,0.0,0.0,24.8,2000.0,12.1,1.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-06 09:05,3962,,1.4,0.0,0.0,19.6,2000.0,11.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1223,16.3,2.5,,,18.9,,10.77,,,2.6,135.0,,,,,,,,,,
2022-06-06 09:05,3481,16.5,1.7,0.0,0.0,20.5,2000.0,10.68,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-06 08:50,128,15.4,1.6,0.0,0.0,19.9,2000.0,11.17,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-06 09:05,1003,16.9,2.3,0.0,0.0,20.2,2000.0,9.81,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-06 09:05,1481,16.8,2.2,0.0,0.0,24.3,2000.0,10.41,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-06 09:05,388,17.6,1.7,,,20.1,,12.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1382,16.5,0.6,0.0,0.0,19.7,2000.0,10.81,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-06 09:05,389,18.1,2.6,,,24.9,,9.5,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-06 09:05,229,16.5,0.6,0.0,0.0,18.0,2000.0,12.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-06 09:05,1082,15.6,1.8,0.0,0.0,21.2,2000.0,10.78,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-06 09:06,5250,18.1,0.2,,,,,10.58,,,0.3,135.0,,,,,,,,,,
2022-06-06 09:05,2601,18.1,0.2,,,,,10.58,,,0.3,135.0,,,,,,,,,,
2022-06-06 09:05,404,,2.6,0.0,0.0,24.6,2000.0,11.1,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-06 09:05,381,19.2,2.6,0.0,0.0,28.4,2000.0,8.0,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-06 09:05,3961,16.4,,,,,,10.93,0.0,,,,0.82,,,,,,,,,
2022-06-06 09:05,312,18.7,1.3,0.0,0.0,23.7,2000.0,10.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-06 09:05,405,18.1,1.5,0.0,0.0,25.5,2000.0,9.7,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-06 09:05,393,17.0,1.4,0.0,0.0,26.1,2000.0,10.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-06 09:16,1222,17.1,1.2,,,22.6,2000.0,10.46,0.0,,2.1,180.0,0.82,20.1,19.4,19.6,16.8,14.6,,13.5,12.5,11.8
2022-06-06 08:51,6551,17.6,1.5,0.0,0.0,20.1,2000.0,10.94,0.0,,,45.0,0.82,,,,,,,,,
2022-06-06 09:05,310,,0.8,0.0,0.0,23.2,2000.0,7.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-06 09:05,1206,17.2,1.4,0.0,0.0,18.4,2000.0,12.1,0.0,,2.4,45.0,0.82,18.02,18.21,18.02,15.83,,,14.01,13.14,12.23
2022-06-06 09:05,1262,19.4,,,,,,8.38,,,,,,,,,,,,,,
