timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-05 06:20,1138,-3.3,3.0,0.0,0.0,-1.9,2000.0,-8.0,0.0,,4.0,0.0,0.82,-0.09,1.03,1.88,2.23,2.23,,2.57,2.98,3.2
2022-03-05 06:21,391,-3.0,2.6,0.0,0.0,,2000.0,-7.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-05 06:21,392,-2.8,0.0,0.0,0.0,-3.8,2000.0,-7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1140,-2.5,2.2,0.0,0.0,0.6,2000.0,-5.8,0.0,,4.1,45.0,0.82,-0.33,0.69,1.78,2.17,2.68,,3.21,3.68,3.57
2022-03-05 06:23,987,-3.5,0.7,0.0,0.0,-2.8,2000.0,-6.9,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-05 06:23,989,-3.9,1.6,0.0,0.0,-4.1,2000.0,-7.0,0.0,,3.7,45.0,0.82,-0.95,1.28,3.25,3.49,3.49,,3.67,3.93,4.15
2022-03-05 06:23,984,-5.4,1.8,0.0,0.0,-4.3,2000.0,-8.0,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-05 06:21,314,-5.6,2.0,,,-4.5,,-7.9,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 06:20,2581,-2.3,2.1,0.0,0.0,-1.4,2000.0,-9.0,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-05 06:28,961,-4.4,2.3,0.0,0.0,-4.2,2000.0,-7.6,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-05 06:23,941,-6.2,1.9,0.0,0.0,-5.4,2000.0,-8.7,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-05 06:21,320,-5.8,1.8,0.0,0.0,-5.4,2000.0,-8.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-05 06:21,3481,-7.0,0.2,0.0,0.0,-5.0,2000.0,-9.9,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-05 06:20,128,-6.8,0.5,0.0,0.0,-4.8,2000.0,-8.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1003,-6.3,5.8,0.0,0.0,-5.4,2000.0,-9.2,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-05 06:20,1481,-6.4,0.7,0.0,0.0,-3.1,2000.0,-9.3,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-05 06:21,388,-6.6,1.6,,,-6.4,,-8.3,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-03-05 06:20,1382,-7.7,0.3,0.0,0.0,-4.8,2000.0,-9.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-05 06:21,389,-5.3,3.1,,,-4.0,,-7.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-05 06:20,229,-3.0,0.5,0.0,0.0,-2.1,2000.0,-6.5,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-05 06:20,1082,-5.1,2.3,0.0,0.0,-5.0,2000.0,-7.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-05 06:21,404,,0.8,0.0,0.0,-3.1,2000.0,-6.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-05 06:21,381,-5.0,2.4,0.0,0.0,-4.8,2000.0,-10.6,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-05 06:21,3961,-5.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:21,312,-4.5,2.4,0.0,0.0,-5.0,2000.0,-7.5,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-05 06:21,405,-4.5,1.7,0.0,0.0,-3.6,2000.0,-7.0,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-05 06:21,393,-3.4,1.8,0.0,0.0,-3.9,2000.0,-7.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-05 06:28,1222,-6.4,1.7,,,-5.1,2000.0,-9.1,0.0,,2.6,0.0,0.82,-1.2,0.2,2.1,2.7,2.8,,2.8,3.0,3.3
2022-03-05 06:07,6551,-3.3,3.3,0.0,0.0,-4.1,2000.0,-8.9,0.0,,,0.0,0.82,,,,,,,,,
2022-03-05 06:17,310,,1.2,0.0,0.0,-2.5,2000.0,-8.6,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-05 06:20,1206,-3.3,3.6,0.0,0.0,-3.6,2000.0,-7.9,0.0,,5.5,0.0,0.82,-1.45,1.98,3.01,3.17,3.27,,3.67,4.02,4.39
2022-03-05 06:06,367,-5.5,3.0,,,-5.8,,-8.5,0.0,,3.3,45.0,0.82,-2.03,0.45,3.12,3.06,3.4,,3.6,3.71,4.2
2022-03-05 06:06,3821,-4.0,1.4,0.0,0.0,-2.3,2000.0,-8.0,0.0,,,45.0,0.82,,,,,,,,,
2022-03-05 06:06,4001,-2.8,2.2,0.0,0.0,-3.3,2000.0,-8.5,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1262,-2.5,,,,,,,,,,,,,,,,,,,,
2022-03-05 06:17,413,-2.5,1.9,0.0,0.0,-1.6,2000.0,-6.8,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1071,-1.6,2.9,,,,,,0.0,,5.1,0.0,0.82,0.82,2.01,3.14,3.27,3.48,,4.02,4.43,4.8
2022-03-05 06:20,1004,-2.6,0.9,,,-1.2,,-5.7,0.0,,2.5,0.0,0.82,-0.67,0.75,2.32,2.74,2.89,,3.31,3.71,4.3
2022-03-05 06:06,406,-4.7,0.4,,,-3.7,,-8.0,0.0,,0.5,315.0,0.82,-1.19,0.2,1.04,1.03,1.46,,2.45,2.94,3.08
2022-03-05 06:17,411,-3.6,2.1,0.0,0.0,-2.5,2000.0,-7.5,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1143,-3.5,0.8,,,-2.1,,-8.8,0.0,,2.4,315.0,0.82,0.54,2.2,3.44,3.72,3.76,,4.15,4.54,4.92
2022-03-05 06:06,410,-2.7,2.0,,,-3.3,,-8.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-05 06:06,401,-5.2,1.6,0.0,0.0,-4.6,2000.0,-8.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-05 06:17,402,-4.6,18.7,0.0,0.0,-3.1,2000.0,-7.7,0.0,,19.8,0.0,0.82,-0.99,0.78,3.15,3.31,3.53,,3.52,4.23,4.31
2022-03-05 06:06,414,-5.7,0.1,0.0,0.0,-6.9,2000.0,-10.2,0.0,,0.2,225.0,0.82,-4.22,-1.72,-0.42,-0.02,0.4,,0.95,1.45,2.05
2022-03-05 06:06,415,-6.0,1.1,0.0,0.0,-6.2,2000.0,-9.1,0.0,,1.6,0.0,0.82,-3.07,-0.17,2.11,2.55,2.91,,3.08,3.76,3.82
2022-03-05 06:06,383,-5.8,0.7,0.0,0.0,-4.4,2000.0,-7.8,0.0,,1.1,45.0,0.82,-1.92,0.67,3.37,3.4,3.78,,4.02,4.09,4.66
2022-03-05 06:05,1901,-6.3,2.4,0.0,0.0,-5.4,2000.0,-8.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 06:06,390,-4.5,3.6,,,-4.8,,-7.5,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-05 06:06,382,-5.7,1.7,0.0,0.0,-5.4,2000.0,-7.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-05 06:08,981,-5.2,0.5,0.0,0.0,-5.2,2000.0,-7.7,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-05 06:07,5690,-4.1,,,,-2.8,,-7.8,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:06,386,-2.2,4.1,0.0,0.0,-1.4,2000.0,-7.6,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-05 06:06,403,-2.1,2.6,0.0,0.0,-2.8,2000.0,-6.2,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-05 06:07,5210,-3.9,1.9,0.0,0.0,-3.1,2000.0,-6.7,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-05 06:06,4021,-3.2,2.8,,,-3.4,,-8.8,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-05 06:06,407,-2.7,2.1,0.0,0.0,-1.8,2000.0,-7.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 06:06,385,-3.5,2.5,0.0,0.0,-3.1,2000.0,-8.1,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-05 06:06,387,-1.8,5.6,,,,,,,,6.1,45.0,,,,,,,,,,
2022-03-05 05:51,3981,-4.3,2.7,0.0,0.24,-4.1,1999.0,-8.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-05 06:06,409,-2.7,2.8,0.0,0.0,-1.9,2000.0,-7.2,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-05 06:07,5650,-2.5,,,,-1.6,,-8.0,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:06,3941,-3.6,0.4,0.0,0.0,-3.1,2000.0,-9.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-05 06:06,408,-2.4,0.8,0.0,0.0,-1.4,2000.0,-7.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-05 06:06,395,-2.3,1.5,0.0,0.0,-1.3,2000.0,-8.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-05 06:06,394,-2.7,1.9,0.0,0.0,-1.2,2000.0,-7.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-05 06:06,391,-2.8,3.5,0.0,0.0,,2000.0,-7.6,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-05 06:06,392,-2.6,0.0,0.0,0.0,-3.5,2000.0,-7.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-05 06:08,987,-3.4,0.5,0.0,0.0,-2.6,2000.0,-6.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-05 06:08,989,-3.7,1.9,0.0,0.0,-3.9,2000.0,-6.9,0.0,,3.9,45.0,0.82,-0.87,1.35,3.29,3.5,3.5,,3.65,3.91,4.15
2022-03-05 06:08,984,-5.2,2.7,0.0,0.0,-4.1,2000.0,-7.8,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-03-05 06:20,961,-4.4,2.3,0.0,0.0,-4.3,2000.0,-7.4,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-05 06:08,941,-6.2,2.1,0.0,0.0,-5.3,2000.0,-8.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-05 06:06,388,-6.6,1.5,,,-6.4,,-8.3,1.0,,1.9,0.0,0.81,,,,,,,,,
2022-03-05 06:06,389,-5.1,3.2,,,-3.9,,-7.7,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-05 06:06,404,,0.7,0.0,0.0,-3.0,2000.0,-6.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-05 06:06,381,-4.9,3.1,0.0,0.0,-4.7,2000.0,-10.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-05 06:06,3961,-5.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:06,405,-4.3,1.4,0.0,0.0,-3.4,2000.0,-6.9,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-05 06:06,393,-3.1,1.3,0.0,0.0,-3.7,2000.0,-7.8,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-05 06:20,1222,-6.4,1.9,,,-5.0,2000.0,-9.0,0.0,,3.1,0.0,0.82,-1.2,0.2,2.1,2.7,2.8,,2.9,3.0,3.3
2022-03-05 06:05,1166,-3.4,,,,-4.2,,-8.9,,,,,,-1.79,-2.23,-2.55,-3.33,-3.15,,-2.06,-0.84,1.14
2022-03-05 06:05,1164,-3.3,1.3,0.0,0.0,-2.8,2000.0,-8.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 06:06,308,,0.5,0.0,0.0,-3.8,2000.0,-9.0,0.0,,0.6,45.0,0.82,-1.33,-0.06,1.66,2.07,2.48,,3.16,3.82,4.23
2022-03-05 06:05,1208,-3.5,0.5,0.0,0.0,-3.2,2000.0,-8.0,0.0,,1.4,135.0,0.82,0.03,1.07,1.76,1.57,1.93,,2.29,2.89,3.36
2022-03-05 06:05,1181,-2.5,2.6,0.0,0.0,,2000.0,,0.0,,4.0,45.0,0.82,-0.5,1.0,1.9,2.2,2.5,,3.1,3.6,4.3
2022-03-05 06:08,310,,0.8,0.0,0.0,-2.4,2000.0,-8.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-05 06:08,1206,-3.1,3.3,0.0,0.0,-3.5,2000.0,-7.9,0.0,,5.4,0.0,0.82,-1.29,2.04,3.01,3.2,3.27,,3.67,4.02,4.39
2022-03-05 06:05,1183,-4.0,2.1,,,-4.3,,-7.1,0.0,,4.6,0.0,0.82,-0.43,1.76,3.0,3.18,3.0,,2.29,3.47,4.0
2022-03-05 06:06,363,-4.4,2.5,0.0,0.0,-4.9,2000.0,-7.3,0.0,,3.5,0.0,0.82,-1.23,0.59,3.18,3.38,3.89,,4.16,4.01,4.5
2022-03-05 06:06,361,-10.0,2.3,0.0,0.0,,2000.0,-7.6,0.0,,3.6,0.0,0.82,-1.73,0.53,2.73,3.18,3.26,,3.29,3.61,3.93
2022-03-05 06:06,362,-5.1,0.9,0.0,0.0,-5.7,2000.0,-9.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1185,,2.5,0.0,0.0,-5.7,2000.0,-8.1,0.0,,4.4,0.0,0.82,-1.5,0.3,2.8,3.2,3.2,,3.3,3.5,3.8
2022-03-05 06:05,1209,-6.3,1.5,0.0,0.0,-6.0,2000.0,-8.7,0.0,,2.7,45.0,0.82,-2.67,-0.12,2.55,3.09,3.13,,3.33,3.58,3.87
2022-03-05 06:05,1201,-6.2,2.3,0.0,0.0,-6.1,2000.0,-38.4,0.0,,4.2,45.0,0.82,-2.5,-0.03,2.62,2.69,3.15,,3.38,3.76,4.11
2022-03-05 06:05,1204,-4.9,2.0,0.0,0.0,-4.7,2000.0,-5.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1187,-5.3,0.9,0.0,0.0,,2000.0,-6.5,0.0,,2.7,45.0,0.82,1.0,2.3,3.6,4.0,4.3,,4.5,5.0,5.5
2022-03-05 06:05,1101,-4.1,2.4,0.0,0.0,-4.7,2000.0,-9.5,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1132,-4.5,2.4,0.0,0.0,,2000.0,,0.0,,3.3,0.0,0.82,-1.53,0.41,2.2,2.67,3.06,,3.46,3.83,4.25
2022-03-05 06:05,1134,-3.9,1.6,0.0,0.0,-4.4,2000.0,-8.7,0.0,,3.0,45.0,0.82,-0.77,0.19,1.79,2.07,2.56,,3.03,3.41,3.69
2022-03-05 06:05,1135,-2.3,1.2,0.0,0.0,-1.9,2000.0,-9.3,0.0,,2.7,0.0,0.82,-0.24,0.84,1.77,1.3,1.52,,2.6,2.88,3.14
2022-03-05 06:06,306,-2.8,1.1,0.0,0.0,-1.7,2000.0,-11.9,0.0,,1.5,0.0,0.82,-0.13,1.23,2.26,2.25,2.85,,2.87,3.46,3.7
2022-03-05 06:05,1168,-3.7,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.77,1.02,2.68,2.78,2.81,,2.97,3.04,3.64
2022-03-05 06:05,1211,-3.3,0.9,,,-3.1,2000.0,-8.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-05 06:06,2481,-3.2,3.2,0.0,0.0,-2.7,2000.0,-8.4,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1042,-2.5,1.7,0.0,0.0,,2000.0,,0.0,,3.6,45.0,0.82,-0.46,0.59,1.6,1.86,2.16,,2.54,2.87,3.07
2022-03-05 06:05,1063,-1.5,1.4,0.0,0.0,-2.1,2000.0,-8.6,0.0,,2.9,0.0,0.82,,,0.5,,0.67,,3.06,-5.33,
2022-03-05 06:08,1262,-2.4,,,,,,,,,,,,,,,,,,,,
2022-03-05 06:04,413,-2.2,2.1,0.0,0.0,-1.3,2000.0,-6.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-05 06:08,1071,-1.4,2.5,,,,,,,,4.7,0.0,0.82,0.85,2.01,3.14,3.27,3.48,,4.02,4.43,4.8
2022-03-05 06:08,1004,-2.6,0.9,,,-1.1,,-5.7,0.0,,1.6,0.0,0.82,-0.64,0.77,2.31,2.74,2.88,,3.3,3.71,4.3
2022-03-05 06:05,1241,-2.4,2.3,0.0,0.0,-1.0,2000.0,-8.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-05 06:05,1125,-2.9,,0.0,0.0,-1.9,2000.0,-7.6,0.0,,,,0.82,-1.04,-0.04,0.58,0.96,1.61,,2.04,2.52,2.93
2022-03-05 06:05,1061,-3.7,0.4,0.0,0.0,-2.3,2000.0,-5.9,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-05 06:04,411,-3.5,2.1,0.0,0.0,-2.2,2000.0,-7.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-05 06:08,1143,-3.4,1.1,,,-2.0,,-9.0,0.0,,3.1,315.0,0.82,0.66,2.24,3.45,3.71,3.77,,4.16,4.53,4.91
2022-03-05 06:05,1001,-5.7,3.7,0.0,0.0,-5.5,2000.0,-7.8,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-05 06:05,125,-5.7,2.7,,,-5.5,,-8.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-05 06:04,402,-4.7,18.3,0.0,0.0,-3.4,2000.0,-7.7,0.0,,19.5,0.0,0.82,-0.95,0.84,3.17,3.3,3.53,,3.51,4.22,4.31
2022-03-05 06:05,1129,-5.7,1.5,0.0,0.0,,2000.0,,0.0,,2.2,0.0,0.82,-1.54,0.29,3.02,3.38,3.25,,3.52,4.21,4.19
2022-03-05 06:05,1006,-6.3,1.0,0.0,0.0,-6.4,2000.0,-9.0,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-05 06:06,2902,-6.4,1.3,0.0,0.0,-6.1,2000.0,-8.5,1.0,,1.3,45.0,0.77,,,,,,,,,
2022-03-05 06:05,1066,-5.7,1.4,0.0,0.0,-5.1,2000.0,-9.4,0.0,,3.3,0.0,0.82,-2.12,0.25,,2.77,3.05,,3.57,4.17,4.73
2022-03-05 06:05,1008,-5.1,1.8,0.0,0.0,-6.0,2000.0,-9.2,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1214,-6.4,1.4,0.0,0.0,-5.6,2000.0,-9.4,0.0,,1.9,315.0,0.82,-1.31,-1.52,1.18,-0.19,-0.41,,-13.82,0.55,1.38
2022-03-05 06:06,316,-5.9,2.1,2.0,0.11,-5.0,2000.0,-8.9,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1012,-6.1,1.0,0.0,0.0,-5.1,2000.0,-9.9,0.0,,2.1,0.0,0.82,36.64,0.57,3.08,2.71,2.02,,2.56,3.32,4.14
2022-03-05 06:06,318,-6.5,0.1,0.0,0.0,-5.2,2000.0,-8.8,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-05 06:05,1189,-6.4,1.5,,,,2000.0,,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-05 06:05,1015,-4.4,2.8,0.0,0.0,-4.3,2000.0,-7.0,0.0,,5.0,0.0,0.82,-0.94,2.01,4.33,4.08,4.08,,4.27,4.68,5.08
2022-03-05 06:06,384,,0.8,0.0,0.0,-4.2,2000.0,-9.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-05 06:06,2582,-5.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-05 06:05,1074,-2.7,0.9,0.0,0.0,-2.3,2000.0,-8.5,0.0,,1.7,0.0,0.82,-1.28,-0.14,1.05,1.11,1.61,,1.99,2.68,3.08
2022-03-05 06:06,2903,-3.0,0.9,0.0,0.0,-1.8,2000.0,-9.0,0.0,,1.0,0.0,0.82,-0.49,0.46,1.27,1.61,1.95,,2.42,2.98,3.6
2022-03-05 06:06,2501,-3.6,0.8,0.0,0.0,-3.6,2000.0,-8.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-05 06:05,1163,-3.7,3.3,0.0,0.0,-3.9,2000.0,-8.7,0.0,,5.2,0.0,0.82,-1.6,-0.6,0.0,0.3,0.7,,1.5,2.1,2.6
2022-03-05 06:05,1104,-2.3,1.1,0.0,0.0,-3.4,2000.0,-8.9,0.0,,3.0,45.0,0.82,-1.8,-1.0,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-03-05 06:05,1401,-2.3,0.7,0.0,0.0,-1.8,2000.0,-9.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1068,-1.9,2.8,0.0,0.0,-1.4,2000.0,-7.4,0.0,,6.2,0.0,0.82,-0.6,0.1,1.0,1.3,1.5,,1.8,2.2,2.6
2022-03-05 06:05,1122,-2.4,1.0,0.0,0.0,,2000.0,-9.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1522,-5.2,0.4,,,-4.6,,-8.8,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-05 06:05,1123,-2.9,2.6,0.0,0.0,-2.1,2000.0,-8.7,0.0,,4.2,0.0,0.82,-0.36,0.31,1.18,1.52,1.75,,2.11,2.55,2.96
2022-03-05 06:05,1138,-3.3,2.3,0.0,0.0,-1.8,2000.0,-7.9,0.0,,3.5,0.0,0.82,-0.06,1.07,1.88,2.2,2.23,,2.54,2.98,3.2
2022-03-05 06:05,1140,-2.4,2.0,0.0,0.0,0.8,2000.0,-5.3,0.0,,3.8,45.0,0.82,-0.27,0.72,1.76,2.16,2.68,,3.2,3.67,3.55
2022-03-05 06:06,314,-5.5,1.5,,,-4.5,,-7.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-05 06:06,2581,-2.1,2.3,0.0,0.0,-1.3,2000.0,-9.3,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-05 06:05,961,-4.3,2.3,0.0,0.0,-4.2,2000.0,-7.3,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-05 06:06,320,-5.7,1.8,0.0,0.0,-5.3,2000.0,-8.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-05 06:05,1223,-5.1,1.3,,,-5.5,,-10.6,,,1.4,315.0,,,,,,,,,,
2022-03-05 06:06,3481,-6.8,0.2,0.0,0.0,-4.8,2000.0,-9.8,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-05 06:05,128,-6.6,0.4,0.0,0.0,-4.7,2000.0,-8.2,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-05 06:05,1003,-6.1,1.1,0.0,0.0,-5.4,2000.0,-8.9,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-05 06:05,1481,-6.3,0.6,0.0,0.0,-3.1,2000.0,-9.5,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-05 06:05,1382,-7.6,0.1,0.0,0.0,-4.9,2000.0,-9.7,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-05 06:06,229,-2.9,0.9,0.0,0.0,-2.0,2000.0,-6.4,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-05 06:05,1082,-5.2,2.3,0.0,0.0,-4.9,2000.0,-7.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-05 06:06,312,-4.4,2.7,0.0,0.0,-4.9,2000.0,-7.4,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-05 06:08,1222,-6.4,1.6,,,-5.0,2000.0,-9.0,0.0,,3.1,0.0,0.82,-1.1,0.3,2.1,2.7,2.8,,2.9,3.0,3.3
2022-03-05 05:50,1166,-3.3,,,,-4.2,,-9.0,,,,,,-1.73,-2.21,-2.59,-3.39,-3.23,,-2.15,-0.88,1.08
2022-03-05 05:50,1164,-3.2,1.2,0.0,0.0,-3.0,2000.0,-8.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-05 05:50,308,,0.8,0.0,0.0,-3.7,2000.0,-9.0,0.0,,1.1,45.0,0.82,-1.23,0.0,1.66,2.08,2.48,,3.16,3.83,4.22
2022-03-05 05:51,6551,-3.1,3.9,0.0,0.0,-4.1,2000.0,-8.8,0.0,,,0.0,0.82,,,,,,,,,
2022-03-05 05:50,1208,-3.4,0.6,0.0,0.0,-3.1,2000.0,-8.0,0.0,,2.0,135.0,0.82,0.09,1.1,1.76,1.54,1.93,,2.29,2.89,3.36
2022-03-05 05:50,1181,-2.6,2.5,0.0,0.0,,2000.0,,0.0,,4.1,45.0,0.82,-0.3,1.1,2.0,2.2,2.5,,3.1,3.6,4.3
2022-03-05 06:00,310,,1.2,0.0,0.0,-2.4,2000.0,-8.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-05 06:00,1206,-2.9,3.4,0.0,0.0,-3.4,2000.0,-7.7,0.0,,5.5,0.0,0.82,-1.32,2.04,3.01,3.2,3.27,,3.64,4.05,4.39
2022-03-05 05:50,1183,-3.9,1.8,,,-4.1,,-7.1,0.0,,3.6,0.0,0.82,-0.28,1.88,2.99,3.04,2.91,,2.19,3.37,3.97
2022-03-05 05:50,363,-4.5,3.2,0.0,0.0,-4.7,2000.0,-7.1,0.0,,4.5,0.0,0.82,-1.16,0.67,3.2,3.37,3.89,,4.15,4.01,4.51
2022-03-05 05:50,361,-18.9,1.8,0.0,0.0,,2000.0,-7.5,0.0,,2.4,0.0,0.82,-1.65,0.6,2.75,3.18,3.26,,3.29,3.61,3.92
2022-03-05 05:50,362,-4.7,0.5,0.0,0.0,-5.6,2000.0,-9.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-05 05:50,1185,,2.9,0.0,0.0,-5.6,2000.0,-7.9,0.0,,5.0,0.0,0.82,-1.5,0.3,2.8,3.3,3.2,,3.3,3.5,3.8
2022-03-05 05:50,1209,-6.3,1.5,0.0,0.0,-6.0,2000.0,-8.5,0.0,,3.4,45.0,0.82,-2.57,-0.06,2.56,3.08,3.14,,3.31,3.57,3.86
2022-03-05 05:50,1201,-6.2,2.7,0.0,0.0,-6.1,2000.0,-38.3,0.0,,3.8,45.0,0.82,-2.39,0.06,2.68,2.7,3.15,,3.42,3.77,4.15
2022-03-05 05:50,367,-5.5,2.6,,,-5.8,,-8.4,0.0,,2.8,0.0,0.82,-1.94,0.52,3.15,3.06,3.4,,3.6,3.72,4.2
2022-03-05 05:50,1204,-4.8,1.9,0.0,0.0,-4.7,2000.0,-5.7,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-05 05:50,1187,-5.2,1.1,0.0,0.0,,2000.0,-6.5,0.0,,2.1,45.0,0.82,1.0,2.3,3.6,4.0,4.3,,4.5,5.0,5.5
2022-03-05 05:50,1101,-4.1,1.9,0.0,0.0,-4.6,2000.0,-9.6,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-05 05:50,1132,-4.4,2.3,0.0,0.0,,2000.0,,0.0,,3.1,0.0,0.82,-1.45,0.46,2.18,2.65,3.06,,3.46,3.82,4.24
