timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-11 01:05,2582,2.4,,,,,,2.26,2.0,,,,0.72,,,,,,,,,
2021-12-11 01:05,2903,3.1,1.3,5.0,1.14,1.2,2000.0,2.48,2.0,,1.4,180.0,0.72,,,,,,,,,
2021-12-11 01:06,386,2.7,3.3,2.0,0.29,0.7,2000.0,1.7,2.0,,4.0,45.0,0.76,,,,,,,,,
2021-12-11 01:05,2501,2.7,0.6,5.0,2.52,0.8,2000.0,1.94,2.0,,0.7,45.0,0.75,,,,,,,,,
2021-12-11 01:05,1163,2.2,0.7,5.0,0.06,-0.2,2000.0,2.06,2.0,,2.7,90.0,0.77,-0.8,-1.4,-1.1,0.0,1.5,,3.3,4.9,6.0
2021-12-11 01:06,403,1.6,3.0,2.0,1.78,0.0,2000.0,0.7,2.0,,3.9,180.0,0.64,,,,,,,,,
2021-12-11 01:06,5210,2.4,3.9,1.0,0.0,1.3,2000.0,1.39,2.0,,5.8,90.0,0.72,,,,,,,,,
2021-12-11 01:05,1104,2.6,1.2,5.0,0.36,-1.1,2000.0,2.32,2.0,,3.1,0.0,0.74,-1.0,-1.6,-1.5,0.1,1.3,,2.8,4.0,5.1
2021-12-11 01:05,1401,2.2,3.5,1.0,0.78,0.5,2000.0,1.73,2.0,,4.1,90.0,0.75,,,,,,,,,
2021-12-11 01:06,407,1.6,4.4,0.0,0.0,0.0,2000.0,-0.4,2.0,,6.1,135.0,0.79,,,,,,,,,
2021-12-11 01:06,385,2.8,6.6,2.0,0.04,0.4,2000.0,1.5,2.0,,7.5,90.0,0.77,,,,,,,,,
2021-12-11 01:05,1068,3.1,2.6,0.0,0.0,1.2,2000.0,2.67,2.0,,6.6,90.0,0.77,-0.7,-1.3,-0.7,0.8,2.5,,3.9,5.1,6.3
2021-12-11 01:06,387,2.8,3.9,,,,,,,,4.7,135.0,,,,,,,,,,
2021-12-11 01:06,3981,2.5,1.1,5.0,1.2,0.0,1999.0,2.14,2.0,,1.2,90.0,0.75,,,,,,,,,
2021-12-11 01:05,1122,2.7,4.5,1.0,0.24,-0.4,2000.0,1.98,2.0,,8.1,90.0,0.77,,,,,,,,,
2021-12-11 01:05,1522,2.2,1.3,,,0.3,,1.53,2.0,,1.4,90.0,0.53,,,,,,,,,
2021-12-11 01:06,409,1.7,9.3,0.0,0.0,0.2,2000.0,1.1,2.0,,10.7,90.0,0.78,,,,,,,,,
2021-12-11 01:07,5650,2.5,,,,0.8,,0.78,2.0,,,,0.74,,,,,,,,,
2021-12-11 01:06,3941,2.1,1.1,5.0,2.22,0.0,2000.0,1.79,2.0,,1.5,225.0,0.77,,,,,,,,,
2021-12-11 01:06,408,2.0,2.5,5.0,0.15,-0.3,2000.0,0.8,2.0,,3.9,90.0,0.78,,,,,,,,,
2021-12-11 01:05,1123,1.7,3.6,0.0,0.0,-0.3,2000.0,1.28,2.0,,7.8,90.0,0.74,-2.09,-2.77,-2.46,-0.31,1.72,,3.64,5.3,6.44
2021-12-11 01:06,395,2.2,7.3,1.0,0.04,0.0,2000.0,0.5,2.0,,8.3,90.0,0.79,,,,,,,,,
2021-12-11 01:06,394,2.3,3.2,5.0,1.86,0.2,2000.0,1.3,2.0,,4.4,90.0,0.74,,,,,,,,,
2021-12-11 01:05,1138,2.0,7.7,0.0,0.06,-0.3,2000.0,1.14,2.0,,10.3,90.0,0.78,-1.7,-2.11,-1.45,0.16,1.54,,3.8,5.49,6.37
2021-12-11 01:06,391,2.6,2.1,6.0,2.11,0.9,2000.0,2.2,2.0,,2.4,135.0,0.72,,,,,,,,,
2021-12-11 01:06,392,1.9,0.0,2.0,0.31,-0.1,2000.0,0.7,2.0,,0.0,0.0,0.74,,,,,,,,,
2021-12-11 01:05,1140,1.2,2.1,5.0,0.24,3.3,2000.0,0.92,2.0,,3.2,135.0,0.68,-0.88,-1.25,-1.1,0.54,2.92,,5.02,6.38,7.09
2021-12-11 01:07,987,1.6,0.9,5.0,0.18,-0.5,2000.0,1.46,2.0,,1.4,90.0,0.66,,,,,,,,,
2021-12-11 01:07,989,1.4,1.5,5.0,0.6,-0.1,2000.0,1.12,2.0,,2.7,90.0,0.51,-0.72,-1.08,-0.55,1.69,3.55,,5.17,6.52,7.5
2021-12-11 01:07,984,0.4,2.7,10.0,0.12,1.4,2000.0,0.12,5.0,,4.6,180.0,0.62,,,,,,,,,
2021-12-11 01:05,314,1.4,1.5,,,-0.3,,0.9,2.0,,3.0,45.0,0.55,,,,,,,,,
2021-12-11 01:05,2581,2.0,3.6,5.0,1.92,0.6,2000.0,1.36,2.0,,3.7,45.0,0.73,,,,,,,,,
2021-12-11 01:12,961,1.2,1.8,5.0,2.04,0.0,2000.0,0.81,2.0,,1.9,90.0,0.62,,,,,,,,,
2021-12-11 01:07,941,0.3,2.4,5.0,1.62,0.0,2000.0,-0.18,3.0,,2.5,90.0,0.64,,,,,,,,,
2021-12-11 01:05,320,1.5,3.7,2.0,1.09,-0.2,2000.0,1.0,2.0,,5.2,90.0,0.66,,,,,,,,,
2021-12-11 01:06,3962,1.7,3.9,5.0,0.66,-0.3,2000.0,1.15,2.0,,4.1,90.0,0.59,,,,,,,,,
2021-12-11 01:05,1223,0.4,3.4,,71.0,-0.1,2000.0,0.21,3.0,,3.7,135.0,0.31,,,,,,,,,
2021-12-11 01:06,3481,0.4,2.7,10.0,0.44,-0.1,2000.0,0.4,5.0,,3.0,90.0,0.65,,,,,,,,,
2021-12-11 01:05,128,0.3,0.1,11.0,4.68,-0.4,2000.0,0.18,3.0,,0.2,180.0,0.46,,,,,,,,,
2021-12-11 01:05,1003,0.5,3.4,10.0,0.48,-0.1,2000.0,-0.06,5.0,,6.4,45.0,0.67,,,,,,,,,
2021-12-11 01:05,1481,0.5,3.1,10.0,0.18,1.6,2000.0,-0.06,5.0,,4.4,90.0,0.66,,,,,,,,,
2021-12-11 01:06,388,0.3,2.9,,,0.0,,0.0,3.0,,3.6,90.0,0.64,,,,,,,,,
2021-12-11 01:05,1382,0.0,0.8,11.0,3.0,-0.5,2000.0,0.0,3.0,,0.8,90.0,0.24,,,,,,,,,
2021-12-11 01:06,389,0.1,2.3,,,-0.1,,-1.1,5.0,,2.6,90.0,0.65,,,,,,,,,
2021-12-11 01:05,229,0.2,0.1,2.0,0.36,-0.8,2000.0,-0.4,3.0,,0.2,90.0,0.18,,,,,,,,,
2021-12-11 01:05,1082,0.2,2.9,10.0,0.6,-0.1,2000.0,-0.08,3.0,,4.7,90.0,0.28,,,,,,,,,
2021-12-11 01:06,5250,2.2,2.5,,,,,1.59,,,2.8,135.0,,,,,,,,,,
2021-12-11 01:05,2601,2.1,3.3,,,,,1.47,,,3.4,135.0,,,,,,,,,,
2021-12-11 01:06,404,,1.9,10.0,0.92,-0.1,2000.0,0.2,5.0,,2.2,90.0,0.61,,,,,,,,,
2021-12-11 01:06,381,0.5,2.7,2.0,0.92,-0.1,2000.0,-1.4,3.0,,3.3,135.0,0.61,,,,,,,,,
2021-12-11 01:06,3961,0.4,,,,,,-0.12,5.0,,,,0.61,,,,,,,,,
2021-12-11 01:05,312,0.4,1.6,2.0,0.66,-0.2,2000.0,0.1,5.0,,2.2,135.0,0.71,,,,,,,,,
2021-12-11 01:06,405,0.5,1.6,10.0,1.05,-0.1,2000.0,-0.6,3.0,,2.2,180.0,0.66,,,,,,,,,
2021-12-11 01:06,393,2.4,2.2,5.0,1.14,0.1,2000.0,1.6,2.0,,3.0,90.0,0.76,,,,,,,,,
2021-12-11 01:12,1222,0.3,2.3,,,-0.3,2000.0,0.16,3.0,,4.9,90.0,0.29,,,,,,,,,
2021-12-11 00:50,308,,0.8,0.0,0.01,2.2,2000.0,1.4,2.0,,1.5,90.0,0.71,0.49,-0.85,-0.92,0.99,2.79,,5.14,7.05,8.32
2021-12-11 01:04,310,,3.0,5.0,1.33,1.9,2000.0,0.3,2.0,,3.8,90.0,0.7,,,,,,,,,
2021-12-11 01:04,1206,2.3,1.6,5.0,0.12,1.7,2000.0,1.73,2.0,,2.7,90.0,0.77,0.38,-0.22,-0.06,2.13,3.95,,5.74,7.31,8.44
2021-12-11 00:51,363,1.4,2.9,1.0,0.2,0.3,2000.0,0.8,2.0,,3.3,90.0,0.76,-1.28,-2.49,-2.34,-0.29,3.26,,5.44,6.35,7.6
2021-12-11 00:50,361,-31.9,3.3,1.0,0.05,0.5,2000.0,0.0,2.0,,3.7,135.0,0.77,-1.45,-1.96,-2.16,0.07,2.11,,4.03,5.86,7.09
2021-12-11 00:50,362,0.5,2.4,5.0,0.64,-0.7,2000.0,-0.9,2.0,,3.0,90.0,0.7,,,,,,,,,
2021-12-11 00:51,367,0.3,2.4,,,-0.4,,0.0,5.0,,2.7,135.0,0.69,-1.15,-1.41,-0.69,1.07,3.19,,4.83,6.17,7.63
2021-12-11 00:50,306,2.5,2.0,5.0,0.93,0.4,2000.0,0.0,2.0,,2.7,45.0,0.74,-0.9,-1.49,-1.29,0.19,3.23,,4.66,6.13,7.08
2021-12-11 00:51,3821,1.8,1.0,5.0,0.18,0.5,2000.0,1.8,2.0,,,90.0,0.72,,,,,,,,,
2021-12-11 00:50,2481,2.7,2.7,1.0,2.28,0.9,2000.0,1.97,2.0,,2.8,90.0,0.72,,,,,,,,,
2021-12-11 00:51,4001,2.6,1.5,5.0,1.56,1.4,2000.0,2.27,2.0,,1.6,135.0,0.71,,,,,,,,,
2021-12-11 01:05,1262,2.0,,,,1.2,,0.73,2.0,,,,0.7,,,,,,,,,
2021-12-11 01:04,413,2.0,1.5,2.0,2.48,0.8,2000.0,0.9,2.0,,1.8,90.0,0.72,,,,,,,,,
2021-12-11 01:05,1071,1.4,1.9,,,1.1,,0.83,2.0,,3.6,90.0,0.74,0.13,-0.63,-0.13,1.82,3.52,,5.52,7.19,8.16
2021-12-11 01:05,1004,0.2,0.8,,,-0.3,,-0.22,5.0,,2.2,135.0,0.7,-1.23,-1.52,-0.45,1.06,2.76,,4.65,6.14,7.53
2021-12-11 00:51,406,2.7,2.7,,,0.2,,1.7,2.0,,3.6,135.0,0.77,-1.19,-2.28,-2.55,-0.61,1.82,,4.29,5.65,6.43
2021-12-11 01:04,411,1.8,3.4,2.0,0.34,-0.3,2000.0,0.7,2.0,,3.8,135.0,0.71,,,,,,,,,
2021-12-11 01:05,1143,2.1,3.2,,,1.0,,2.1,2.0,,4.9,90.0,0.71,-0.69,-1.72,-1.46,0.53,2.52,,5.45,7.08,8.16
2021-12-11 00:51,410,,2.0,,,0.5,,1.8,2.0,,2.5,135.0,0.74,,,,,,,,,
2021-12-11 00:51,401,1.6,4.1,5.0,1.33,-0.3,2000.0,0.5,2.0,,4.9,180.0,0.68,,,,,,,,,
2021-12-11 01:04,402,2.5,6.4,2.0,0.39,1.1,2000.0,0.6,2.0,,8.0,90.0,0.75,-1.08,-1.93,-1.58,0.42,2.37,,4.29,6.7,7.73
2021-12-11 00:50,2561,0.2,3.4,11.0,3.66,-0.2,2000.0,-0.8,3.0,,3.6,90.0,0.59,,,,,,,,,
2021-12-11 00:50,2902,0.1,3.4,10.0,0.72,-0.1,2000.0,-0.33,5.0,,3.6,180.0,0.69,,,,,,,,,
2021-12-11 00:51,414,2.6,1.5,10.0,0.44,,2000.0,,3.0,,2.0,45.0,0.67,-1.44,-1.96,-1.67,0.01,1.61,,3.24,4.58,5.85
2021-12-11 00:51,415,0.2,1.1,10.0,0.07,0.0,2000.0,-0.1,3.0,,1.7,135.0,0.27,-1.29,-1.72,-1.22,0.95,3.18,,4.74,6.45,7.25
2021-12-11 00:51,383,0.5,0.7,2.0,0.28,-0.1,2000.0,-2.2,5.0,,1.0,45.0,0.65,-0.86,-1.41,-0.85,1.11,3.5,,5.28,6.56,8.06
2021-12-11 00:50,316,1.1,2.8,5.0,0.78,-0.1,2000.0,0.4,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-12-11 00:50,318,0.0,0.9,2.0,29.96,-0.5,2000.0,-0.5,5.0,,1.4,90.0,0.67,,,,,,,,,
2021-12-11 00:50,1901,,2.2,5.0,2.82,-0.3,2000.0,-0.1,2.0,,2.3,90.0,0.65,,,,,,,,,
2021-12-11 00:51,390,0.1,1.7,,,,,-1.6,3.0,,2.1,90.0,0.65,,,,,,,,,
2021-12-11 00:51,382,0.3,1.7,10.0,0.15,-0.2,2000.0,-0.1,5.0,,2.0,135.0,0.65,,,,,,,,,
2021-12-11 00:52,981,0.4,0.8,11.0,0.18,-0.5,2000.0,-0.02,3.0,,2.0,90.0,0.21,,,,,,,,,
2021-12-11 00:51,5690,2.2,,,,1.8,,1.32,2.0,,,,0.68,,,,,,,,,
2021-12-11 00:51,384,,3.0,5.0,0.62,1.0,2000.0,1.2,2.0,,3.9,90.0,0.72,,,,,,,,,
2021-12-11 00:50,2582,2.4,,,,,,2.22,2.0,,,,0.71,,,,,,,,,
2021-12-11 00:50,2903,3.0,0.5,5.0,0.42,0.8,2000.0,2.37,2.0,,0.6,225.0,0.75,,,,,,,,,
2021-12-11 00:51,386,2.7,3.2,5.0,0.51,0.0,2000.0,1.7,2.0,,4.3,45.0,0.76,,,,,,,,,
2021-12-11 00:50,2501,2.7,0.8,5.0,2.94,0.8,2000.0,1.91,2.0,,0.8,0.0,0.74,,,,,,,,,
2021-12-11 00:51,403,1.5,2.1,5.0,0.59,-0.1,2000.0,0.6,2.0,,2.7,135.0,0.7,,,,,,,,,
2021-12-11 00:51,5210,2.3,4.3,1.0,0.0,1.3,2000.0,1.29,2.0,,6.9,90.0,0.72,,,,,,,,,
2021-12-11 00:51,407,1.5,4.4,0.0,0.0,0.0,2000.0,-0.4,2.0,,5.2,135.0,0.79,,,,,,,,,
2021-12-11 00:51,385,2.9,5.6,2.0,0.24,0.6,2000.0,1.5,2.0,,6.6,90.0,0.74,,,,,,,,,
2021-12-11 00:51,387,2.8,3.1,,,,,,,,4.3,135.0,,,,,,,,,,
2021-12-11 00:06,3981,2.4,1.1,5.0,1.56,0.0,1999.0,2.0,2.0,,1.2,90.0,0.73,,,,,,,,,
2021-12-11 00:51,409,1.7,8.7,2.0,0.16,0.1,2000.0,1.0,2.0,,10.0,90.0,0.78,,,,,,,,,
2021-12-11 00:51,5650,2.6,,,,0.9,,0.78,2.0,,,,0.76,,,,,,,,,
2021-12-11 00:51,3941,2.1,0.6,5.0,1.02,-0.1,2000.0,1.77,2.0,,1.3,180.0,0.77,,,,,,,,,
2021-12-11 00:51,408,2.0,1.8,1.0,0.03,-0.4,2000.0,0.7,2.0,,2.8,90.0,0.79,,,,,,,,,
2021-12-11 00:51,395,2.2,6.8,1.0,0.03,-0.1,2000.0,0.4,2.0,,7.9,90.0,0.79,,,,,,,,,
2021-12-11 00:51,394,2.3,4.3,5.0,0.92,0.3,2000.0,1.3,2.0,,6.0,90.0,0.73,,,,,,,,,
2021-12-11 00:51,391,2.6,2.2,5.0,2.64,0.8,2000.0,2.3,2.0,,2.8,135.0,0.72,,,,,,,,,
2021-12-11 00:51,392,1.9,0.0,2.0,0.49,0.0,2000.0,0.7,2.0,,0.0,0.0,0.71,,,,,,,,,
2021-12-11 00:52,987,1.6,1.0,1.0,0.12,-0.5,2000.0,1.46,2.0,,1.4,90.0,0.67,,,,,,,,,
2021-12-11 00:52,989,1.2,1.3,5.0,0.0,-0.1,2000.0,0.92,2.0,,2.3,90.0,0.51,-0.71,-1.07,-0.54,1.72,3.57,,5.18,6.53,7.51
2021-12-11 00:52,984,0.4,3.2,10.0,0.3,1.4,2000.0,0.26,5.0,,4.5,180.0,0.61,,,,,,,,,
2021-12-11 00:50,314,1.3,1.3,,,-0.2,,0.8,2.0,,2.5,45.0,0.54,,,,,,,,,
2021-12-11 00:50,2581,2.0,4.4,5.0,3.84,0.6,2000.0,1.37,2.0,,4.5,45.0,0.7,,,,,,,,,
2021-12-11 01:04,961,1.2,1.6,1.0,3.9,0.0,2000.0,0.79,2.0,,1.7,90.0,0.64,,,,,,,,,
2021-12-11 00:52,941,0.3,0.8,5.0,1.38,0.1,2000.0,-0.18,3.0,,0.9,90.0,0.54,,,,,,,,,
2021-12-11 00:50,320,1.4,3.3,5.0,1.23,-0.4,2000.0,1.0,2.0,,4.0,90.0,0.67,,,,,,,,,
2021-12-11 00:51,3962,1.6,4.9,5.0,0.84,-0.3,2000.0,1.02,2.0,,5.1,90.0,0.6,,,,,,,,,
2021-12-11 00:50,3481,0.4,2.1,10.0,0.31,-0.1,2000.0,0.4,5.0,,2.5,135.0,0.67,,,,,,,,,
2021-12-11 00:51,388,0.2,2.6,,,0.0,,-0.1,3.0,,2.8,90.0,0.65,,,,,,,,,
2021-12-11 00:51,389,0.1,2.9,,,-0.1,,-1.1,5.0,,3.5,90.0,0.74,,,,,,,,,
2021-12-11 00:50,229,0.1,0.1,10.0,0.54,-0.9,2000.0,-0.4,3.0,,0.3,135.0,0.18,,,,,,,,,
2021-12-11 00:51,5250,2.2,2.8,,,,,1.54,,,2.8,135.0,,,,,,,,,,
2021-12-11 00:50,2601,2.2,2.8,,,,,1.54,,,3.2,135.0,,,,,,,,,,
2021-12-11 00:51,404,,2.2,2.0,3.15,-0.2,2000.0,0.2,5.0,,2.5,90.0,0.61,,,,,,,,,
2021-12-11 00:51,381,0.5,2.0,2.0,0.4,0.1,2000.0,-1.1,3.0,,3.0,135.0,0.61,,,,,,,,,
2021-12-11 00:51,3961,0.5,,,,,,-0.03,5.0,,,,0.62,,,,,,,,,
2021-12-11 00:50,312,0.4,1.1,5.0,0.35,-0.3,2000.0,0.1,5.0,,1.4,135.0,0.71,,,,,,,,,
2021-12-11 00:51,405,0.6,2.0,10.0,0.57,-0.1,2000.0,-0.5,3.0,,2.8,180.0,0.65,,,,,,,,,
2021-12-11 00:51,393,2.4,2.2,2.0,0.49,0.1,2000.0,1.6,2.0,,2.8,90.0,0.76,,,,,,,,,
2021-12-11 01:04,1222,0.2,2.2,,,-0.2,2000.0,0.06,3.0,,4.5,135.0,0.25,,,,,,,,,
2021-12-11 00:50,1166,3.0,,,,-0.1,,2.57,2.0,,,,0.76,-3.0,-5.04,-4.76,-3.25,-1.2,,1.38,2.95,4.99
2021-12-11 00:50,1164,2.9,0.8,1.0,0.3,2.0,2000.0,2.47,2.0,,3.0,90.0,0.76,,,,,,,,,
2021-12-11 00:50,1208,2.5,1.7,5.0,0.12,,2000.0,2.22,2.0,,2.9,180.0,0.73,-0.16,-1.0,-0.13,0.94,2.37,,3.86,5.46,6.59
2021-12-11 00:50,1181,1.9,2.2,5.0,0.42,1.0,2000.0,1.62,2.0,,3.6,90.0,0.74,0.1,-0.9,-0.6,1.2,2.8,,4.9,6.3,7.8
2021-12-11 00:52,310,,2.4,5.0,1.06,1.7,2000.0,0.4,2.0,,3.1,90.0,0.71,,,,,,,,,
2021-12-11 00:52,1206,2.4,1.9,5.0,0.12,1.6,2000.0,1.83,2.0,,3.6,90.0,0.77,0.38,-0.25,-0.03,2.13,3.92,,5.74,7.31,8.44
2021-12-11 00:50,1183,1.8,1.4,1.0,0.0,1.2,2000.0,1.38,1.0,,4.1,90.0,0.81,0.44,-0.57,-0.47,1.24,2.66,,3.34,5.71,7.0
2021-12-11 00:50,1185,,999.0,10.0,0.12,-0.8,2000.0,-0.4,5.0,,0.0,270.0,0.73,,,,,,,,,
2021-12-11 00:50,1209,0.1,2.7,10.0,0.12,-0.9,2000.0,0.1,2.0,,5.5,135.0,0.71,-1.93,-1.89,-1.06,0.89,2.63,,4.37,5.79,6.92
2021-12-11 00:50,1201,0.5,4.1,10.0,0.0,-0.2,2000.0,0.5,2.0,,6.6,135.0,0.7,-1.68,-1.55,-1.02,0.99,3.35,,4.86,6.31,7.51
2021-12-11 00:50,1204,0.7,2.7,5.0,0.06,-0.4,2000.0,0.28,2.0,,4.6,135.0,0.7,,,,,,,,,
2021-12-11 00:50,1187,0.3,2.2,5.0,0.0,,2000.0,0.3,2.0,,4.1,180.0,0.69,,,,,,,,,
2021-12-11 00:50,1101,2.1,2.4,0.0,0.06,1.2,2000.0,2.1,2.0,,4.8,135.0,0.74,,,,,,,,,
2021-12-11 00:50,1132,2.3,3.7,5.0,0.06,0.8,2000.0,1.87,2.0,,6.3,135.0,0.7,0.09,-0.67,-0.14,2.23,4.23,,5.84,6.95,7.95
2021-12-11 00:50,1134,2.5,2.0,5.0,0.0,1.2,2000.0,2.5,2.0,,4.9,135.0,0.71,-0.94,-2.18,-0.49,1.51,,,4.96,6.02,6.78
2021-12-11 00:50,1135,3.0,2.0,5.0,0.0,1.4,2000.0,2.28,2.0,,5.5,90.0,0.75,-0.06,-1.1,-1.07,0.26,2.3,,4.84,5.82,6.79
2021-12-11 00:50,1168,2.2,,5.0,0.0,0.7,2000.0,1.34,2.0,,,,0.71,-1.07,-1.91,-1.63,0.05,1.54,,3.46,4.93,6.58
2021-12-11 00:50,1211,2.5,3.6,,,0.3,2000.0,2.07,2.0,,7.2,90.0,0.72,,,,,,,,,
2021-12-11 00:50,1042,3.0,1.4,5.0,0.48,,2000.0,2.72,2.0,,2.5,90.0,0.72,-0.41,-1.35,-1.42,0.1,2.08,,3.93,5.13,5.84
2021-12-11 00:50,1063,1.5,1.3,5.0,0.0,-0.3,2000.0,1.5,2.0,,2.5,135.0,0.73,,,-1.25,,1.65,,5.27,6.87,
2021-12-11 00:52,1262,1.9,,,,1.2,,0.62,2.0,,,,0.71,,,,,,,,,
2021-12-11 00:52,413,2.0,1.7,5.0,1.0,0.9,2000.0,0.9,2.0,,2.0,135.0,0.74,,,,,,,,,
2021-12-11 00:52,1071,1.3,1.7,,,1.0,,0.73,2.0,,3.7,90.0,0.74,0.13,-0.63,-0.13,1.82,3.55,,5.52,7.16,8.16
2021-12-11 00:52,1004,0.2,0.9,,,-0.3,,-0.22,5.0,,1.8,135.0,0.71,-1.24,-1.53,-0.48,1.06,2.76,,4.65,6.14,7.53
2021-12-11 00:50,1241,2.3,3.1,5.0,0.84,0.6,2000.0,1.82,2.0,,3.2,180.0,0.74,,,,,,,,,
2021-12-11 00:50,1125,1.8,5.3,0.0,0.0,0.6,2000.0,1.23,2.0,,10.1,135.0,0.78,-1.67,-2.06,-1.98,-0.02,2.17,,3.87,5.32,6.48
2021-12-11 00:50,1061,0.5,2.4,11.0,0.18,-0.1,2000.0,0.36,2.0,,3.6,90.0,0.62,,,,,,,,,
2021-12-11 00:52,411,1.9,4.5,5.0,0.74,-0.4,2000.0,0.7,2.0,,5.2,135.0,0.71,,,,,,,,,
2021-12-11 00:52,1143,2.1,3.6,,,1.1,,2.1,2.0,,5.0,90.0,0.72,-0.69,-1.75,-1.46,0.54,2.52,,5.45,7.06,8.15
2021-12-11 00:50,1001,1.7,4.0,5.0,0.0,-0.1,2000.0,1.42,2.0,,6.3,135.0,0.52,,,,,,,,,
2021-12-11 00:50,125,1.0,4.0,,,-0.2,,0.76,2.0,,4.4,90.0,0.58,,,,,,,,,
2021-12-11 00:52,402,2.4,6.6,2.0,0.27,1.1,2000.0,0.5,2.0,,7.4,90.0,0.76,-1.09,-1.93,-1.58,0.42,2.37,,4.29,6.71,7.74
2021-12-11 00:50,1129,2.1,6.6,0.0,0.0,,2000.0,0.94,2.0,,8.9,90.0,0.75,-1.9,-2.32,-2.12,-0.28,1.98,,4.2,6.71,7.56
2021-12-11 00:50,1006,0.5,2.4,5.0,0.6,-0.3,2000.0,0.22,5.0,,4.6,135.0,0.66,,,,,,,,,
2021-12-11 00:50,1066,0.0,242.2,10.0,0.0,-0.5,2000.0,-0.5,3.0,,4.5,270.0,0.5,-1.73,-2.17,,0.77,3.77,,6.15,7.87,9.06
2021-12-11 00:50,1008,0.9,4.7,1.0,0.12,-0.3,2000.0,0.9,2.0,,7.3,135.0,0.71,,,,,,,,,
2021-12-11 00:50,1214,0.8,3.4,5.0,0.0,-0.5,2000.0,0.8,2.0,,5.4,45.0,0.5,-1.43,-5.3,-4.92,-4.35,-3.49,,-26.0,0.84,4.28
2021-12-11 00:50,1012,0.3,1.4,11.0,0.0,0.9,2000.0,0.3,5.0,,3.5,90.0,0.7,,-18.03,-8.94,-7.59,,,-20.7,3.22,
2021-12-11 00:35,1901,,2.6,10.0,1.92,-0.3,2000.0,-0.2,2.0,,2.8,90.0,0.65,,,,,,,,,
2021-12-11 00:50,1189,0.3,999.0,11.0,0.54,,2000.0,0.3,3.0,,0.0,270.0,0.66,,,,,,,,,
2021-12-11 00:50,1015,0.0,2.2,10.0,0.12,-0.4,2000.0,0.1,4.0,,4.5,90.0,0.6,-1.44,-1.7,-1.26,0.57,3.45,,5.49,7.37,8.5
2021-12-11 00:50,1074,2.7,2.8,5.0,0.6,0.9,2000.0,1.98,2.0,,6.1,90.0,0.7,-0.51,-1.23,-0.45,1.21,2.94,,4.34,5.76,6.78
2021-12-11 00:50,1163,2.1,1.6,1.0,0.0,-0.2,2000.0,1.96,2.0,,4.1,45.0,0.78,-0.8,-1.4,-1.1,0.0,1.5,,3.3,4.9,6.0
2021-12-11 00:50,1104,2.4,1.0,5.0,0.24,-1.5,2000.0,2.12,2.0,,2.7,0.0,0.73,-1.0,-1.6,-1.5,0.1,1.3,,2.8,4.0,5.1
2021-12-11 00:50,1401,2.1,3.6,5.0,2.1,0.4,2000.0,1.59,2.0,,4.1,45.0,0.75,,,,,,,,,
2021-12-11 00:50,1068,3.1,2.6,5.0,0.0,1.1,2000.0,2.67,2.0,,5.1,135.0,0.77,-0.7,-1.3,-0.7,0.8,2.5,,3.9,5.1,6.3
2021-12-11 00:50,1122,2.6,4.7,0.0,0.0,-0.5,2000.0,1.73,2.0,,8.4,90.0,0.78,,,,,,,,,
2021-12-11 00:50,1522,2.3,1.5,,,0.4,,1.61,2.0,,1.6,135.0,0.56,,,,,,,,,
2021-12-11 00:50,1123,1.6,3.2,0.0,0.0,-0.4,2000.0,1.18,2.0,,8.2,135.0,0.74,-2.11,-2.81,-2.48,-0.31,1.71,,3.64,5.31,6.45
2021-12-11 00:50,1138,2.0,7.9,0.0,0.0,-0.3,2000.0,1.14,2.0,,12.0,90.0,0.78,-1.7,-2.11,-1.45,0.16,1.54,,3.83,5.46,6.37
2021-12-11 00:50,1140,1.3,2.4,11.0,1.02,3.3,2000.0,1.02,2.0,,4.2,135.0,0.56,-0.83,-1.27,-1.09,0.56,2.94,,5.05,6.4,7.11
2021-12-11 00:53,961,1.2,2.1,1.0,3.18,0.0,2000.0,0.78,2.0,,2.3,135.0,0.63,,,,,,,,,
2021-12-11 00:50,1223,0.3,3.4,,71.0,-0.2,2000.0,0.11,3.0,,3.6,90.0,0.27,,,,,,,,,
2021-12-11 00:50,128,0.3,0.8,5.0,3.24,-0.5,2000.0,0.18,3.0,,1.0,135.0,0.59,,,,,,,,,
2021-12-11 00:50,1003,0.5,3.2,10.0,0.24,-0.1,2000.0,-0.06,5.0,,5.6,45.0,0.69,,,,,,,,,
2021-12-11 00:50,1481,0.6,3.2,5.0,0.6,1.6,2000.0,0.04,5.0,,4.7,135.0,0.65,,,,,,,,,
2021-12-11 00:50,1382,-0.1,0.1,10.0,2.64,-0.5,2000.0,0.1,3.0,,0.2,90.0,0.25,,,,,,,,,
2021-12-11 00:50,1082,0.2,2.8,10.0,0.3,-0.2,2000.0,-0.08,3.0,,4.5,90.0,0.27,,,,,,,,,
