timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-30 08:56,367,10.2,1.5,,,12.7,,8.1,0.0,,3.0,90.0,0.82,12.9,13.8,14.92,13.79,13.42,,12.86,11.87,10.98
2022-05-30 08:56,306,11.2,1.1,0.0,0.0,15.9,2000.0,9.8,0.0,,1.9,45.0,0.82,12.3,13.13,15.02,14.86,14.19,,13.02,12.52,11.64
2022-05-30 08:56,3821,10.9,1.5,0.0,0.0,14.7,2000.0,10.6,0.0,,,90.0,0.82,,,,,,,,,
2022-05-30 08:55,2481,11.6,2.8,0.0,0.0,15.1,2000.0,9.08,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-30 08:56,4001,11.3,2.3,0.0,0.0,14.5,2000.0,9.21,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-30 08:00,1262,11.5,,,,,,8.85,,,,,,,,,,,,,,
2022-05-30 08:57,401,10.3,1.9,0.0,0.0,16.2,2000.0,9.4,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-30 08:56,2561,10.6,3.5,0.0,0.0,14.8,2000.0,8.39,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-05-30 08:56,2902,10.2,3.1,0.0,0.0,14.4,2000.0,7.95,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-30 08:56,383,11.3,1.4,1.0,1.52,14.7,2000.0,7.0,0.0,,2.1,45.0,0.82,13.66,14.96,16.44,15.31,14.75,,14.12,13.13,12.54
2022-05-30 08:56,316,9.3,1.3,0.0,0.05,14.0,880.0,9.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-30 08:56,318,11.1,0.7,0.0,0.0,14.5,2000.0,7.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-30 08:14,1901,9.0,1.8,0.0,0.0,12.6,2000.0,7.8,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-30 08:56,390,10.7,2.3,,,11.0,,8.7,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-30 08:56,382,10.9,1.7,0.0,0.0,13.6,2000.0,7.8,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-30 08:56,384,,1.7,0.0,0.0,,2000.0,,,,2.3,90.0,,,,,,,,,,
2022-05-30 08:56,2582,10.1,,,,,,10.11,0.0,,,,0.82,,,,,,,,,
2022-05-30 08:56,2903,13.1,1.3,0.0,0.0,15.1,2000.0,8.89,0.0,,1.7,180.0,0.82,12.5,12.9,14.0,13.9,13.4,,12.6,11.5,10.4
2022-05-30 08:56,386,11.0,2.6,2.0,0.04,14.4,2000.0,8.6,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-30 08:55,2501,11.9,1.2,0.0,0.0,16.2,2000.0,7.88,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-30 08:42,403,11.4,0.8,0.0,0.0,14.5,2000.0,9.8,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-30 08:42,4021,12.1,1.1,,,14.2,,10.1,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-05-30 08:56,385,11.9,1.7,0.0,0.0,15.5,2000.0,9.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-30 08:56,387,10.8,3.4,,,,,,,,4.4,135.0,,,,,,,,,,
2022-05-30 08:56,3981,11.5,1.1,0.0,0.24,14.9,1956.0,10.85,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-30 08:56,3941,12.4,0.9,0.0,0.24,15.3,1999.0,10.8,0.0,,2.0,315.0,0.82,13.7,13.8,15.8,15.1,14.0,,12.1,11.8,10.6
2022-05-30 08:56,395,11.5,3.0,0.0,0.0,17.5,2000.0,9.0,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-30 08:56,394,11.9,2.1,0.0,0.0,17.2,2000.0,8.4,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-05-30 08:56,391,10.3,3.4,0.0,0.0,12.9,2000.0,8.4,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-05-30 08:56,392,10.9,0.0,0.0,0.0,13.4,2000.0,8.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-30 08:56,314,10.6,0.6,,,14.7,,9.7,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-30 08:56,2581,10.7,2.5,0.0,0.0,14.9,2000.0,9.63,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-05-30 08:56,320,9.4,3.1,0.0,0.0,14.6,2000.0,9.1,1.0,,3.5,45.0,0.82,,,,,,,,,
2022-05-30 08:42,3962,,2.9,3.0,0.0,13.8,440.0,9.2,0.0,,2.9,90.0,0.81,,,,,,,,,
2022-05-30 08:56,3481,9.9,1.6,5.0,0.06,13.7,2000.0,9.9,2.0,,1.9,270.0,0.77,,,,,,,,,
2022-05-30 08:56,388,10.0,1.3,,,12.1,,8.0,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-30 08:56,389,10.4,2.9,,,12.6,,8.0,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-05-30 08:55,229,10.5,0.2,6.0,2.39,13.8,2000.0,9.7,2.0,,0.3,45.0,0.72,,,,,,,,,
2022-05-30 08:56,2601,11.1,2.5,,,,,9.99,,,2.8,90.0,,,,,,,,,,
2022-05-30 08:43,404,,2.6,0.0,0.0,13.3,2000.0,9.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-30 08:56,381,9.8,2.0,1.0,0.36,13.8,2000.0,6.3,2.0,,2.5,90.0,0.78,,,,,,,,,
2022-05-30 08:56,3961,9.4,,,,,,8.72,0.0,,,,0.82,,,,,,,,,
2022-05-30 08:56,312,10.6,2.1,0.0,0.0,13.4,2000.0,9.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-30 08:56,393,11.2,2.5,0.0,0.0,13.9,2000.0,8.9,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1166,10.8,,,,14.6,,10.65,,,,,,11.43,11.2,13.47,11.96,11.89,,10.86,10.16,9.96
2022-05-30 08:23,1164,11.1,0.8,0.0,0.0,13.5,2000.0,9.85,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-05-30 08:42,308,,1.0,0.0,0.0,14.8,2000.0,9.6,0.0,,2.1,90.0,0.82,11.74,11.71,13.74,13.81,13.46,,12.57,11.41,9.95
2022-05-30 08:23,1208,11.7,1.4,0.0,0.0,15.8,2000.0,11.24,0.0,,3.7,225.0,0.82,13.3,14.45,15.64,15.2,,,14.93,14.02,13.01
2022-05-30 08:23,1181,11.2,2.3,0.0,0.0,,2000.0,11.05,0.0,,4.2,90.0,0.82,12.3,13.0,14.2,14.1,13.7,,13.0,12.1,11.1
2022-05-30 08:45,310,,1.7,0.0,0.0,15.0,2000.0,7.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-30 08:52,1206,10.6,1.5,0.0,0.0,12.9,2000.0,9.67,0.0,,2.8,45.0,0.82,11.92,13.95,15.02,14.55,,,13.61,12.98,11.98
2022-05-30 08:23,1183,9.5,0.9,,,11.8,,9.05,0.0,,2.1,45.0,0.82,-2.77,3.15,7.61,8.95,9.52,,10.11,11.37,-24.68
2022-05-30 08:42,363,10.4,3.1,0.0,0.0,13.5,2000.0,8.6,0.0,,3.8,45.0,0.82,12.61,13.22,15.14,14.53,13.76,,12.88,11.74,11.19
2022-05-30 08:42,361,10.7,1.5,0.0,0.0,13.3,2000.0,8.5,0.0,,2.6,45.0,0.82,11.16,12.26,14.24,14.32,13.78,,12.83,11.93,11.14
2022-05-30 08:42,362,10.7,1.9,0.0,0.0,11.8,2000.0,6.3,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1209,9.4,3.3,0.0,0.0,11.3,2000.0,8.33,0.0,,4.7,90.0,0.82,11.59,12.73,14.48,14.31,13.69,,13.0,12.27,11.49
2022-05-30 08:23,1201,10.2,2.6,0.0,0.0,11.7,2000.0,8.8,0.0,,3.8,90.0,0.82,11.24,12.58,14.31,13.32,12.85,,12.02,11.46,10.61
2022-05-30 08:42,367,9.9,1.0,,,12.7,,8.0,0.0,,1.9,90.0,0.82,12.77,13.81,14.94,13.78,13.42,,12.86,11.87,10.99
2022-05-30 08:23,1204,10.9,1.2,0.0,0.0,12.8,2000.0,7.95,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1187,10.4,2.5,0.0,0.0,12.7,2000.0,8.83,0.0,,4.6,135.0,0.82,14.2,15.1,15.0,14.0,13.4,,12.8,12.2,11.5
2022-05-30 08:23,1101,10.9,1.8,0.0,0.0,13.4,2000.0,9.32,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-30 08:23,1132,10.6,2.0,,0.0,,2000.0,10.3,0.0,,3.1,90.0,0.82,11.75,12.77,14.45,14.11,13.28,,12.43,11.76,11.14
2022-05-30 08:23,1134,10.1,1.2,0.0,0.0,13.3,2000.0,9.95,0.0,,2.8,90.0,0.82,11.93,12.56,14.7,14.37,13.77,,13.12,12.41,11.65
2022-05-30 08:23,1135,10.8,1.0,0.0,0.0,14.2,2000.0,9.39,0.0,,3.0,90.0,0.82,13.54,14.66,16.58,15.2,14.13,,13.76,13.01,12.19
2022-05-30 08:26,306,10.0,1.4,0.0,0.0,13.9,2000.0,9.8,0.0,,2.2,0.0,0.82,11.8,13.05,15.08,14.87,14.2,,13.02,12.52,11.63
2022-05-30 08:42,3821,10.5,1.7,0.0,0.0,14.2,2000.0,10.5,0.0,,,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1168,10.0,,0.0,0.0,,2000.0,8.44,0.0,,,,0.82,12.14,13.12,15.5,15.88,15.68,,14.95,13.76,12.95
2022-05-30 08:23,1211,10.0,1.9,,,13.2,2000.0,8.27,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-05-30 08:26,2481,10.6,2.4,0.0,0.0,13.6,2000.0,8.66,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-30 08:42,4001,11.0,2.9,0.0,0.0,14.1,2000.0,9.32,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-05-30 08:52,1004,10.8,0.4,,,13.3,,9.55,0.0,,1.4,45.0,0.82,12.36,13.16,14.37,14.04,13.21,,12.57,11.97,11.56
2022-05-30 08:23,1241,10.2,0.3,0.0,0.0,14.9,2000.0,9.74,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-30 08:23,1125,9.6,1.8,0.0,0.0,13.6,2000.0,9.3,0.0,,3.5,90.0,0.82,12.49,13.84,15.51,15.26,14.63,,13.63,12.6,11.58
2022-05-30 08:52,1143,10.5,1.8,,,13.3,,10.2,0.0,,4.1,90.0,0.82,12.59,13.67,15.2,15.08,14.29,,13.17,12.23,11.53
2022-05-30 08:42,401,9.8,1.2,0.0,0.0,15.0,2000.0,9.3,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-30 08:23,125,10.3,2.0,,,14.3,,8.47,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1129,8.7,1.6,3.0,0.0,,391.0,8.25,0.0,,3.0,135.0,0.82,13.06,13.99,16.11,15.77,14.57,,13.54,12.6,10.99
2022-05-30 08:26,2561,10.2,2.9,0.0,0.0,13.6,2000.0,7.76,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-05-30 08:26,2902,9.8,3.2,0.0,0.0,13.7,2000.0,7.79,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-30 08:23,1066,8.9,1.5,0.0,0.0,12.8,2000.0,7.99,0.0,,2.8,90.0,0.82,11.73,12.92,,15.05,14.18,,12.88,11.59,10.51
2022-05-30 08:42,383,11.1,1.1,1.0,1.56,14.6,2000.0,6.9,0.0,,1.3,45.0,0.82,13.55,14.97,16.46,15.31,14.76,,14.12,13.13,12.54
2022-05-30 08:23,1214,8.8,1.8,4.0,0.0,14.0,1652.0,8.8,0.0,,3.2,45.0,0.82,11.27,8.85,10.38,8.65,7.87,,7.54,6.02,7.41
2022-05-30 08:42,316,9.0,0.9,5.0,0.11,13.5,420.0,8.9,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-30 08:42,318,10.7,0.5,0.0,0.0,13.5,2000.0,7.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-30 08:23,1189,10.0,1.2,,,,2000.0,8.92,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-30 08:42,390,10.5,2.9,,,10.7,,8.3,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-05-30 08:42,382,10.7,2.1,0.0,0.0,13.2,2000.0,7.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-30 08:42,384,,2.0,0.0,0.0,,2000.0,,,,2.9,90.0,,,,,,,,,,
2022-05-30 08:26,2582,9.5,,,,,,9.5,0.0,,,,0.82,,,,,,,,,
2022-05-30 08:23,1074,9.8,1.2,0.0,0.0,13.9,2000.0,9.5,0.0,,2.9,90.0,0.82,12.74,13.59,15.31,14.71,13.9,,12.68,11.9,10.82
2022-05-30 08:26,2903,11.9,0.5,0.0,0.0,14.1,2000.0,9.3,0.0,,0.6,180.0,0.82,12.2,12.9,14.1,13.9,13.4,,12.6,11.5,10.4
2022-05-30 08:42,386,10.9,3.1,0.0,0.0,14.4,2000.0,8.5,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-05-30 08:26,2501,11.7,2.2,0.0,0.0,15.4,2000.0,8.53,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-30 08:23,1163,10.8,2.4,0.0,0.0,13.9,2000.0,9.23,0.0,,4.5,45.0,0.82,13.2,13.5,14.4,14.0,13.5,,12.6,11.4,10.5
2022-05-30 08:23,1104,9.7,0.9,0.0,0.0,12.3,2000.0,9.4,0.0,,2.5,45.0,0.82,10.8,11.4,13.3,13.4,12.9,,12.1,11.0,9.9
2022-05-30 08:23,1401,9.6,0.8,0.0,0.0,13.7,2000.0,9.28,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-30 08:42,385,11.6,1.4,0.0,0.0,15.0,2000.0,9.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1068,10.1,1.3,0.0,0.0,12.3,2000.0,8.53,0.0,,2.7,90.0,0.82,13.5,14.1,15.8,15.5,14.6,,13.8,12.6,11.4
2022-05-30 08:42,387,10.9,3.6,,,,,,,,4.3,135.0,,,,,,,,,,
2022-05-30 08:13,3981,11.1,0.5,0.0,0.24,14.3,1882.0,10.77,1.0,,0.6,90.0,0.81,,,,,,,,,
2022-05-30 08:23,1122,10.7,0.9,0.0,0.0,,2000.0,9.61,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1522,9.3,1.0,,,12.4,,8.82,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-30 08:42,3941,11.6,0.8,0.0,0.24,15.3,1999.0,10.6,0.0,,1.0,0.0,0.82,13.5,13.7,15.8,15.1,14.0,,12.1,11.8,10.6
2022-05-30 08:23,1123,9.5,1.5,0.0,0.0,13.2,2000.0,9.5,0.0,,2.6,90.0,0.82,13.42,13.93,15.32,15.1,14.43,,13.08,12.16,11.15
2022-05-30 08:42,395,10.9,2.1,0.0,0.0,17.6,2000.0,8.9,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-30 08:42,394,11.1,1.5,0.0,0.0,16.0,2000.0,8.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-30 08:23,1138,9.4,1.8,0.0,0.0,13.8,2000.0,9.4,0.0,,2.7,90.0,0.82,13.07,14.39,15.14,14.98,,,14.11,12.98,11.76
2022-05-30 08:42,391,10.4,2.1,0.0,0.0,13.5,2000.0,8.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-30 08:42,392,10.6,0.0,0.0,0.0,13.0,2000.0,9.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-30 08:23,1140,9.9,0.4,0.0,0.0,15.0,2000.0,9.75,0.0,,1.7,90.0,0.82,12.75,13.59,14.85,14.46,13.56,,12.69,11.93,10.6
2022-05-30 08:42,314,10.0,1.9,,,14.2,,9.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-30 08:26,2581,9.7,2.7,0.0,0.0,13.7,2000.0,8.92,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-30 08:42,320,9.3,2.3,0.0,0.0,15.1,2000.0,9.2,1.0,,3.2,45.0,0.82,,,,,,,,,
2022-05-30 08:42,3481,9.9,1.6,5.0,0.06,13.7,2000.0,9.9,2.0,,1.9,270.0,0.77,,,,,,,,,
2022-05-30 08:23,128,8.9,1.0,4.0,0.0,13.5,1399.0,8.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1481,8.8,2.3,0.0,0.0,16.0,2000.0,8.35,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-30 08:42,388,10.0,1.5,,,12.6,,8.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-30 08:23,1382,8.9,0.3,0.0,0.0,12.7,2000.0,8.56,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-30 08:42,389,10.1,3.1,,,12.0,,7.9,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-05-30 08:26,229,10.6,0.1,1.0,0.06,14.3,2000.0,9.8,2.0,,0.2,45.0,0.78,,,,,,,,,
2022-05-30 08:23,1082,7.5,2.3,0.0,0.0,12.3,2000.0,7.05,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-05-30 08:26,2601,10.0,1.0,,,,,9.47,,,1.1,90.0,,,,,,,,,,
2022-05-30 08:42,381,9.7,2.1,5.0,0.15,13.9,2000.0,6.1,2.0,,2.9,90.0,0.79,,,,,,,,,
2022-05-30 08:42,3961,9.1,,,,,,8.66,0.0,,,,0.82,,,,,,,,,
2022-05-30 08:42,312,10.4,1.9,0.0,0.0,13.3,2000.0,9.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-30 08:42,393,11.0,2.5,0.0,0.0,14.1,2000.0,9.1,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-05-30 08:52,1222,9.6,1.3,,,13.7,2000.0,8.2,0.0,,2.3,45.0,0.82,13.6,13.8,15.3,14.9,14.0,,13.4,12.5,11.8
2022-05-30 08:42,310,,1.1,0.0,0.0,14.8,2000.0,7.6,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-30 08:00,1206,8.6,1.2,0.0,0.0,10.7,2000.0,7.84,0.0,,2.2,45.0,0.82,10.88,14.08,15.05,14.55,,,13.64,12.95,11.98
2022-05-30 08:00,1004,10.2,0.3,,,12.2,,9.12,0.0,,1.1,90.0,0.82,12.16,13.2,14.41,14.04,13.21,,12.57,11.97,11.55
2022-05-30 08:00,1143,9.6,0.9,,,11.8,,9.6,0.0,,3.2,0.0,0.82,12.15,13.57,15.34,15.06,14.33,,13.18,12.21,11.51
2022-05-30 08:36,1222,9.1,1.6,,,13.2,2000.0,7.71,0.0,,2.8,45.0,0.82,13.5,13.8,15.3,14.8,14.0,,13.4,12.6,11.8
2022-05-30 08:26,308,,0.9,0.0,0.0,14.9,2000.0,9.9,1.0,,2.5,45.0,0.82,11.5,11.69,13.75,13.81,13.46,,12.57,11.4,9.95
2022-05-30 08:26,310,,1.3,0.0,0.0,14.1,2000.0,7.4,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-30 08:26,363,10.1,2.7,0.0,0.0,12.9,2000.0,8.4,0.0,,3.0,45.0,0.82,12.47,13.21,15.17,14.53,13.76,,12.88,11.74,11.19
2022-05-30 08:26,361,10.5,1.4,0.0,0.0,12.6,2000.0,8.2,0.0,,2.0,90.0,0.82,11.0,12.24,14.27,14.32,13.78,,12.83,11.93,11.14
2022-05-30 08:26,362,10.5,2.3,0.0,0.0,11.7,2000.0,6.3,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-05-30 08:26,367,9.7,1.0,,,12.2,,8.0,0.0,,1.7,135.0,0.82,12.63,13.83,14.97,13.78,13.42,,12.86,11.87,10.99
2022-05-30 08:26,3821,9.9,1.4,0.0,0.0,13.4,2000.0,9.9,0.0,,,90.0,0.82,,,,,,,,,
2022-05-30 08:27,4001,10.5,2.8,0.0,0.0,13.5,2000.0,9.11,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-30 07:39,406,8.2,1.2,,,13.1,,7.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-30 08:14,410,9.8,1.8,,,14.8,,9.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-30 06:53,401,5.5,0.2,0.0,0.0,9.7,330.0,4.5,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-30 08:28,414,12.2,2.1,0.0,0.0,13.2,2000.0,8.2,0.0,,3.0,45.0,0.82,12.69,13.87,16.05,16.1,15.42,,14.51,13.44,12.29
2022-05-30 08:14,415,9.8,2.6,0.0,0.0,12.2,2000.0,7.3,0.0,,3.7,45.0,0.82,12.11,13.74,14.9,14.17,13.47,,12.49,11.91,10.67
2022-05-30 08:26,383,10.7,1.0,1.0,1.52,14.3,2000.0,6.3,0.0,,1.4,45.0,0.82,13.43,15.0,16.49,15.3,14.75,,14.12,13.13,12.54
2022-05-30 08:26,316,9.0,0.9,0.0,0.16,13.9,540.0,8.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-30 08:26,318,10.1,0.9,0.0,0.0,12.9,2000.0,7.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-30 08:13,390,9.9,1.9,,,10.0,,8.3,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-30 08:26,382,10.4,2.5,0.0,0.0,12.9,2000.0,7.6,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-05-30 08:26,384,,2.7,0.0,0.0,,2000.0,,,,3.7,90.0,,,,,,,,,,
2022-05-30 08:26,386,10.6,1.9,0.0,0.0,14.5,2000.0,8.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-30 08:14,403,10.8,1.7,0.0,0.0,14.0,2000.0,10.5,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-30 08:13,4021,11.8,1.0,,,13.6,,10.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-30 08:14,407,10.2,1.4,0.0,0.0,15.8,2000.0,8.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 08:26,385,11.3,1.4,0.0,0.0,14.7,2000.0,9.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-30 08:26,387,10.8,3.7,,,,,,,,4.9,135.0,,,,,,,,,,
2022-05-30 08:14,409,9.1,1.5,,0.0,13.8,2000.0,9.3,0.0,,1.7,90.0,0.81,,,,,,,,,
2022-05-30 08:27,3941,10.6,1.1,0.0,0.24,13.8,1999.0,10.19,0.0,,1.9,225.0,0.82,13.3,13.8,15.8,15.1,14.0,,12.1,11.8,10.6
2022-05-30 08:14,408,10.4,0.1,0.0,0.0,14.4,2000.0,10.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-30 08:27,395,10.6,2.7,0.0,0.0,17.7,2000.0,9.4,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-30 08:27,394,10.7,0.9,0.0,0.0,14.5,2000.0,8.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-30 08:13,391,9.8,2.4,0.0,0.0,13.1,2000.0,8.6,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-30 08:27,392,10.5,0.0,0.0,0.0,13.3,2000.0,9.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-30 08:26,314,9.8,2.2,,,14.3,,9.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-30 08:26,320,8.9,2.2,0.0,0.0,14.0,2000.0,9.0,1.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-30 08:27,3962,,1.4,3.0,0.0,13.2,293.0,8.6,,,1.4,90.0,,,,,,,,,,
2022-05-30 08:26,3481,9.9,1.6,5.0,0.06,13.7,2000.0,9.9,2.0,,1.9,270.0,0.77,,,,,,,,,
2022-05-30 08:27,388,9.8,0.8,,,12.2,,8.0,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-30 08:27,389,9.9,2.1,,,11.4,,7.7,1.0,,2.7,90.0,0.81,,,,,,,,,
2022-05-30 08:14,404,,1.8,0.0,0.0,13.5,2000.0,10.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-30 08:26,381,9.3,1.5,5.0,0.12,13.7,2000.0,5.8,2.0,,1.8,90.0,0.79,,,,,,,,,
2022-05-30 08:27,3961,8.4,,,,,,8.03,0.0,,,,0.82,,,,,,,,,
2022-05-30 08:26,312,10.1,2.2,0.0,0.0,13.2,2000.0,9.0,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-30 08:14,405,11.3,0.7,0.0,0.0,14.1,2000.0,9.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-30 08:27,393,10.5,1.5,0.0,0.0,13.6,2000.0,9.2,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-30 08:29,1222,9.0,1.5,,,12.9,2000.0,7.77,0.0,,2.6,45.0,0.82,13.4,13.8,15.3,14.8,14.0,,13.4,12.5,11.8
2022-05-30 08:10,1166,10.6,,,,14.5,,10.45,,,,,,11.43,11.36,13.61,12.14,12.03,,11.02,10.25,10.1
2022-05-30 08:10,1164,10.7,0.8,0.0,0.0,13.0,2000.0,9.77,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-30 08:13,308,,1.2,0.0,0.0,13.8,2000.0,10.1,2.0,,2.3,135.0,0.79,11.32,11.69,13.76,13.81,13.46,,12.57,11.4,9.94
2022-05-30 08:10,1208,11.4,1.2,0.0,0.0,15.3,2000.0,11.1,0.0,,2.8,135.0,0.82,13.23,14.45,15.64,15.2,,,14.93,14.02,13.01
2022-05-30 08:10,1181,11.0,2.1,0.0,0.0,,2000.0,10.85,0.0,,4.2,90.0,0.82,12.0,13.0,14.3,14.1,13.7,,13.0,12.0,11.1
2022-05-30 08:16,310,,1.8,0.0,0.0,14.0,2000.0,7.1,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-30 08:10,1183,9.2,1.0,,,11.3,,8.9,0.0,,1.9,45.0,0.82,6.82,9.91,11.26,10.77,9.88,,10.31,11.66,
2022-05-30 08:13,363,9.8,2.5,0.0,0.0,12.7,2000.0,8.1,0.0,,2.8,45.0,0.82,12.36,13.22,15.19,14.54,13.76,,12.88,11.74,11.19
2022-05-30 08:13,361,10.3,1.4,0.0,0.0,12.5,2000.0,8.2,0.0,,2.1,45.0,0.82,10.88,12.22,14.3,14.33,13.78,,12.83,11.93,11.14
2022-05-30 08:13,362,10.2,2.6,0.0,0.0,11.3,2000.0,6.1,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-05-30 08:10,1209,9.3,3.0,0.0,0.0,11.2,2000.0,8.38,0.0,,4.1,90.0,0.82,11.51,12.73,14.49,14.3,13.7,,13.01,12.27,11.49
2022-05-30 08:10,1201,10.0,2.2,0.0,0.0,11.6,2000.0,8.44,0.0,,3.9,90.0,0.82,11.12,12.6,14.33,13.3,12.83,,12.03,11.47,10.61
2022-05-30 08:13,367,9.3,1.1,,,11.7,,7.7,0.0,,1.5,135.0,0.82,12.54,13.86,14.99,13.78,13.42,,12.86,11.87,10.98
