timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-23 08:50,2481,-1.0,3.3,0.0,0.0,-0.8,2000.0,-3.2,1.0,,3.4,180.0,0.81,,,,,,,,,
2022-02-23 08:51,4001,-0.4,2.4,0.0,0.0,-0.7,2000.0,-3.0,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-02-23 08:50,1042,-0.2,1.9,0.0,0.0,,2000.0,,1.0,,3.3,180.0,0.81,-0.19,0.55,1.87,2.31,2.51,,2.63,2.78,2.88
2022-02-23 08:50,1063,-1.4,1.4,0.0,0.0,-0.1,2000.0,-3.9,0.0,,2.5,135.0,0.82,,,2.29,,1.82,,3.76,0.47,
2022-02-23 08:52,1262,-0.6,,,,,,,,,,,,,,,,,,,,
2022-02-23 08:56,413,-1.1,2.3,0.0,0.0,-0.4,2000.0,-2.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-02-23 08:56,412,-0.9,3.1,0.0,0.0,-0.3,2000.0,-3.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-02-23 08:56,1071,-0.2,2.2,,,,,,,,4.8,135.0,,0.38,1.44,3.01,3.42,3.7,,4.08,4.36,4.74
2022-02-23 08:50,1241,-1.3,2.3,0.0,0.0,-0.8,2000.0,-2.4,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-02-23 08:51,406,-0.6,1.3,,,0.3,,-2.6,1.0,,1.8,135.0,0.82,-0.38,0.41,1.61,1.92,2.16,,2.76,2.99,2.98
2022-02-23 08:50,1125,-2.2,,0.0,0.0,-0.9,2000.0,-6.3,1.0,,,,0.81,-1.26,-0.25,0.57,1.1,1.66,,1.97,2.33,2.74
2022-02-23 08:50,1061,0.7,3.0,0.0,0.0,-0.4,2000.0,-1.06,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-02-23 08:56,411,-0.7,2.4,0.0,0.0,-0.1,2000.0,-2.2,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-02-23 08:56,1143,-0.8,2.0,,,-0.1,,-2.5,0.0,,3.2,135.0,0.82,0.08,1.29,2.68,3.3,3.54,,4.02,4.39,4.77
2022-02-23 08:51,410,-0.9,4.0,,,0.0,,-1.6,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-02-23 08:51,401,-1.5,3.1,0.0,0.0,-1.1,2000.0,-3.3,1.0,,3.4,180.0,0.82,,,,,,,,,
2022-02-23 08:50,1001,-1.6,3.7,0.0,0.0,-1.3,2000.0,-2.2,1.0,,5.0,180.0,0.81,,,,,,,,,
2022-02-23 08:50,125,-1.9,2.6,,,-1.7,,-2.4,1.0,,2.8,135.0,0.79,,,,,,,,,
2022-02-23 08:56,402,-1.4,17.8,0.0,0.0,-0.1,2000.0,-4.9,0.0,,19.4,90.0,0.82,-0.28,0.68,2.4,2.84,3.2,,3.25,4.01,4.14
2022-02-23 08:50,1129,-1.4,1.9,0.0,0.0,,2000.0,,0.0,,3.1,135.0,0.82,-0.5,0.42,2.21,2.75,2.78,,3.12,3.86,3.92
2022-02-23 08:50,1006,-2.1,2.9,0.0,0.0,-1.8,2000.0,-3.3,1.0,,5.2,180.0,0.81,,,,,,,,,
2022-02-23 08:50,2561,-2.2,3.5,0.0,0.0,-1.4,2000.0,-3.0,1.0,,3.6,135.0,0.81,,,,,,,,,
2022-02-23 08:50,2902,-2.1,3.1,0.0,0.0,-1.1,2000.0,-2.1,2.0,,3.2,180.0,0.77,,,,,,,,,
2022-02-23 08:51,414,0.1,1.1,0.0,0.0,-1.9,2000.0,-2.9,0.0,,1.9,90.0,0.82,-1.8,-0.82,-0.14,0.13,0.42,,0.9,1.41,2.07
2022-02-23 08:50,1066,-2.7,1.6,0.0,0.0,-1.0,2000.0,-3.6,1.0,,3.9,135.0,0.81,-1.09,-0.04,,2.02,2.71,,3.36,4.04,4.7
2022-02-23 08:51,415,-2.4,3.0,0.0,0.0,-1.7,2000.0,-2.7,1.0,,3.6,135.0,0.81,-2.09,-0.57,0.98,1.98,2.65,,2.91,3.62,3.72
2022-02-23 08:51,383,-0.6,0.7,1.0,0.04,-0.5,2000.0,-2.2,1.0,,0.9,45.0,0.81,-0.91,0.11,2.21,2.81,3.51,,3.86,3.95,4.55
2022-02-23 08:50,1008,-1.6,2.8,0.0,0.0,-1.4,2000.0,-4.7,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-02-23 08:50,1214,-1.9,2.7,0.0,0.0,-1.5,2000.0,-4.9,1.0,,4.4,90.0,0.81,-1.58,-3.35,-1.55,-2.85,-2.69,,-26.47,-0.83,0.58
2022-02-23 08:50,316,-1.8,4.4,2.0,0.07,-1.4,2000.0,-3.3,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-02-23 08:50,1012,-1.9,2.2,0.0,0.0,-0.2,2000.0,-2.5,1.0,,4.8,135.0,0.81,-2.83,3.89,16.19,-26.91,17.18,,17.79,-3.81,
2022-02-23 08:50,318,-2.2,1.8,0.0,0.0,-0.9,2000.0,-2.6,1.0,,2.7,135.0,0.82,,,,,,,,,
2022-02-23 08:50,1189,-1.6,1.3,,,,2000.0,,2.0,,3.4,135.0,0.79,,,,,,,,,
2022-02-23 08:51,390,-1.2,1.8,,,-1.1,,-1.7,1.0,,2.2,90.0,0.81,,,,,,,,,
2022-02-23 08:50,1015,0.0,3.6,0.0,0.0,-0.2,2000.0,-1.6,1.0,,5.3,135.0,0.8,-0.56,0.5,2.61,3.08,3.58,,3.89,4.43,4.86
2022-02-23 08:51,382,-0.2,4.6,10.0,0.49,-0.4,2000.0,-1.1,2.0,,5.3,135.0,0.79,,,,,,,,,
2022-02-23 08:53,981,0.1,2.1,5.0,0.0,-0.8,2000.0,-0.9,1.0,,4.2,135.0,0.81,,,,,,,,,
2022-02-23 08:51,5690,-1.1,,,,-0.4,,-3.9,1.0,,,,0.81,,,,,,,,,
2022-02-23 08:51,384,,2.2,0.0,0.0,-0.9,2000.0,-3.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-02-23 08:50,2582,-1.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-23 08:50,1074,-1.4,1.6,0.0,0.0,-0.8,2000.0,-3.9,0.0,,2.7,180.0,0.82,-0.68,0.16,1.52,1.7,2.01,,2.16,2.69,2.97
2022-02-23 08:50,2903,-0.8,1.3,0.0,0.0,0.0,2000.0,-3.6,1.0,,1.5,180.0,0.81,-0.08,0.63,1.68,2.32,2.63,,2.89,3.22,3.64
2022-02-23 08:51,386,-0.8,2.1,0.0,0.0,0.5,2000.0,-3.4,1.0,,2.4,90.0,0.82,,,,,,,,,
2022-02-23 08:50,2501,-1.0,0.7,0.0,0.0,-1.2,2000.0,-2.7,1.0,,0.7,180.0,0.81,,,,,,,,,
2022-02-23 08:50,1163,-1.7,1.0,0.0,0.0,-1.4,2000.0,-3.5,1.0,,1.8,90.0,0.81,-0.7,0.0,1.0,1.3,1.6,,2.0,2.3,2.6
2022-02-23 08:51,403,-1.0,3.1,0.0,0.0,-0.9,2000.0,-3.3,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-02-23 08:51,5210,-1.3,2.3,0.0,0.0,-0.6,2000.0,-3.4,1.0,,3.4,135.0,0.81,,,,,,,,,
2022-02-23 08:51,4021,-0.8,2.0,,,0.3,,-3.4,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-02-23 08:50,1104,-1.1,0.6,0.0,0.0,-2.1,2000.0,-3.0,1.0,,1.7,225.0,0.8,-1.1,-0.1,0.0,0.1,0.4,,1.0,1.5,2.3
2022-02-23 08:50,1401,-1.3,0.2,0.0,0.0,-1.2,2000.0,-3.1,2.0,,0.3,90.0,0.78,,,,,,,,,
2022-02-23 08:51,407,-1.7,0.6,0.0,0.0,-0.9,2000.0,-6.2,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-02-23 08:51,385,-1.6,2.7,0.0,0.0,-1.6,2000.0,-3.8,1.0,,3.3,180.0,0.8,,,,,,,,,
2022-02-23 08:50,1068,-0.6,2.2,0.0,0.0,-0.4,2000.0,-3.2,0.0,,3.7,180.0,0.82,-0.4,0.1,1.1,1.5,1.6,,1.8,2.1,2.5
2022-02-23 08:51,387,-0.6,3.4,,,,,,,,3.7,180.0,,,,,,,,,,
2022-02-23 08:36,3981,-0.8,0.5,0.0,0.24,-0.5,1999.0,-3.1,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-02-23 08:50,1122,-1.9,0.5,0.0,0.0,-4.2,2000.0,-5.1,3.0,,1.0,90.0,0.61,,,,,,,,,
2022-02-23 08:50,1522,-0.9,1.1,,,-0.9,,-1.9,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-02-23 08:51,409,-1.7,1.0,0.0,0.0,-1.3,2000.0,-6.3,1.0,,1.3,135.0,0.81,,,,,,,,,
2022-02-23 08:51,5650,-1.6,,,,-2.0,,-5.8,1.0,,,,0.78,,,,,,,,,
2022-02-23 08:51,3941,-1.0,0.4,0.0,0.24,-0.7,1999.0,-2.2,1.0,,0.6,45.0,0.81,-0.36,-0.94,-0.26,-0.12,0.42,,0.16,1.53,1.99
2022-02-23 08:51,408,-2.2,0.6,0.0,0.0,-1.4,2000.0,-5.2,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-02-23 08:50,1123,-2.0,1.2,0.0,0.0,-1.8,2000.0,-6.9,2.0,,2.2,180.0,0.76,-0.63,-0.05,0.85,1.35,1.65,,1.99,2.41,2.83
2022-02-23 08:51,395,-1.6,2.2,0.0,0.0,-0.9,2000.0,-5.9,1.0,,2.5,135.0,0.82,,,,,,,,,
2022-02-23 08:51,394,-1.8,1.2,0.0,0.0,-0.9,2000.0,-5.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-02-23 08:50,1138,-1.5,1.9,0.0,0.0,-1.4,2000.0,-6.3,4.0,,2.7,135.0,0.5,-0.22,0.47,1.13,1.6,1.7,,2.1,2.64,2.92
2022-02-23 08:51,391,-1.3,2.5,0.0,0.0,,2000.0,-3.2,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-02-23 08:51,392,-1.6,0.0,0.0,0.0,-1.4,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-23 08:50,1140,-1.4,1.5,0.0,0.0,2.2,2000.0,-3.3,0.0,,3.6,180.0,0.82,-0.59,0.49,2.12,2.71,3.05,,3.37,3.66,3.48
2022-02-23 08:53,987,-0.6,2.3,0.0,0.0,-0.3,2000.0,-1.5,1.0,,3.3,90.0,0.81,,,,,,,,,
2022-02-23 08:53,989,-0.1,3.3,0.0,0.0,-0.4,2000.0,-2.4,0.0,,4.7,135.0,0.82,-0.43,0.62,2.19,2.92,3.16,,3.39,3.65,3.87
2022-02-23 08:53,984,-0.3,3.7,5.0,0.0,1.4,2000.0,-1.6,1.0,,5.4,180.0,0.81,,,,,,,,,
2022-02-23 08:50,314,-1.4,2.1,,,-0.9,,-2.4,1.0,,3.2,0.0,0.8,,,,,,,,,
2022-02-23 08:50,2581,-1.3,3.0,0.0,0.0,-1.4,2000.0,-2.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-02-23 08:56,961,-0.6,2.5,0.0,0.0,-0.6,2000.0,-1.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-02-23 08:53,941,-1.8,1.2,0.0,0.0,-0.5,2000.0,-2.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-02-23 08:50,320,-1.8,3.0,0.0,0.0,-1.5,2000.0,-2.9,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-02-23 08:51,3962,,3.5,0.0,0.0,-2.2,2000.0,-4.9,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-02-23 08:50,1223,-1.9,2.6,,,-2.2,,-5.8,,,3.0,135.0,,,,,,,,,,
2022-02-23 08:50,3481,-1.9,1.9,0.0,0.0,-1.7,2000.0,-3.9,3.0,,2.0,135.0,0.41,,,,,,,,,
2022-02-23 08:50,128,-1.8,0.6,0.0,0.0,-1.2,2000.0,-4.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-02-23 08:50,1003,-1.9,2.5,0.0,0.0,-1.4,2000.0,-3.2,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-02-23 08:50,1481,-1.5,2.9,0.0,0.0,0.6,2000.0,-3.6,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-02-23 08:51,388,-2.3,2.8,,,-2.0,,-2.6,2.0,,4.2,135.0,0.77,,,,,,,,,
2022-02-23 08:50,1382,-2.9,0.2,0.0,0.0,-1.8,2000.0,-3.3,1.0,,0.3,45.0,0.8,,,,,,,,,
2022-02-23 08:51,389,-1.6,3.1,,,-0.4,,-2.6,1.0,,4.1,135.0,0.81,,,,,,,,,
2022-02-23 08:50,229,0.5,0.4,10.0,1.06,-1.3,1210.0,-0.6,2.0,,0.7,135.0,0.74,,,,,,,,,
2022-02-23 08:50,1082,-1.8,3.3,0.0,0.0,-1.1,2000.0,-3.5,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-02-23 08:51,5250,-1.3,2.9,,,,,,,,3.0,180.0,,,,,,,,,,
2022-02-23 08:50,2601,-1.4,1.9,,,,,,,,1.9,180.0,,,,,,,,,,
2022-02-23 08:51,404,,2.9,0.0,0.01,-0.1,2000.0,-2.0,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-02-23 08:51,381,-0.6,3.2,2.0,0.74,-0.6,2000.0,-3.3,2.0,,3.9,135.0,0.78,,,,,,,,,
2022-02-23 08:50,312,-0.9,2.2,0.0,0.0,-0.9,2000.0,-1.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-02-23 08:51,405,-0.7,4.1,1.0,0.03,-1.2,2000.0,-2.6,2.0,,4.5,180.0,0.77,,,,,,,,,
2022-02-23 08:51,393,-1.5,2.8,0.0,0.0,-0.9,2000.0,-3.2,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-02-23 08:56,1222,-1.9,2.2,0.0,0.0,-1.0,2000.0,-2.4,1.0,,3.4,135.0,0.79,-0.2,0.0,1.0,1.6,2.0,,2.3,2.5,3.0
2022-02-23 08:35,1166,-0.8,,,,-1.7,,-3.5,,,,,,-1.61,-2.44,-2.15,-2.46,-2.46,,-1.66,-0.65,1.05
2022-02-23 08:35,1164,-1.0,1.8,0.0,0.0,0.3,2000.0,-3.3,0.0,,3.3,180.0,0.82,,,,,,,,,-20.8
2022-02-23 08:35,308,,1.2,0.0,0.0,0.8,2000.0,-3.5,2.0,,1.9,180.0,0.82,-0.23,0.33,2.35,2.91,3.18,,3.51,3.92,4.2
2022-02-23 08:37,6551,-0.6,2.8,0.0,0.0,-0.3,2000.0,-2.9,2.0,,,180.0,0.81,,,,,,,,,
2022-02-23 08:35,1208,-0.7,0.8,0.0,0.0,-0.2,2000.0,-2.5,1.0,,3.2,270.0,0.81,0.16,1.16,2.38,2.39,2.62,,2.64,2.92,3.27
2022-02-23 08:35,1181,-0.9,2.6,0.0,0.0,,2000.0,,1.0,,4.9,180.0,0.81,0.0,1.0,2.2,2.8,3.0,,3.3,3.6,4.1
2022-02-23 08:44,310,,2.2,0.0,0.0,-0.1,2000.0,-4.1,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-02-23 08:44,1206,-1.0,1.7,0.0,0.0,-1.1,2000.0,-2.0,1.0,,3.4,135.0,0.81,-0.69,1.35,2.57,3.11,3.23,,3.61,3.95,4.3
2022-02-23 08:35,1183,-1.2,1.6,,,-0.5,,-2.1,1.0,,4.4,135.0,0.81,-0.42,0.96,1.96,2.39,2.4,,1.81,3.01,3.73
2022-02-23 08:35,363,-1.1,3.2,0.0,0.0,-0.5,2000.0,-1.8,1.0,,3.8,135.0,0.82,-0.55,0.13,2.07,2.66,3.56,,3.96,3.87,4.41
2022-02-23 08:35,361,,2.6,0.0,0.0,,2000.0,-2.0,1.0,,3.2,135.0,0.82,-1.07,0.09,1.76,2.54,2.84,,3.0,3.39,3.75
2022-02-23 08:35,362,-1.2,2.5,0.0,0.0,-1.0,2000.0,-2.5,1.0,,3.0,135.0,0.82,,,,,,,,,
2022-02-23 08:35,1185,,3.3,0.0,0.0,-0.8,1740.0,-2.1,1.0,,6.9,135.0,0.81,-1.0,-0.1,1.3,2.1,2.5,,2.7,3.1,3.6
2022-02-23 08:35,1209,-2.3,2.2,3.0,0.0,-1.9,679.0,-2.7,1.0,,4.0,180.0,0.81,-1.7,-0.66,1.24,2.19,2.57,,2.94,3.3,3.66
2022-02-23 08:35,1201,-2.1,4.6,0.0,0.0,-1.7,2000.0,,1.0,,7.3,135.0,0.81,-1.52,-0.32,1.65,2.17,2.85,,3.17,3.59,4.02
2022-02-23 08:36,367,-1.4,3.4,,,-1.3,,-1.8,1.0,,4.2,135.0,0.81,-1.58,-0.42,1.76,2.29,2.99,,3.34,3.54,4.09
2022-02-23 08:35,1204,-0.2,1.4,,,-0.4,2000.0,-2.6,1.0,,3.1,135.0,0.81,,,,,,,,,
2022-02-23 08:35,1187,0.0,2.6,10.0,0.0,,2000.0,-3.6,0.0,,6.6,225.0,0.82,0.8,1.6,3.1,3.8,4.3,,4.5,5.0,5.5
2022-02-23 08:35,1101,-1.1,2.1,0.0,0.0,-1.0,2000.0,-3.7,1.0,,4.2,180.0,0.81,,,,,,,,,
2022-02-23 08:35,1132,-0.8,1.9,0.0,0.0,,2000.0,,1.0,,3.4,180.0,0.81,-0.3,0.77,2.38,3.02,3.34,,3.59,3.85,4.24
2022-02-23 08:35,1134,-0.8,1.9,0.0,0.0,-0.4,2000.0,-2.4,1.0,,3.6,225.0,0.81,0.02,0.3,2.04,2.55,2.93,,3.18,3.43,3.64
2022-02-23 08:35,1135,-0.9,1.0,0.0,0.0,-0.4,2000.0,-2.8,1.0,,2.1,180.0,0.81,-0.1,0.82,2.07,1.84,1.95,,2.78,2.88,3.04
2022-02-23 08:35,306,-1.2,1.4,0.0,0.0,-0.5,2000.0,-4.1,1.0,,1.9,135.0,0.81,-0.53,0.65,1.9,2.22,2.93,,2.9,3.41,3.6
2022-02-23 08:36,3821,-1.6,1.0,0.0,0.0,-0.3,2000.0,-2.7,1.0,,,180.0,0.82,,,,,,,,,
2022-02-23 08:35,1168,-1.6,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.33,0.51,1.83,2.29,2.48,,2.72,2.76,3.36
2022-02-23 08:35,1211,-2.4,1.6,,,-3.4,2000.0,-4.9,2.0,,3.8,180.0,0.78,,,,,,,,,
2022-02-23 08:35,2481,-1.4,1.6,0.0,0.0,-1.4,2000.0,-3.2,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-02-23 08:36,4001,-0.9,2.4,0.0,0.0,-1.0,2000.0,-3.1,1.0,,2.8,180.0,0.81,,,,,,,,,
2022-02-23 08:35,1042,-0.5,1.6,0.0,0.0,,2000.0,,1.0,,3.8,180.0,0.81,-0.21,0.55,1.84,2.3,2.5,,2.65,2.79,2.87
2022-02-23 08:35,1063,-1.7,1.4,0.0,0.0,-1.1,2000.0,-4.2,0.0,,2.6,180.0,0.82,,,2.29,,2.09,,3.86,0.57,
2022-02-23 08:44,1262,-0.6,,,,,,,,,,,,,,,,,,,,
2022-02-23 08:44,413,-1.2,2.2,0.0,0.0,-0.7,2000.0,-2.9,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-02-23 08:44,412,-1.0,2.1,0.0,0.0,-0.4,2000.0,-3.8,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-02-23 08:44,1071,-0.4,1.8,,,,,,0.0,,3.9,45.0,0.82,0.28,1.44,3.05,3.45,3.67,,4.11,4.36,4.71
2022-02-23 08:35,1241,-1.3,2.8,0.0,0.0,-0.9,2000.0,-2.4,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-02-23 08:36,406,-0.8,1.0,,,0.2,,-2.8,1.0,,1.8,135.0,0.82,-0.41,0.43,1.62,1.92,2.16,,2.75,2.98,2.98
2022-02-23 08:35,1125,-2.5,,0.0,0.0,-1.3,2000.0,-6.3,1.0,,,,0.81,-1.26,-0.22,0.56,1.1,1.66,,1.95,2.34,2.73
2022-02-23 08:35,1061,0.6,4.0,0.0,0.0,-0.7,2000.0,-1.31,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-02-23 08:44,411,-0.8,2.7,0.0,0.0,-0.5,2000.0,-2.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-02-23 08:44,1143,-1.0,2.3,,,-0.6,,-2.8,0.0,,3.7,135.0,0.82,0.09,1.31,2.69,3.32,3.54,,4.01,4.4,4.76
2022-02-23 08:36,410,-1.2,3.7,,,-0.8,,-1.8,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-02-23 08:36,401,-1.8,2.8,0.0,0.0,-1.5,2000.0,-3.7,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-02-23 08:35,1001,-1.8,3.2,0.0,0.0,-1.6,2000.0,-2.4,1.0,,4.5,180.0,0.81,,,,,,,,,
2022-02-23 08:35,125,-2.1,2.5,,,-1.9,,-2.6,1.0,,2.8,135.0,0.79,,,,,,,,,
2022-02-23 08:44,402,-1.7,18.1,0.0,0.0,-0.5,2000.0,-5.1,0.0,,19.1,135.0,0.82,-0.27,0.7,2.41,2.84,3.2,,3.25,4.01,4.14
2022-02-23 08:35,1129,-1.5,1.8,0.0,0.0,,2000.0,,0.0,,2.5,135.0,0.82,-0.47,0.45,2.23,2.76,2.79,,3.13,3.88,3.92
2022-02-23 08:35,1006,-2.3,3.1,0.0,0.0,-2.2,2000.0,-3.4,1.0,,4.9,180.0,0.81,,,,,,,,,
2022-02-23 08:35,2561,-2.3,2.2,0.0,0.0,-1.5,2000.0,-3.3,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-02-23 08:35,2902,-2.3,3.2,0.0,0.0,-1.7,2000.0,-2.4,2.0,,3.3,225.0,0.77,,,,,,,,,
2022-02-23 08:36,414,-0.1,1.0,0.0,0.0,-2.2,2000.0,-3.2,0.0,,1.7,90.0,0.82,-1.84,-0.83,-0.13,0.13,0.42,,0.9,1.41,2.07
2022-02-23 08:35,1066,-2.9,1.8,0.0,0.0,-1.3,2000.0,-3.8,1.0,,3.6,135.0,0.81,-1.14,-0.03,,2.04,2.69,,3.35,4.03,4.71
2022-02-23 08:36,415,-2.6,2.0,0.0,0.0,-2.1,2000.0,-2.9,1.0,,2.6,135.0,0.82,-2.14,-0.57,0.99,1.98,2.65,,2.91,3.63,3.72
2022-02-23 08:36,383,-0.7,0.9,0.0,0.0,-0.7,2000.0,-2.2,1.0,,1.3,45.0,0.81,-0.94,0.12,2.22,2.82,3.51,,3.86,3.95,4.55
2022-02-23 08:35,1008,-1.7,2.4,0.0,0.0,-1.8,2000.0,-4.7,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-02-23 08:35,1214,-2.0,2.4,0.0,0.0,-1.9,2000.0,-4.9,1.0,,4.1,90.0,0.81,-1.54,-3.26,-1.49,-2.75,-2.62,,-26.09,-0.75,0.6
2022-02-23 08:35,316,-2.0,3.2,2.0,0.05,-1.8,2000.0,-3.6,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-02-23 08:35,1012,-2.2,2.1,0.0,0.0,-0.5,2000.0,-2.8,1.0,,3.8,135.0,0.81,-3.76,6.48,15.44,-25.65,16.11,,17.17,-4.19,
2022-02-23 08:35,318,-2.3,1.5,0.0,0.0,-1.2,2000.0,-2.7,1.0,,2.4,135.0,0.82,,,,,,,,,
2022-02-23 08:35,1901,-1.8,1.9,0.0,0.0,-1.0,2000.0,-2.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-02-23 08:35,1189,-1.7,1.1,,,,1957.0,,2.0,,2.3,135.0,0.79,,,,,,,,,
2022-02-23 08:36,390,-1.4,1.3,,,-1.3,,-1.8,1.0,,1.9,90.0,0.81,,,,,,,,,
2022-02-23 08:35,1015,-0.1,3.7,0.0,0.0,-0.5,2000.0,-1.8,1.0,,5.3,135.0,0.8,-0.63,0.53,2.61,3.08,3.58,,3.89,4.43,4.9
2022-02-23 08:36,382,-0.1,3.7,10.0,0.04,-0.3,2000.0,-1.1,1.0,,4.8,135.0,0.81,,,,,,,,,
2022-02-23 08:37,981,0.1,1.9,11.0,0.0,-1.0,2000.0,-0.9,1.0,,3.9,90.0,0.81,,,,,,,,,
2022-02-23 08:37,5690,-1.2,,,,-0.6,,-4.4,1.0,,,,0.81,,,,,,,,,
2022-02-23 08:36,384,,1.5,0.0,0.0,-1.2,2000.0,-3.5,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-02-23 08:35,2582,-1.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-02-23 08:35,1074,-1.5,1.1,0.0,0.0,-0.8,2000.0,-4.2,0.0,,2.5,180.0,0.82,-0.69,0.2,1.53,1.72,2.02,,2.17,2.7,3.02
2022-02-23 08:40,2903,-1.0,1.0,0.0,0.0,-0.3,2000.0,-3.7,1.0,,1.0,180.0,0.81,-0.07,0.64,1.69,2.32,2.63,,2.89,3.22,3.64
2022-02-23 08:36,386,-0.9,1.8,0.0,0.0,0.1,2000.0,-3.5,1.0,,2.4,90.0,0.82,,,,,,,,,
2022-02-23 08:35,2501,-1.2,0.5,0.0,0.0,-1.1,2000.0,-2.6,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-02-23 08:35,1163,-1.9,0.7,0.0,0.0,-1.9,2000.0,-3.8,1.0,,1.4,135.0,0.81,-0.6,0.0,1.0,1.3,1.6,,2.0,2.2,2.6
2022-02-23 08:36,403,-1.1,2.6,0.0,0.0,-1.0,2000.0,-3.5,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-02-23 08:37,5210,-1.5,2.3,0.0,0.0,-1.0,2000.0,-4.2,1.0,,3.2,135.0,0.81,,,,,,,,,
2022-02-23 08:36,4021,-0.9,2.4,,,0.0,,-3.4,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-02-23 08:35,1104,-1.4,0.5,0.0,0.0,-2.2,2000.0,-3.1,1.0,,1.7,180.0,0.81,-1.0,-0.1,0.0,0.1,0.5,,1.0,1.5,2.3
2022-02-23 08:35,1401,-1.6,0.1,0.0,0.0,-1.4,2000.0,-3.4,2.0,,0.1,0.0,0.78,,,,,,,,,
2022-02-23 08:36,407,-1.8,1.2,0.0,0.0,-1.1,2000.0,-6.2,1.0,,1.4,180.0,0.81,,,,,,,,,
2022-02-23 08:36,385,-1.7,2.1,0.0,0.0,-1.7,2000.0,-3.9,1.0,,2.2,180.0,0.8,,,,,,,,,
2022-02-23 08:35,1068,-0.7,1.8,0.0,0.0,-0.5,2000.0,-3.3,0.0,,2.8,180.0,0.82,-0.4,0.1,1.1,1.5,1.6,,1.8,2.1,2.5
2022-02-23 08:36,387,-0.9,2.9,,,,,,,,3.2,180.0,,,,,,,,,,
2022-02-23 08:35,1122,-1.4,0.2,0.0,0.0,-4.7,2000.0,-5.1,3.0,,0.5,135.0,0.5,,,,,,,,,
2022-02-23 08:35,1522,-1.1,0.6,,,-1.2,,-2.0,1.0,,0.7,180.0,0.8,,,,,,,,,
2022-02-23 08:36,409,-1.7,1.0,0.0,0.0,-1.5,2000.0,-6.1,1.0,,1.1,90.0,0.81,,,,,,,,,
2022-02-23 08:37,5650,-1.7,,,,-2.2,,-5.8,2.0,,,,0.77,,,,,,,,,
