timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-25 08:50,1223,1.8,1.5,0.0,0.0,-0.1,2000.0,1.55,,,1.6,270.0,,,,,,,,,,
2022-01-25 08:51,3481,1.7,3.2,0.0,0.0,0.7,2000.0,1.7,2.0,,3.4,270.0,0.77,,,,,,,,,
2022-01-25 08:50,128,2.4,0.5,0.0,0.0,0.8,2000.0,2.22,2.0,,0.7,315.0,0.77,,,,,,,,,
2022-01-25 08:50,1003,2.1,7.4,0.0,0.0,0.9,2000.0,1.67,,,4.3,225.0,,,,,,,,,,
2022-01-25 08:50,1481,2.6,3.4,0.0,0.0,3.4,2000.0,2.03,1.0,,5.1,270.0,0.79,,,,,,,,,
2022-01-25 08:51,388,1.6,1.5,,,0.8,,1.3,2.0,,2.3,225.0,0.79,,,,,,,,,
2022-01-25 08:50,1382,2.1,1.3,0.0,0.0,1.5,2000.0,2.06,2.0,,1.4,270.0,0.76,,,,,,,,,
2022-01-25 08:51,389,1.9,1.7,,,0.7,,0.7,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-01-25 08:50,229,3.6,0.6,0.0,0.0,2.0,2000.0,3.0,2.0,,0.9,225.0,0.79,,,,,,,,,
2022-01-25 08:50,1082,2.2,2.4,0.0,0.0,1.1,2000.0,1.92,2.0,,3.5,270.0,0.78,,,,,,,,,
2022-01-25 08:52,5250,0.8,3.2,,,,,0.41,,,3.3,270.0,,,,,,,,,,
2022-01-25 08:50,2601,0.8,3.7,,,,,0.41,,,3.8,270.0,,,,,,,,,,
2022-01-25 08:51,404,,1.4,0.0,0.02,0.0,2000.0,1.5,2.0,,1.6,225.0,0.78,,,,,,,,,
2022-01-25 08:51,381,2.8,1.7,0.0,0.0,1.3,2000.0,2.3,2.0,,2.0,270.0,0.78,,,,,,,,,
2022-01-25 08:51,3961,2.3,,,,,,1.77,1.0,,,,0.8,,,,,,,,,
2022-01-25 08:51,312,1.9,3.0,0.0,0.0,0.8,2000.0,1.7,2.0,,3.4,270.0,0.77,,,,,,,,,
2022-01-25 08:51,405,1.0,2.7,0.0,0.0,-0.5,2000.0,0.1,2.0,,3.9,270.0,0.77,,,,,,,,,
2022-01-25 08:51,393,0.7,2.4,0.0,0.0,,2000.0,0.0,2.0,,3.0,225.0,0.67,,,,,,,,,
2022-01-25 08:56,1222,1.9,2.5,,,0.4,2000.0,1.76,1.0,,4.2,225.0,0.79,-0.5,-0.8,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-25 08:35,1166,-0.6,,,,-2.8,,-1.2,2.0,,,,0.74,-4.99,-9.66,-9.78,-9.19,-7.82,,-5.4,-3.22,0.81
2022-01-25 08:35,1164,0.7,2.5,0.0,0.0,-0.2,2000.0,0.14,1.0,,5.2,225.0,0.8,,,,,,,,,
2022-01-25 08:35,308,,2.2,0.0,0.0,0.4,2000.0,-0.7,2.0,,2.6,270.0,0.79,-1.56,-2.25,-0.89,0.29,1.23,,2.43,3.57,4.45
2022-01-25 08:37,6551,,4.5,2.0,,,2000.0,,2.0,,,225.0,0.69,,,,,,,,,
2022-01-25 08:35,1208,0.7,2.2,0.0,0.0,0.6,2000.0,0.7,1.0,,4.2,315.0,0.8,-1.16,-1.26,-0.38,-0.09,0.61,,1.26,2.17,2.92
2022-01-25 08:35,1181,0.9,3.8,0.0,0.0,0.2,2000.0,0.62,1.0,,7.1,270.0,0.81,-0.5,-0.6,-0.5,0.4,1.1,,2.1,3.0,4.0
2022-01-25 08:48,310,,2.6,0.0,0.0,1.8,2000.0,0.6,2.0,,3.2,225.0,0.8,,,,,,,,,
2022-01-25 08:48,1206,1.2,2.9,0.0,0.0,0.9,2000.0,0.78,1.0,,5.1,225.0,0.81,0.57,0.09,0.34,1.25,1.91,,2.79,3.67,4.39
2022-01-25 08:35,1183,1.3,2.9,,,1.1,,1.02,,,4.7,225.0,,-0.07,-0.76,-1.18,-1.0,-0.32,,-0.39,1.14,2.95
2022-01-25 08:36,363,1.1,3.7,0.0,0.0,0.9,630.0,0.7,1.0,,5.0,225.0,0.81,0.08,-0.51,-0.17,0.49,2.26,,3.3,3.6,4.44
2022-01-25 08:36,361,,4.1,0.0,0.0,,320.0,0.4,1.0,,4.9,225.0,0.75,-0.08,-0.12,-0.22,0.48,1.25,,2.0,2.92,3.64
2022-01-25 08:36,362,1.2,2.3,0.0,0.0,0.7,380.0,-0.1,1.0,,3.4,225.0,0.8,,,,,,,,,
2022-01-25 08:35,1185,,2.8,3.0,0.0,0.9,582.0,1.0,0.0,,4.7,225.0,0.73,0.0,-0.1,-0.4,0.1,0.9,,1.6,2.3,3.1
2022-01-25 08:35,1209,1.4,3.0,3.0,0.0,1.1,207.0,1.4,,,4.6,270.0,,0.7,0.38,0.11,0.58,1.29,,1.98,2.74,3.41
2022-01-25 08:35,1201,1.9,2.9,3.0,0.0,1.3,874.0,1.9,1.0,,4.3,270.0,0.8,0.18,0.02,0.01,0.62,1.78,,2.47,3.28,4.06
2022-01-25 08:36,367,2.5,1.9,,,2.1,,2.4,1.0,,2.9,225.0,0.8,1.39,1.11,0.95,1.07,1.96,,2.66,3.25,4.18
2022-01-25 08:35,1204,3.5,1.6,,,3.2,2000.0,3.21,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-01-25 08:35,1187,3.8,3.2,0.0,0.0,,2000.0,3.8,0.0,,5.3,315.0,0.81,2.2,2.1,2.1,2.7,3.5,,4.1,4.8,5.7
2022-01-25 08:35,1101,-0.2,2.1,,,-0.8,2000.0,-0.7,2.0,,3.9,270.0,0.75,,,,,,,,,
2022-01-25 08:35,1132,0.4,2.3,0.0,0.0,-1.7,2000.0,0.12,2.0,,4.3,225.0,0.73,-1.91,-1.79,-0.46,0.83,1.87,,2.75,3.44,4.18
2022-01-25 08:35,1134,0.3,2.7,0.0,0.0,-0.2,2000.0,0.3,2.0,,5.6,270.0,0.75,-1.48,-2.06,-0.75,0.46,1.44,,2.23,2.88,3.39
2022-01-25 08:35,1135,0.8,1.5,0.0,0.0,0.2,2000.0,0.52,1.0,,3.7,225.0,0.8,-0.56,-0.91,-0.72,-0.58,0.15,,1.63,2.14,2.59
2022-01-25 08:35,306,0.9,3.2,0.0,0.0,,2000.0,-3.6,2.0,,4.2,225.0,0.8,-0.7,-0.71,-0.47,0.04,1.47,,1.96,2.85,3.41
2022-01-25 08:36,3821,0.9,2.6,0.0,,0.7,2000.0,0.9,2.0,,,270.0,0.79,,,,,,,,,
2022-01-25 08:35,1168,1.2,,0.0,0.0,,2000.0,0.63,2.0,,,,0.79,-0.68,-0.96,-0.85,-0.25,0.3,,1.1,1.72,2.78
2022-01-25 08:35,1211,-1.5,1.4,,,-3.8,2000.0,-2.0,2.0,,3.5,180.0,0.75,,,,,,,,,
2022-01-25 08:35,2481,-0.1,3.1,0.0,0.0,-1.1,2000.0,-0.5,2.0,,3.2,225.0,0.79,,,,,,,,,
2022-01-25 08:36,4001,-0.2,1.3,0.0,0.0,-1.5,2000.0,-0.1,2.0,,1.4,225.0,0.77,,,,,,,,,
2022-01-25 08:35,1042,0.1,1.9,5.0,0.24,,2000.0,-0.18,2.0,,3.9,225.0,0.78,-2.62,-2.78,-1.86,-0.85,0.18,,1.13,1.81,2.19
2022-01-25 08:35,1063,0.5,1.1,5.0,0.18,-1.6,2000.0,0.5,2.0,,2.9,180.0,0.77,,,-1.09,,0.08,,2.82,3.91,
2022-01-25 08:40,1262,1.5,,,,,,0.01,2.0,,,,0.77,,,,,,,,,
2022-01-25 08:48,413,1.2,3.7,0.0,0.0,1.4,2000.0,0.2,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-01-25 08:48,412,1.3,4.6,0.0,0.0,1.1,2000.0,0.2,2.0,,6.2,270.0,0.79,,,,,,,,,
2022-01-25 08:48,1071,1.5,4.1,,,,,0.79,1.0,,7.0,225.0,0.8,0.44,0.12,0.44,1.1,1.85,,2.89,3.77,4.46
2022-01-25 08:48,1004,0.8,1.7,,,0.8,,0.24,2.0,,4.6,270.0,0.77,-0.61,-0.7,-0.05,0.75,1.44,,2.34,3.14,4.07
2022-01-25 08:35,1241,0.7,2.1,4.0,0.0,0.0,2000.0,0.7,2.0,,2.9,270.0,0.75,,,,,,,,,
2022-01-25 08:36,406,0.8,0.9,,,-0.6,,0.1,2.0,,1.1,225.0,0.78,-1.36,-1.66,-1.5,-0.84,0.18,,1.57,2.35,2.81
2022-01-25 08:35,1125,0.3,,1.0,0.0,-0.6,1491.0,0.02,2.0,,,,0.78,-2.3,-2.1,-1.65,-0.63,0.49,,1.32,2.19,2.97
2022-01-25 08:35,1061,1.5,3.5,5.0,0.18,0.5,2000.0,1.22,2.0,,5.8,225.0,0.75,,,,,,,,,
2022-01-25 08:48,411,1.2,3.0,0.0,0.0,0.3,2000.0,0.4,1.0,,3.6,270.0,0.8,,,,,,,,,
2022-01-25 08:48,1143,1.2,3.0,,,1.0,,1.2,2.0,,4.7,270.0,0.79,0.34,0.04,0.1,0.76,1.54,,2.97,3.92,4.66
2022-01-25 08:36,410,,3.5,,,1.0,,0.7,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-01-25 08:36,401,1.3,3.7,0.0,0.0,0.1,2000.0,0.2,2.0,,4.3,315.0,0.78,,,,,,,,,
2022-01-25 08:35,1001,1.2,3.6,0.0,0.0,0.3,2000.0,0.78,2.0,,4.4,270.0,0.78,,,,,,,,,
2022-01-25 08:35,125,1.6,0.7,,,0.8,,1.33,2.0,,0.8,270.0,0.77,,,,,,,,,
2022-01-25 08:48,402,1.3,11.1,1.0,0.01,0.8,2000.0,-0.4,2.0,,12.1,225.0,0.8,-0.18,-0.49,-0.26,0.47,1.4,,2.22,3.65,4.17
2022-01-25 08:35,1129,1.5,2.1,0.0,0.0,,2000.0,1.08,2.0,,4.1,225.0,0.77,-0.33,-0.72,-0.4,0.33,1.03,,2.06,3.43,3.97
2022-01-25 08:35,1006,2.0,2.3,0.0,0.0,1.2,2000.0,1.72,2.0,,4.3,315.0,0.77,,,,,,,,,
2022-01-25 08:35,2561,1.9,1.0,0.0,0.0,0.9,2000.0,1.04,2.0,,1.0,270.0,0.79,,,,,,,,,
2022-01-25 08:35,2902,2.0,2.5,0.0,0.0,1.3,2000.0,1.69,1.0,,2.6,315.0,0.8,,,,,,,,,
2022-01-25 08:36,414,3.7,1.8,0.0,0.0,0.7,2000.0,1.3,2.0,,3.1,225.0,0.75,-0.22,-0.78,-1.14,-0.67,0.0,,0.87,1.63,2.51
2022-01-25 08:35,1066,1.9,3.0,0.0,0.0,1.0,2000.0,1.62,2.0,,4.3,270.0,0.79,0.44,-0.23,,0.06,1.61,,2.96,4.12,5.16
2022-01-25 08:36,415,2.0,3.7,0.0,0.0,1.5,300.0,1.8,1.0,,4.2,270.0,0.81,0.2,-0.24,-0.46,0.5,1.57,,2.27,3.39,3.84
2022-01-25 08:36,383,2.9,0.7,0.0,0.0,2.1,2000.0,-2.0,2.0,,0.9,180.0,0.79,1.77,1.55,1.38,1.51,2.4,,3.13,3.63,4.58
2022-01-25 08:35,1008,1.8,1.6,0.0,0.0,0.6,2000.0,1.8,1.0,,2.7,270.0,0.79,,,,,,,,,
2022-01-25 08:35,1214,1.9,2.4,0.0,0.0,0.9,2000.0,1.9,2.0,,3.5,225.0,0.78,0.2,-3.11,-3.06,-4.71,-4.85,,-28.0,-2.21,-0.02
2022-01-25 08:35,316,2.0,1.5,0.0,0.02,1.1,2000.0,1.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-01-25 08:35,1012,1.8,1.7,0.0,0.0,2.1,2000.0,1.8,2.0,,3.4,270.0,0.78,,,,,,,,7.45,
2022-01-25 08:35,318,1.2,0.3,0.0,0.0,0.3,1010.0,0.7,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-01-25 08:35,1901,1.5,4.2,0.0,0.0,0.6,2000.0,1.1,2.0,,4.3,225.0,0.78,,,,,,,,,
2022-01-25 08:35,1189,1.6,2.5,,,,2000.0,1.6,2.0,,4.1,270.0,0.75,,,,,,,,,
2022-01-25 08:36,390,2.1,1.6,,,1.8,,1.5,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-01-25 08:35,1015,2.1,2.3,3.0,0.0,1.5,902.0,2.1,2.0,,3.7,270.0,0.78,0.79,0.66,0.53,0.94,2.13,,3.11,4.21,4.96
2022-01-25 08:36,382,3.9,3.6,0.0,0.0,3.5,2000.0,3.4,2.0,,4.8,270.0,0.78,,,,,,,,,
2022-01-25 08:38,981,4.0,2.2,0.0,0.0,2.6,2000.0,3.57,1.0,,5.0,270.0,0.8,,,,,,,,,
2022-01-25 08:37,5690,1.3,,,,1.3,,0.6,1.0,,,,0.81,,,,,,,,,
2022-01-25 08:36,384,,3.4,1.0,0.06,-1.2,2000.0,-0.6,3.0,,3.9,270.0,0.64,,,,,,,,,
2022-01-25 08:35,2582,-0.2,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-01-25 08:35,1074,0.4,1.1,0.0,0.0,-1.1,2000.0,-0.02,2.0,,3.8,270.0,0.76,-2.07,-2.12,-1.0,-0.17,0.64,,1.33,2.35,3.1
2022-01-25 08:35,2903,-0.7,1.8,0.0,0.0,-1.5,2000.0,-1.5,2.0,,2.1,180.0,0.79,-2.84,-3.04,-2.12,-0.84,0.15,,1.1,2.08,3.11
2022-01-25 08:36,386,-0.9,2.3,1.0,0.01,-2.2,2000.0,-1.6,2.0,,3.8,135.0,0.76,,,,,,,,,
2022-01-25 08:35,2501,0.3,0.8,0.0,0.0,-1.2,2000.0,-0.46,2.0,,1.0,225.0,0.77,,,,,,,,,
2022-01-25 08:35,1163,0.2,2.6,4.0,0.0,-1.4,1861.0,0.2,2.0,,5.4,180.0,0.75,-2.0,-2.1,-1.3,-0.6,0.1,,1.0,2.0,2.8
2022-01-25 08:36,403,1.2,3.5,0.0,0.01,-0.3,2000.0,0.4,2.0,,4.1,315.0,0.73,,,,,,,,,
2022-01-25 08:37,5210,1.3,2.9,0.0,0.0,1.0,2000.0,0.59,2.0,,4.4,225.0,0.78,,,,,,,,,
2022-01-25 08:36,4021,-0.1,1.0,,,-0.7,,-0.6,1.0,,1.1,225.0,0.8,,,,,,,,,
2022-01-25 08:35,1104,-1.2,0.5,1.0,0.0,-3.6,2000.0,-2.3,4.0,,1.6,180.0,0.5,-3.2,-3.2,-2.5,-1.1,-0.3,,0.6,1.5,2.5
2022-01-25 08:35,1401,-1.6,0.4,5.0,1.98,-2.7,2000.0,-2.0,4.0,,0.4,180.0,0.6,,,,,,,,,
2022-01-25 08:36,407,-1.1,1.5,2.0,0.04,-2.4,2000.0,-2.5,2.0,,2.0,225.0,0.65,,,,,,,,,
2022-01-25 08:36,385,-0.9,1.6,0.0,0.07,-2.8,2000.0,-1.9,2.0,,2.2,225.0,0.75,,,,,,,,,
2022-01-25 08:35,1068,-2.6,0.8,10.0,0.0,-2.9,1984.0,-3.2,3.0,,1.4,90.0,0.43,-3.3,-3.1,-1.6,-0.3,0.3,,1.1,1.8,2.7
2022-01-25 08:36,387,-0.3,3.4,,,,,,,,4.3,270.0,,,,,,,,,,
2022-01-25 08:35,1122,-0.8,0.8,5.0,0.0,-3.7,2000.0,-2.4,2.0,,1.9,270.0,0.7,,,,,,,,,
2022-01-25 08:35,1522,0.4,2.8,,,-0.8,,-0.08,2.0,,2.9,225.0,0.76,,,,,,,,,
2022-01-25 08:36,409,0.3,2.8,5.0,0.09,-1.1,2000.0,0.1,2.0,,3.9,225.0,0.78,,,,,,,,,
2022-01-25 08:37,5650,0.6,,,,-0.5,,-0.58,2.0,,,,0.74,,,,,,,,,
2022-01-25 08:36,3941,1.1,,0.0,0.6,-0.2,1999.0,0.83,2.0,,,0.0,0.78,,,,,,,,,
2022-01-25 08:36,408,0.2,2.9,5.0,3.34,-1.1,1140.0,-0.4,2.0,,3.5,225.0,0.77,,,,,,,,,
2022-01-25 08:35,1123,0.4,2.9,1.0,0.06,-0.8,1723.0,0.4,2.0,,6.6,225.0,0.69,-1.83,-1.95,-1.4,-0.44,0.37,,1.26,2.18,2.95
2022-01-25 08:36,395,0.9,2.2,0.0,0.0,-0.3,2000.0,-0.4,2.0,,2.8,225.0,0.79,,,,,,,,,
2022-01-25 08:36,394,1.2,2.0,1.0,0.03,0.0,2000.0,0.5,2.0,,2.6,270.0,0.75,,,,,,,,,
2022-01-25 08:35,1138,1.0,4.1,1.0,0.06,-0.4,2000.0,1.0,2.0,,5.5,225.0,0.59,-1.54,-1.54,-0.82,-0.06,0.47,,1.48,2.45,3.05
2022-01-25 08:36,391,0.2,3.9,0.0,0.01,-0.7,2000.0,-0.1,2.0,,4.3,225.0,0.75,,,,,,,,,
2022-01-25 08:36,392,0.5,0.0,5.0,0.04,-0.7,2000.0,-0.4,2.0,,0.0,0.0,0.73,,,,,,,,,
2022-01-25 08:35,1140,0.6,3.6,0.0,0.0,1.6,2000.0,0.18,2.0,,5.5,225.0,0.78,-1.36,-1.41,-0.75,0.23,1.39,,2.42,3.21,3.44
2022-01-25 08:38,987,1.3,2.8,0.0,0.0,0.3,2000.0,1.3,2.0,,4.0,270.0,0.77,,,,,,,,,
2022-01-25 08:38,989,1.7,2.9,0.0,0.0,0.6,2000.0,1.56,2.0,,4.5,270.0,0.75,0.41,0.14,0.11,0.93,1.63,,2.34,3.02,3.56
2022-01-25 08:38,984,2.4,2.3,0.0,0.0,3.4,2000.0,2.4,2.0,,3.5,270.0,0.79,,,,,,,,,
2022-01-25 08:35,314,1.3,1.7,,,,,0.6,2.0,,2.1,135.0,0.74,,,,,,,,,
2022-01-25 08:35,2581,0.8,5.4,0.0,0.0,0.1,2000.0,0.39,2.0,,5.5,225.0,0.77,,,,,,,,,
2022-01-25 08:48,961,1.6,1.6,0.0,0.0,0.4,2000.0,1.39,1.0,,1.7,225.0,0.79,,,,,,,,,
2022-01-25 08:38,941,1.4,2.7,0.0,0.0,0.4,2000.0,0.92,1.0,,2.8,225.0,0.8,,,,,,,,,
2022-01-25 08:35,320,1.8,2.2,0.0,0.0,0.5,2000.0,1.3,2.0,,3.0,270.0,0.78,,,,,,,,,
2022-01-25 08:36,3962,,,,,-0.3,,0.9,2.0,,,0.0,0.78,,,,,,,,,
2022-01-25 08:35,1223,1.8,1.0,0.0,0.0,0.0,2000.0,1.52,,,1.0,270.0,,,,,,,,,,
2022-01-25 08:35,3481,1.6,3.0,0.0,0.0,0.7,2000.0,1.6,2.0,,3.0,270.0,0.78,,,,,,,,,
2022-01-25 08:35,128,2.4,0.4,0.0,0.0,0.8,2000.0,2.24,2.0,,0.5,270.0,0.77,,,,,,,,,
2022-01-25 08:35,1003,2.2,7.9,0.0,0.0,0.9,2000.0,1.77,,,4.5,225.0,,,,,,,,,,
2022-01-25 08:35,1481,2.5,3.0,0.0,0.0,3.3,2000.0,1.93,2.0,,4.8,270.0,0.78,,,,,,,,,
2022-01-25 08:36,388,1.6,1.2,,,0.8,,1.2,,,1.8,225.0,,,,,,,,,,
2022-01-25 08:35,1382,1.9,1.1,0.0,0.0,1.0,2000.0,1.84,2.0,,1.1,270.0,0.75,,,,,,,,,
2022-01-25 08:36,389,1.6,2.1,,,0.3,,0.5,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-01-25 08:35,229,3.6,0.4,0.0,0.0,2.0,2000.0,3.0,2.0,,0.7,225.0,0.79,,,,,,,,,
2022-01-25 08:35,1082,2.2,2.1,0.0,0.0,1.0,2000.0,1.92,2.0,,3.4,270.0,0.78,,,,,,,,,
2022-01-25 08:37,5250,0.9,4.0,,,,,0.48,,,4.1,270.0,,,,,,,,,,
2022-01-25 08:35,2601,0.8,4.2,,,,,0.38,,,4.3,270.0,,,,,,,,,,
2022-01-25 08:36,404,,2.9,2.0,0.04,0.4,2000.0,1.6,2.0,,3.5,225.0,0.78,,,,,,,,,
2022-01-25 08:36,381,2.7,1.8,0.0,0.0,1.2,2000.0,2.3,2.0,,2.4,270.0,0.78,,,,,,,,,
2022-01-25 08:36,3961,2.3,,,,,,1.76,1.0,,,,0.8,,,,,,,,,
2022-01-25 08:35,312,1.8,3.0,0.0,0.0,0.6,1230.0,1.6,2.0,,3.5,270.0,0.77,,,,,,,,,
2022-01-25 08:36,405,1.0,2.9,0.0,0.0,-0.6,2000.0,0.0,2.0,,3.8,270.0,0.76,,,,,,,,,
2022-01-25 08:36,393,0.7,2.5,0.0,0.0,,2000.0,0.0,2.0,,3.5,225.0,0.66,,,,,,,,,
2022-01-25 08:48,1222,1.8,2.4,,,0.3,2000.0,1.66,1.0,,3.9,225.0,0.79,-0.5,-0.8,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-25 08:37,310,,2.9,0.0,0.0,1.7,2000.0,0.5,2.0,,3.8,225.0,0.8,,,,,,,,,
2022-01-25 08:36,1206,1.3,3.0,0.0,0.0,0.9,2000.0,0.88,1.0,,5.8,225.0,0.81,0.57,0.06,0.34,1.25,1.91,,2.79,3.64,4.39
2022-01-25 08:36,1262,1.5,,,,,,0.01,2.0,,,,0.76,,,,,,,,,
2022-01-25 08:36,413,1.2,3.9,0.0,0.0,1.2,2000.0,0.2,1.0,,4.7,225.0,0.8,,,,,,,,,
2022-01-25 08:37,412,1.2,4.8,0.0,0.0,1.1,2000.0,0.2,2.0,,6.7,270.0,0.8,,,,,,,,,
2022-01-25 08:36,1071,1.5,4.0,,,,,0.79,1.0,,6.9,225.0,0.8,0.44,0.12,0.44,1.1,1.85,,2.89,3.77,4.46
2022-01-25 08:36,1004,0.8,1.6,,,1.0,,0.24,2.0,,3.4,225.0,0.78,-0.65,-0.72,-0.06,0.73,1.42,,2.33,3.12,4.04
2022-01-25 08:37,411,1.2,3.0,0.0,0.0,0.2,2000.0,0.3,1.0,,3.4,270.0,0.8,,,,,,,,,
2022-01-25 08:36,1143,1.1,3.2,,,1.0,,1.1,2.0,,7.1,270.0,0.79,0.33,0.04,0.09,0.76,1.54,,2.97,3.91,4.66
2022-01-25 08:37,402,1.2,18.0,0.0,0.0,0.6,2000.0,-0.5,2.0,,18.8,225.0,0.8,-0.2,-0.5,-0.26,0.47,1.4,,2.22,3.65,4.16
2022-01-25 08:21,1901,1.5,3.8,0.0,0.0,0.6,2000.0,1.06,2.0,,3.8,225.0,0.78,,,,,,,,,
2022-01-25 08:32,961,1.6,1.3,0.0,0.0,0.3,2000.0,1.39,1.0,,1.6,225.0,0.79,,,,,,,,,
2022-01-25 08:36,1222,1.8,2.3,,,0.3,2000.0,1.66,1.0,,4.1,270.0,0.79,-0.6,-0.8,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-25 08:20,1166,-0.6,,,,-2.8,,-1.3,2.0,,,,0.73,-5.06,-9.71,-9.81,-9.2,-7.82,,-5.47,-3.14,0.9
2022-01-25 08:20,1164,0.4,1.5,0.0,0.0,-0.4,2000.0,-0.16,1.0,,3.2,225.0,0.8,,,,,,,,,
2022-01-25 08:06,308,,2.5,2.0,0.04,0.3,2000.0,-0.7,2.0,,3.8,225.0,0.78,-1.74,-2.31,-0.89,0.29,1.24,,2.44,3.56,4.45
2022-01-25 08:23,6551,,4.4,2.0,,,2000.0,,2.0,,,225.0,0.68,,,,,,,,,
2022-01-25 08:20,1208,0.6,2.3,0.0,0.0,0.5,2000.0,0.6,1.0,,5.1,315.0,0.8,-1.22,-1.29,-0.38,-0.06,0.61,,1.26,2.17,2.95
2022-01-25 08:20,1181,0.9,3.3,0.0,0.0,0.1,2000.0,0.62,1.0,,6.2,225.0,0.81,-0.5,-0.7,-0.5,0.4,1.1,,2.1,3.0,4.0
2022-01-25 08:28,310,,2.4,0.0,0.0,1.7,2000.0,0.5,2.0,,3.6,225.0,0.79,,,,,,,,,
2022-01-25 08:28,1206,1.3,3.0,0.0,0.0,0.8,2000.0,0.88,1.0,,5.1,225.0,0.81,0.5,0.03,0.34,1.22,1.91,,2.79,3.67,4.39
2022-01-25 08:20,1183,1.3,3.6,,,1.0,,1.02,,,5.5,225.0,,-0.14,-0.82,-1.34,-0.88,-0.32,,-0.48,1.13,2.79
2022-01-25 08:22,363,1.2,4.9,0.0,6.06,1.0,500.0,0.8,1.0,,5.9,225.0,0.82,0.06,-0.53,-0.18,0.49,2.26,,3.31,3.6,4.44
2022-01-25 08:22,361,,3.6,0.0,0.0,,400.0,0.3,1.0,,4.8,225.0,0.78,-0.09,-0.13,-0.23,0.48,1.25,,2.0,2.92,3.64
2022-01-25 08:22,362,1.2,2.1,0.0,0.0,0.6,390.0,-0.1,1.0,,3.0,270.0,0.8,,,,,,,,,
2022-01-25 08:20,1185,,2.6,3.0,0.0,0.7,893.0,1.0,0.0,,4.7,225.0,0.72,0.0,-0.1,-0.5,0.1,0.8,,1.6,2.3,3.2
2022-01-25 08:20,1209,1.4,3.2,3.0,0.0,1.0,213.0,1.4,,,4.5,270.0,,0.7,0.37,0.05,0.63,1.26,,2.03,2.77,3.41
2022-01-25 08:20,1201,1.8,2.9,3.0,0.0,1.2,446.0,1.8,0.0,,4.3,270.0,0.8,0.18,0.01,0.05,0.63,1.79,,2.5,3.29,4.06
2022-01-25 08:22,367,2.5,1.7,,,2.2,,2.4,1.0,,2.1,225.0,0.81,1.38,1.1,0.94,1.06,1.96,,2.66,3.25,4.18
2022-01-25 08:20,1204,3.4,1.6,,,3.1,2000.0,3.26,1.0,,3.5,270.0,0.8,,,,,,,,,
2022-01-25 08:20,1187,3.7,2.6,0.0,0.0,,2000.0,3.7,0.0,,4.6,315.0,0.81,2.1,2.1,2.1,2.7,3.5,,4.1,4.8,5.7
2022-01-25 08:20,1101,-0.3,2.2,,,-0.9,2000.0,-0.9,2.0,,4.0,225.0,0.73,,,,,,,,,
2022-01-25 08:20,1132,0.3,2.7,0.0,0.0,-1.8,2000.0,0.02,2.0,,4.9,225.0,0.72,-2.0,-1.84,-0.47,0.82,1.88,,2.73,3.44,4.19
2022-01-25 08:20,1134,0.3,2.7,0.0,0.0,-0.2,2000.0,0.3,2.0,,5.0,225.0,0.77,-1.54,-2.08,-0.71,0.47,1.45,,2.22,2.87,3.38
2022-01-25 08:20,1135,0.7,1.6,0.0,0.12,0.1,2000.0,0.42,1.0,,4.2,225.0,0.8,-0.63,-0.98,-0.78,-0.63,0.12,,1.6,2.1,2.61
2022-01-25 08:21,306,0.9,2.8,0.0,0.0,,2000.0,-3.6,2.0,,4.6,225.0,0.8,-0.73,-0.73,-0.48,0.04,1.46,,1.96,2.87,3.4
2022-01-25 08:22,3821,0.9,3.1,0.0,,0.6,2000.0,0.9,2.0,,,270.0,0.78,,,,,,,,,
2022-01-25 08:20,1168,1.1,,0.0,0.0,,2000.0,0.53,2.0,,,,0.79,-0.7,-0.96,-0.85,-0.25,0.3,,1.04,1.69,2.77
2022-01-25 08:20,1211,-1.6,1.3,,,-4.0,1973.0,-2.1,2.0,,3.8,180.0,0.74,,,,,,,,,
2022-01-25 08:21,2481,-0.2,3.2,0.0,0.0,-1.2,2000.0,-0.7,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-01-25 08:22,4001,-0.3,0.8,0.0,0.0,-1.7,2000.0,-0.3,2.0,,0.8,225.0,0.77,,,,,,,,,
2022-01-25 08:20,1042,0.0,1.7,1.0,0.18,,2000.0,,2.0,,3.0,180.0,0.78,-2.73,-2.82,-1.93,-0.88,0.13,,1.01,1.77,2.2
