timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-02 09:05,1206,12.8,1.7,0.0,0.0,13.4,2000.0,10.69,0.0,,4.3,225.0,0.82,12.67,12.82,14.05,14.05,,,13.36,12.89,12.07
2022-06-02 09:05,1262,12.2,,,,,,8.65,,,,,,,,,,,,,,
2022-06-02 09:05,413,11.9,2.1,0.0,0.0,14.3,2000.0,9.5,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1071,13.4,1.3,,,,,9.64,0.0,,3.4,180.0,0.82,12.54,12.57,14.27,14.2,,,13.83,13.36,12.51
2022-06-02 09:05,1004,12.1,2.9,,,14.7,,9.65,0.0,,5.3,180.0,0.82,11.26,11.9,13.54,13.57,12.87,,12.38,11.92,11.65
2022-06-02 09:05,1143,12.7,2.4,,,14.6,,10.76,0.0,,4.8,225.0,0.82,12.43,13.14,14.67,14.8,14.21,,13.14,12.4,11.63
2022-06-02 09:05,402,12.1,3.8,0.0,0.0,,2000.0,8.8,0.0,,5.5,225.0,0.82,13.52,13.39,14.8,14.35,13.95,,12.84,12.15,11.11
2022-06-02 09:06,961,11.9,2.4,0.0,0.0,15.7,2000.0,9.68,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-02 09:05,1222,10.5,3.4,0.0,0.0,11.8,2000.0,9.57,2.0,,6.7,180.0,0.79,13.0,13.3,14.2,14.1,13.6,,13.1,12.4,11.8
2022-06-02 08:50,1166,14.1,,,,17.6,,11.25,,,,,,12.6,11.41,13.44,11.34,11.11,,10.2,9.95,10.18
2022-06-02 08:50,1164,13.6,1.1,0.0,0.0,15.9,2000.0,10.58,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-02 08:50,308,,0.9,0.0,0.0,15.4,2000.0,10.3,1.0,,1.5,180.0,0.82,12.18,12.32,14.22,13.69,13.06,,12.27,11.41,10.17
2022-06-02 08:51,6551,12.9,2.5,0.0,0.0,13.4,2000.0,9.53,0.0,,,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1208,11.9,1.2,0.0,0.0,14.1,2000.0,10.8,0.0,,3.3,315.0,0.82,12.29,13.51,15.08,14.73,,,14.43,13.67,12.95
2022-06-02 08:50,1181,12.2,2.7,0.0,0.0,,2000.0,9.58,0.0,,4.9,225.0,0.82,12.8,12.9,13.9,13.9,13.4,,12.8,12.0,11.3
2022-06-02 08:56,310,,2.5,0.0,0.0,14.3,2000.0,7.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-02 08:56,1206,12.3,2.1,0.0,0.0,13.2,2000.0,10.2,0.0,,4.3,180.0,0.82,12.45,12.82,14.05,14.08,,,13.36,12.86,12.07
2022-06-02 08:50,1183,11.5,3.0,,,14.5,,9.58,0.0,,5.7,225.0,0.82,39.02,36.26,29.98,38.62,25.77,,24.08,12.96,
2022-06-02 08:50,363,10.9,3.3,0.0,0.0,14.9,2000.0,8.8,0.0,,4.1,180.0,0.82,12.44,12.21,13.82,13.59,13.15,,12.55,11.62,11.26
2022-06-02 08:50,361,10.8,4.2,0.0,0.0,15.1,2000.0,8.3,0.0,,5.1,225.0,0.82,11.73,12.2,13.32,13.46,13.09,,12.38,11.78,11.21
2022-06-02 08:50,362,11.0,4.3,0.0,0.0,13.8,2000.0,7.3,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1185,,2.7,0.0,0.0,14.4,2000.0,8.1,0.0,,6.3,225.0,0.82,13.0,13.0,14.0,14.1,13.7,,13.1,12.7,12.1
2022-06-02 08:50,1209,10.8,4.6,0.0,0.0,14.0,2000.0,9.55,0.0,,6.9,270.0,0.82,12.74,12.88,13.7,13.67,13.19,,12.69,12.16,11.56
2022-06-02 08:50,1201,11.1,4.6,0.0,0.0,13.2,2000.0,10.49,1.0,,7.0,270.0,0.8,11.52,12.37,13.52,12.94,12.6,,11.84,11.45,10.73
2022-06-02 08:50,367,10.5,4.4,,,14.0,,9.2,0.0,,5.5,225.0,0.82,12.76,13.31,14.21,13.52,13.27,,12.72,11.83,11.08
2022-06-02 08:50,1204,11.7,3.6,0.0,0.0,13.7,2000.0,8.91,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1187,11.6,4.3,0.0,0.0,13.7,2000.0,9.85,0.0,,7.8,270.0,0.81,13.4,14.0,14.2,13.8,13.3,,12.8,12.3,11.6
2022-06-02 08:50,1101,13.4,1.8,0.0,0.0,15.9,2000.0,10.39,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1132,12.7,1.6,0.0,0.0,,2000.0,10.42,0.0,,3.8,180.0,0.82,12.41,12.98,14.46,13.81,12.86,,12.18,11.7,11.25
2022-06-02 08:50,1134,12.0,1.5,0.0,0.0,13.5,2000.0,9.9,0.0,,3.3,225.0,0.82,12.43,12.57,14.6,14.1,13.38,,12.79,12.29,11.7
2022-06-02 08:50,1135,12.6,1.8,0.0,0.0,14.9,2000.0,9.97,0.0,,3.6,135.0,0.82,13.34,13.64,15.56,14.6,13.77,,13.7,13.14,12.53
2022-06-02 08:50,306,11.3,4.0,0.0,0.0,16.3,2000.0,7.1,0.0,,4.9,180.0,0.82,12.47,13.19,14.63,14.2,13.59,,12.66,12.41,11.74
2022-06-02 08:50,3821,11.0,4.0,0.0,0.0,16.1,2000.0,9.42,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1168,11.6,,0.0,0.0,,2000.0,8.81,0.0,,,,0.82,13.29,13.46,15.1,15.18,14.88,,14.37,13.49,13.0
2022-06-02 08:50,1211,14.3,7.4,,,19.0,2000.0,9.32,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-02 08:50,2481,12.9,2.5,0.0,0.0,15.8,2000.0,10.49,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-02 08:50,4001,13.1,2.0,0.0,0.0,15.7,2000.0,10.19,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1042,13.8,1.8,0.0,0.0,,2000.0,10.41,0.0,,3.5,180.0,0.82,13.52,13.76,15.15,14.56,13.64,,12.96,12.34,11.51
2022-06-02 08:50,1063,11.4,0.8,1.0,0.0,13.4,2000.0,9.9,1.0,,2.0,270.0,0.81,-20.28,-37.83,6.98,,10.62,,7.63,10.75,
2022-06-02 08:56,1262,12.0,,,,,,8.56,,,,,,,,,,,,,,
2022-06-02 08:56,413,11.7,2.9,0.0,0.0,14.2,2000.0,9.1,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-02 08:56,1071,13.3,1.2,,,,,9.35,0.0,,4.2,135.0,0.82,12.36,12.57,14.27,14.17,,,13.8,13.36,12.48
2022-06-02 08:56,1004,12.0,3.1,,,14.5,,9.73,0.0,,5.5,180.0,0.82,11.19,11.89,13.55,13.56,12.87,,12.38,11.93,11.65
2022-06-02 08:50,1241,11.6,0.7,0.0,0.0,14.5,2000.0,10.38,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-02 08:50,406,12.8,2.7,,,18.4,,9.7,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1125,13.0,2.7,0.0,0.0,16.8,2000.0,9.44,0.0,,5.2,270.0,0.82,14.47,15.01,15.84,15.21,14.38,,13.44,12.62,11.77
2022-06-02 08:50,1061,12.0,3.0,0.0,0.0,14.1,2000.0,10.41,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-02 08:56,1143,12.6,2.3,,,14.1,,10.66,0.0,,4.3,180.0,0.82,12.34,13.15,14.69,14.81,14.21,,13.16,12.4,11.68
2022-06-02 08:50,410,11.5,2.6,,,15.6,,10.5,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-02 08:50,401,11.9,4.1,0.0,0.0,17.1,2000.0,8.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-02 08:50,1001,11.6,5.9,0.0,0.0,18.2,2000.0,8.27,0.0,,8.0,225.0,0.81,,,,,,,,,
2022-06-02 08:50,125,12.3,2.9,,,17.2,,8.91,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-02 08:56,402,11.9,2.5,0.0,0.0,,2000.0,8.8,0.0,,4.1,225.0,0.82,13.39,13.35,14.82,14.35,13.95,,12.85,12.14,11.1
2022-06-02 08:50,1129,12.5,3.3,0.0,0.0,,2000.0,8.77,0.0,,7.5,180.0,0.82,14.04,14.23,15.87,15.39,14.25,,13.47,12.76,11.28
2022-06-02 08:50,1006,12.3,1.8,0.0,0.0,,2000.0,8.0,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-02 08:50,2561,11.5,1.3,0.0,0.0,14.7,2000.0,8.59,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-02 08:50,2902,11.2,5.1,0.0,0.0,14.7,2000.0,8.26,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-02 08:50,414,12.8,1.0,0.0,0.0,13.8,2000.0,9.0,1.0,,1.6,270.0,0.8,13.0,13.68,14.92,15.08,14.65,,14.06,13.28,12.38
2022-06-02 08:50,1066,11.3,2.8,0.0,0.0,16.6,2000.0,8.16,0.0,,8.2,225.0,0.82,12.79,12.96,,14.31,13.71,,12.79,11.76,10.74
2022-06-02 08:50,415,10.8,3.8,0.0,0.0,13.7,2000.0,8.6,0.0,,5.1,180.0,0.81,12.94,13.29,13.99,13.74,13.2,,12.32,11.88,10.77
2022-06-02 08:50,383,12.3,4.0,0.0,0.0,18.2,2000.0,8.0,0.0,,5.2,225.0,0.82,13.74,14.09,15.12,14.69,14.5,,13.98,13.08,12.6
2022-06-02 08:50,1008,12.0,5.8,0.0,0.0,15.8,2000.0,9.2,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1214,11.9,5.8,0.0,0.0,17.0,2000.0,7.8,0.0,,9.7,180.0,0.82,12.44,9.23,9.85,7.94,6.91,,6.75,5.15,6.99
2022-06-02 08:50,316,12.7,5.4,0.0,0.01,18.6,2000.0,8.9,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1012,12.0,2.6,0.0,0.0,16.7,2000.0,9.2,0.0,,6.2,180.0,0.82,,12.79,7.75,16.64,0.15,,,3.6,7.85
2022-06-02 08:50,318,11.3,0.3,0.0,0.0,13.5,2000.0,8.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1901,11.2,1.2,0.0,0.0,14.5,2000.0,8.84,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1189,11.5,4.0,,,,2000.0,9.58,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-06-02 08:50,390,12.9,2.3,,,14.4,,9.2,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1015,12.1,3.2,0.0,0.0,15.2,2000.0,10.17,0.0,,6.8,270.0,0.82,13.11,13.8,15.58,15.48,,,14.92,14.08,13.23
2022-06-02 08:50,382,11.4,4.5,0.0,0.0,13.6,2000.0,9.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-02 08:51,981,11.7,2.3,0.0,0.0,13.2,2000.0,9.95,1.0,,6.3,225.0,0.81,,,,,,,,,
2022-06-02 08:50,384,,1.6,0.0,0.0,,2000.0,,,,2.2,225.0,,,,,,,,,,
2022-06-02 08:50,2582,11.9,,,,,,9.25,0.0,,,,0.82,,,,,,,,,
2022-06-02 08:50,1074,12.7,1.4,0.0,0.0,14.5,2000.0,9.71,0.0,,3.0,225.0,0.82,13.55,14.03,15.29,14.25,13.42,,12.45,11.94,11.05
2022-06-02 08:50,2903,14.1,1.4,0.0,0.0,14.6,2000.0,10.3,0.0,,1.4,180.0,0.82,13.2,13.6,14.6,14.0,13.1,,12.3,11.3,10.4
2022-06-02 08:50,386,14.1,1.7,0.0,0.0,18.7,2000.0,11.5,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-02 08:50,2501,12.1,0.6,0.0,0.0,15.0,2000.0,11.34,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1163,11.9,1.1,1.0,0.06,13.4,2000.0,10.8,0.0,,2.9,135.0,0.82,12.8,12.8,14.1,13.8,13.2,,12.4,11.3,10.6
2022-06-02 08:50,403,11.6,3.1,0.0,0.0,13.8,2000.0,9.1,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-02 08:51,5210,12.1,4.4,0.0,0.0,15.2,2000.0,8.57,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-06-02 08:50,4021,13.9,2.0,,,16.4,,9.93,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1104,13.3,0.9,0.0,0.0,14.4,2000.0,12.52,0.0,,2.7,135.0,0.82,12.7,13.0,14.4,13.7,12.6,,11.8,10.8,10.0
2022-06-02 08:50,1401,14.9,0.1,0.0,0.0,16.1,2000.0,9.64,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-02 08:50,407,13.9,2.9,0.0,0.0,23.2,2000.0,10.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-02 08:50,385,14.8,2.6,0.0,0.0,20.6,2000.0,10.8,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1068,11.8,1.1,0.0,0.0,14.8,2000.0,11.49,0.0,,2.5,135.0,0.82,15.1,14.9,16.0,15.5,14.3,,13.5,12.5,11.5
2022-06-02 08:50,387,13.6,3.4,,,,,,,,4.3,180.0,,,,,,,,,,
2022-06-02 08:35,3981,11.5,1.2,0.0,0.24,13.4,1991.0,10.88,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-06-02 08:50,1122,13.6,1.6,0.0,0.0,,2000.0,10.4,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-02 08:50,1522,12.3,1.0,,,14.6,,9.69,1.0,,1.1,180.0,0.81,,,,,,,,,
2022-06-02 08:50,409,13.0,2.0,,0.0,20.2,2000.0,10.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-02 08:50,3941,11.9,1.9,0.0,0.24,13.3,1997.0,10.21,1.0,,2.1,45.0,0.81,13.3,13.4,15.2,14.7,13.6,,11.8,11.8,10.8
2022-06-02 08:50,408,12.2,0.8,0.0,0.0,16.1,2000.0,9.5,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1123,11.6,3.5,0.0,0.0,14.6,2000.0,9.85,0.0,,6.1,180.0,0.82,14.65,14.91,15.89,14.86,13.86,,12.66,12.1,11.31
2022-06-02 08:50,394,11.4,1.4,0.0,0.0,16.0,2000.0,8.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-02 08:50,1138,12.3,5.1,0.0,0.0,19.1,2000.0,9.13,0.0,,7.1,180.0,0.82,13.89,14.26,14.67,14.36,,,13.51,12.67,11.76
2022-06-02 08:50,391,11.3,2.7,0.0,0.0,14.0,2000.0,9.4,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-02 08:50,392,11.4,0.0,5.0,0.37,12.5,2000.0,9.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-06-02 08:50,1140,11.1,2.0,0.0,0.0,14.9,2000.0,9.19,0.0,,4.0,225.0,0.82,12.59,13.33,14.77,14.36,13.32,,12.5,11.86,10.7
2022-06-02 08:51,987,12.3,2.6,0.0,0.0,16.0,2000.0,10.2,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-02 08:51,989,11.7,3.5,0.0,0.0,15.0,2000.0,10.11,0.0,,5.4,225.0,0.82,12.26,12.97,14.79,14.83,14.31,,13.75,13.24,12.64
2022-06-02 08:51,984,12.3,5.9,0.0,0.0,19.1,2000.0,9.67,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-06-02 08:50,314,11.4,2.6,,,16.1,,9.4,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-02 08:50,2581,11.3,3.4,0.0,0.0,14.1,2000.0,9.85,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-02 08:56,961,11.9,2.2,0.0,0.0,15.5,2000.0,9.68,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-02 08:51,941,10.6,3.0,0.0,0.0,15.5,2000.0,8.41,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-06-02 08:50,320,12.5,3.5,0.0,0.0,19.3,2000.0,9.0,1.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-02 08:50,3962,,4.2,0.0,0.0,14.6,2000.0,9.0,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1223,11.5,0.7,,,12.7,,9.14,,,1.0,315.0,,,,,,,,,,
2022-06-02 08:50,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-02 08:50,1003,11.4,4.4,0.0,0.0,14.3,2000.0,8.97,0.0,,8.7,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1481,12.0,4.4,0.0,0.0,16.6,2000.0,8.66,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-02 08:50,388,10.4,4.1,,,11.9,,9.6,2.0,,4.8,180.0,0.76,,,,,,,,,
2022-06-02 08:50,1382,10.1,0.8,0.0,0.0,11.9,2000.0,8.73,1.0,,0.8,135.0,0.8,,,,,,,,,
2022-06-02 08:50,389,11.9,4.8,,,16.3,,9.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-02 08:50,229,11.7,2.0,0.0,0.0,14.5,2000.0,10.1,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-06-02 08:50,1082,11.2,6.5,0.0,0.0,15.5,2000.0,8.94,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-06-02 08:51,5250,11.7,4.4,,,,,9.35,,,4.6,225.0,,,,,,,,,,
2022-06-02 08:50,2601,11.7,4.4,,,,,9.35,,,4.6,225.0,,,,,,,,,,
2022-06-02 08:50,404,,2.8,0.0,0.0,15.5,2000.0,9.9,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-02 08:50,381,12.2,5.9,0.0,0.0,20.6,2000.0,6.4,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-06-02 08:50,3961,12.0,,,,,,8.11,0.0,,,,0.82,,,,,,,,,
2022-06-02 08:50,312,12.0,2.1,0.0,0.0,15.1,2000.0,9.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-02 08:50,405,11.4,2.2,0.0,0.0,14.2,2000.0,9.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-02 08:50,393,11.7,2.0,0.0,0.0,13.3,2000.0,9.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-02 08:56,1222,10.4,3.4,5.0,0.3,11.6,2000.0,9.48,2.0,,6.7,225.0,0.79,13.0,13.3,14.2,14.1,13.6,,13.1,12.4,11.8
2022-06-02 08:35,1166,14.1,,,,17.7,,11.25,,,,,,12.08,11.3,13.39,11.32,11.05,,10.17,9.92,10.04
2022-06-02 08:35,1164,13.0,1.2,0.0,0.0,14.9,2000.0,10.36,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-02 08:35,308,,1.1,0.0,0.0,14.2,2000.0,10.1,2.0,,1.6,180.0,0.81,12.06,12.3,14.24,13.69,13.06,,12.27,11.41,10.17
2022-06-02 08:36,6551,13.3,1.6,0.0,0.0,13.8,2000.0,9.73,0.0,,,180.0,0.82,,,,,,,,,
2022-06-02 08:35,1208,11.8,1.2,0.0,0.0,13.8,2000.0,11.02,0.0,,3.1,315.0,0.82,12.23,13.51,15.14,14.7,,,14.43,13.67,12.95
2022-06-02 08:35,1181,12.1,2.8,0.0,0.0,,2000.0,9.65,0.0,,5.2,225.0,0.82,12.5,12.8,14.0,13.9,13.4,,12.8,12.0,11.3
2022-06-02 08:44,310,,2.4,0.0,0.0,14.2,2000.0,7.4,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-02 08:44,1206,12.1,2.1,0.0,0.0,12.4,2000.0,10.34,0.0,,4.8,180.0,0.82,12.2,12.76,14.05,14.05,,,13.36,12.82,12.04
2022-06-02 08:35,1183,11.3,2.1,,,14.0,,10.05,0.0,,3.9,180.0,0.82,42.2,39.77,35.43,26.98,21.02,,17.49,-12.82,
2022-06-02 08:35,363,11.2,3.4,0.0,0.0,15.1,2000.0,9.2,0.0,,4.5,225.0,0.82,12.25,12.16,13.84,13.59,13.15,,12.55,11.62,11.26
2022-06-02 08:35,361,10.6,4.5,0.0,0.0,14.1,2000.0,8.4,0.0,,5.3,225.0,0.82,11.6,12.17,13.34,13.46,13.09,,12.38,11.78,11.2
2022-06-02 08:35,362,10.7,3.5,0.0,0.0,12.7,2000.0,7.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-02 08:35,1185,,2.5,0.0,0.0,14.5,2000.0,8.3,0.0,,4.8,225.0,0.82,12.8,13.0,14.1,14.1,13.7,,13.2,12.7,12.1
2022-06-02 08:35,1209,10.4,4.8,0.0,0.0,13.2,2000.0,9.32,0.0,,7.5,225.0,0.82,12.55,12.86,13.72,13.68,13.19,,12.69,12.16,11.56
2022-06-02 08:35,1201,11.0,3.9,0.0,0.0,13.0,2000.0,11.0,2.0,,5.8,225.0,0.79,11.42,12.4,13.54,12.96,12.6,,11.84,11.47,10.74
2022-06-02 08:35,367,10.2,3.6,,,12.7,,9.2,0.0,,5.2,225.0,0.82,12.64,13.31,14.23,13.52,13.26,,12.72,11.82,11.08
2022-06-02 08:35,1204,11.4,5.0,0.0,0.0,13.4,2000.0,8.79,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-06-02 08:35,1187,11.6,3.8,0.0,0.0,12.9,2000.0,9.85,0.0,,6.9,270.0,0.82,13.4,14.0,14.3,13.8,13.3,,12.8,12.3,11.6
2022-06-02 08:35,1101,12.9,2.1,0.0,0.0,14.4,2000.0,9.9,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-02 08:35,1132,12.1,1.4,0.0,0.0,,2000.0,10.0,0.0,,2.5,180.0,0.82,12.25,12.97,14.49,13.81,12.89,,12.18,11.71,11.26
2022-06-02 08:35,1134,11.7,1.4,0.0,0.0,12.7,2000.0,9.78,0.0,,3.1,180.0,0.82,12.26,12.56,14.64,14.11,13.37,,12.8,12.29,11.7
2022-06-02 08:35,1135,12.7,1.6,0.0,0.0,14.8,2000.0,10.07,0.0,,3.8,180.0,0.82,13.06,13.6,15.57,14.61,13.76,,13.69,13.13,12.52
2022-06-02 08:35,306,10.8,3.7,0.0,0.0,15.4,2000.0,6.9,0.0,,4.2,180.0,0.82,12.19,13.16,14.66,14.21,13.58,,12.65,12.41,11.74
2022-06-02 08:35,3821,10.8,3.8,0.0,0.0,15.6,2000.0,9.39,0.0,,,225.0,0.82,,,,,,,,,
2022-06-02 08:35,1168,11.2,,0.0,0.0,,2000.0,8.77,0.0,,,,0.82,13.11,13.44,15.15,15.22,14.91,,14.39,13.51,13.04
2022-06-02 08:35,1211,14.0,2.4,,,18.6,2000.0,9.64,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-02 08:35,2481,12.8,2.9,0.0,0.0,15.3,2000.0,10.04,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-02 08:35,4001,12.9,1.6,0.0,0.0,15.7,2000.0,10.8,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-02 08:35,1042,13.7,1.6,0.0,0.0,,2000.0,10.31,0.0,,3.1,270.0,0.82,13.19,13.71,15.17,14.55,13.63,,12.95,12.34,11.5
2022-06-02 08:35,1063,11.2,0.2,0.0,0.0,13.5,2000.0,10.0,0.0,,1.0,180.0,0.82,-37.5,,12.91,,7.1,,6.83,8.45,
2022-06-02 08:44,1262,11.8,,,,,,8.31,,,,,,,,,,,,,,
2022-06-02 08:44,413,11.7,2.3,0.0,0.0,14.1,2000.0,9.3,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-02 08:44,1071,13.3,1.0,,,,,9.73,0.0,,2.9,135.0,0.82,12.14,12.54,14.27,14.23,,,13.8,13.36,12.48
2022-06-02 08:44,1004,11.3,2.5,,,13.1,,9.04,0.0,,5.6,180.0,0.82,11.1,11.88,13.58,13.56,12.86,,12.37,11.93,11.64
2022-06-02 08:35,1241,11.3,0.9,0.0,0.0,13.9,2000.0,10.01,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-02 08:35,406,12.7,1.3,,,17.2,,10.1,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-02 08:35,1125,12.6,2.7,0.0,0.0,15.8,2000.0,9.05,0.0,,5.8,225.0,0.82,14.22,14.95,15.86,15.21,14.38,,13.44,12.61,11.77
2022-06-02 08:35,1061,11.6,3.3,0.0,0.0,13.4,2000.0,10.02,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-02 08:44,1143,12.5,2.4,,,13.6,,10.57,0.0,,4.6,225.0,0.82,12.24,13.16,14.73,14.83,14.21,,13.16,12.41,11.65
2022-06-02 08:35,410,11.2,3.4,,,15.1,,10.4,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-02 08:35,401,11.7,2.6,0.0,0.0,16.5,2000.0,8.4,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-02 08:35,1001,11.3,5.9,0.0,0.0,15.8,2000.0,8.52,0.0,,8.6,225.0,0.81,,,,,,,,,
2022-06-02 08:35,125,12.2,1.4,,,16.7,,8.76,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-02 08:44,402,11.8,1.8,0.0,0.0,,2000.0,8.8,0.0,,4.2,180.0,0.82,13.2,13.31,14.83,14.36,13.95,,12.84,12.15,11.11
2022-06-02 08:35,1129,12.4,3.1,0.0,0.0,,2000.0,8.48,0.0,,6.6,225.0,0.82,13.75,14.18,15.9,15.38,14.24,,13.45,12.75,11.26
2022-06-02 08:35,1006,12.4,2.6,0.0,0.0,,2000.0,8.09,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-02 08:35,2561,11.2,3.1,0.0,0.0,14.5,2000.0,8.37,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-02 08:35,2902,10.9,3.3,0.0,0.0,13.9,2000.0,8.79,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-02 08:35,414,12.6,0.2,0.0,0.0,12.1,2000.0,9.3,1.0,,0.3,45.0,0.81,12.92,13.68,14.93,15.08,14.65,,14.06,13.28,12.38
2022-06-02 08:35,1066,10.8,2.7,0.0,0.0,15.8,2000.0,8.2,0.0,,6.9,270.0,0.82,12.54,12.92,,14.33,13.72,,12.8,11.77,10.74
2022-06-02 08:35,415,10.9,1.3,0.0,0.0,13.5,2000.0,8.9,0.0,,1.7,225.0,0.82,12.65,13.27,14.0,13.74,13.19,,12.32,11.89,10.77
2022-06-02 08:35,383,12.0,4.7,0.0,0.0,17.2,2000.0,7.6,0.0,,8.3,225.0,0.82,13.57,14.08,15.13,14.69,14.51,,13.98,13.08,12.59
2022-06-02 08:35,1008,11.7,4.8,0.0,0.0,15.1,2000.0,9.61,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-06-02 08:35,1214,12.0,5.8,0.0,0.0,17.3,2000.0,7.9,0.0,,9.9,180.0,0.82,12.15,9.19,9.89,7.92,7.03,,6.75,5.28,7.05
2022-06-02 08:35,316,12.4,5.1,0.0,0.02,17.3,2000.0,8.9,0.0,,7.2,225.0,0.82,,,,,,,,,
