timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-05 01:05,4001,16.5,0.5,0.0,0.0,22.5,2000.0,16.25,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-05 01:20,1262,17.6,,,,,,14.18,,,,,,,,,,,,,,
2022-07-05 01:16,413,18.4,1.1,0.0,0.0,22.5,2000.0,13.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-05 01:20,1071,16.2,0.7,,,,,14.73,0.0,,2.3,180.0,0.82,26.08,28.67,27.04,24.42,,,22.67,20.74,18.3
2022-07-05 01:20,1004,16.9,0.8,,,19.1,,14.36,0.0,,3.7,180.0,0.82,24.14,25.62,24.46,22.47,20.61,,19.08,17.7,16.6
2022-07-05 01:05,406,15.8,0.4,,,21.4,,14.4,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-05 01:16,411,17.6,1.8,0.0,0.0,21.8,2000.0,15.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-05 01:20,1143,17.0,0.6,,,20.6,,15.69,0.0,,1.4,0.0,0.82,24.94,27.13,26.42,24.5,22.54,,19.39,17.39,15.99
2022-07-05 01:05,410,16.9,0.5,,,22.5,,13.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-05 01:05,401,15.4,2.0,0.0,0.0,21.0,2000.0,13.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-05 01:16,402,15.8,1.4,0.0,0.0,19.7,2000.0,13.2,0.0,,1.8,225.0,0.82,26.43,28.82,27.09,24.51,22.75,,20.06,17.81,15.82
2022-07-05 01:05,414,17.3,0.2,0.0,0.0,20.5,2000.0,13.7,0.0,,0.6,225.0,0.82,27.05,28.99,27.75,25.66,23.78,,21.85,19.97,18.07
2022-07-05 01:05,390,16.8,0.9,,,17.1,,14.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-05 01:06,981,17.8,2.7,0.0,0.0,20.8,2000.0,13.31,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-05 01:05,403,17.0,0.2,0.0,0.0,23.1,2000.0,13.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-05 01:06,5210,17.3,0.9,0.0,0.0,20.8,2000.0,15.29,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-05 01:05,407,16.3,1.3,0.0,0.0,20.8,2000.0,14.0,0.0,,1.4,180.0,0.81,,,,,,,,,
2022-07-05 01:05,3981,17.6,0.5,0.0,0.24,22.9,1999.0,16.87,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-05 01:05,409,17.6,1.1,0.0,0.0,22.2,2000.0,16.8,0.0,,1.2,270.0,0.81,,,,,,,,,
2022-07-05 01:05,3941,17.6,1.3,0.0,0.24,22.7,1999.0,16.45,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-05 01:05,408,16.7,0.0,0.0,0.0,22.1,2000.0,15.5,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-05 01:05,395,18.1,0.9,0.0,0.0,22.9,2000.0,15.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-05 01:05,394,17.6,0.2,0.0,0.0,23.6,2000.0,14.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-05 01:05,392,16.7,0.0,0.0,0.0,22.2,2000.0,15.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-05 01:06,987,16.0,0.2,0.0,0.0,24.3,2000.0,14.87,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-05 01:06,989,16.9,2.0,0.0,0.0,21.4,2000.0,14.18,0.0,,2.7,270.0,0.82,28.31,30.69,29.08,25.84,23.92,,22.18,20.36,18.85
2022-07-05 01:06,984,16.2,0.7,0.0,0.0,23.8,2000.0,14.9,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-05 01:16,961,15.9,2.0,0.0,0.0,21.7,2000.0,13.74,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-05 01:06,941,16.1,1.4,0.0,0.0,24.2,2000.0,12.44,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-05 01:05,3962,,2.2,0.0,0.0,19.2,2000.0,15.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-05 01:05,404,,1.9,0.0,0.0,23.6,2000.0,14.5,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-05 01:05,3961,15.8,,,,,,14.65,0.0,,,,0.82,,,,,,,,,
2022-07-05 01:05,405,15.8,1.6,0.0,0.0,24.7,2000.0,13.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-07-05 01:05,393,16.5,0.5,0.0,0.0,22.5,2000.0,15.1,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-05 01:20,1222,16.2,3.2,,,21.7,2000.0,14.73,0.0,,5.4,270.0,0.82,28.5,30.5,28.8,25.0,22.7,,21.0,19.1,17.5
2022-07-05 01:05,1166,17.3,,,,24.0,,16.66,,,,,,26.79,26.26,24.92,22.02,20.67,,18.18,16.53,15.71
2022-07-05 01:05,1164,18.9,0.4,0.0,0.0,22.7,2000.0,16.69,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-05 01:05,308,,0.0,0.0,0.0,20.7,2000.0,15.2,0.0,,0.1,180.0,0.82,26.17,27.53,24.79,22.99,21.68,,19.45,17.06,14.56
2022-07-05 01:05,1208,17.6,0.8,0.0,0.0,21.6,2000.0,17.28,0.0,,1.9,0.0,0.82,27.54,28.29,26.45,25.01,,,24.0,21.89,19.77
2022-07-05 01:05,1181,18.3,0.9,0.0,0.0,,2000.0,12.73,0.0,,1.5,315.0,0.82,26.0,27.8,26.0,23.6,22.1,,20.0,17.9,16.0
2022-07-05 01:08,310,,1.2,0.0,0.0,20.8,2000.0,10.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-05 01:08,1206,15.4,1.2,0.0,0.0,19.7,2000.0,13.42,0.0,,1.7,225.0,0.82,23.39,27.76,26.14,23.99,,,21.83,20.05,17.99
2022-07-05 01:05,1183,16.2,0.7,,,20.2,,14.9,0.0,,1.9,180.0,0.82,51.3,53.68,40.6,28.9,,,24.29,16.97,
2022-07-05 01:05,363,16.5,1.7,0.0,0.0,22.8,2000.0,12.5,0.0,,2.1,225.0,0.82,27.68,29.3,27.76,24.38,21.52,,19.37,17.39,16.09
2022-07-05 01:05,361,15.4,0.3,0.0,0.0,21.6,2000.0,12.4,0.0,,0.4,135.0,0.82,26.14,27.93,26.4,23.77,21.99,,19.84,17.9,16.3
2022-07-05 01:05,1185,,1.2,0.0,0.0,22.1,2000.0,13.2,0.0,,2.2,270.0,0.82,26.8,29.1,27.6,24.7,22.8,,20.9,19.3,17.6
2022-07-05 01:05,1209,15.7,1.9,0.0,0.0,20.0,2000.0,14.74,0.0,,3.4,270.0,0.82,25.41,27.68,25.64,23.13,21.37,,19.56,18.16,16.63
2022-07-05 01:05,1201,15.5,1.4,0.0,0.0,18.4,2000.0,15.5,0.0,,2.2,270.0,0.82,25.51,27.22,24.22,21.46,19.98,,18.23,16.91,15.26
2022-07-05 01:05,367,15.9,1.7,,,20.5,,14.6,0.0,,2.1,225.0,0.82,27.3,28.65,25.08,21.99,20.66,,19.19,17.27,15.5
2022-07-05 01:05,1204,17.3,1.1,0.0,0.0,21.0,2000.0,13.62,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-05 01:05,1101,18.3,0.7,0.0,0.0,21.9,2000.0,17.48,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-05 01:05,1132,17.7,0.3,0.0,0.0,,2000.0,16.21,0.0,,1.2,225.0,0.82,27.3,28.6,25.13,22.76,21.0,,19.19,17.77,16.45
2022-07-05 01:05,1134,18.0,0.7,0.0,0.0,21.7,2000.0,15.62,0.0,,1.7,225.0,0.82,27.84,27.97,25.96,23.46,21.7,,20.02,18.57,17.18
2022-07-05 01:05,1135,18.1,0.7,0.0,0.0,23.1,2000.0,16.43,0.0,,1.5,135.0,0.82,28.99,30.53,28.27,25.41,23.5,,21.34,20.07,18.86
2022-07-05 01:05,306,17.3,1.2,0.0,0.0,21.4,2000.0,13.3,0.0,,1.6,225.0,0.82,26.9,28.86,27.84,25.39,22.88,,20.51,19.11,17.45
2022-07-05 01:05,3821,16.0,0.6,0.0,0.0,21.3,2000.0,16.0,0.0,,,270.0,0.82,,,,,,,,,
2022-07-05 01:05,1168,11.2,,0.0,0.0,,2000.0,8.94,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-05 01:05,1211,17.1,0.3,,,24.5,2000.0,16.13,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-05 01:05,2481,18.8,1.0,0.0,0.0,22.5,2000.0,16.02,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-05 01:05,1042,16.1,0.2,0.0,0.0,,1907.0,16.1,0.0,,0.4,225.0,0.82,27.57,29.16,27.05,24.91,23.03,,20.96,19.11,17.21
2022-07-05 01:05,1063,17.0,0.3,0.0,0.0,24.1,2000.0,15.2,0.0,,0.4,270.0,0.82,,,27.19,24.86,,,19.2,16.87,
2022-07-05 01:08,1262,17.7,,,,,,14.14,,,,,,,,,,,,,,
2022-07-05 01:08,413,18.1,1.4,0.0,0.0,22.3,2000.0,13.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-05 01:08,1071,16.9,0.8,,,,,14.9,0.0,,2.1,225.0,0.82,26.23,28.79,27.04,24.42,,,22.67,20.74,18.33
2022-07-05 01:08,1004,17.3,0.5,,,19.4,,14.57,0.0,,1.9,180.0,0.82,24.32,25.73,24.46,22.48,20.62,,19.08,17.71,16.61
2022-07-05 01:05,1241,18.1,0.6,0.0,0.0,23.7,2000.0,14.73,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-05 01:05,1125,16.0,0.4,0.0,0.0,18.4,2000.0,15.68,0.0,,0.9,90.0,0.82,24.39,27.13,27.1,25.56,24.04,,21.89,19.72,17.74
2022-07-05 01:05,1061,16.2,0.5,0.0,0.0,22.2,2000.0,14.73,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-05 01:08,411,17.9,1.5,0.0,0.0,22.2,2000.0,15.4,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-05 01:08,1143,17.5,0.9,,,21.4,,15.84,0.0,,2.3,270.0,0.82,25.24,27.23,26.43,24.48,22.53,,19.38,17.38,15.98
2022-07-05 01:05,1001,14.8,2.7,0.0,0.0,21.6,2000.0,14.33,0.0,,3.5,270.0,0.81,,,,,,,,,
2022-07-05 01:05,125,16.9,1.1,,,22.3,,14.23,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-05 01:08,402,15.5,1.1,0.0,0.0,19.0,2000.0,13.1,0.0,,1.2,225.0,0.82,26.57,28.93,27.08,24.51,22.75,,20.07,17.8,15.81
2022-07-05 01:05,1129,17.2,0.4,0.0,0.0,,2000.0,15.89,0.0,,1.2,225.0,0.82,28.45,30.8,28.97,26.14,23.46,,21.17,18.99,16.3
2022-07-05 01:05,1006,15.7,0.6,0.0,0.0,,2000.0,14.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-05 01:05,2902,15.9,1.3,0.0,0.0,22.0,2000.0,13.93,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-05 01:05,1066,16.2,2.0,0.0,0.0,21.6,2000.0,15.23,0.0,,4.5,270.0,0.82,26.18,28.73,45.08,23.99,21.31,,18.62,16.28,14.35
2022-07-05 01:05,383,15.8,0.7,8.0,1.08,21.7,2000.0,13.5,0.0,,0.9,180.0,0.82,26.57,28.14,26.02,23.54,22.18,,20.69,18.84,17.46
2022-07-05 01:05,1008,15.8,1.9,0.0,0.0,21.2,2000.0,15.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-05 01:05,1214,16.5,3.0,0.0,0.0,21.6,2000.0,15.53,0.0,,4.4,225.0,0.82,,28.01,26.42,22.33,20.6,,,,15.36
2022-07-05 01:05,316,16.5,1.2,1.0,0.53,20.0,2000.0,14.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-05 01:05,1012,15.4,0.8,0.0,0.0,22.5,2000.0,15.24,0.0,,1.2,315.0,0.82,,,,,,,,-33.03,
2022-07-05 01:05,1901,15.6,1.2,0.0,0.0,21.3,2000.0,13.12,,,1.2,225.0,,,,,,,,,,
2022-07-05 01:05,1189,14.8,0.5,,,,2000.0,14.01,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-05 01:05,1015,16.6,1.8,0.0,0.0,22.3,2000.0,15.96,0.0,,3.0,270.0,0.82,29.13,31.34,27.89,25.55,,,23.36,21.21,19.05
2022-07-05 01:05,382,18.2,5.2,0.0,0.0,20.5,2000.0,13.0,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-07-05 01:05,384,,1.7,0.0,0.0,22.6,2000.0,14.6,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-05 01:05,2582,16.7,,,,,,16.67,0.0,,,,0.82,,,,,,,,,
2022-07-05 01:05,1074,16.8,0.6,0.0,0.0,23.4,2000.0,16.16,0.0,,1.3,180.0,0.82,28.24,29.39,26.63,24.25,22.15,,19.92,18.3,16.41
2022-07-05 01:05,386,17.3,0.2,0.0,0.0,21.0,2000.0,16.0,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-05 01:05,2501,17.2,0.2,0.0,0.0,24.5,2000.0,16.46,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-05 01:05,1163,17.5,0.9,0.0,0.0,23.7,2000.0,15.13,0.0,,2.8,270.0,0.82,26.2,28.0,26.5,24.3,22.7,,20.8,18.1,16.4
2022-07-05 01:05,1104,16.7,0.2,0.0,0.0,22.4,2000.0,15.89,0.0,,0.4,180.0,0.82,26.1,28.1,26.8,24.3,22.4,,20.3,17.9,15.7
2022-07-05 01:05,385,15.8,0.1,0.0,0.0,23.9,2000.0,14.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-05 01:05,1068,16.4,0.6,0.0,0.0,23.2,2000.0,15.26,0.0,,0.9,315.0,0.82,29.5,32.2,29.6,26.5,24.3,,22.2,20.0,17.7
2022-07-05 01:05,387,16.9,0.2,,,,,,,,0.3,0.0,,,,,,,,,,
2022-07-05 01:05,1122,16.2,0.4,3.0,0.0,,748.0,15.88,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-05 01:05,1522,17.1,1.0,,,22.3,,15.86,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-05 01:05,1123,18.3,1.5,0.0,0.0,22.7,2000.0,17.32,0.0,,4.2,270.0,0.82,29.31,30.41,28.94,26.29,24.14,,21.59,19.06,17.11
2022-07-05 01:05,1138,17.0,1.2,0.0,0.0,21.2,2000.0,16.52,1.0,,2.0,180.0,0.81,27.98,29.88,27.6,25.98,,,23.92,21.11,18.49
2022-07-05 01:06,391,17.5,0.2,0.0,0.0,23.3,2000.0,15.4,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-05 01:05,1140,16.4,0.3,0.0,0.0,24.0,2000.0,14.75,0.0,,0.6,225.0,0.82,27.64,29.01,26.65,24.0,21.74,,19.66,17.85,15.74
2022-07-05 01:05,314,16.6,0.8,,,22.2,,15.2,0.0,,1.5,0.0,0.81,,,,,,,,,
2022-07-05 01:08,961,16.1,2.0,0.0,0.0,21.9,2000.0,13.67,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-05 01:05,320,17.1,1.3,0.0,0.0,21.6,2000.0,14.8,1.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-05 01:05,1223,15.4,1.6,,,19.4,,14.62,,,1.7,270.0,,,,,,,,,,
2022-07-05 01:05,3481,,2.5,0.0,0.0,20.4,2000.0,13.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-05 01:05,128,16.2,0.1,0.0,0.0,20.8,2000.0,15.05,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-05 01:05,1003,16.0,2.3,0.0,0.0,21.7,2000.0,14.36,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-05 01:05,388,15.7,1.2,,,20.3,,14.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-05 01:05,1382,16.2,0.9,0.0,0.0,17.5,2000.0,15.05,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-05 01:05,229,18.5,0.4,0.0,0.0,24.4,2000.0,14.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-05 01:05,1082,15.6,1.8,0.0,0.0,20.9,2000.0,14.64,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-05 01:05,381,17.2,1.1,0.0,0.0,26.1,2000.0,11.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-05 01:05,312,16.8,1.2,0.0,0.0,21.6,2000.0,14.3,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-05 01:08,1222,16.2,3.0,,,21.7,2000.0,14.56,0.0,,4.8,270.0,0.82,28.8,30.7,28.8,25.0,22.7,,21.0,19.1,17.5
2022-07-05 00:50,1166,17.5,,,,24.0,,16.85,,,,,,27.11,26.41,24.92,21.98,20.66,,18.16,16.57,15.8
2022-07-05 00:50,1164,19.5,0.8,0.0,0.0,24.5,2000.0,16.91,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-05 00:50,308,,0.2,0.0,0.0,21.2,2000.0,15.4,0.0,,0.2,270.0,0.82,26.44,27.7,24.77,22.99,21.68,,19.45,17.06,14.55
2022-07-05 00:51,6551,17.9,2.1,0.0,0.0,20.2,2000.0,15.7,0.0,,,225.0,0.82,,,,,,,,,
2022-07-05 00:50,1208,17.8,0.4,0.0,0.0,21.8,2000.0,17.15,0.0,,1.3,45.0,0.82,27.79,28.38,26.45,25.01,,,23.97,21.89,19.77
2022-07-05 00:50,1181,18.5,1.1,0.0,0.0,,2000.0,12.48,0.0,,2.4,315.0,0.82,26.2,28.0,26.1,23.6,22.1,,20.0,17.9,16.0
2022-07-05 01:00,310,,1.0,0.0,0.0,21.3,2000.0,10.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-05 01:00,1206,15.5,1.2,0.0,0.0,19.6,2000.0,13.69,0.0,,1.7,225.0,0.82,23.42,27.82,26.14,23.99,,,21.83,20.08,17.99
2022-07-05 00:50,1183,16.4,0.6,,,20.5,,15.1,0.0,,1.5,90.0,0.82,27.97,29.81,22.33,10.85,,,8.7,12.18,
2022-07-05 00:50,363,16.1,0.8,0.0,0.0,21.4,2000.0,12.8,0.0,,0.9,225.0,0.82,27.95,29.47,27.75,24.37,21.52,,19.37,17.37,16.08
2022-07-05 00:50,361,15.5,0.8,0.0,0.0,21.2,2000.0,12.5,0.0,,1.0,225.0,0.82,26.42,28.1,26.4,23.76,21.99,,19.84,17.89,16.3
2022-07-05 00:50,1185,,1.0,0.0,0.0,21.9,2000.0,13.0,0.0,,1.8,0.0,0.82,27.1,29.3,27.6,24.7,22.8,,20.9,19.3,17.5
2022-07-05 00:50,1209,15.7,2.5,0.0,0.0,20.1,2000.0,14.74,0.0,,4.0,270.0,0.82,25.68,27.91,25.68,23.08,21.37,,19.75,18.18,16.68
2022-07-05 00:50,1201,15.5,1.0,0.0,0.0,18.6,2000.0,15.5,0.0,,1.6,270.0,0.82,25.78,27.41,24.17,21.45,19.96,,18.22,16.9,15.24
2022-07-05 00:50,367,16.0,1.4,,,20.5,,14.6,0.0,,1.7,180.0,0.82,27.63,28.85,25.06,21.99,20.66,,19.18,17.27,15.5
2022-07-05 00:50,1204,17.1,1.5,0.0,0.0,21.0,2000.0,13.62,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-05 00:50,1101,18.6,1.2,0.0,0.0,21.9,2000.0,17.27,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-05 00:50,1132,18.1,0.4,0.0,0.0,,2000.0,16.61,0.0,,1.2,180.0,0.82,27.56,28.74,25.06,22.71,20.97,,19.15,17.71,16.4
2022-07-05 00:50,1134,18.1,0.7,0.0,0.0,21.8,2000.0,15.9,0.0,,1.7,180.0,0.82,28.07,28.1,25.93,23.46,21.71,,20.01,18.55,17.16
2022-07-05 00:50,1135,18.2,0.7,0.0,0.0,23.4,2000.0,16.7,0.0,,1.6,135.0,0.82,29.21,30.64,28.23,25.38,23.45,,21.37,19.9,18.61
2022-07-05 00:50,306,17.5,0.8,0.0,0.0,21.7,2000.0,13.4,0.0,,1.2,225.0,0.82,27.13,28.98,27.84,25.39,22.88,,20.5,19.11,17.45
2022-07-05 00:50,3821,16.9,0.2,0.0,0.0,22.7,2000.0,16.9,0.0,,,315.0,0.82,,,,,,,,,
2022-07-05 00:50,1168,11.2,,0.0,0.0,,2000.0,9.12,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-05 00:50,1211,17.4,0.3,,,24.7,2000.0,16.42,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-05 00:50,2481,19.2,1.0,0.0,0.0,23.0,2000.0,16.13,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-05 00:50,4001,16.6,0.5,0.0,0.0,22.7,2000.0,16.27,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-05 00:50,1042,16.4,0.5,4.0,0.0,,1594.0,16.4,0.0,,0.8,180.0,0.82,27.81,29.33,27.02,24.9,23.03,,20.95,19.1,17.21
2022-07-05 00:50,1063,17.2,0.2,0.0,0.0,24.2,2000.0,15.3,0.0,,0.4,225.0,0.82,,-27.51,25.84,23.86,,,18.4,15.27,37.78
2022-07-05 01:00,1262,18.1,,,,,,14.18,,,,,,,,,,,,,,
2022-07-05 01:00,413,17.7,1.0,0.0,0.0,21.1,2000.0,13.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-05 01:00,1071,17.3,0.7,,,,,15.29,0.0,,2.3,225.0,0.82,26.39,28.88,27.04,24.42,,,22.74,20.74,18.3
2022-07-05 01:00,1004,17.4,0.6,,,19.8,,14.67,0.0,,2.3,225.0,0.82,24.4,25.77,24.45,22.45,20.61,,19.06,17.71,16.6
2022-07-05 00:50,1241,18.4,1.1,0.0,0.0,24.2,2000.0,14.86,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-05 00:50,406,15.9,1.1,,,21.9,,14.6,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-05 00:50,1125,16.6,1.4,0.0,0.0,20.0,2000.0,16.28,0.0,,2.1,270.0,0.82,24.56,27.29,27.11,25.54,24.05,,21.9,19.72,17.75
2022-07-05 00:50,1061,16.8,0.8,0.0,0.0,22.8,2000.0,14.97,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-05 01:00,411,18.0,0.9,0.0,0.0,22.2,2000.0,15.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-05 01:00,1143,17.4,1.0,,,21.3,,16.09,0.0,,2.6,315.0,0.82,25.35,27.29,26.43,24.48,22.54,,19.39,17.39,15.98
2022-07-05 00:50,410,17.0,0.3,,,22.3,,13.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-05 00:50,401,15.7,2.5,0.0,0.0,21.0,2000.0,13.9,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-05 00:50,1001,14.6,1.9,0.0,0.0,21.4,2000.0,13.97,0.0,,2.3,270.0,0.81,,,,,,,,,
2022-07-05 00:50,125,17.0,1.3,,,22.3,,14.44,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-05 01:00,402,15.8,0.7,0.0,0.0,19.4,2000.0,13.3,0.0,,0.9,225.0,0.82,26.68,29.02,27.08,24.5,22.74,,20.06,17.81,15.81
2022-07-05 00:50,1129,17.6,0.6,0.0,0.0,,2000.0,16.11,0.0,,1.5,225.0,0.82,28.66,30.98,28.96,26.13,23.44,,21.14,18.96,16.29
2022-07-05 00:50,1006,15.8,0.4,0.0,0.0,,2000.0,14.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-05 00:50,2902,16.1,1.8,0.0,0.0,22.3,2000.0,13.93,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-05 00:50,414,17.7,0.8,0.0,0.0,21.1,2000.0,14.0,0.0,,1.2,225.0,0.82,27.3,29.15,27.75,25.65,23.78,,21.85,19.97,18.07
2022-07-05 00:50,1066,16.1,1.8,0.0,0.0,21.5,2000.0,15.13,0.0,,4.0,270.0,0.82,26.44,28.91,46.72,24.0,21.34,,18.65,16.29,14.36
2022-07-05 00:50,383,16.1,1.0,8.0,2.82,21.6,2000.0,13.9,0.0,,1.3,180.0,0.82,26.83,28.29,26.0,23.54,22.18,,20.69,18.84,17.46
2022-07-05 00:50,1008,16.3,1.3,0.0,0.0,22.3,2000.0,16.14,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-05 00:50,1214,16.8,3.2,0.0,0.0,22.0,2000.0,15.66,0.0,,4.7,225.0,0.82,,28.11,26.32,22.19,20.43,,,,15.26
2022-07-05 00:50,316,17.0,1.2,1.0,0.34,20.3,2000.0,14.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-05 00:50,1012,15.8,0.8,0.0,0.0,22.9,2000.0,14.67,0.0,,1.4,315.0,0.82,,,,,,,,-27.82,
2022-07-05 00:50,1901,15.6,1.2,0.0,0.0,21.7,2000.0,13.1,,,1.3,225.0,,,,,,,,,,
2022-07-05 00:50,1189,15.4,0.9,,,,2000.0,14.27,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-05 00:50,390,16.9,1.1,,,17.2,,14.2,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-05 00:50,1015,16.5,2.7,0.0,0.0,22.2,2000.0,15.7,0.0,,3.5,270.0,0.82,29.38,31.47,27.89,25.48,,,23.36,21.17,19.05
2022-07-05 00:50,382,18.3,4.4,0.0,0.0,20.3,2000.0,13.7,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-05 00:51,981,18.0,2.6,0.0,0.0,21.3,2000.0,13.29,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-07-05 00:50,384,,0.3,0.0,0.0,23.4,2000.0,14.7,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-05 00:50,2582,17.0,,,,,,17.02,0.0,,,,0.82,,,,,,,,,
2022-07-05 00:50,1074,16.3,0.3,0.0,0.0,21.9,2000.0,15.82,0.0,,0.9,0.0,0.82,28.49,29.54,26.62,24.26,22.16,,19.92,18.3,16.42
2022-07-05 00:50,386,18.9,1.0,0.0,0.0,23.5,2000.0,16.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-05 00:50,2501,17.1,0.1,0.0,0.0,24.3,2000.0,16.29,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-07-05 00:50,1163,17.5,1.0,0.0,0.0,23.2,2000.0,15.49,0.0,,1.7,315.0,0.82,26.4,28.1,26.5,24.3,22.7,,20.8,18.1,16.4
2022-07-05 00:50,403,18.0,0.4,0.0,0.0,23.6,2000.0,13.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-05 00:51,5210,17.5,0.9,0.0,0.0,21.1,2000.0,15.31,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-05 00:50,1104,17.1,0.4,0.0,0.0,22.9,2000.0,16.46,0.0,,0.9,270.0,0.82,26.4,28.2,26.7,24.3,22.5,,20.3,17.9,15.7
