timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-08 02:20,1208,4.4,1.2,0.0,0.0,,2000.0,-0.8,0.0,,2.4,135.0,0.82,10.29,12.45,13.86,13.76,,,14.09,14.17,14.45
2021-10-08 02:20,1181,1.2,0.7,0.0,0.0,3.2,2000.0,-1.86,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-08 02:28,310,,1.8,0.0,0.0,6.9,2000.0,-2.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-08 02:32,1206,0.4,0.5,0.0,0.0,4.1,2000.0,-0.6,0.0,,0.9,135.0,0.82,6.43,12.7,14.36,14.77,14.86,,15.2,15.42,15.61
2021-10-08 02:20,1183,3.0,1.0,0.0,0.0,4.7,2000.0,0.73,0.0,,2.2,90.0,0.82,9.74,12.84,14.22,13.81,13.57,,12.77,13.69,14.11
2021-10-08 02:21,363,3.9,2.2,0.0,0.0,5.7,2000.0,-0.7,0.0,,2.8,90.0,0.82,9.34,11.49,13.74,13.71,14.22,,14.38,14.07,14.32
2021-10-08 02:21,361,3.8,1.3,0.0,0.0,4.6,2000.0,-0.5,0.0,,1.9,135.0,0.82,8.33,10.84,13.13,13.81,14.09,,14.1,14.35,14.42
2021-10-08 02:21,362,4.2,1.6,0.0,0.0,,2000.0,,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-08 02:20,1209,4.7,1.7,0.0,0.0,5.9,2000.0,-0.3,0.0,,3.3,135.0,0.82,9.17,11.75,13.64,13.88,14.03,,14.24,14.4,14.48
2021-10-08 02:20,1201,4.9,3.7,0.0,0.0,5.5,2000.0,-0.11,,,4.7,135.0,,9.09,11.75,13.67,13.51,13.93,,14.06,14.19,14.24
2021-10-08 02:21,367,3.2,1.1,,,,,,0.0,,1.3,90.0,0.82,10.1,12.78,14.52,14.22,14.58,,14.66,14.51,14.59
2021-10-08 02:20,1204,5.5,1.5,0.0,0.0,6.9,2000.0,-0.14,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-08 02:20,1187,5.4,2.2,0.0,0.0,6.9,2000.0,1.14,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-08 02:20,1101,3.7,0.9,0.0,0.0,4.2,2000.0,-1.65,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1132,1.2,1.0,0.0,0.0,4.5,2000.0,-1.53,0.0,,1.7,90.0,0.82,7.92,11.33,13.84,14.13,14.4,,14.56,14.71,14.87
2021-10-08 02:20,1134,-1.3,1.2,0.0,0.0,3.6,2000.0,-2.1,0.0,,1.6,45.0,0.82,8.54,11.06,13.28,13.47,,,13.93,14.05,14.09
2021-10-08 02:20,1135,2.2,0.8,0.0,0.0,5.1,2000.0,-0.89,0.0,,1.6,90.0,0.82,8.74,11.56,14.03,13.8,14.09,,15.11,15.27,15.46
2021-10-08 02:21,306,2.2,0.2,0.0,0.0,5.4,2000.0,-2.8,0.0,,0.3,90.0,0.82,8.4,11.35,13.54,13.61,14.33,,14.3,14.76,14.85
2021-10-08 02:21,3821,1.1,1.0,0.0,,5.5,2000.0,-0.51,0.0,,,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1168,3.2,,0.0,0.0,5.1,2000.0,-1.17,0.0,,,,0.82,9.77,12.36,14.32,14.42,14.61,,14.86,14.96,15.46
2021-10-08 02:20,1211,3.5,1.2,0.0,0.0,5.4,2000.0,-3.31,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-08 02:20,2481,0.5,0.9,0.0,0.0,3.3,2000.0,-0.63,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-08 02:21,4001,-1.2,0.3,0.0,0.0,4.2,2000.0,-1.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-08 02:20,1042,-2.3,0.6,0.0,0.0,,2000.0,,0.0,,0.9,135.0,0.82,7.85,10.74,13.1,13.24,13.51,,13.72,13.8,13.71
2021-10-08 02:20,1063,-0.5,0.3,0.0,0.0,5.1,2000.0,-2.6,0.0,,0.7,0.0,0.82,,,11.77,,12.31,,13.6,13.62,
2021-10-08 02:32,1262,4.1,,,,5.7,,0.45,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:28,413,2.3,0.7,0.0,0.0,6.1,2000.0,-1.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-08 02:28,412,2.9,0.8,0.0,0.0,3.9,2000.0,-1.7,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-08 02:32,1071,3.3,0.7,,,5.4,,-0.7,0.0,,2.3,135.0,0.82,8.88,11.98,14.2,14.42,14.61,,14.92,15.05,15.23
2021-10-08 02:24,1004,3.6,0.4,,,6.1,,-0.9,0.0,,1.3,135.0,0.82,8.53,10.91,13.34,13.81,13.89,,14.14,14.37,14.78
2021-10-08 02:20,1241,2.5,0.5,0.0,0.0,5.9,2000.0,-1.15,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-08 02:21,406,-1.2,0.6,,,4.1,,-2.1,0.0,,0.7,135.0,0.82,6.71,9.54,12.14,12.5,12.99,,13.73,13.96,13.81
2021-10-08 02:20,1125,3.1,2.0,0.0,0.0,4.3,2000.0,-1.83,0.0,,3.2,135.0,0.82,7.95,10.7,12.57,12.99,13.65,,13.96,14.2,14.37
2021-10-08 02:20,1061,2.7,1.1,0.0,0.0,6.9,2000.0,-0.06,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-10-08 02:28,411,0.6,0.6,0.0,0.0,6.5,2000.0,-1.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 02:32,1143,3.2,1.4,,,5.8,,-0.26,0.0,,2.0,90.0,0.82,10.05,12.99,14.76,14.72,14.63,,14.73,14.85,14.97
2021-10-08 02:21,410,,0.8,,,5.3,,-1.5,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-08 02:20,1001,2.1,0.7,0.0,0.0,4.4,2000.0,-1.33,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-08 02:20,125,3.3,1.4,,,5.4,,-0.47,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-08 02:28,402,1.1,1.3,0.0,0.0,4.1,2000.0,-1.1,0.0,,1.4,90.0,0.82,8.91,11.52,13.79,13.94,14.15,,14.11,14.63,14.5
2021-10-08 02:20,1129,3.5,0.8,0.0,0.0,2.7,2000.0,-0.69,0.0,,1.9,180.0,0.82,9.5,12.02,14.22,14.41,14.38,,14.62,15.16,14.81
2021-10-08 02:20,1006,3.3,1.0,0.0,0.0,5.3,2000.0,-1.07,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-08 02:21,2902,4.4,1.6,0.0,0.0,6.3,2000.0,-0.45,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-08 02:21,414,4.5,0.2,0.0,0.01,,2000.0,,0.0,,0.4,270.0,0.82,7.7,9.97,12.11,12.77,13.24,,13.71,14.05,14.41
2021-10-08 02:20,1066,4.2,0.8,0.0,0.0,7.2,2000.0,-0.02,0.0,,1.6,135.0,0.82,9.85,12.46,,14.04,14.53,,14.83,15.04,15.07
2021-10-08 02:21,415,4.7,1.1,0.0,0.0,6.1,2000.0,0.4,0.0,,1.4,135.0,0.82,8.95,11.91,13.43,13.74,14.08,,14.18,14.46,14.18
2021-10-08 02:21,383,3.2,0.0,2.0,1.28,7.2,2000.0,0.6,0.0,,0.0,270.0,0.82,10.79,13.33,15.1,15.01,15.51,,15.71,15.58,15.89
2021-10-08 02:20,1008,2.8,0.4,0.0,0.0,5.5,2000.0,0.04,,,0.6,315.0,,,,,,,,,,
2021-10-08 02:20,1214,4.4,2.4,0.0,0.0,6.3,2000.0,-1.19,,,3.6,135.0,,9.79,10.46,12.74,12.17,11.96,,1.18,11.84,12.39
2021-10-08 02:21,316,4.4,2.0,2.0,0.32,5.6,2000.0,-0.3,0.0,,2.1,180.0,0.66,,,,,,,,,
2021-10-08 02:20,1012,-0.2,1.3,0.0,0.0,5.3,2000.0,-1.0,0.0,,1.7,135.0,0.82,7.33,-10.85,12.17,11.19,12.05,,12.14,13.04,
2021-10-08 02:21,318,4.2,0.7,0.0,0.0,6.8,2000.0,-0.4,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-08 02:20,1189,2.8,0.8,0.0,0.0,,2000.0,0.04,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-08 02:21,390,2.2,1.0,,,2.0,,-0.4,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1015,2.8,0.8,0.0,0.0,5.8,2000.0,0.69,0.0,,2.2,45.0,0.82,10.7,13.8,15.14,15.08,,,15.42,15.58,15.86
2021-10-08 02:21,382,5.1,2.5,0.0,0.0,6.6,2000.0,1.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-08 02:21,2582,1.3,,,,,,-1.04,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:20,1074,-0.1,0.3,0.0,0.0,5.1,2000.0,-1.8,0.0,,1.0,135.0,0.82,8.3,10.77,13.09,13.23,13.59,,13.71,14.12,14.19
2021-10-08 02:21,2903,-1.3,0.1,0.0,0.0,4.5,2000.0,-3.2,0.0,,0.1,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.4,
2021-10-08 02:21,386,2.4,2.5,0.0,0.0,4.8,2000.0,-1.8,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-08 02:20,2501,-0.2,0.2,0.0,0.0,5.4,2000.0,-1.3,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-08 02:20,1163,3.3,2.1,0.0,0.0,3.3,2000.0,-1.64,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-10-08 02:21,403,3.5,1.0,0.0,0.0,5.4,2000.0,-1.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-08 02:21,4021,3.9,0.8,,,4.4,,-1.83,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1104,-2.4,0.4,0.0,0.0,1.0,2000.0,-4.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 02:21,407,3.1,0.3,0.0,0.0,4.1,2000.0,-0.9,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-08 02:21,385,0.2,1.0,0.0,0.0,5.1,2000.0,-2.7,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1068,-1.7,0.3,0.0,0.0,3.0,2000.0,-3.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-08 02:21,387,3.6,2.5,,,,,,,,3.8,135.0,,,,,,,,,,
2021-10-08 01:51,3981,0.8,0.7,0.0,0.24,5.1,1999.0,-0.76,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-08 02:20,1122,-2.2,0.2,0.0,0.0,5.3,2000.0,-4.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1522,-0.8,0.2,,,3.1,,-1.8,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-08 02:21,409,0.7,1.3,0.0,0.0,4.0,2000.0,-0.5,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-08 02:21,3941,-2.2,0.2,0.0,0.0,4.8,2000.0,-2.9,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-08 02:21,408,2.7,1.5,0.0,0.0,2.8,2000.0,-1.4,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1123,-0.6,0.7,0.0,0.0,3.3,2000.0,-1.9,,,0.9,45.0,,8.81,11.02,12.71,13.03,13.35,,13.63,13.83,13.98
2021-10-08 02:21,395,0.6,0.6,0.0,0.0,4.0,2000.0,-2.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 02:21,394,-1.2,0.1,0.0,0.0,4.6,2000.0,-2.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-08 02:20,1138,0.3,1.0,0.0,0.0,4.8,2000.0,-1.3,,,1.8,45.0,,9.32,11.92,12.7,12.95,12.98,,13.36,13.58,13.64
2021-10-08 02:21,391,3.0,1.6,0.0,0.0,4.5,2000.0,-1.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-10-08 02:21,392,2.7,0.0,0.0,0.0,5.8,2000.0,-0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-08 02:20,1140,2.7,0.7,0.0,0.0,8.3,2000.0,-1.47,0.0,,1.0,135.0,0.82,9.41,11.61,13.4,13.46,13.69,,13.96,14.12,14.15
2021-10-08 02:21,314,1.7,0.2,,,5.5,,-0.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-08 02:20,2581,2.5,2.0,0.0,0.0,4.8,2000.0,-1.44,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-08 02:28,961,3.1,1.0,0.0,0.0,,2000.0,-0.45,,,1.1,135.0,,,,,,,,,,
2021-10-08 02:21,320,4.2,1.8,0.0,0.0,4.7,2000.0,-0.1,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-08 02:21,3962,0.6,1.3,0.0,0.0,3.6,2000.0,-0.83,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1223,3.7,0.8,0.0,0.0,5.6,2000.0,0.12,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-08 02:21,3481,5.3,1.2,0.0,0.0,6.5,2000.0,-0.68,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-08 02:20,128,2.1,0.3,0.0,0.0,6.2,2000.0,0.23,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-08 02:20,1003,4.1,1.4,0.0,0.0,5.1,2000.0,-0.3,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1481,2.0,1.4,0.0,0.0,8.1,2000.0,0.22,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-08 02:21,388,4.0,1.2,,,4.6,,0.2,,,1.5,135.0,,,,,,,,,,
2021-10-08 02:20,1382,2.0,0.2,0.0,0.0,6.8,2000.0,0.91,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-08 02:20,229,8.1,0.0,0.0,0.0,9.6,2000.0,4.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1082,3.5,1.7,0.0,0.0,5.9,2000.0,1.54,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-08 02:21,2601,0.4,1.0,,,,,-1.52,,,1.0,90.0,,,,,,,,,,
2021-10-08 02:21,404,,1.4,0.0,0.0,5.3,2000.0,0.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-08 02:21,381,4.2,3.1,0.0,0.0,6.8,2000.0,-1.5,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-08 02:21,3961,2.8,,,,,,0.58,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:21,312,3.1,0.6,0.0,0.0,,2000.0,,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 02:21,405,4.3,0.7,0.0,0.0,5.2,2000.0,-1.6,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-08 02:21,393,1.9,0.6,0.0,0.0,5.0,2000.0,-1.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-08 02:32,1222,1.0,0.8,,,,2000.0,0.0,0.0,,1.3,225.0,0.82,11.94,14.53,16.58,16.89,,,,,13.52
2021-10-08 02:24,310,,0.9,0.0,0.0,6.7,2000.0,-2.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-08 02:24,1206,0.5,0.5,0.0,0.0,4.3,2000.0,-0.35,0.0,,1.0,90.0,0.82,6.5,12.73,14.39,14.73,14.86,,15.2,15.42,15.58
2021-10-08 02:24,1262,4.2,,,,5.9,,0.22,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:24,413,2.3,0.5,0.0,0.0,6.3,2000.0,-1.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 02:24,412,3.0,0.5,0.0,0.0,4.3,2000.0,-1.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-08 02:24,1071,2.9,0.5,,,5.7,,-0.38,0.0,,2.3,0.0,0.82,8.94,12.01,14.2,14.42,14.61,,14.92,15.05,15.23
2021-10-08 02:24,411,0.6,0.6,0.0,0.0,6.4,2000.0,-2.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-08 02:24,1143,3.2,1.2,,,5.9,,-0.26,0.0,,1.9,90.0,0.82,10.13,13.04,14.76,14.71,14.63,,14.71,14.84,14.96
2021-10-08 02:24,402,1.4,1.3,0.0,0.0,4.5,2000.0,-0.9,0.0,,1.4,90.0,0.82,8.95,11.55,13.79,13.94,14.15,,14.11,14.63,14.5
2021-10-08 02:25,961,3.3,0.9,0.0,0.0,,2000.0,-0.4,,,0.9,135.0,,,,,,,,,,
2021-10-08 02:24,1222,0.5,0.9,,,,2000.0,-0.5,0.0,,1.3,180.0,0.82,12.12,14.7,16.7,16.99,,,,,13.6
2021-10-08 02:21,310,,1.7,0.0,0.0,6.9,2000.0,-2.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-08 02:20,1206,0.4,0.6,0.0,0.0,4.1,2000.0,-0.45,0.0,,1.0,180.0,0.82,6.47,12.76,14.39,14.77,14.86,,15.2,15.42,15.61
2021-10-08 02:20,1262,4.0,,,,5.6,,0.12,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:21,413,2.3,0.4,0.0,0.0,6.3,2000.0,-1.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-08 02:21,412,3.0,0.8,0.0,0.0,4.5,2000.0,-1.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1071,2.2,0.6,,,5.4,,-0.72,0.0,,1.1,315.0,0.82,8.97,12.04,14.23,14.42,14.61,,14.92,15.05,15.23
2021-10-08 02:20,1004,3.6,0.4,,,6.2,,-0.9,0.0,,1.2,135.0,0.82,8.56,10.93,13.34,13.81,13.89,,14.14,14.38,14.78
2021-10-08 02:21,411,0.5,0.6,0.0,0.0,6.4,2000.0,-2.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-08 02:20,1143,3.3,1.3,,,6.0,,-0.34,0.0,,2.0,45.0,0.82,10.17,13.09,14.78,14.71,14.64,,14.72,14.84,14.97
2021-10-08 02:21,402,1.5,1.3,0.0,0.0,4.5,2000.0,-0.9,0.0,,1.5,90.0,0.82,8.97,11.57,13.79,13.94,14.15,,14.11,14.63,14.49
2021-10-08 02:05,1901,1.4,0.4,0.0,0.0,6.3,2000.0,0.27,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-08 02:07,981,6.3,1.4,0.0,0.0,7.5,2000.0,1.23,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-08 02:07,987,2.1,0.4,0.0,0.0,6.1,2000.0,0.79,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-10-08 02:07,989,3.9,1.4,0.0,0.0,,2000.0,0.77,0.0,,3.0,90.0,0.82,9.52,12.35,14.46,15.0,15.32,,15.57,15.77,15.86
2021-10-08 02:07,984,4.1,2.4,0.0,0.0,6.8,2000.0,0.79,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-08 02:17,961,3.5,0.9,0.0,0.0,,2000.0,-0.44,,,1.0,180.0,,,,,,,,,,
2021-10-08 02:07,941,5.3,0.6,0.0,0.0,6.3,2000.0,-1.45,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-08 02:20,1222,0.5,0.9,,,,2000.0,-0.35,0.0,,1.3,180.0,0.82,12.61,15.15,17.15,17.45,,,,,14.09
2021-10-08 02:05,1166,4.3,,,,5.3,,-1.69,0.0,,,,0.82,8.15,10.88,13.44,13.59,13.88,,14.2,14.13,14.18
2021-10-08 02:05,1164,2.0,0.7,0.0,0.0,6.0,2000.0,-0.58,0.0,,1.5,90.0,0.82,,,,8.06,9.56,,10.26,10.37,
2021-10-08 02:05,308,,0.1,0.0,0.0,4.7,2000.0,-2.3,0.0,,0.3,45.0,0.82,8.04,10.88,13.68,13.88,14.02,,14.25,14.46,14.43
2021-10-08 02:05,1208,4.5,0.9,0.0,0.0,,2000.0,-0.8,0.0,,2.7,135.0,0.82,10.41,12.54,13.83,13.76,,,14.06,14.14,14.45
2021-10-08 02:05,1181,2.0,1.1,0.0,0.0,3.3,2000.0,-1.96,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-10-08 02:17,310,,1.3,0.0,0.0,6.9,2000.0,-2.6,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-08 02:17,1206,0.4,0.5,0.0,0.0,4.1,2000.0,-0.45,0.0,,0.7,180.0,0.82,6.53,12.79,14.36,14.77,14.86,,15.2,15.42,15.58
2021-10-08 02:05,1183,3.3,1.0,0.0,0.0,5.9,2000.0,0.36,0.0,,1.9,90.0,0.82,9.94,12.98,14.26,13.85,13.58,,12.75,13.68,14.15
2021-10-08 02:05,363,4.0,2.2,0.0,0.0,5.7,2000.0,-0.7,0.0,,2.6,90.0,0.82,9.48,11.59,13.75,13.71,14.22,,14.38,14.07,14.32
2021-10-08 02:05,361,4.3,2.8,0.0,0.0,5.1,2000.0,-0.6,0.0,,3.3,135.0,0.82,8.45,10.93,13.15,13.82,14.09,,14.09,14.35,14.42
2021-10-08 02:05,362,4.2,1.0,0.0,0.0,,2000.0,,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-08 02:05,1209,4.9,1.4,0.0,0.0,6.1,2000.0,-0.31,0.0,,2.8,90.0,0.82,9.27,11.8,13.69,13.91,14.02,,14.21,14.39,14.49
2021-10-08 02:05,1201,5.3,3.8,0.0,0.0,5.8,2000.0,0.08,,,4.7,180.0,,9.25,11.86,13.69,13.52,13.92,,14.08,14.21,14.26
2021-10-08 02:06,367,3.4,1.1,,,,,,0.0,,1.8,135.0,0.82,10.27,12.91,14.53,14.22,14.58,,14.66,14.51,14.59
2021-10-08 02:05,1204,5.3,1.1,0.0,0.0,7.1,2000.0,-0.12,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-08 02:05,1187,5.6,2.0,0.0,0.0,7.1,2000.0,1.15,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-08 02:05,1101,4.5,1.5,0.0,0.0,4.6,2000.0,-1.5,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-08 02:05,1132,1.5,1.2,0.0,0.0,4.6,2000.0,-1.57,0.0,,1.8,135.0,0.82,8.07,11.44,13.85,14.12,14.4,,14.56,14.7,14.85
2021-10-08 02:05,1134,-1.3,0.7,0.0,0.0,3.8,2000.0,-2.1,0.0,,1.1,45.0,0.82,8.71,11.16,13.3,13.48,,,13.94,14.08,14.09
2021-10-08 02:05,1135,1.6,0.7,0.0,0.0,3.8,2000.0,-1.14,0.0,,1.5,315.0,0.82,8.85,11.66,13.99,13.78,14.08,,15.1,15.25,15.44
2021-10-08 02:05,306,2.3,0.7,0.0,0.0,5.5,2000.0,-2.6,0.0,,1.0,90.0,0.82,8.53,11.46,13.56,13.61,14.33,,14.3,14.76,14.85
2021-10-08 02:06,3821,0.7,0.8,0.0,,5.2,2000.0,-0.9,0.0,,,90.0,0.82,,,,,,,,,
2021-10-08 02:05,1168,3.0,,0.0,0.0,5.2,2000.0,-0.99,0.0,,,,0.82,9.88,12.46,14.33,14.43,14.65,,14.8,14.99,15.43
2021-10-08 02:05,1211,3.6,1.0,0.0,0.0,5.7,2000.0,-3.21,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-08 02:05,2481,0.5,1.4,0.0,0.0,3.2,2000.0,-1.05,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-08 02:06,4001,-1.1,0.7,0.0,0.0,4.3,2000.0,-2.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-08 02:05,1042,-2.2,0.8,0.0,0.0,,2000.0,,0.0,,1.2,135.0,0.82,8.01,10.84,13.09,13.26,13.5,,13.72,13.8,13.72
2021-10-08 02:05,1063,-0.4,0.3,0.0,0.0,5.2,2000.0,-2.5,0.0,,0.6,315.0,0.82,,,11.72,,12.52,,13.2,13.64,
2021-10-08 02:17,1262,4.1,,,,5.6,,0.11,0.0,,,,0.82,,,,,,,,,
2021-10-08 02:17,413,2.3,0.3,0.0,0.0,6.2,2000.0,-1.0,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-08 02:17,412,3.3,0.6,0.0,0.0,4.4,2000.0,-1.6,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-08 02:16,1071,2.3,0.6,,,4.7,,-0.96,0.0,,1.4,270.0,0.82,9.01,12.04,14.27,14.42,14.61,,14.92,15.05,15.23
2021-10-08 02:16,1004,3.7,0.4,,,6.2,,-0.9,0.0,,1.5,135.0,0.82,8.59,10.96,13.35,13.81,13.88,,14.14,14.38,14.78
2021-10-08 02:05,1241,2.5,1.0,0.0,0.0,6.0,2000.0,-1.06,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-08 02:06,406,-0.9,0.4,,,4.2,,-2.1,0.0,,0.5,180.0,0.82,6.83,9.65,12.15,12.5,12.99,,13.73,13.96,13.82
2021-10-08 02:05,1125,3.2,1.9,0.0,0.0,4.5,2000.0,-1.74,0.0,,2.7,135.0,0.82,8.04,10.78,12.59,12.97,13.65,,13.95,14.19,14.35
2021-10-08 02:05,1061,2.7,0.7,0.0,0.0,7.3,2000.0,0.11,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-08 02:17,411,0.6,0.4,0.0,0.0,6.3,2000.0,-1.9,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-08 02:17,1143,3.4,1.4,,,5.9,,-0.24,0.0,,2.0,90.0,0.82,10.21,13.1,14.78,14.71,14.64,,14.72,14.86,14.96
2021-10-08 02:06,410,,0.9,,,4.5,,-1.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-08 02:05,1001,2.6,1.0,0.0,0.0,5.1,2000.0,-1.02,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-08 02:05,125,3.7,1.3,,,5.6,,-0.52,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-08 02:17,402,1.6,1.0,0.0,0.0,4.5,2000.0,-0.9,0.0,,1.3,90.0,0.82,9.01,11.6,13.79,13.94,14.15,,14.11,14.63,14.5
2021-10-08 02:05,1129,3.6,1.0,0.0,0.0,3.0,2000.0,-0.78,0.0,,1.8,135.0,0.82,9.66,12.12,14.25,14.43,14.39,,14.64,15.18,14.84
2021-10-08 02:05,1006,3.6,1.0,0.0,0.0,5.9,2000.0,-0.97,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-08 02:05,2902,4.5,2.5,0.0,0.0,6.4,2000.0,-0.34,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-08 02:06,414,4.7,0.1,0.0,0.02,,2000.0,,0.0,,0.2,225.0,0.82,7.8,10.05,12.12,12.77,13.24,,13.71,14.05,14.41
2021-10-08 02:05,1066,4.6,0.9,0.0,0.0,8.1,2000.0,-0.01,0.0,,2.4,180.0,0.82,10.01,12.58,,14.03,14.54,,14.83,15.05,15.07
2021-10-08 02:06,415,4.8,1.2,0.0,0.0,6.3,2000.0,0.5,0.0,,1.4,135.0,0.82,9.08,11.99,13.45,13.74,14.08,,14.18,14.46,14.18
