timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-06 02:20,229,-1.7,0.3,0.0,0.0,-1.6,2000.0,-4.1,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-06 02:20,1082,-4.3,1.7,0.0,0.0,-3.6,2000.0,-5.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-06 02:21,404,,0.5,0.0,0.0,-2.2,2000.0,-6.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-06 02:21,381,-6.6,0.0,0.0,0.0,-2.8,2000.0,-10.0,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-03-06 02:21,3961,-4.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:21,312,-5.8,1.0,0.0,0.0,-4.4,2000.0,-7.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-06 02:21,405,-6.5,0.3,0.0,0.0,-3.4,2000.0,-8.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-06 02:21,393,-6.8,1.1,0.0,0.0,-3.5,2000.0,-8.2,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-06 02:06,308,,0.0,0.0,0.0,-5.4,2000.0,-10.8,0.0,,0.0,135.0,0.82,-2.76,-1.0,1.55,2.04,2.48,,3.13,3.79,4.2
2022-03-06 02:07,6551,-6.8,0.9,0.0,0.0,-5.9,2000.0,-8.1,0.0,,,225.0,0.82,,,,,,,,,
2022-03-06 02:06,363,-4.5,1.5,0.0,0.0,-4.6,2000.0,-6.5,0.0,,1.5,225.0,0.82,-1.18,0.58,2.77,3.0,3.83,,4.19,4.04,4.52
2022-03-06 02:06,361,-6.0,0.7,0.0,0.0,,2000.0,-6.8,0.0,,0.8,180.0,0.82,-1.55,0.68,2.5,2.91,3.2,,3.33,3.64,3.95
2022-03-06 02:06,362,-6.4,0.0,0.0,0.0,-6.1,2000.0,-8.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-06 02:06,367,-5.1,0.0,,,-4.4,,-7.5,0.0,,0.1,90.0,0.82,-1.02,1.21,2.9,2.82,3.39,,3.65,3.75,4.21
2022-03-06 02:06,306,-6.8,0.1,0.0,0.0,-4.2,2000.0,-9.0,0.0,,0.1,180.0,0.82,-1.67,0.75,2.4,2.26,2.89,,2.91,3.47,3.7
2022-03-06 02:06,3821,-5.2,1.6,0.0,0.0,-4.4,2000.0,-5.9,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 02:05,2481,-7.6,0.5,0.0,0.0,-5.3,2000.0,-9.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-06 02:06,4001,-9.1,0.4,0.0,0.0,-6.1,2000.0,-10.0,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-06 02:20,1262,-4.8,,,,,,,,,,,,,,,,,,,,
2022-03-06 02:16,413,-4.7,1.5,0.0,0.0,-3.2,2000.0,-6.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-06 02:06,406,-8.7,0.5,,,-4.5,,-10.6,0.0,,3.2,90.0,0.82,-2.69,-0.58,1.13,1.13,1.54,,2.45,2.91,3.05
2022-03-06 02:16,411,-4.0,1.1,0.0,0.0,-4.4,2000.0,-6.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-06 02:06,410,-5.2,0.3,,,-3.7,,-7.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-06 02:06,401,-4.1,1.1,0.0,0.0,-4.0,2000.0,-7.7,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-06 02:16,402,-4.9,18.1,0.0,0.0,-3.5,2000.0,-7.3,0.0,,19.7,180.0,0.82,-0.91,0.94,2.93,3.13,3.53,,3.56,4.25,4.32
2022-03-06 02:06,2902,-4.5,2.1,0.0,0.0,-4.4,2000.0,-8.1,1.0,,2.2,270.0,0.77,,,,,,,,,
2022-03-06 02:06,414,-2.8,0.8,,0.0,-6.0,2000.0,-8.9,0.0,,1.1,225.0,0.82,-3.89,-1.94,-0.47,-0.04,0.37,,0.9,1.36,2.08
2022-03-06 02:06,415,-4.9,0.1,0.0,0.0,-3.9,2000.0,-7.7,0.0,,0.1,225.0,0.82,-1.73,0.58,1.84,2.3,2.91,,3.11,3.77,3.82
2022-03-06 02:06,383,-5.4,0.0,0.0,0.0,-2.6,2000.0,-7.1,0.0,,0.0,315.0,0.82,-0.79,1.4,3.11,3.15,3.77,,4.07,4.13,4.68
2022-03-06 02:06,316,-3.7,1.3,2.0,0.11,-3.7,2000.0,-7.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-06 02:06,318,-5.8,0.1,0.0,0.0,-3.9,2000.0,-8.9,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-06 02:05,1901,-4.8,1.4,0.0,0.0,-4.3,2000.0,-8.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-06 02:06,390,-6.6,0.2,,,-7.2,,-8.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-06 02:06,382,-1.0,2.2,0.0,0.0,-0.3,2000.0,-3.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-06 02:07,981,-5.4,0.5,0.0,0.0,-3.7,2000.0,-6.8,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-06 02:07,5690,-5.4,,,,-4.0,,-7.0,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:06,384,,0.1,0.0,0.0,-4.8,2000.0,-8.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-06 02:06,2582,-8.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:06,2903,-10.1,0.2,0.0,0.0,-4.7,2000.0,-12.5,0.0,,0.4,180.0,0.82,-2.5,-0.48,1.13,1.6,1.98,,2.45,2.97,3.58
2022-03-06 02:06,386,-7.3,0.1,0.0,0.0,-4.8,2000.0,-9.4,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-06 02:05,2501,-8.2,0.2,0.0,0.0,-4.3,2000.0,-9.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-06 02:06,403,-4.8,0.2,0.0,0.0,-3.5,2000.0,-7.4,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-06 02:07,5210,-5.0,1.6,0.0,0.0,-4.3,2000.0,-6.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-06 02:06,4021,-8.4,0.6,,,-6.7,,-9.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-06 02:06,407,-7.3,0.4,0.0,0.0,-4.8,2000.0,-9.2,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-06 02:06,385,-9.3,0.2,0.0,0.0,-3.7,2000.0,-11.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-06 02:06,387,-6.3,0.1,,,,,,,,0.2,315.0,,,,,,,,,,
2022-03-06 02:06,3981,-7.8,0.6,0.0,0.24,-4.9,1999.0,-9.2,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-06 02:06,409,-7.2,0.1,0.0,0.0,-4.8,2000.0,-8.7,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-06 02:07,5650,-7.3,,,,-5.9,,-9.5,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:06,3941,-7.9,1.3,0.0,0.0,-4.5,2000.0,-9.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-06 02:06,408,-7.5,0.0,0.0,0.0,-4.1,2000.0,-9.1,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-06 02:06,395,-5.1,0.4,0.0,0.0,-3.8,2000.0,-7.8,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-06 02:06,394,-7.2,0.6,0.0,0.0,-3.9,2000.0,-8.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-06 02:06,391,-6.7,0.4,0.0,0.0,,2000.0,-7.0,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-06 02:06,392,-6.6,0.0,0.0,0.0,-4.0,2000.0,-8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 02:07,987,-5.8,0.3,0.0,0.0,-2.7,2000.0,-7.1,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-06 02:07,989,-4.7,0.6,0.0,0.0,-4.1,2000.0,-5.5,0.0,,0.9,315.0,0.82,-0.79,1.46,3.13,3.31,3.5,,3.72,3.99,4.18
2022-03-06 02:07,984,-5.9,0.9,0.0,0.0,-2.8,2000.0,-7.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-06 02:06,314,-4.6,1.3,,,-3.7,,-7.4,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-06 02:06,2581,-5.6,0.8,0.0,0.0,-4.3,2000.0,-7.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-06 02:18,961,-6.3,0.4,0.0,0.0,-4.2,2000.0,-7.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-06 02:07,941,-6.2,0.7,0.0,0.0,-3.3,2000.0,-8.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-06 02:06,320,-3.3,1.7,0.0,0.0,-4.6,2000.0,-7.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-06 02:06,3481,-3.9,2.0,0.0,0.0,-3.8,2000.0,-8.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-06 02:06,388,-5.6,0.7,,,-5.7,,-7.5,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-06 02:06,389,-6.3,0.2,,,-2.3,,-7.7,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-06 02:05,229,-1.8,0.1,0.0,0.0,-1.4,2000.0,-4.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-06 02:06,404,,0.0,0.0,0.0,-2.7,2000.0,-6.8,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-03-06 02:06,381,-6.0,0.0,0.0,0.0,-3.2,2000.0,-9.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-06 02:06,3961,-4.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-06 02:06,312,-5.8,0.3,0.0,0.0,-4.2,2000.0,-7.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-06 02:06,405,-6.3,0.5,0.0,0.0,-2.9,2000.0,-8.2,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-06 02:06,393,-7.1,0.0,0.0,0.0,-3.1,2000.0,-8.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-06 02:05,1166,-8.3,,,,-6.5,,-10.1,,,,,,-2.62,-1.98,-1.08,-1.95,-1.99,,-1.13,-0.1,1.44
2022-03-06 02:05,1164,-7.6,0.4,0.0,0.0,-4.6,2000.0,-9.2,0.0,,1.0,90.0,0.82,,,,-29.53,-25.1,,-39.91,-37.78,
2022-03-06 02:05,1208,-6.8,0.7,0.0,0.0,-5.3,2000.0,-8.0,0.0,,1.6,45.0,0.82,-0.66,0.54,1.63,1.63,1.99,,2.29,2.83,3.33
2022-03-06 02:05,1181,-6.1,0.5,0.0,0.0,,2000.0,,1.0,,0.7,315.0,0.81,-1.5,0.3,1.8,2.2,2.6,,3.1,3.6,4.2
2022-03-06 02:05,1183,-6.0,0.8,,,-5.1,,-7.4,0.0,,1.2,135.0,0.82,-0.7,1.62,2.91,3.08,3.11,,2.44,3.57,4.09
2022-03-06 02:05,1185,,1.4,0.0,0.0,-3.9,2000.0,-7.7,0.0,,1.8,270.0,0.82,-0.8,0.8,2.6,2.8,3.1,,3.3,3.6,3.9
2022-03-06 02:05,1209,-3.1,2.3,0.0,0.0,-4.1,2000.0,-8.3,0.0,,4.1,315.0,0.82,-1.18,0.53,2.2,2.72,3.06,,3.38,3.61,3.9
2022-03-06 02:05,1201,-5.6,0.6,0.0,0.0,-4.6,2000.0,,0.0,,1.1,45.0,0.82,-1.28,0.47,2.2,2.41,3.15,,3.42,3.76,4.14
2022-03-06 02:05,1204,-5.4,0.4,0.0,0.0,-3.9,2000.0,-6.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-06 02:05,1187,-2.5,1.0,0.0,0.0,,2000.0,-4.6,0.0,,1.5,270.0,0.82,1.3,2.3,3.2,3.8,4.3,,4.6,5.0,5.5
2022-03-06 02:05,1101,-7.4,0.4,0.0,0.0,-6.2,2000.0,-9.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-06 02:05,1132,-7.1,0.5,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,-2.52,-0.25,1.94,2.56,3.03,,3.42,3.79,4.21
2022-03-06 02:05,1134,-7.3,0.2,0.0,0.0,-5.4,2000.0,-8.7,0.0,,0.4,90.0,0.82,-1.47,-0.31,1.66,2.07,2.61,,3.04,3.4,3.68
2022-03-06 02:05,1135,-6.5,0.4,0.0,0.0,-5.1,2000.0,-9.0,0.0,,0.6,45.0,0.82,-2.26,-0.24,1.72,1.34,1.57,,2.61,2.86,3.08
2022-03-06 02:05,1168,-4.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.91,1.05,2.55,2.62,2.79,,3.04,3.09,3.67
2022-03-06 02:05,1211,-8.3,0.1,,,-6.7,2000.0,-11.0,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-06 02:05,1042,-10.2,0.3,0.0,0.0,,2000.0,,0.0,,0.5,180.0,0.82,-2.53,-0.37,1.62,1.86,2.17,,2.58,2.88,3.09
2022-03-06 02:05,1063,-8.3,0.4,0.0,0.0,-3.7,2000.0,-10.7,0.0,,0.8,270.0,0.82,,,1.29,,1.1,,3.33,-5.57,
2022-03-06 02:05,1262,-4.8,,,,,,,,,,,,,,,,,,,,
2022-03-06 01:36,413,-4.4,1.1,0.0,0.0,-3.0,2000.0,-6.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-06 02:05,1241,-6.3,0.7,0.0,0.0,-3.1,2000.0,-8.0,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-06 02:05,1125,-6.0,,0.0,0.0,-4.7,2000.0,-8.6,0.0,,,,0.82,-2.22,-0.21,0.9,1.07,1.63,,2.03,2.51,2.92
2022-03-06 02:05,1061,-3.9,1.6,0.0,0.0,-3.2,2000.0,-5.9,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-06 01:36,411,-3.8,1.5,0.0,0.0,-4.3,2000.0,-6.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-06 02:05,1001,-4.9,2.5,0.0,0.0,-4.9,2000.0,-7.0,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-06 02:05,125,-4.2,0.7,,,-4.3,,-8.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-06 02:04,402,-5.0,18.0,0.0,0.0,-3.5,2000.0,-7.4,0.0,,20.3,180.0,0.82,-0.85,1.01,2.93,3.13,3.52,,3.55,4.25,4.32
2022-03-06 02:05,1129,-4.0,1.3,0.0,0.0,,2000.0,,0.0,,2.7,225.0,0.82,-1.25,0.74,2.75,3.08,3.2,,3.54,4.23,4.2
2022-03-06 02:05,1006,-5.3,0.8,0.0,0.0,-4.9,2000.0,-7.8,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-06 02:05,1066,-4.7,1.6,0.0,0.0,-3.9,2000.0,-7.0,0.0,,2.3,270.0,0.82,-0.99,0.63,,2.56,3.11,,3.62,4.19,4.75
2022-03-06 02:05,1008,-4.3,1.6,0.0,0.0,-5.0,2000.0,-6.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-06 02:05,1214,-3.5,2.9,0.0,0.0,-3.7,2000.0,-7.5,0.0,,4.5,225.0,0.82,-0.15,-0.75,0.9,-1.34,-1.26,,-16.57,0.32,1.39
2022-03-06 02:05,1012,-8.5,0.7,0.0,0.0,-4.5,2000.0,-10.7,0.0,,1.2,90.0,0.82,,0.94,2.45,2.0,1.88,,2.69,3.19,4.01
2022-03-06 01:50,1901,-5.1,0.8,0.0,0.0,-4.2,2000.0,-8.0,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-06 02:05,1189,-5.7,0.5,,,,2000.0,,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-06 02:05,1015,-3.9,0.1,0.0,0.0,-3.0,2000.0,-6.1,0.0,,0.2,315.0,0.82,0.13,2.76,3.89,3.83,4.18,,4.36,4.74,5.08
2022-03-06 02:05,1074,-8.9,0.3,0.0,0.0,-5.2,2000.0,-10.9,0.0,,0.8,0.0,0.82,-2.78,-0.87,1.01,1.14,1.62,,1.97,2.64,3.07
2022-03-06 02:05,1163,-6.5,1.2,0.0,0.0,-5.2,2000.0,-7.9,0.0,,1.5,270.0,0.82,-2.6,-0.9,0.0,0.3,0.8,,1.5,2.1,2.6
2022-03-06 02:05,1104,-10.4,0.2,0.0,0.0,-6.3,2000.0,-12.5,0.0,,0.4,225.0,0.82,-4.0,-1.5,-0.7,-0.3,0.2,,0.9,1.6,2.3
2022-03-06 02:05,1401,-9.6,0.2,0.0,0.0,-5.0,2000.0,-11.9,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-06 02:05,1068,-7.6,1.3,0.0,0.0,-4.5,2000.0,-8.9,0.0,,1.7,0.0,0.82,-2.7,-0.5,1.1,1.3,1.5,,1.8,2.2,2.6
2022-03-06 02:05,1122,-9.7,0.3,0.0,0.0,,2000.0,-11.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-06 02:05,1522,-7.8,0.4,,,-5.4,,-9.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-06 02:05,1123,-5.3,1.3,0.0,0.0,-4.7,2000.0,-8.2,0.0,,2.0,225.0,0.82,-0.84,0.56,1.58,1.55,1.77,,2.14,2.54,2.96
2022-03-06 02:05,1138,-4.3,1.8,0.0,0.0,-3.2,2000.0,-7.5,0.0,,2.3,225.0,0.82,0.16,1.66,2.1,2.17,2.23,,2.61,3.01,3.23
2022-03-06 02:05,1140,-5.3,0.7,0.0,0.0,-0.8,2000.0,-6.8,0.0,,1.1,135.0,0.82,-1.24,0.33,1.87,2.2,2.68,,3.21,3.66,3.54
2022-03-06 02:05,961,-6.1,0.5,0.0,0.0,-4.2,2000.0,-7.4,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-06 02:05,1223,-4.1,1.1,,,-4.8,,-7.4,,,1.2,225.0,,,,,,,,,,
2022-03-06 02:05,128,-5.2,0.1,0.0,0.0,-3.4,2000.0,-7.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-06 02:05,1003,-3.7,0.8,0.0,0.0,-4.2,2000.0,-7.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-06 02:05,1481,-5.3,0.4,0.0,0.0,-1.4,2000.0,-8.0,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-06 02:05,1382,-6.8,0.2,0.0,0.0,-3.5,2000.0,-8.6,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-06 02:05,1082,-4.3,1.7,0.0,0.0,-3.9,2000.0,-5.3,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-06 01:50,1166,-8.1,,,,-6.3,,-9.8,,,,,,-2.55,-1.94,-1.09,-2.0,-2.05,,-1.16,-0.13,1.41
2022-03-06 01:50,1164,-7.6,0.4,0.0,0.0,-4.7,2000.0,-8.8,0.0,,0.6,225.0,0.82,,,,-33.14,-28.11,,,-39.98,
2022-03-06 01:50,308,,0.1,0.0,0.0,-5.4,2000.0,-10.9,0.0,,0.2,270.0,0.82,-2.64,-0.91,1.56,2.04,2.48,,3.13,3.8,4.21
2022-03-06 01:52,6551,-6.4,0.8,0.0,0.0,-5.7,2000.0,-7.6,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 01:50,1208,-6.6,0.7,0.0,0.0,-4.8,2000.0,-7.9,0.0,,1.7,45.0,0.82,-0.66,0.57,1.66,1.6,1.99,,2.26,2.83,3.33
2022-03-06 01:50,1181,-6.2,0.4,0.0,0.0,,2000.0,,1.0,,0.8,270.0,0.81,-1.5,0.3,1.9,2.2,2.6,,3.1,3.6,4.2
2022-03-06 01:56,310,,0.2,0.0,0.0,-4.1,2000.0,-9.2,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-06 02:00,1206,-5.4,1.0,0.0,0.0,-5.0,2000.0,-7.1,0.0,,1.4,180.0,0.82,-2.51,1.16,2.57,3.05,3.27,,3.67,4.05,4.39
2022-03-06 01:50,1183,-6.0,1.0,,,-5.1,,-7.4,0.0,,1.4,180.0,0.82,-0.67,1.64,2.87,3.07,3.1,,2.46,3.6,4.11
2022-03-06 01:51,363,-4.6,0.9,0.0,0.0,-4.4,2000.0,-6.5,0.0,,0.9,225.0,0.82,-1.1,0.67,2.78,3.0,3.84,,4.19,4.04,4.52
2022-03-06 01:50,361,-6.9,0.5,0.0,0.0,,2000.0,-6.9,0.0,,2.3,135.0,0.82,-1.46,0.75,2.52,2.91,3.2,,3.33,3.64,3.95
2022-03-06 01:50,362,-6.1,0.0,0.0,0.0,-6.1,2000.0,-8.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-06 01:50,1185,,1.6,0.0,0.0,-4.0,2000.0,-7.8,0.0,,2.3,270.0,0.82,-0.7,0.9,2.6,2.8,3.1,,3.3,3.6,3.9
2022-03-06 01:50,1209,-3.3,2.3,0.0,0.0,-3.9,2000.0,-8.4,0.0,,3.8,315.0,0.82,-1.06,0.61,2.22,2.71,3.06,,3.38,3.61,3.86
2022-03-06 01:50,1201,-5.7,0.6,0.0,0.0,-4.5,2000.0,,0.0,,0.9,135.0,0.82,-1.21,0.55,2.22,2.44,3.15,,3.44,3.77,4.16
2022-03-06 01:51,367,-5.0,0.0,,,-4.1,,-7.3,0.0,,0.0,135.0,0.82,-0.91,1.31,2.9,2.82,3.39,,3.65,3.74,4.22
2022-03-06 01:50,1204,-5.2,0.4,0.0,0.0,-4.0,2000.0,-6.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-06 01:50,1187,-2.7,1.0,0.0,0.0,,2000.0,-6.9,0.0,,1.5,270.0,0.82,1.3,2.3,3.2,3.8,4.3,,4.6,5.0,5.5
2022-03-06 01:50,1101,-7.3,0.4,0.0,0.0,-5.9,2000.0,-9.4,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-06 01:50,1132,-6.9,0.3,0.0,0.0,,2000.0,,0.0,,0.7,135.0,0.82,-2.39,-0.18,1.96,2.57,3.04,,3.43,3.81,4.23
2022-03-06 01:50,1134,-7.3,0.2,0.0,0.0,-5.3,2000.0,-8.6,0.0,,0.5,270.0,0.82,-1.37,-0.24,1.68,2.08,2.6,,3.04,3.43,3.69
2022-03-06 01:50,1135,-6.3,0.4,0.0,0.0,-5.0,2000.0,-8.9,0.0,,1.0,45.0,0.82,-2.14,-0.12,1.75,1.36,1.6,,2.64,2.89,3.12
2022-03-06 01:50,306,-5.8,0.0,0.0,0.0,-4.4,2000.0,-8.6,0.0,,0.1,270.0,0.82,-1.57,0.83,2.41,2.26,2.89,,2.91,3.48,3.71
2022-03-06 01:51,3821,-5.0,1.6,0.0,0.0,-4.2,2000.0,-5.8,0.0,,,270.0,0.82,,,,,,,,,
2022-03-06 01:50,1168,-4.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.81,1.18,2.62,2.62,2.79,,3.01,3.09,3.66
2022-03-06 01:50,1211,-7.7,0.2,,,-6.5,2000.0,-10.8,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-06 01:50,2481,-7.8,0.3,0.0,0.0,-5.4,2000.0,-9.7,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-06 01:51,4001,-9.0,0.6,0.0,0.0,-6.0,2000.0,-10.0,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-06 01:50,1042,-9.9,0.4,0.0,0.0,,2000.0,,0.0,,0.6,135.0,0.82,-2.42,-0.27,1.63,1.86,2.17,,2.58,2.9,3.08
2022-03-06 01:50,1063,-8.1,0.4,0.0,0.0,-3.6,2000.0,-10.7,0.0,,1.2,0.0,0.82,,,1.01,,0.82,,3.21,-5.68,
2022-03-06 02:00,1262,-4.8,,,,,,,,,,,,,,,,,,,,
2022-03-06 02:00,1071,-4.8,0.7,,,,,,0.0,,2.5,90.0,0.82,-0.75,1.76,3.39,3.3,3.55,,4.02,4.43,4.83
2022-03-06 02:00,1004,-5.2,0.8,,,-3.6,,-7.2,0.0,,2.3,180.0,0.82,-1.73,0.29,2.27,2.69,2.87,,3.29,3.69,4.28
2022-03-06 01:50,1241,-6.1,0.9,0.0,0.0,-3.1,2000.0,-8.0,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-06 01:51,406,-8.7,1.6,,,-4.5,,-10.4,0.0,,3.9,135.0,0.82,-2.6,-0.49,1.14,1.13,1.53,,2.45,2.91,3.05
2022-03-06 01:50,1125,-6.2,,0.0,0.0,-5.3,2000.0,-8.7,0.0,,,,0.82,-2.11,-0.12,0.91,1.06,1.63,,2.04,2.52,2.92
2022-03-06 01:50,1061,-3.9,1.7,0.0,0.0,-3.2,2000.0,-5.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-06 02:00,1143,-4.4,0.7,,,-3.6,,-7.2,0.0,,1.1,225.0,0.82,-1.18,1.13,3.03,3.55,3.79,,4.21,4.58,4.93
2022-03-06 01:51,410,-5.4,0.5,,,-3.9,,-7.1,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-06 01:51,401,-3.7,2.2,0.0,0.0,-3.8,2000.0,-7.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-06 01:50,1001,-5.0,2.7,0.0,0.0,-5.1,2000.0,-6.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-06 01:50,125,-4.2,0.6,,,-4.3,,-8.0,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-06 01:51,402,-4.9,18.2,0.0,0.0,-3.5,2000.0,-7.2,0.0,,19.5,225.0,0.82,-0.8,1.07,2.94,3.13,3.52,,3.56,4.24,4.33
2022-03-06 01:50,1129,-4.3,1.2,0.0,0.0,,2000.0,,0.0,,1.8,225.0,0.82,-1.17,0.83,2.75,3.08,3.2,,3.55,4.24,4.21
2022-03-06 01:50,1006,-5.3,0.5,0.0,0.0,-5.0,2000.0,-8.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-06 01:50,2902,-4.5,2.1,0.0,0.0,-4.4,2000.0,-8.1,1.0,,2.1,315.0,0.77,,,,,,,,,
2022-03-06 01:51,414,-2.7,0.4,,0.0,-5.9,2000.0,-9.0,0.0,,0.7,180.0,0.82,-3.9,-1.91,-0.47,-0.03,0.4,,0.95,1.43,2.04
2022-03-06 01:50,1066,-3.8,1.3,0.0,0.0,-3.2,2000.0,-6.6,0.0,,2.5,270.0,0.82,-0.9,0.68,,2.55,3.12,,3.62,4.2,4.77
2022-03-06 01:51,415,-4.9,0.5,0.0,0.0,-4.0,2000.0,-6.9,0.0,,0.6,180.0,0.82,-1.65,0.66,1.85,2.3,2.91,,3.12,3.77,3.83
2022-03-06 01:51,383,-5.5,0.0,0.0,0.0,-2.5,2000.0,-7.3,0.0,,0.0,315.0,0.82,-0.68,1.48,3.12,3.15,3.77,,4.07,4.12,4.68
