timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-21 01:35,318,-8.1,0.0,10.0,0.0,-5.8,2000.0,-9.6,3.0,,0.0,315.0,0.34,,,,,,,,,
2021-12-21 01:35,1189,-7.9,3.1,,,,2000.0,,5.0,,5.6,315.0,0.68,,,,,,,,,
2021-12-21 01:36,390,-7.2,2.1,,,,,-7.3,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-12-21 01:35,1015,-7.1,2.3,0.0,0.0,-7.4,2000.0,-10.1,1.0,,4.1,315.0,0.81,-3.99,-1.41,1.7,2.83,4.14,,5.12,6.31,7.22
2021-12-21 01:36,382,-6.9,2.1,0.0,0.0,-6.5,2000.0,-10.6,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-21 01:37,5690,-8.0,,,,-6.0,,-13.0,0.0,,,,0.82,,,,,,,,,
2021-12-21 01:36,384,,2.1,0.0,0.0,-7.3,2000.0,-15.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-12-21 01:35,2582,-10.7,,,,,,,1.0,,,,0.8,,,,,,,,,
2021-12-21 01:35,1074,-11.4,1.2,0.0,0.0,-7.8,2000.0,-14.5,1.0,,1.9,0.0,0.74,-4.07,-1.56,1.53,2.47,3.24,,3.84,4.79,5.57
2021-12-21 01:35,2903,-8.9,2.3,0.0,0.0,-6.3,2000.0,-16.6,0.0,,2.6,0.0,0.82,-3.47,-1.38,0.78,2.11,2.8,,3.42,4.23,5.11
2021-12-21 01:36,386,-8.8,4.0,0.0,0.0,-6.9,2000.0,-15.1,1.0,,5.2,180.0,0.8,,,,,,,,,
2021-12-21 01:35,2501,-8.7,1.4,0.0,0.0,-5.8,2000.0,-11.5,3.0,,1.5,90.0,0.53,,,,,,,,,
2021-12-21 01:35,1163,-9.4,2.6,0.0,0.0,-5.9,2000.0,-14.4,1.0,,6.0,315.0,0.81,-3.1,-1.3,0.6,1.5,2.2,,3.1,4.0,4.8
2021-12-21 01:36,403,-8.4,1.9,0.0,0.0,-7.2,2000.0,-13.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-21 01:37,5210,-8.0,4.2,0.0,0.0,-6.4,2000.0,-12.5,0.0,,5.5,315.0,0.82,,,,,,,,,
2021-12-21 01:36,4021,-8.8,3.0,,,-8.0,,-15.5,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-21 01:35,1104,-11.0,0.2,0.0,0.0,-8.3,2000.0,-14.7,1.0,,0.6,180.0,0.81,-5.6,-2.6,0.1,0.9,1.5,,2.3,3.1,4.1
2021-12-21 01:35,1401,-11.7,0.3,0.0,0.0,-7.1,2000.0,-15.1,1.0,,0.3,270.0,0.8,,,,,,,,,
2021-12-21 01:36,407,-11.2,1.7,0.0,0.0,-8.4,2000.0,-13.4,1.0,,2.3,315.0,0.72,,,,,,,,,
2021-12-21 01:36,385,-10.3,1.4,0.0,0.0,-7.1,2000.0,-14.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-12-21 01:35,1068,-10.0,2.5,10.0,0.0,-7.1,2000.0,-14.1,5.0,,4.5,315.0,0.77,-5.1,-2.0,1.0,2.3,3.0,,3.7,4.4,5.2
2021-12-21 01:36,387,-8.4,2.2,,,,,,,,3.3,0.0,,,,,,,,,,
2021-12-21 01:36,3981,-9.4,2.0,0.0,0.24,-7.1,1999.0,-12.7,3.0,,2.1,0.0,0.6,,,,,,,,,
2021-12-21 01:35,1122,-11.1,0.8,0.0,0.0,-8.9,2000.0,-14.7,1.0,,2.0,270.0,0.8,,,,,,,,,
2021-12-21 01:35,1522,-10.9,0.1,,,-7.4,,-13.6,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-12-21 01:36,409,-10.3,2.6,0.0,0.0,-7.8,2000.0,-13.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-12-21 01:37,5650,-11.1,,,,-8.4,,-14.8,3.0,,,,0.25,,,,,,,,,
2021-12-21 01:36,3941,-8.5,3.9,0.0,0.24,-4.8,1999.0,-13.8,1.0,,6.6,225.0,0.81,-3.0,-1.57,0.39,1.23,1.72,,1.4,2.9,3.64
2021-12-21 01:36,408,-9.8,1.8,0.0,0.0,-5.5,2000.0,-13.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-12-21 01:35,1123,-10.6,2.4,0.0,0.0,-9.4,2000.0,-13.9,1.0,,5.0,270.0,0.8,-3.85,-1.33,0.48,1.69,2.51,,3.37,4.31,5.21
2021-12-21 01:36,395,-9.2,2.8,0.0,0.0,-7.6,2000.0,-13.0,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-21 01:36,394,-9.2,2.4,0.0,0.0,-6.1,2000.0,-12.8,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-12-21 01:35,1138,-8.7,3.9,0.0,0.0,-6.7,2000.0,-12.4,0.0,,7.0,315.0,0.82,-2.2,-0.06,1.07,1.91,2.42,,3.42,4.46,5.15
2021-12-21 01:36,391,-8.2,4.8,0.0,0.0,-6.3,2000.0,-11.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2021-12-21 01:36,392,-7.9,0.0,10.0,0.01,-5.1,2000.0,-10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-21 01:35,1140,-7.8,2.7,10.0,0.0,-2.2,2000.0,-13.1,0.0,,6.1,0.0,0.82,-2.42,-0.23,1.68,2.93,3.99,,4.88,5.59,5.96
2021-12-21 01:35,314,-8.3,2.2,,,-6.2,,-12.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-12-21 01:35,2581,-8.4,3.9,0.0,0.0,-6.3,2000.0,-13.4,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-12-21 01:38,961,-7.7,1.4,0.0,0.0,-6.6,2000.0,-11.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-12-21 01:35,320,-8.2,2.2,10.0,0.24,-5.7,2000.0,-9.7,3.0,,2.8,270.0,0.36,,,,,,,,,
2021-12-21 01:36,3962,-8.3,4.8,10.0,1.26,-6.4,1890.0,-10.2,0.0,,4.9,270.0,0.79,,,,,,,,,
2021-12-21 01:35,1223,-7.1,1.8,,72.0,-7.2,2000.0,-9.1,3.0,,1.8,315.0,0.1,,,,,,,,,
2021-12-21 01:35,3481,-7.5,3.8,10.0,0.33,-6.9,2000.0,-9.5,3.0,,4.0,315.0,0.18,,,,,,,,,
2021-12-21 01:35,128,-8.0,1.6,0.0,0.0,-7.1,2000.0,-11.4,3.0,,1.7,315.0,0.23,,,,,,,,,
2021-12-21 01:35,1003,-8.0,8.4,0.0,0.0,-7.8,2000.0,-10.7,2.0,,5.0,270.0,0.21,,,,,,,,,
2021-12-21 01:35,1481,-7.6,3.1,0.0,0.0,-5.6,2000.0,-11.2,0.0,,5.2,315.0,0.81,,,,,,,,,
2021-12-21 01:36,388,-8.7,2.1,,,-9.0,,-10.6,1.0,,2.6,315.0,0.78,,,,,,,,,
2021-12-21 01:35,1382,-8.7,0.4,0.0,0.0,-7.4,2000.0,-11.4,1.0,,0.4,315.0,0.81,,,,,,,,,
2021-12-21 01:36,389,-7.5,3.0,,,-6.2,,-10.5,0.0,,4.2,315.0,0.82,,,,,,,,,
2021-12-21 01:35,229,-5.9,0.6,0.0,0.0,-3.2,2000.0,-11.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-12-21 01:35,1082,-7.0,3.8,0.0,0.0,-7.4,2000.0,-10.9,5.0,,6.0,315.0,0.73,,,,,,,,,
2021-12-21 01:37,5250,-8.6,2.5,,,,,,,,2.6,315.0,,,,,,,,,,
2021-12-21 01:35,2601,-8.6,2.3,,,,,,,,2.4,315.0,,,,,,,,,,
2021-12-21 01:36,404,,2.1,0.0,0.0,-5.3,2000.0,-9.7,5.0,,2.7,315.0,0.66,,,,,,,,,
2021-12-21 01:36,381,-7.0,2.8,0.0,0.0,-6.7,2000.0,-12.9,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-12-21 01:36,3961,-7.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 01:35,312,-6.6,4.5,10.0,0.54,-6.9,2000.0,-9.9,1.0,,5.2,0.0,0.81,,,,,,,,,
2021-12-21 01:36,405,-8.2,2.2,0.0,0.0,-6.5,2000.0,-10.8,3.0,,3.0,0.0,0.75,,,,,,,,,
2021-12-21 01:36,393,-8.4,2.5,10.0,1.28,-5.9,2000.0,-11.1,0.0,,3.5,315.0,0.62,,,,,,,,,
2021-12-21 01:40,1222,-8.4,2.7,,,-7.1,2000.0,-11.3,1.0,,5.8,270.0,0.8,-3.6,-1.3,0.3,1.3,2.1,,2.9,3.7,4.6
2021-12-21 01:20,1166,-8.6,,,,-7.8,,-15.0,0.0,,,,0.81,-5.24,-3.66,-0.7,0.37,1.25,,2.37,3.16,4.53
2021-12-21 01:20,1164,-8.2,3.6,0.0,0.0,-5.5,2000.0,-14.3,0.0,,8.7,0.0,0.82,,,,,,,,,
2021-12-21 01:21,308,,0.7,0.0,0.0,-6.8,2000.0,-11.9,1.0,,1.3,270.0,0.82,-3.53,-1.87,2.1,3.38,4.06,,4.97,6.05,7.03
2021-12-21 01:20,1208,-8.5,1.0,0.0,0.0,,2000.0,-14.2,0.0,,3.1,0.0,0.75,-1.73,-0.09,1.76,2.2,2.84,,3.42,4.39,5.27
2021-12-21 01:20,1181,-8.2,2.9,0.0,0.0,-7.1,2000.0,-14.6,0.0,,4.7,0.0,0.82,-2.6,-0.6,1.6,3.0,3.7,,4.5,5.3,6.5
2021-12-21 01:28,310,,2.0,0.0,0.0,-6.7,2000.0,-14.2,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-12-21 01:28,1206,-7.9,3.4,0.0,0.0,-7.4,2000.0,-13.5,0.0,,5.6,315.0,0.82,-3.64,0.06,2.35,3.55,4.3,,5.18,6.15,7.0
2021-12-21 01:20,1183,-7.9,1.9,0.0,0.0,-6.3,2000.0,-12.0,0.0,,4.7,315.0,0.82,-3.29,-0.35,1.99,3.15,3.69,,3.58,5.35,6.14
2021-12-21 01:21,363,-8.2,4.6,0.0,0.0,-7.2,2000.0,-11.6,0.0,,5.6,315.0,0.82,-3.43,-1.31,1.62,2.95,4.52,,5.37,5.61,6.49
2021-12-21 01:21,361,-12.9,2.8,0.0,0.0,,2000.0,-11.5,0.0,,3.7,315.0,0.82,-3.73,-1.23,1.07,2.63,3.46,,4.11,5.03,5.85
2021-12-21 01:06,362,-7.7,0.7,0.0,0.0,-7.4,2000.0,-11.8,1.0,,1.2,0.0,0.81,,,,,,,,,
2021-12-21 01:20,1185,,2.5,0.0,0.0,-6.9,2000.0,-10.3,1.0,,5.0,315.0,0.81,-3.5,-1.2,0.6,1.6,2.3,,3.1,3.8,4.9
2021-12-21 01:20,1209,-8.6,1.7,0.0,0.0,-8.2,2000.0,-11.7,1.0,,3.6,315.0,0.81,-4.87,-2.05,0.96,2.35,3.12,,3.91,4.73,5.55
2021-12-21 01:20,1201,-8.6,2.9,0.0,0.0,-8.0,2000.0,-62.4,1.0,,4.0,315.0,0.81,-4.19,-1.16,1.46,2.51,3.63,,4.34,5.2,6.14
2021-12-21 01:21,367,-7.6,2.2,,,-7.9,,-10.6,0.0,,2.5,315.0,0.82,-4.03,-1.36,2.02,2.93,3.88,,4.52,5.15,6.25
2021-12-21 01:20,1204,-6.7,1.9,,,-6.5,2000.0,-9.8,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-12-21 01:20,1187,-7.0,2.3,0.0,0.0,,2000.0,-10.2,0.0,,3.5,0.0,0.75,-0.2,1.0,3.1,4.3,5.1,,5.7,6.5,7.6
2021-12-21 01:20,1101,-9.1,3.9,0.0,0.0,-7.5,2000.0,-14.6,0.0,,6.1,0.0,0.8,,,,,,,,,
2021-12-21 01:20,1132,-9.1,4.3,0.0,0.0,-8.0,2000.0,-15.6,0.0,,6.6,0.0,0.77,-4.12,-1.35,2.36,3.89,4.73,,5.49,6.11,6.8
2021-12-21 01:20,1134,-9.7,1.0,0.0,0.0,-7.6,2000.0,-13.2,3.0,,1.7,315.0,0.6,-2.6,-1.01,1.74,3.0,,,4.49,5.09,5.62
2021-12-21 01:20,1135,-8.8,1.4,0.0,0.0,-6.9,2000.0,-14.2,0.0,,3.2,315.0,0.8,-3.87,-1.45,1.64,2.36,3.05,,4.38,4.84,5.39
2021-12-21 01:21,306,-8.8,1.6,0.0,0.0,-5.9,2000.0,-15.3,0.0,,2.1,270.0,0.82,-4.15,-1.44,1.29,2.46,3.96,,4.39,5.3,5.9
2021-12-21 01:21,3821,-8.3,2.0,0.0,,-4.8,2000.0,-13.1,0.0,,,0.0,0.82,,,,,,,,,
2021-12-21 01:20,1168,-8.0,,0.0,0.0,-6.1,2000.0,,0.0,,,,0.82,-3.14,-1.05,0.75,1.76,2.35,,3.14,3.83,5.08
2021-12-21 01:20,1211,-10.6,2.2,,,-8.0,2000.0,-15.0,4.0,,4.5,0.0,0.46,,,,,,,,,
2021-12-21 01:21,2481,-8.4,4.6,0.0,0.0,-5.8,2000.0,-13.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-12-21 01:21,4001,-8.3,2.8,10.0,0.12,-5.5,2000.0,-12.5,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-12-21 01:20,1042,-8.2,1.9,0.0,0.0,,2000.0,,1.0,,4.3,315.0,0.81,-3.13,-1.34,1.25,2.33,3.05,,3.69,4.18,4.63
2021-12-21 01:20,1063,-7.6,1.8,10.0,0.0,-3.9,2000.0,-13.5,0.0,,4.4,315.0,0.8,,,1.27,,2.46,,5.04,6.05,
2021-12-21 01:29,1262,-8.0,,,,-8.8,,-13.4,0.0,,,,0.82,,,,,,,,,
2021-12-21 01:28,413,-8.3,2.5,0.0,0.0,-6.4,2000.0,-12.9,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-21 01:06,412,-7.7,4.3,0.0,0.0,-7.3,2000.0,-13.9,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-12-21 01:28,1071,-7.6,3.1,,,-6.1,,-12.4,0.0,,5.5,315.0,0.82,-2.67,-0.25,2.38,3.52,4.24,,5.21,6.06,6.84
2021-12-21 01:28,1004,-7.9,1.7,,,-5.6,,-8.7,1.0,,3.8,315.0,0.81,-2.38,-0.65,2.19,3.49,4.06,,4.81,5.51,6.44
2021-12-21 01:20,1241,-8.8,1.5,0.0,0.0,-6.4,2000.0,-13.9,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-12-21 01:22,406,-10.7,0.1,,,-5.6,,-13.3,0.0,,0.2,315.0,0.82,-4.25,-1.9,0.85,2.13,3.02,,4.14,4.79,5.25
2021-12-21 01:20,1125,-10.7,2.6,0.0,0.0,-8.4,2000.0,-14.2,0.0,,3.5,315.0,0.82,-4.57,-1.84,0.3,1.74,2.95,,3.71,4.52,5.35
2021-12-21 01:20,1061,-6.9,2.1,0.0,0.0,-5.4,2000.0,-9.9,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-12-21 01:28,411,-7.7,3.9,0.0,0.0,-4.8,2000.0,-12.6,0.0,,4.8,315.0,0.82,,,,,,,,,
2021-12-21 01:28,1143,-7.7,2.4,,,-5.4,,-13.2,0.0,,3.7,315.0,0.82,-3.53,-1.16,1.78,3.27,4.06,,5.27,6.16,6.95
2021-12-21 01:22,410,,2.9,,,-5.9,,-13.4,0.0,,3.6,315.0,0.82,,,,,,,,,
2021-12-21 01:21,401,-8.1,5.5,10.0,0.12,-5.8,2000.0,-11.6,0.0,,6.4,0.0,0.82,,,,,,,,,
2021-12-21 01:20,1001,-8.2,3.2,10.0,0.0,-6.6,2000.0,-11.9,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-12-21 01:20,125,-8.6,1.0,,,-7.0,,-10.2,3.0,,1.3,270.0,0.37,,,,,,,,,
2021-12-21 01:28,402,-7.9,18.9,0.0,0.0,-5.4,2000.0,-11.2,0.0,,20.3,270.0,0.82,-3.29,-0.82,1.78,2.91,3.73,,4.39,5.88,6.53
2021-12-21 01:20,1129,-8.2,2.3,0.0,0.0,,2000.0,,0.0,,4.3,270.0,0.82,-4.41,-2.08,1.37,2.8,3.44,,4.29,5.66,6.2
2021-12-21 01:20,1006,-7.7,3.7,10.0,0.06,-7.9,2000.0,-9.4,3.0,,7.4,0.0,0.18,,,,,,,,,
2021-12-21 01:21,2902,-8.1,3.5,0.0,0.0,-8.0,2000.0,-10.9,1.0,,3.6,0.0,0.81,,,,,,,,,
2021-12-21 01:22,414,-6.4,1.0,0.0,0.0,-8.1,2000.0,-11.7,3.0,,1.9,225.0,0.59,-5.03,-2.52,-0.56,0.06,1.01,,2.21,3.3,4.49
2021-12-21 01:20,1066,-7.9,4.2,0.0,0.0,-7.0,2000.0,-11.2,1.0,,6.2,315.0,0.81,-4.22,-1.11,,2.0,3.32,,4.84,6.37,7.65
2021-12-21 01:22,415,-8.5,2.1,0.0,0.0,-8.7,2000.0,-11.2,1.0,,2.3,315.0,0.81,-5.37,-1.54,0.54,2.04,3.18,,3.95,5.23,5.89
2021-12-21 01:21,383,-6.9,0.9,0.0,0.0,-6.8,2000.0,-10.5,0.0,,1.6,270.0,0.82,-4.38,-1.7,1.72,2.96,4.18,,5.0,5.59,6.7
2021-12-21 01:20,1008,-7.9,2.3,10.0,0.0,-5.6,2000.0,-8.9,3.0,,4.2,270.0,0.27,,,,,,,,,
2021-12-21 01:20,1214,-8.2,2.3,11.0,0.24,-8.2,2000.0,-9.5,3.0,,3.9,180.0,0.16,-2.66,-3.28,-1.76,-2.11,-1.99,,-19.29,0.59,2.97
2021-12-21 01:21,316,-8.1,2.0,10.0,0.28,-7.2,2000.0,-9.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-12-21 01:20,1012,-7.8,1.7,10.0,0.0,-5.4,1930.0,-10.2,3.0,,4.1,315.0,0.17,,,-3.48,,,,-20.89,3.08,
2021-12-21 01:21,318,-8.4,0.0,10.0,0.0,-5.6,2000.0,-9.8,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-21 01:20,1901,-8.0,3.3,10.0,0.0,-6.2,2000.0,-10.5,0.0,,3.6,270.0,0.81,,,,,,,,,
2021-12-21 01:20,1189,-7.7,2.7,,,,2000.0,,5.0,,5.2,315.0,0.68,,,,,,,,,
2021-12-21 01:21,390,-7.0,2.0,,,,,-7.3,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-12-21 01:20,1015,-7.0,2.5,0.0,0.0,-7.3,2000.0,-10.0,1.0,,3.7,315.0,0.81,-3.93,-1.38,1.7,2.83,4.14,,5.12,6.31,7.22
2021-12-21 01:21,382,-7.0,1.6,0.0,0.0,-6.5,2000.0,-10.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-21 01:23,981,-7.8,0.7,0.0,0.0,-8.4,2000.0,-10.9,1.0,,1.9,315.0,0.81,,,,,,,,,
2021-12-21 01:22,5690,-8.1,,,,-6.1,,-13.1,0.0,,,,0.82,,,,,,,,,
2021-12-21 01:21,384,,5.2,0.0,0.0,-7.0,2000.0,-15.4,0.0,,5.8,315.0,0.82,,,,,,,,,
2021-12-21 01:21,2582,-10.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 00:50,1074,-10.7,0.9,0.0,0.0,-7.0,2000.0,-13.1,3.0,,1.6,315.0,0.69,-3.8,-1.48,1.56,2.47,3.25,,3.84,4.79,5.56
2021-12-21 01:21,2903,-8.9,2.3,0.0,0.0,-6.3,2000.0,-16.6,0.0,,2.6,0.0,0.82,-3.47,-1.38,0.78,2.11,2.8,,3.42,4.23,5.11
2021-12-21 01:21,386,-8.8,4.9,0.0,0.0,-6.7,2000.0,-14.6,1.0,,5.7,180.0,0.8,,,,,,,,,
2021-12-21 01:21,2501,-8.5,1.2,10.0,0.0,-5.5,1809.0,-10.7,3.0,,1.3,90.0,0.36,,,,,,,,,
2021-12-21 01:20,1163,-8.9,3.3,0.0,0.0,-5.8,2000.0,-13.4,1.0,,6.8,315.0,0.81,-3.0,-1.3,0.6,1.5,2.2,,3.1,4.0,4.8
2021-12-21 01:21,403,-8.1,2.5,0.0,0.0,-7.2,2000.0,-13.1,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-21 01:22,5210,-8.1,4.6,0.0,0.0,-6.4,2000.0,-12.3,0.0,,6.9,315.0,0.82,,,,,,,,,
2021-12-21 01:21,4021,-8.5,3.3,,,-7.4,,-15.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-12-21 01:20,1104,-10.8,0.2,0.0,0.0,-8.6,2000.0,-14.7,1.0,,0.6,90.0,0.81,-5.5,-2.6,0.1,0.9,1.6,,2.3,3.1,4.1
2021-12-21 01:20,1401,-11.6,0.7,0.0,0.0,-6.6,2000.0,-14.8,1.0,,0.7,180.0,0.8,,,,,,,,,
2021-12-21 01:22,407,-11.3,1.3,0.0,0.0,-8.8,2000.0,-13.6,1.0,,1.7,315.0,0.7,,,,,,,,,
2021-12-21 01:21,385,-10.2,2.9,0.0,0.0,-7.3,2000.0,-14.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-12-21 01:20,1068,-10.3,2.5,0.0,0.0,-7.7,2000.0,-14.5,5.0,,3.9,315.0,0.77,-5.0,-2.0,1.0,2.3,3.1,,3.7,4.4,5.2
2021-12-21 01:21,387,-8.4,4.5,,,,,,,,5.8,0.0,,,,,,,,,,
2021-12-21 01:21,3981,-9.2,3.2,0.0,0.24,-7.0,1999.0,-12.6,3.0,,3.3,0.0,0.61,,,,,,,,,
2021-12-21 01:20,1122,-11.0,1.1,0.0,0.0,-9.2,2000.0,-14.9,1.0,,3.0,270.0,0.8,,,,,,,,,
2021-12-21 01:20,1522,-10.9,0.2,,,-7.6,,-13.9,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-12-21 01:22,409,-10.2,3.1,0.0,0.0,-7.6,2000.0,-13.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-12-21 01:22,5650,-11.1,,,,-8.5,,-14.9,3.0,,,,0.25,,,,,,,,,
2021-12-21 01:21,3941,-8.6,2.7,0.0,0.24,-4.9,1999.0,-13.7,1.0,,3.3,180.0,0.81,-2.96,-1.55,0.41,1.24,1.72,,1.4,2.9,3.64
2021-12-21 01:22,408,-9.8,1.3,0.0,0.0,-4.6,2000.0,-13.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-12-21 01:20,1123,-10.8,2.3,0.0,0.0,-9.3,2000.0,-14.0,1.0,,4.7,315.0,0.8,-3.79,-1.3,0.47,1.68,2.5,,3.35,4.29,5.21
2021-12-21 01:21,395,-9.2,2.2,0.0,0.0,-7.5,2000.0,-13.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-21 01:21,394,-9.2,2.4,0.0,0.0,-5.7,2000.0,-12.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-12-21 01:20,1138,-8.7,3.1,0.0,0.0,-6.4,2000.0,-12.5,0.0,,4.7,315.0,0.82,-2.14,-0.03,1.1,1.91,2.42,,3.42,4.46,5.18
2021-12-21 01:21,391,-8.1,3.5,10.0,0.01,-6.0,2000.0,-12.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2021-12-21 01:21,392,-8.0,0.0,0.0,0.02,-5.5,2000.0,-10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-21 01:20,1140,-7.8,3.0,0.0,0.0,-2.5,2000.0,-13.9,0.0,,6.9,0.0,0.82,-2.39,-0.22,1.7,2.96,3.98,,4.87,5.61,5.95
2021-12-21 01:23,987,-7.4,1.7,0.0,0.0,-5.5,2000.0,-11.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-12-21 01:23,989,-6.8,2.5,0.0,0.0,-6.1,2000.0,-10.4,0.0,,4.6,0.0,0.82,-2.91,-0.48,1.68,3.16,3.98,,4.68,5.41,6.06
2021-12-21 01:23,984,-7.2,1.9,0.0,0.0,-5.9,2000.0,-11.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-21 01:21,314,-8.2,1.7,,,-5.6,,-11.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-12-21 01:21,2581,-8.7,2.5,0.0,0.0,-6.5,2000.0,-13.9,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-12-21 01:28,961,-7.8,2.2,0.0,0.0,-6.7,2000.0,-11.1,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-12-21 01:23,941,-8.8,2.2,0.0,0.0,-6.9,2000.0,-11.8,1.0,,2.3,270.0,0.78,,,,,,,,,
2021-12-21 01:21,320,-8.3,2.7,10.0,0.19,-5.6,2000.0,-9.8,1.0,,3.0,315.0,0.49,,,,,,,,,
2021-12-21 01:21,3962,-8.2,3.6,10.0,0.84,-5.9,2000.0,-10.4,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-12-21 01:05,1223,-7.1,1.7,0.0,73.0,-7.0,845.0,-9.0,3.0,,2.0,270.0,0.1,,,,,,,,,
2021-12-21 01:21,3481,-7.6,3.6,10.0,0.09,-8.1,2000.0,-9.8,3.0,,4.0,315.0,0.17,,,,,,,,,
2021-12-21 01:20,128,-8.1,1.4,0.0,0.0,-7.0,2000.0,-11.3,3.0,,1.7,315.0,0.24,,,,,,,,,
2021-12-21 01:20,1003,-7.8,3.3,0.0,0.0,-7.6,2000.0,-10.7,2.0,,5.3,270.0,0.21,,,,,,,,,
2021-12-21 01:20,1481,-7.6,3.0,0.0,0.0,-5.6,2000.0,-11.2,0.0,,4.6,315.0,0.81,,,,,,,,,
2021-12-21 01:21,388,-8.6,3.1,,,-9.1,,-10.6,1.0,,4.1,315.0,0.78,,,,,,,,,
2021-12-21 01:20,1382,-8.8,0.4,0.0,0.0,-7.3,2000.0,-11.3,1.0,,0.4,315.0,0.81,,,,,,,,,
2021-12-21 01:21,389,-7.5,2.6,,,-6.2,,-10.3,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-12-21 01:21,229,-5.7,0.8,0.0,0.0,-3.1,2000.0,-11.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-21 01:20,1082,-7.0,3.5,0.0,0.0,-7.4,2000.0,-10.8,5.0,,5.5,315.0,0.73,,,,,,,,,
2021-12-21 01:22,5250,-9.0,2.1,,,,,,,,2.8,315.0,,,,,,,,,,
2021-12-21 01:21,2601,-9.0,2.8,,,,,,,,2.8,315.0,,,,,,,,,,
2021-12-21 01:22,404,,2.3,0.0,0.0,-5.1,2000.0,-9.8,5.0,,2.9,0.0,0.64,,,,,,,,,
2021-12-21 01:21,381,-6.9,2.7,0.0,0.0,-6.6,2000.0,-12.9,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-12-21 01:21,3961,-7.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-21 01:21,312,-6.7,3.1,10.0,0.38,-6.6,2000.0,-9.5,1.0,,3.7,0.0,0.81,,,,,,,,,
2021-12-21 01:22,405,-7.9,2.9,0.0,0.0,-6.4,2000.0,-10.7,3.0,,3.7,0.0,0.75,,,,,,,,,
2021-12-21 01:21,393,-8.0,4.8,10.0,0.23,-4.6,2000.0,-11.2,0.0,,6.3,315.0,0.82,,,,,,,,,
2021-12-21 01:28,1222,-8.3,2.8,,,-6.9,2000.0,-11.3,1.0,,5.1,315.0,0.8,-3.6,-1.3,0.3,1.3,2.1,,2.8,3.7,4.6
