timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-16 11:50,1185,,1.8,0.0,0.0,26.4,2000.0,9.9,0.0,,4.3,180.0,0.82,22.7,21.2,21.2,20.0,18.3,,17.0,15.8,14.4
2022-06-16 11:50,1209,16.0,3.0,0.0,0.0,25.2,2000.0,9.87,0.0,,5.0,180.0,0.82,20.53,19.59,19.64,18.61,17.19,,15.87,14.74,13.63
2022-06-16 11:50,1201,16.4,3.3,0.0,0.0,24.9,2000.0,10.25,0.0,,5.2,225.0,0.82,21.22,19.91,19.5,17.54,16.17,,14.7,13.71,12.46
2022-06-16 11:50,367,16.2,4.9,,,25.3,,9.1,0.0,,6.1,225.0,0.82,23.76,21.52,20.79,18.54,17.09,,15.73,14.1,12.73
2022-06-16 11:50,1204,17.5,5.3,0.0,0.0,28.0,2000.0,8.36,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1187,17.9,3.9,0.0,0.0,30.9,2000.0,8.73,0.0,,7.6,270.0,0.82,20.3,20.5,20.0,18.1,16.6,,15.6,14.3,13.1
2022-06-16 11:50,1101,17.6,2.5,0.0,0.0,31.3,2000.0,10.71,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1132,18.2,2.0,0.0,0.0,,2000.0,10.8,0.0,,4.3,180.0,0.82,22.53,18.87,18.48,17.56,16.28,,15.11,14.19,13.3
2022-06-16 11:50,1134,18.3,1.7,0.0,0.0,32.2,2000.0,9.63,0.0,,4.3,225.0,0.82,22.56,18.9,19.51,18.51,17.22,,16.07,15.06,14.0
2022-06-16 11:50,1135,19.3,0.9,0.0,0.0,29.5,2000.0,10.3,0.0,,2.6,270.0,0.82,23.93,20.38,20.3,18.86,17.59,,17.06,16.09,15.07
2022-06-16 11:50,306,17.1,2.1,0.0,0.0,29.2,2000.0,6.5,0.0,,2.8,270.0,0.82,23.1,20.47,19.79,18.7,17.37,,15.96,15.21,14.05
2022-06-16 11:50,3821,17.4,3.2,0.0,0.0,29.2,2000.0,10.98,0.0,,,270.0,0.82,,,,,,,,,
2022-06-16 11:50,1168,11.2,,0.0,0.0,,2000.0,3.96,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 11:50,1211,16.6,2.1,,,33.2,2000.0,10.44,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-16 11:50,2481,17.8,2.1,0.0,0.0,28.9,2000.0,7.86,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 11:50,4001,19.1,0.5,0.0,0.0,33.1,2000.0,9.87,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-16 11:50,1042,19.1,2.3,0.0,0.0,,2000.0,9.01,0.0,,5.0,270.0,0.82,22.31,19.74,19.9,19.33,18.0,,16.54,15.23,13.8
2022-06-16 11:50,1063,19.7,1.2,0.0,0.0,35.0,2000.0,9.85,0.0,,3.7,270.0,0.82,,,21.94,,18.93,,16.45,14.88,
2022-06-16 11:56,1262,16.2,,,,,,10.63,,,,,,,,,,,,,,
2022-06-16 11:56,413,15.4,3.1,0.0,0.0,19.5,2000.0,11.5,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-16 11:56,1071,16.2,1.0,,,,,11.56,0.0,,3.1,270.0,0.82,20.11,19.58,19.58,18.8,,,17.77,16.52,14.86
2022-06-16 11:56,1004,14.1,0.4,,,17.1,,11.97,2.0,,1.9,135.0,0.79,16.21,16.52,17.87,17.75,16.56,,15.48,14.51,13.75
2022-06-16 11:50,406,17.5,0.7,,,34.7,,10.7,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-16 11:50,1125,16.8,4.0,0.0,0.0,31.2,2000.0,10.86,0.0,,7.0,270.0,0.82,22.65,20.15,19.25,19.03,18.38,,17.16,15.77,14.35
2022-06-16 11:50,1061,15.1,3.5,0.0,0.0,19.2,2000.0,11.86,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-06-16 11:56,411,16.7,2.8,0.0,0.0,29.1,2000.0,11.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-16 11:56,1143,15.6,2.6,,,18.9,,12.72,1.0,,4.6,225.0,0.81,19.7,17.88,18.14,18.19,17.41,,15.77,14.45,13.45
2022-06-16 11:50,410,15.6,1.1,,,23.0,,10.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-16 11:50,401,16.9,4.0,0.0,0.0,28.8,2000.0,9.0,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-16 11:50,1001,16.9,4.9,0.0,0.0,29.9,2000.0,9.81,0.0,,7.6,270.0,0.81,,,,,,,,,
2022-06-16 11:50,125,17.0,2.2,,,27.3,,8.52,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-16 11:56,402,17.9,5.5,0.0,0.0,29.5,2000.0,10.0,0.0,,6.6,225.0,0.82,21.35,18.99,18.71,17.66,16.94,,15.51,14.31,12.9
2022-06-16 11:50,1129,17.8,3.2,0.0,0.0,,2000.0,9.42,0.0,,6.8,225.0,0.82,23.41,21.15,21.0,19.78,18.05,,16.68,15.26,13.19
2022-06-16 11:50,1006,17.5,2.4,0.0,0.0,,2000.0,8.09,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-06-16 11:50,2902,16.8,2.0,0.0,0.0,28.9,2000.0,8.44,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-16 11:50,414,18.5,2.5,0.0,0.0,25.9,2000.0,8.6,0.0,,4.5,225.0,0.82,22.79,21.31,21.61,20.79,19.16,,17.51,15.93,14.43
2022-06-16 11:50,1066,16.0,2.7,0.0,0.0,26.7,2000.0,8.96,0.0,,6.3,270.0,0.82,22.38,21.2,50.82,19.72,17.23,,15.01,13.26,11.9
2022-06-16 11:50,415,17.1,2.9,0.0,0.0,27.6,2000.0,8.8,0.0,,4.7,180.0,0.82,24.36,21.97,21.04,19.23,17.27,,15.43,14.24,12.52
2022-06-16 11:50,383,17.0,3.7,5.0,0.93,27.0,2000.0,8.8,0.0,,5.2,225.0,0.82,22.43,21.73,21.82,19.96,18.43,,17.02,15.42,14.38
2022-06-16 11:50,1008,16.6,3.5,0.0,0.0,28.7,2000.0,10.89,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-16 11:50,1214,16.7,3.9,0.0,0.0,28.3,2000.0,8.39,0.0,,7.2,225.0,0.82,21.28,15.7,14.4,11.89,10.27,,8.91,6.22,8.75
2022-06-16 11:50,316,17.1,2.4,0.0,0.0,29.3,2000.0,8.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-16 11:50,1012,16.8,2.6,0.0,0.0,26.4,2000.0,8.74,0.0,,5.7,225.0,0.82,,12.3,15.6,14.46,13.79,,,11.91,11.93
2022-06-16 11:50,318,16.2,1.0,0.0,0.0,23.5,2000.0,9.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1901,16.1,1.7,0.0,0.0,26.6,2000.0,8.23,,,1.8,180.0,,,,,,,,,,
2022-06-16 11:50,1189,15.8,3.0,,,,2000.0,10.12,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-06-16 11:50,390,16.5,2.1,,,18.5,,9.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-16 11:50,1015,17.7,1.5,0.0,0.0,27.4,2000.0,12.8,0.0,,3.4,135.0,0.82,24.76,23.24,23.45,21.58,,,19.24,17.36,15.64
2022-06-16 11:50,382,15.2,2.6,0.0,0.0,20.0,2000.0,11.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-16 11:51,981,16.8,2.3,0.0,0.0,28.5,2000.0,11.72,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-16 11:50,384,,3.8,0.0,0.0,31.6,2000.0,9.1,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-16 11:50,2582,16.9,,,,,,8.66,0.0,,,,0.82,,,,,,,,,
2022-06-16 11:50,1074,17.1,1.8,0.0,0.0,27.7,2000.0,10.23,0.0,,4.5,225.0,0.82,22.71,21.07,20.89,19.24,17.4,,15.77,14.65,13.23
2022-06-16 11:50,386,17.4,2.5,0.0,0.0,36.0,2000.0,11.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-16 11:50,2501,18.3,0.3,0.0,0.0,28.8,2000.0,8.77,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1163,17.5,1.8,0.0,0.0,25.8,2000.0,11.3,0.0,,4.1,225.0,0.82,22.6,19.0,17.9,18.0,17.3,,16.1,14.3,13.0
2022-06-16 11:50,403,15.4,1.9,0.0,0.12,19.8,2000.0,11.0,2.0,,2.2,270.0,0.78,,,,,,,,,
2022-06-16 11:51,5210,17.4,2.5,0.0,0.0,23.4,2000.0,10.52,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-06-16 11:50,4021,17.7,0.3,,,26.8,,10.4,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-16 11:50,1104,18.2,1.2,0.0,0.0,32.2,2000.0,10.55,0.0,,3.2,270.0,0.82,21.9,19.3,19.3,18.6,17.2,,15.8,14.1,12.5
2022-06-16 11:50,1401,17.6,0.9,0.0,0.0,27.6,2000.0,11.21,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-16 11:50,407,17.7,3.3,0.0,0.01,35.4,2000.0,8.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-16 11:50,385,17.3,0.3,0.0,0.0,34.7,2000.0,11.7,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1068,17.9,1.6,0.0,0.0,28.9,2000.0,10.02,0.0,,3.8,270.0,0.82,25.7,21.0,20.8,20.3,19.0,,17.8,16.1,14.4
2022-06-16 11:50,387,18.9,3.7,,,,,,,,4.4,270.0,,,,,,,,,,
2022-06-16 11:35,3981,17.7,0.9,0.0,0.24,32.3,1999.0,9.93,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-16 11:50,1122,17.8,2.5,0.0,0.0,,2000.0,8.63,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1522,18.2,1.8,,,30.2,,9.19,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-16 11:50,409,16.5,3.3,0.0,0.0,31.5,2000.0,9.9,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-16 11:50,3941,17.8,2.2,0.0,0.24,31.5,1997.0,11.61,0.0,,2.4,90.0,0.82,23.3,19.8,19.9,18.8,17.4,,15.1,14.5,13.1
2022-06-16 11:50,408,17.2,1.3,0.0,0.0,35.1,2000.0,8.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-16 11:50,1123,17.4,3.8,0.0,0.0,30.0,2000.0,10.04,0.0,,6.7,270.0,0.82,23.34,20.56,19.62,18.72,17.61,,16.01,14.79,13.5
2022-06-16 11:50,394,17.7,3.3,0.0,0.0,31.7,2000.0,9.4,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-16 11:50,1138,17.0,3.1,0.0,0.0,28.7,2000.0,10.83,0.0,,5.2,225.0,0.82,21.67,19.58,19.21,18.83,,,17.71,16.17,14.52
2022-06-16 11:50,391,17.3,2.9,0.0,0.0,28.5,2000.0,8.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-16 11:50,392,18.7,0.0,0.0,0.0,32.5,2000.0,8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-16 11:50,1140,17.9,1.8,0.0,0.0,26.2,2000.0,9.77,0.0,,4.3,270.0,0.82,21.69,19.28,19.41,18.58,16.95,,15.57,14.37,12.73
2022-06-16 11:51,987,16.3,2.6,0.0,0.0,25.6,2000.0,11.65,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-16 11:51,989,16.4,1.2,0.0,0.0,21.9,2000.0,11.54,0.0,,3.3,180.0,0.82,21.41,21.78,22.16,20.58,19.03,,17.55,16.23,15.09
2022-06-16 11:51,984,17.7,4.6,0.0,0.0,31.2,2000.0,9.07,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-06-16 11:50,314,16.7,2.6,,,25.6,,10.8,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-16 11:50,2581,17.5,3.9,0.0,0.0,30.5,2000.0,10.26,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-16 11:56,961,14.8,1.7,0.0,0.0,20.5,2000.0,10.63,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-16 11:51,941,16.0,3.8,0.0,0.0,29.9,2000.0,9.05,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-16 11:50,320,17.0,4.1,0.0,0.0,29.0,2000.0,9.1,1.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-16 11:50,3962,,2.5,0.0,0.0,28.8,2000.0,9.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1223,16.5,1.5,,,24.3,,10.64,,,1.7,225.0,,,,,,,,,,
2022-06-16 11:50,3481,,4.1,0.0,0.0,27.0,2000.0,8.5,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-06-16 11:50,128,16.8,0.6,0.0,0.0,25.5,2000.0,10.06,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-16 11:50,1003,16.3,3.8,0.0,0.0,27.2,2000.0,8.76,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-06-16 11:50,1481,16.6,3.8,0.0,0.0,27.4,2000.0,9.04,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-06-16 11:50,388,15.8,4.2,,,26.2,,10.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1382,15.5,1.2,0.0,0.0,22.5,2000.0,9.68,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-16 11:50,389,16.3,2.8,,,25.8,,9.8,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-16 11:50,229,18.1,0.3,0.0,0.0,24.3,2000.0,10.2,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-16 11:50,1082,16.1,4.3,0.0,0.0,26.3,2000.0,10.19,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-16 11:36,5250,17.1,1.2,,,,,9.52,,,1.3,225.0,,,,,,,,,,
2022-06-16 11:35,2601,17.1,1.8,,,,,9.73,,,2.0,270.0,,,,,,,,,,
2022-06-16 11:50,404,,1.2,0.0,0.0,20.6,2000.0,11.1,1.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-16 11:50,381,17.4,3.5,0.0,0.0,32.9,2000.0,4.5,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-06-16 11:50,3961,16.3,,,,,,9.33,0.0,,,,0.82,,,,,,,,,
2022-06-16 11:50,312,15.9,2.0,0.0,0.0,23.6,2000.0,9.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-16 11:50,405,15.2,3.5,0.0,0.0,20.9,2000.0,10.8,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-06-16 11:50,393,18.1,2.6,0.0,0.0,32.1,2000.0,9.9,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-16 11:56,1222,17.2,3.2,,,30.5,2000.0,9.61,0.0,,5.8,180.0,0.82,23.6,21.4,20.6,19.4,17.8,,16.6,15.3,14.1
2022-06-16 11:36,6551,20.1,1.9,0.0,0.0,27.0,2000.0,9.64,0.0,,,225.0,0.82,,,,,,,,,
2022-06-16 11:50,310,,2.1,0.0,0.0,20.4,2000.0,8.8,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1206,16.3,2.2,0.0,0.0,21.7,2000.0,12.06,0.0,,4.2,270.0,0.82,20.33,18.96,18.67,18.11,,,16.83,15.86,14.48
2022-06-16 11:35,4001,18.5,1.8,0.0,0.0,31.9,2000.0,9.69,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1262,16.2,,,,,,10.2,,,,,,,,,,,,,,
2022-06-16 11:48,413,15.3,3.8,0.0,0.02,19.2,2000.0,11.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1071,16.2,1.1,,,,,11.56,0.0,,2.9,180.0,0.82,20.21,19.58,19.58,18.8,,,17.74,16.55,14.86
2022-06-16 11:50,1004,14.2,0.3,,,17.0,,12.24,2.0,,1.1,135.0,0.79,16.21,16.48,17.87,17.73,16.53,,15.47,14.51,13.74
2022-06-16 11:48,411,16.7,3.2,0.0,0.0,30.5,2000.0,10.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-16 11:50,1143,16.0,2.5,,,20.4,,12.16,0.0,,4.8,225.0,0.82,19.63,17.79,18.12,18.17,17.4,,15.75,14.43,13.44
2022-06-16 11:35,410,15.7,2.3,,,24.1,,10.3,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-16 11:35,401,17.0,4.0,0.0,0.0,29.2,2000.0,8.4,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-16 11:48,402,18.0,5.8,0.0,0.0,28.2,2000.0,9.5,0.0,,8.3,225.0,0.82,21.09,18.89,18.72,17.66,16.93,,15.51,14.31,12.89
2022-06-16 11:35,414,18.3,2.1,0.0,0.0,26.1,2000.0,8.6,0.0,,3.3,225.0,0.82,22.42,21.18,21.63,20.79,19.16,,17.5,15.93,14.42
2022-06-16 11:35,415,16.6,1.3,0.0,0.0,25.7,2000.0,9.4,0.0,,2.0,225.0,0.82,23.94,21.81,21.05,19.17,17.29,,15.46,14.23,12.53
2022-06-16 11:35,390,17.0,1.7,,,18.9,,9.9,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-16 11:36,981,16.5,2.3,0.0,0.0,26.7,2000.0,11.85,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-06-16 11:35,403,15.4,1.3,5.0,0.02,20.2,2000.0,10.9,2.0,,1.9,270.0,0.78,,,,,,,,,
2022-06-16 11:36,5210,17.4,2.1,0.0,0.0,23.3,2000.0,10.28,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-16 11:35,407,17.7,4.6,0.0,0.02,35.8,2000.0,8.9,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-06-16 11:35,385,16.2,1.2,0.0,0.0,33.6,2000.0,11.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-16 11:35,409,16.8,4.7,,0.0,32.8,2000.0,10.6,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-16 11:35,3941,17.2,0.9,0.0,0.24,27.1,1996.0,11.15,0.0,,1.5,225.0,0.82,22.6,19.5,20.0,18.8,17.4,,15.1,14.5,13.1
2022-06-16 11:35,408,17.4,2.3,0.0,0.0,36.1,2000.0,9.6,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-16 11:36,987,16.5,2.3,0.0,0.0,26.1,2000.0,11.22,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-16 11:36,989,15.8,0.8,0.0,0.0,20.7,2000.0,11.77,0.0,,2.2,135.0,0.82,21.47,21.88,22.22,20.46,18.95,,17.51,16.22,15.16
2022-06-16 11:36,984,17.2,3.9,0.0,0.0,29.1,2000.0,8.34,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-16 11:48,961,14.7,1.5,0.0,0.0,20.3,2000.0,10.73,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-16 11:36,941,16.3,2.6,0.0,0.0,32.4,2000.0,8.98,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-16 11:35,404,,1.5,0.0,0.0,21.3,2000.0,11.9,1.0,,2.0,180.0,0.81,,,,,,,,,
2022-06-16 11:35,405,14.3,3.0,0.0,0.0,18.9,2000.0,9.9,1.0,,4.4,180.0,0.81,,,,,,,,,
2022-06-16 11:50,1222,16.3,3.5,,,28.4,2000.0,9.47,0.0,,7.0,225.0,0.82,23.4,21.3,20.6,19.4,17.8,,16.6,15.3,14.1
2022-06-16 11:35,1166,17.9,,,,31.5,,10.99,,,,,,21.35,17.82,18.37,16.27,15.06,,13.24,12.09,12.02
2022-06-16 11:35,1164,17.7,1.6,0.0,0.0,26.9,2000.0,10.08,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-16 11:35,308,,2.7,0.0,0.0,30.1,2000.0,9.3,0.0,,3.7,270.0,0.82,21.14,17.92,18.24,17.51,16.63,,15.27,13.66,11.8
2022-06-16 11:35,1208,18.7,1.6,0.0,0.0,29.2,2000.0,11.27,0.0,,5.0,315.0,0.82,20.74,19.27,19.71,18.92,,,18.31,17.05,15.7
2022-06-16 11:35,1181,17.9,2.1,0.0,0.0,,1966.0,10.75,0.0,,4.4,225.0,0.82,23.4,19.8,18.8,18.3,17.3,,16.1,14.6,13.1
2022-06-16 11:40,310,,2.2,0.0,0.0,20.3,2000.0,9.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-16 11:40,1206,15.8,2.0,0.0,0.0,20.9,2000.0,11.77,0.0,,4.1,270.0,0.82,20.27,18.89,18.71,18.05,,,16.83,15.89,14.48
2022-06-16 11:35,1183,14.7,0.9,,,18.2,,11.47,0.0,,2.4,225.0,0.82,22.99,22.0,49.05,20.77,17.82,,15.69,15.22,
2022-06-16 11:35,363,14.6,2.6,0.0,0.0,22.6,2000.0,9.5,0.0,,3.7,180.0,0.82,21.35,20.14,20.38,18.87,17.04,,15.6,14.09,13.19
2022-06-16 11:35,361,15.3,2.4,0.0,0.0,22.6,2000.0,9.8,0.0,,3.0,225.0,0.82,21.29,20.21,20.16,18.87,17.38,,15.76,14.38,13.23
2022-06-16 11:35,362,16.7,2.1,0.0,0.0,22.8,2000.0,8.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-16 11:35,1185,,2.2,0.0,0.0,24.8,2000.0,9.4,0.0,,4.6,180.0,0.82,22.3,21.1,21.2,20.0,18.4,,17.0,15.8,14.4
2022-06-16 11:35,1209,15.5,2.6,0.0,0.0,23.0,2000.0,9.62,0.0,,5.7,225.0,0.82,20.11,19.52,19.67,18.62,17.18,,15.87,14.72,13.62
2022-06-16 11:35,1201,16.1,4.1,,0.0,24.4,2000.0,11.26,0.0,,5.9,225.0,0.82,20.75,19.82,19.5,17.53,16.17,,14.69,13.7,12.44
2022-06-16 11:35,367,17.1,2.8,,,27.5,,9.9,0.0,,5.7,225.0,0.82,23.22,21.38,20.81,18.54,17.09,,15.73,14.09,12.72
2022-06-16 11:35,1204,17.6,5.1,0.0,0.0,27.9,2000.0,8.71,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-06-16 11:35,1187,17.6,4.0,0.0,0.0,29.0,2000.0,8.98,0.0,,7.3,270.0,0.82,20.2,20.5,20.0,18.2,16.6,,15.5,14.3,13.1
2022-06-16 11:35,1101,17.5,1.6,0.0,0.0,28.5,2000.0,10.84,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-16 11:35,1132,17.6,2.3,0.0,0.0,,2000.0,9.49,0.0,,4.7,225.0,0.82,21.75,18.61,18.48,17.54,16.26,,15.13,14.16,13.26
2022-06-16 11:35,1134,17.8,1.3,0.0,0.0,30.9,2000.0,9.93,0.0,,3.7,225.0,0.82,21.98,18.75,19.53,18.5,17.18,,16.07,15.06,13.98
2022-06-16 11:35,1135,18.9,1.1,0.0,0.0,28.0,2000.0,10.96,0.0,,3.5,225.0,0.82,23.22,20.14,20.32,18.86,17.59,,17.05,16.09,15.05
2022-06-16 11:35,306,16.8,2.6,0.0,0.0,28.9,2000.0,5.8,0.0,,3.1,225.0,0.82,22.5,20.26,19.8,18.7,17.38,,15.96,15.21,14.06
2022-06-16 11:35,3821,17.0,2.4,0.0,0.0,27.2,2000.0,11.05,0.0,,,270.0,0.82,,,,,,,,,
2022-06-16 11:35,1168,11.2,,0.0,0.0,,2000.0,4.42,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-16 11:35,1211,15.8,2.2,,,31.6,2000.0,10.55,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-16 11:35,2481,17.9,3.8,0.0,0.0,28.6,2000.0,9.92,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-16 11:35,1042,18.3,2.4,0.0,0.0,,2000.0,8.55,0.0,,5.9,225.0,0.82,21.74,19.52,19.9,19.32,17.99,,16.52,15.22,13.78
2022-06-16 11:35,1063,19.4,1.2,0.0,0.0,34.5,2000.0,9.29,0.0,,3.2,225.0,0.82,,,21.61,,18.45,,16.2,13.79,
2022-06-16 11:40,1262,16.3,,,,,,10.45,,,,,,,,,,,,,,
2022-06-16 11:40,413,15.5,4.1,0.0,0.0,19.5,2000.0,11.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-06-16 11:40,1071,16.1,1.3,,,,,11.87,0.0,,3.1,270.0,0.82,20.33,19.55,19.58,18.8,,,17.77,16.55,14.86
2022-06-16 11:40,1004,14.0,0.3,,,16.4,,12.04,2.0,,1.0,135.0,0.78,16.23,16.47,17.88,17.76,16.54,,15.48,14.51,13.73
2022-06-16 11:35,406,16.8,2.4,,,33.1,,11.1,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-16 11:35,1125,15.9,4.7,0.0,0.0,26.9,2000.0,10.22,0.0,,7.2,270.0,0.81,22.19,19.92,19.25,19.04,18.38,,17.16,15.77,14.35
2022-06-16 11:35,1061,15.0,3.8,0.0,0.0,19.0,2000.0,11.95,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-06-16 11:40,411,17.1,3.9,0.0,0.0,31.7,2000.0,11.1,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-16 11:40,1143,16.5,2.1,,,21.6,,12.25,0.0,,5.0,225.0,0.82,19.51,17.73,18.16,18.17,17.41,,15.76,14.44,13.44
2022-06-16 11:35,1001,16.5,5.0,0.0,0.0,28.0,2000.0,9.43,0.0,,6.7,270.0,0.81,,,,,,,,,
2022-06-16 11:35,125,16.8,3.1,,,25.3,,9.16,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-16 11:40,402,17.7,3.3,0.0,0.0,28.5,2000.0,10.3,0.0,,4.6,225.0,0.82,20.84,18.8,18.73,17.66,16.93,,15.51,14.31,12.9
2022-06-16 11:35,1129,18.0,2.2,0.0,0.0,,2000.0,9.86,0.0,,5.7,225.0,0.82,22.92,21.0,21.02,19.78,18.05,,16.67,15.26,13.19
2022-06-16 11:35,1006,17.2,1.7,0.0,0.0,,2000.0,8.08,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-16 11:35,2902,16.7,2.1,0.0,0.0,29.2,2000.0,9.48,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-16 11:35,1066,15.9,2.0,0.0,0.0,25.5,2000.0,8.86,0.0,,4.9,225.0,0.82,22.06,21.06,46.77,19.71,17.23,,15.02,13.25,11.9
2022-06-16 11:35,383,17.0,3.1,5.0,0.86,27.2,2000.0,9.2,0.0,,5.1,225.0,0.82,22.24,21.63,21.85,19.96,18.42,,17.01,15.42,14.37
2022-06-16 11:35,1008,16.1,3.5,0.0,0.0,28.4,2000.0,10.19,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-06-16 11:35,1214,16.8,3.4,0.0,0.0,27.5,2000.0,9.48,0.0,,5.6,225.0,0.82,20.78,15.41,14.31,11.79,10.34,,9.04,6.42,8.85
