timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-17 05:35,1211,-2.0,1.0,,,0.1,2000.0,-4.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-17 05:35,2481,-0.9,1.6,0.0,0.0,0.3,2000.0,-3.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-17 05:35,4001,-2.3,1.9,0.0,0.0,0.1,2000.0,-3.4,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-17 05:35,1042,-3.1,0.5,0.0,0.0,,2000.0,,0.0,,0.7,270.0,0.82,4.66,7.1,8.91,8.62,7.94,,7.15,6.52,6.04
2022-04-17 05:44,1262,0.0,,,,,,,,,,,,,,,,,,,,
2022-04-17 05:44,413,-0.2,1.7,0.0,0.0,2.3,2000.0,-3.8,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 05:44,1071,-1.0,1.1,,,,,,0.0,,1.5,270.0,0.82,4.3,7.0,8.91,8.47,8.16,,7.75,7.16,7.06
2022-04-17 05:44,1004,-0.9,0.6,,,1.8,,-6.3,0.0,,2.0,270.0,0.82,3.6,6.0,8.2,8.04,7.38,,6.95,6.63,6.62
2022-04-17 05:35,406,-3.7,0.2,,,0.9,,-5.1,0.0,,0.5,90.0,0.82,4.14,6.79,8.95,8.26,7.37,,6.86,6.25,5.48
2022-04-17 05:35,1125,-2.2,,0.0,0.0,-1.4,2000.0,-4.8,0.0,,,,0.82,2.94,5.53,7.5,7.6,7.46,,6.87,6.33,5.92
2022-04-17 05:35,1061,-1.7,1.4,0.0,0.0,1.8,2000.0,-4.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-17 05:44,411,-0.8,1.2,0.0,0.0,1.0,2000.0,-3.6,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-17 05:44,1143,-2.0,0.7,,,0.9,,-4.3,0.0,,1.5,315.0,0.82,4.8,7.61,9.31,8.94,8.33,,7.56,7.15,6.98
2022-04-17 05:35,410,-1.6,0.5,,,1.3,,-4.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-17 05:35,401,-1.7,1.6,0.0,0.0,0.6,2000.0,-3.8,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-17 05:35,1001,-1.0,2.0,0.0,0.0,0.7,2000.0,-3.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-17 05:44,402,-2.0,0.3,0.0,0.0,0.7,2000.0,-3.9,0.0,,0.6,315.0,0.82,3.92,6.25,7.93,7.36,7.11,,6.46,6.39,5.98
2022-04-17 05:35,1129,-1.3,1.2,0.0,0.0,,2000.0,,0.0,,2.1,315.0,0.82,4.17,6.53,8.4,7.89,7.15,,6.75,6.68,6.0
2022-04-17 05:35,1006,-2.8,0.6,0.0,0.0,-0.2,2000.0,-5.0,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 05:35,2561,-2.0,1.7,0.0,0.0,0.9,2000.0,-4.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-17 05:35,2902,-1.8,1.6,0.0,0.0,0.8,2000.0,-4.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 05:35,414,-0.4,0.0,0.0,0.0,1.0,2000.0,-5.6,0.0,,0.0,135.0,0.82,4.82,7.21,8.16,7.14,6.39,,5.79,5.25,4.9
2022-04-17 05:35,1066,-0.8,2.1,0.0,0.0,1.0,2000.0,-4.5,0.0,,3.1,315.0,0.82,3.83,6.48,,7.17,6.7,,6.31,6.13,6.11
2022-04-17 05:35,415,-0.6,2.2,0.0,0.0,0.4,2000.0,-4.3,0.0,,2.4,0.0,0.82,3.64,6.57,7.51,6.74,6.43,,5.93,5.96,5.47
2022-04-17 05:35,383,-1.7,0.0,2.0,0.01,3.2,2000.0,-3.6,0.0,,0.0,45.0,0.82,5.61,7.86,8.7,7.52,7.36,,7.13,6.66,6.71
2022-04-17 05:35,1008,-0.8,1.4,0.0,0.0,0.5,2000.0,-3.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1214,-1.1,1.8,0.0,0.0,0.7,2000.0,-3.4,0.0,,2.0,270.0,0.82,5.52,6.14,8.15,4.94,4.03,,-28.35,3.95,4.36
2022-04-17 05:35,316,-1.8,1.1,2.0,0.27,0.5,2000.0,-3.6,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-17 05:35,1012,-3.0,0.3,0.0,0.0,1.2,2000.0,-4.0,0.0,,0.6,270.0,0.82,,,,,,,,3.17,4.4
2022-04-17 05:35,318,-2.3,0.5,0.0,0.0,0.0,2000.0,-4.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-17 05:35,1901,-1.0,1.7,0.0,0.0,0.5,2000.0,-4.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-17 05:35,1189,-1.7,1.6,,,,2000.0,,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-17 05:35,390,-2.6,0.4,,,-2.5,,-4.6,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-04-17 05:35,1015,-1.1,2.0,0.0,0.0,0.4,2000.0,-3.4,0.0,,2.4,315.0,0.82,5.27,8.35,9.38,8.6,8.13,,7.62,7.22,7.18
2022-04-17 05:35,382,-1.6,1.2,0.0,0.0,-0.2,2000.0,-2.1,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-17 05:36,981,-1.6,0.3,0.0,0.0,1.6,2000.0,-3.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-04-17 05:35,384,,1.5,0.0,0.0,,2000.0,,,,2.2,45.0,,,,,,,,,,
2022-04-17 05:35,2582,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-17 05:05,1074,-2.6,0.7,0.0,0.0,0.5,2000.0,-4.5,0.0,,1.0,315.0,0.82,3.55,5.86,7.92,7.38,6.88,,6.15,5.95,5.54
2022-04-17 05:35,386,-0.2,1.9,0.0,0.0,1.2,2000.0,-3.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-04-17 05:35,2501,-2.4,0.3,0.0,0.0,2.8,2000.0,-3.6,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-17 05:35,1163,0.3,3.3,0.0,0.0,1.7,2000.0,-3.96,0.0,,4.7,0.0,0.82,3.2,5.1,7.0,6.8,6.3,,5.6,5.0,4.6
2022-04-17 05:35,403,-0.7,0.4,0.0,0.0,1.3,2000.0,-4.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-17 05:35,5210,-1.1,1.3,0.0,0.0,0.3,2000.0,-3.0,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-17 05:35,4021,-1.1,1.5,,,0.6,,-3.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1104,-2.9,0.3,0.0,0.0,0.4,2000.0,-5.0,0.0,,0.5,225.0,0.82,1.7,4.0,6.4,6.1,5.6,,5.0,4.4,4.1
2022-04-17 05:35,1401,-3.4,0.5,0.0,0.0,1.4,2000.0,-5.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-17 05:35,407,-0.8,2.5,0.0,0.0,-0.5,2000.0,-4.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-17 05:35,385,-3.7,0.5,0.0,0.0,0.4,2000.0,-5.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-17 05:35,1068,-1.1,2.3,0.0,0.0,0.1,2000.0,-3.5,0.0,,3.2,315.0,0.82,3.4,5.9,8.2,8.0,7.3,,6.6,5.9,5.5
2022-04-17 05:35,387,-1.6,0.4,,,,,,,,0.6,0.0,,,,,,,,,,
2022-04-17 05:35,1122,-3.8,0.4,0.0,0.0,20.6,2000.0,-6.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-17 05:35,1522,-2.6,0.1,,,0.6,,-4.0,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-04-17 05:35,409,-1.3,0.7,0.0,0.0,0.1,2000.0,-4.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-17 05:35,3941,-3.0,1.9,0.0,0.24,0.9,1999.0,-4.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-17 05:35,408,-1.3,0.4,0.0,0.0,1.4,2000.0,-4.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1123,-1.1,1.8,0.0,0.0,-0.7,2000.0,-5.5,0.0,,3.1,0.0,0.82,3.8,5.87,7.59,7.33,6.87,,6.25,5.68,5.38
2022-04-17 05:35,395,-0.9,0.7,0.0,0.0,0.3,2000.0,-4.9,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-17 05:35,394,-2.2,0.6,0.0,0.0,1.3,2000.0,-4.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-17 05:35,391,-1.0,0.7,0.0,0.0,,2000.0,-3.4,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-17 05:35,392,-0.2,0.0,0.0,0.0,0.9,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1140,-1.1,0.9,0.0,0.0,4.1,2000.0,-2.5,0.0,,2.2,315.0,0.82,4.43,6.52,8.47,8.31,7.67,,7.01,6.57,5.77
2022-04-17 05:36,987,-1.2,0.7,0.0,0.0,1.9,2000.0,-4.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-17 05:36,989,-2.4,1.0,0.0,0.0,0.3,2000.0,-5.0,0.0,,1.3,315.0,0.82,4.16,7.04,9.0,8.45,7.93,,7.47,7.08,6.72
2022-04-17 05:36,984,-3.3,0.9,0.0,0.0,2.2,2000.0,-4.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-04-17 05:35,314,-1.0,0.7,,,1.7,,-3.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-17 05:35,2581,-0.8,2.3,0.0,0.0,0.6,2000.0,-3.7,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-17 05:36,961,-1.6,1.3,0.0,0.0,0.3,2000.0,-4.5,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-17 05:36,941,-1.0,1.0,0.0,0.0,1.6,2000.0,-4.3,0.0,,1.0,0.0,0.81,,,,,,,,,
2022-04-17 05:35,320,-1.2,1.2,0.0,0.0,0.7,2000.0,-3.3,1.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-17 05:35,3962,,1.5,0.0,0.0,0.4,2000.0,-3.5,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-17 05:35,1223,-0.4,1.3,,,0.5,,-4.3,,,1.3,0.0,,,,,,,,,,
2022-04-17 05:35,3481,-2.2,0.5,0.0,0.0,0.4,2000.0,-4.8,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-17 05:35,128,-2.3,0.6,0.0,0.0,1.2,2000.0,-4.9,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1003,-2.3,6.3,0.0,0.0,0.3,2000.0,-4.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-17 05:35,388,-1.3,0.6,,,0.0,,-4.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-17 05:35,1382,-2.4,0.3,0.0,0.0,1.8,2000.0,-4.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-17 05:35,389,-0.4,2.8,,,0.5,,-4.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-17 05:35,229,-0.8,0.0,0.0,0.0,4.6,2000.0,-1.8,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-04-17 05:35,1082,-0.2,3.0,0.0,0.0,0.9,2000.0,-3.8,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-17 05:35,5250,-2.3,0.9,,,,,,,,0.9,0.0,,,,,,,,,,
2022-04-17 05:35,2601,-2.3,1.0,,,,,,,,1.1,0.0,,,,,,,,,,
2022-04-17 05:35,404,,0.0,0.0,0.0,2.1,2000.0,-4.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-04-17 05:35,381,-2.5,1.6,0.0,0.0,1.4,2000.0,-5.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-17 05:35,3961,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-17 05:35,312,-2.2,0.5,0.0,0.0,-0.1,2000.0,-5.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-17 05:35,405,-2.7,1.1,0.0,0.0,0.4,2000.0,-4.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-17 05:35,393,-1.6,1.6,0.0,0.0,0.3,2000.0,-3.5,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-17 05:44,1222,-0.9,0.9,,,0.3,2000.0,-5.1,0.0,,2.1,0.0,0.82,3.6,5.8,7.7,7.1,6.6,,6.3,5.9,5.7
2022-04-17 05:36,1206,-1.7,1.3,0.0,0.0,-0.2,2000.0,-4.4,0.0,,1.7,315.0,0.82,2.8,7.37,8.47,7.94,7.22,,6.87,6.43,6.21
2022-04-17 05:36,1262,0.1,,,,,,-4.49,,,,,,,,,,,,,,
2022-04-17 05:36,1143,-2.0,0.6,,,0.9,,-4.2,0.0,,2.1,315.0,0.82,4.85,7.64,9.33,8.93,8.33,,7.55,7.14,6.98
2022-04-17 05:20,1164,-1.2,0.7,0.0,0.0,1.8,2000.0,-3.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-17 05:20,308,,0.1,0.0,0.0,0.4,2000.0,-4.4,0.0,,0.2,180.0,0.82,3.41,5.69,8.06,7.73,7.3,,6.68,6.21,5.71
2022-04-17 05:21,6551,-1.2,1.4,0.0,0.0,-0.6,2000.0,-3.5,0.0,,,270.0,0.82,,,,,,,,,
2022-04-17 05:20,1208,-1.9,0.6,0.0,0.0,1.2,2000.0,-3.2,0.0,,1.2,0.0,0.82,5.27,7.56,8.81,8.28,7.95,,7.19,6.59,6.34
2022-04-17 05:20,1181,-0.5,1.2,0.0,0.0,,2000.0,,0.0,,2.2,0.0,0.82,4.1,6.8,8.3,8.0,7.6,,7.0,6.5,6.3
2022-04-17 05:24,1206,-1.3,1.7,0.0,0.0,0.1,2000.0,-4.4,0.0,,2.1,0.0,0.82,2.86,7.44,8.47,7.94,7.25,,6.87,6.43,6.21
2022-04-17 05:20,1183,-2.0,0.6,,,0.1,,-3.5,0.0,,0.9,0.0,0.82,-6.02,6.23,9.4,9.88,9.76,,8.63,8.13,
2022-04-17 05:20,363,-1.1,2.6,0.0,0.0,1.2,2000.0,-4.2,0.0,,3.5,0.0,0.82,4.65,6.81,8.95,8.23,7.77,,7.25,6.49,6.42
2022-04-17 05:20,361,,1.5,0.0,0.0,0.9,2000.0,-4.5,0.0,,2.1,0.0,0.82,3.7,6.24,8.21,7.83,7.32,,6.64,6.2,5.95
2022-04-17 05:20,362,-0.3,2.1,0.0,0.0,-0.3,2000.0,-5.8,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-17 05:20,1185,,1.9,0.0,0.0,1.0,2000.0,-5.1,0.0,,3.0,0.0,0.82,4.1,6.8,8.6,7.9,7.3,,6.8,6.6,6.3
2022-04-17 05:20,1209,-0.5,1.3,0.0,0.0,0.4,2000.0,-6.0,0.0,,2.1,0.0,0.82,3.72,6.31,7.77,7.21,6.78,,6.45,6.18,5.99
2022-04-17 05:20,1201,-1.5,2.2,0.0,0.0,-0.5,2000.0,-41.5,0.0,,3.0,0.0,0.82,3.31,6.13,7.43,6.35,6.23,,5.98,5.81,5.69
2022-04-17 05:20,367,-1.4,0.7,,,0.6,,-3.5,0.0,,0.9,315.0,0.82,4.58,7.06,8.07,6.9,6.78,,6.52,6.05,5.95
2022-04-17 05:20,1204,-1.3,1.2,0.0,0.0,0.9,2000.0,-2.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-17 05:20,1187,-0.5,1.7,0.0,0.0,,2000.0,-0.1,0.0,,2.7,45.0,0.82,7.3,8.1,7.9,7.4,7.2,,7.0,6.9,6.9
2022-04-17 05:20,1101,-0.9,2.1,0.0,0.0,-0.1,2000.0,-4.0,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 05:20,1132,-1.3,0.5,0.0,0.0,,2000.0,,0.0,,1.1,315.0,0.82,3.36,6.39,8.56,8.11,7.5,,6.93,6.62,6.42
2022-04-17 05:20,1134,-1.6,1.1,0.0,0.0,0.3,2000.0,-3.6,0.0,,1.6,0.0,0.82,4.3,6.32,8.49,8.02,7.48,,7.0,6.64,6.32
2022-04-17 05:20,1135,-2.4,0.3,0.0,0.0,0.6,2000.0,-4.7,0.0,,0.5,90.0,0.82,4.23,6.67,8.55,7.52,6.83,,6.85,6.43,6.08
2022-04-17 05:20,306,-1.1,2.0,0.0,0.0,1.7,2000.0,-5.6,0.0,,3.1,315.0,0.82,4.59,7.14,8.72,8.03,7.48,,6.61,6.51,6.14
2022-04-17 05:20,3821,-1.2,1.8,0.0,0.0,1.6,2000.0,-3.4,0.0,,,0.0,0.82,,,,,,,,,
2022-04-17 05:20,1168,-1.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,4.66,6.99,8.63,8.2,7.83,,7.3,6.58,6.47
2022-04-17 05:20,1211,-2.0,1.0,,,0.1,2000.0,-4.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-17 05:20,2481,-0.9,2.0,0.0,0.0,0.4,2000.0,-3.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-17 05:20,4001,-2.1,1.8,0.0,0.0,0.3,2000.0,-3.4,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-17 05:20,1042,-3.2,0.4,0.0,0.0,,2000.0,,0.0,,1.1,270.0,0.82,4.82,7.19,8.93,8.61,7.9,,7.15,6.53,6.04
2022-04-17 05:24,1262,0.1,,,,,,-4.66,,,,,,,,,,,,,,
2022-04-17 05:24,413,-0.1,2.0,0.0,0.0,2.2,2000.0,-3.8,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-17 05:24,1071,-0.8,1.1,,,,,,0.0,,2.0,270.0,0.82,4.46,7.12,8.94,8.47,8.13,,7.78,7.16,7.03
2022-04-17 05:24,1004,-0.6,0.8,,,1.8,,-6.3,0.0,,2.6,270.0,0.82,3.75,6.11,8.25,8.07,7.39,,6.95,6.63,6.63
2022-04-17 05:20,406,-3.8,0.3,,,1.0,,-5.0,0.0,,0.3,270.0,0.82,4.25,6.88,8.97,8.26,7.37,,6.86,6.25,5.49
2022-04-17 05:20,1125,-2.2,,0.0,0.0,-1.3,2000.0,-4.8,0.0,,,,0.82,3.03,5.6,7.51,7.61,7.45,,6.85,6.31,5.9
2022-04-17 05:20,1061,-1.6,1.6,0.0,0.0,1.8,2000.0,-4.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-17 05:24,411,-0.9,1.4,0.0,0.0,1.1,2000.0,-3.6,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-17 05:24,1143,-1.9,0.7,,,1.1,,-4.2,0.0,,1.8,315.0,0.82,4.94,7.71,9.34,8.94,8.33,,7.56,7.13,6.97
2022-04-17 05:20,410,-1.5,0.8,,,1.9,,-4.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 05:20,401,-1.6,1.8,0.0,0.0,0.6,2000.0,-3.7,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-17 05:20,1001,-0.9,1.9,0.0,0.0,0.8,2000.0,-3.3,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-17 05:24,402,-2.1,0.3,0.0,0.0,0.7,2000.0,-3.9,0.0,,0.4,315.0,0.82,4.08,6.38,7.95,7.36,7.11,,6.45,6.39,5.98
2022-04-17 05:20,1129,-1.7,1.0,0.0,0.0,,2000.0,,0.0,,1.3,315.0,0.82,4.28,6.63,8.4,7.88,7.14,,6.75,6.67,6.01
2022-04-17 05:20,1006,-2.7,0.2,0.0,0.0,0.1,2000.0,-5.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-17 05:20,2561,-1.8,1.4,0.0,0.0,1.1,2000.0,-4.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-17 05:20,2902,-1.7,1.5,0.0,0.0,1.0,2000.0,-4.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-17 05:20,414,-0.3,0.1,0.0,0.0,1.1,2000.0,-5.7,0.0,,0.2,225.0,0.82,4.96,7.32,8.17,7.13,6.39,,5.79,5.25,4.9
2022-04-17 05:20,1066,-0.4,2.0,0.0,0.0,1.4,2000.0,-4.6,0.0,,3.7,315.0,0.82,3.96,6.62,,7.17,6.73,,6.32,6.16,6.16
2022-04-17 05:20,415,-0.3,2.5,0.0,0.0,0.7,2000.0,-4.3,0.0,,3.0,0.0,0.82,3.77,6.66,7.52,6.74,6.43,,5.93,5.96,5.48
2022-04-17 05:20,383,-1.5,0.0,0.0,0.0,3.3,2000.0,-3.5,0.0,,0.0,0.0,0.82,5.78,7.96,8.7,7.51,7.36,,7.13,6.66,6.71
2022-04-17 05:20,1008,-1.2,0.9,0.0,0.0,0.6,2000.0,-3.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-17 05:20,1214,-1.1,1.7,0.0,0.0,1.1,2000.0,-3.5,0.0,,1.9,270.0,0.82,5.65,6.24,8.18,5.02,4.14,,-28.44,4.08,4.4
2022-04-17 05:20,316,-1.6,1.0,2.0,0.24,0.6,2000.0,-3.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-17 05:20,1012,-2.8,0.7,0.0,0.0,1.2,2000.0,-3.7,0.0,,0.8,315.0,0.82,,,,,,,,4.94,4.13
2022-04-17 05:20,318,-2.3,0.3,0.0,0.0,-0.2,2000.0,-4.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-17 05:20,1901,-0.8,1.4,0.0,0.0,0.7,2000.0,-4.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-17 05:20,1189,-1.4,2.0,,,,2000.0,,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-17 05:20,390,-2.4,0.5,,,-2.0,,-4.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-17 05:20,1015,-1.7,2.4,0.0,0.0,0.4,2000.0,-3.2,0.0,,2.9,270.0,0.82,5.4,8.47,9.38,8.6,8.16,,7.62,7.25,7.15
2022-04-17 05:20,382,-0.8,1.7,0.0,0.0,0.8,2000.0,-1.5,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-17 05:21,981,-1.6,0.3,0.0,0.0,1.7,1905.0,-3.4,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-17 05:20,384,,0.9,0.0,0.0,,2000.0,,,,1.2,45.0,,,,,,,,,,
2022-04-17 05:20,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-17 05:20,2903,-3.4,0.1,0.0,0.0,1.5,2000.0,-5.9,0.0,,0.1,180.0,0.82,4.3,6.37,7.78,7.49,7.0,,6.49,6.04,5.71
2022-04-17 05:20,386,-0.1,2.1,0.0,0.0,1.5,2000.0,-3.7,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-17 05:20,2501,-2.4,0.1,0.0,0.0,2.7,2000.0,-3.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-04-17 05:20,1163,0.4,3.4,0.0,0.0,1.8,2000.0,-3.87,0.0,,5.5,0.0,0.82,3.3,5.1,7.0,6.8,6.3,,5.6,5.0,4.7
2022-04-17 05:20,403,-0.3,1.9,0.0,0.0,1.2,2000.0,-4.4,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-17 05:21,5210,-1.1,1.5,0.0,0.0,0.4,2000.0,-2.9,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-17 05:20,4021,-1.0,1.0,,,0.6,,-3.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-17 05:20,1104,-2.8,0.3,0.0,0.0,0.7,2000.0,-4.9,0.0,,0.6,225.0,0.82,1.8,4.1,6.5,6.1,5.5,,5.0,4.4,4.1
2022-04-17 05:20,1401,-3.4,0.4,0.0,0.0,1.5,2000.0,-5.6,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-04-17 05:20,407,-0.5,2.3,0.0,0.0,-0.2,2000.0,-4.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-17 05:20,385,-3.3,0.9,0.0,0.0,0.3,2000.0,-4.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-17 05:20,1068,-0.7,2.3,0.0,0.0,0.4,2000.0,-3.2,0.0,,3.5,315.0,0.82,3.5,6.0,8.2,8.0,7.3,,6.6,5.9,5.5
2022-04-17 05:20,387,-1.4,0.1,,,,,,,,0.3,270.0,,,,,,,,,,
2022-04-17 05:20,1122,-3.6,0.2,0.0,0.0,20.9,2000.0,-6.0,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-17 05:20,1522,-2.1,0.4,,,0.5,,-3.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-17 05:20,409,-1.2,0.8,0.0,0.0,0.2,2000.0,-4.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-17 05:20,3941,-3.2,1.0,0.0,0.24,0.8,1999.0,-4.4,0.0,,1.5,270.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-17 05:20,408,-1.3,0.8,0.0,0.0,1.4,2000.0,-4.4,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-17 05:20,1123,-1.0,1.6,0.0,0.0,-0.6,2000.0,-5.4,0.0,,2.7,0.0,0.82,3.91,5.97,7.6,7.33,6.86,,6.24,5.67,5.38
2022-04-17 05:20,395,-1.0,1.5,0.0,0.0,0.5,2000.0,-4.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-17 05:20,394,-1.9,0.7,0.0,0.0,1.3,2000.0,-4.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-17 05:20,1138,-1.0,1.1,0.0,0.0,0.5,2000.0,-5.2,0.0,,1.7,315.0,0.82,4.71,6.9,7.44,7.15,6.56,,6.06,5.65,5.37
2022-04-17 05:20,391,-1.2,0.9,0.0,0.0,,2000.0,-3.3,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-17 05:20,392,0.0,0.0,0.0,0.0,1.3,2000.0,-2.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-17 05:20,1140,-1.2,0.8,0.0,0.0,3.9,2000.0,-1.8,0.0,,1.5,270.0,0.82,4.54,6.58,8.48,8.3,7.67,,7.02,6.57,5.77
2022-04-17 05:21,987,-1.3,0.6,0.0,0.0,2.2,2000.0,-4.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-17 05:21,989,-2.3,1.1,0.0,0.0,0.5,2000.0,-5.0,0.0,,1.5,315.0,0.82,4.27,7.15,9.04,8.46,7.93,,7.47,7.06,6.73
2022-04-17 05:21,984,-3.2,0.8,0.0,0.0,2.6,2000.0,-4.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-17 05:20,314,-0.8,0.8,,,1.8,,-3.5,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-17 05:05,2581,-0.9,2.6,0.0,0.0,0.9,2000.0,-3.7,0.0,,2.6,315.0,0.82,,,,,,,,,
