timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-31 10:17,413,2.8,3.5,0.0,0.0,1.8,1170.0,1.8,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-12-31 10:20,1071,2.8,1.4,,,2.5,,2.37,2.0,,3.3,180.0,0.79,0.32,-1.01,-1.01,0.32,1.54,,3.23,4.68,5.68
2021-12-31 10:20,1004,3.6,2.7,,,2.9,,3.17,2.0,,4.9,225.0,0.76,-0.7,-1.94,-1.8,-0.64,0.72,,2.29,3.64,4.98
2021-12-31 10:06,406,3.1,2.3,,,0.0,,2.3,2.0,,4.1,225.0,0.76,-2.23,-3.35,-3.42,-1.78,0.12,,2.19,3.39,4.17
2021-12-31 10:17,411,3.1,2.9,0.0,0.0,0.8,2000.0,2.6,2.0,,4.7,225.0,0.8,,,,,,,,,
2021-12-31 10:20,1143,3.3,4.3,,,2.2,,3.3,2.0,,7.2,225.0,0.78,-0.58,-1.99,-2.18,-0.71,0.77,,3.18,4.67,5.76
2021-12-31 10:06,410,,3.6,,,2.5,,3.4,1.0,,4.1,270.0,0.8,,,,,,,,,
2021-12-31 10:06,401,2.9,3.5,0.0,0.0,0.6,2000.0,2.0,2.0,,4.2,270.0,0.78,,,,,,,,,
2021-12-31 10:17,402,2.2,17.7,0.0,0.0,1.4,2000.0,0.4,2.0,,18.4,225.0,0.79,-1.55,-2.55,-2.29,-0.7,0.8,,2.3,4.49,5.44
2021-12-31 10:05,2902,4.0,1.6,0.0,0.0,2.5,2000.0,3.74,2.0,,1.6,315.0,0.75,,,,,,,,,
2021-12-31 10:06,414,6.3,1.2,0.0,0.0,1.5,2000.0,3.6,2.0,,2.1,225.0,0.71,-1.25,-2.24,-2.55,-1.4,0.1,,1.4,2.51,3.64
2021-12-31 10:06,415,3.6,1.6,0.0,0.0,2.5,160.0,3.6,0.0,,2.1,225.0,0.81,0.05,-0.46,-1.53,0.08,1.7,,2.83,4.29,5.01
2021-12-31 10:06,383,4.3,2.0,2.0,0.03,2.6,250.0,-3.3,2.0,,2.5,225.0,0.78,0.8,-0.33,-0.79,0.33,1.99,,3.23,4.18,5.52
2021-12-31 10:05,316,2.9,3.5,2.0,0.04,0.6,2000.0,2.5,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-12-31 10:05,318,2.8,0.3,0.0,0.0,0.8,2000.0,2.4,2.0,,0.7,0.0,0.77,,,,,,,,,
2021-12-31 10:05,1901,,3.6,0.0,0.0,1.7,2000.0,3.1,2.0,,3.8,180.0,0.76,,,,,,,,,
2021-12-31 10:06,390,3.8,2.5,,,,,1.8,2.0,,3.2,225.0,0.75,,,,,,,,,
2021-12-31 10:06,382,5.5,4.4,0.0,0.0,4.5,590.0,5.1,2.0,,6.2,225.0,0.78,,,,,,,,,
2021-12-31 10:07,981,5.2,2.0,3.0,0.0,2.9,524.0,5.06,2.0,,4.1,225.0,0.79,,,,,,,,,
2021-12-31 10:07,5690,2.5,,,,2.3,,2.16,2.0,,,,0.78,,,,,,,,,
2021-12-31 10:05,2903,1.9,1.5,0.0,2.16,0.1,1999.0,1.47,2.0,,1.7,225.0,0.75,-2.05,-3.07,-3.3,-1.6,-0.2,,1.12,2.55,3.89
2021-12-31 10:06,386,2.2,3.8,1.0,0.02,0.0,2000.0,1.5,2.0,,4.3,135.0,0.76,,,,,,,,,
2021-12-31 10:06,403,2.6,2.1,0.0,0.0,0.6,450.0,2.0,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-31 10:07,5210,2.9,3.8,0.0,0.0,2.1,2000.0,2.76,2.0,,6.2,225.0,0.74,,,,,,,,,
2021-12-31 10:06,4021,2.2,2.0,,,0.9,,1.96,2.0,,2.4,270.0,0.78,,,,,,,,,
2021-12-31 10:06,407,1.2,3.2,0.0,0.0,-0.6,2000.0,-0.5,2.0,,4.3,225.0,0.78,,,,,,,,,
2021-12-31 10:06,385,1.8,1.9,0.0,0.02,-0.7,2000.0,1.1,2.0,,3.0,180.0,0.69,,,,,,,,,
2021-12-31 10:06,387,1.7,1.9,,,,,,,,2.1,225.0,,,,,,,,,,
2021-12-31 10:06,409,2.1,4.4,1.0,0.01,0.2,2000.0,2.0,2.0,,5.6,225.0,0.77,,,,,,,,,
2021-12-31 10:07,5650,2.7,,,,1.1,,1.77,2.0,,,,0.74,,,,,,,,,
2021-12-31 10:06,3941,2.5,3.3,0.0,0.42,0.9,1983.0,2.39,2.0,,3.3,45.0,0.77,-1.14,-2.32,-1.13,0.13,0.92,,0.83,2.39,3.03
2021-12-31 10:06,408,2.1,2.6,0.0,0.0,-0.3,1960.0,1.4,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-12-31 10:06,395,2.3,4.5,0.0,0.0,0.6,1130.0,0.9,2.0,,4.9,225.0,0.79,,,,,,,,,
2021-12-31 10:06,394,2.5,1.4,0.0,0.0,0.6,2000.0,2.0,2.0,,2.1,225.0,0.77,,,,,,,,,
2021-12-31 10:06,391,2.4,4.1,0.0,0.0,0.9,2000.0,2.3,2.0,,5.0,225.0,0.75,,,,,,,,,
2021-12-31 10:06,392,3.7,0.0,0.0,0.0,1.4,2000.0,2.3,2.0,,0.0,0.0,0.76,,,,,,,,,
2021-12-31 10:07,987,3.1,2.0,4.0,0.0,0.7,1319.0,3.1,2.0,,4.1,270.0,0.75,,,,,,,,,
2021-12-31 10:07,989,3.5,1.4,0.0,0.0,1.3,2000.0,3.5,2.0,,2.2,270.0,0.74,-0.72,-1.58,-1.6,-0.06,1.26,,2.52,3.71,4.64
2021-12-31 10:07,984,4.5,5.7,4.0,0.0,4.3,1862.0,4.5,2.0,,8.1,270.0,0.77,,,,,,,,,
2021-12-31 10:05,314,2.8,3.4,,,0.2,,2.6,2.0,,4.5,135.0,0.74,,,,,,,,,
2021-12-31 10:17,961,3.9,1.5,0.0,0.0,1.8,2000.0,3.81,2.0,,1.5,225.0,0.77,,,,,,,,,
2021-12-31 10:07,941,3.0,4.1,0.0,0.0,1.7,2000.0,2.61,1.0,,4.3,180.0,0.8,,,,,,,,,
2021-12-31 10:05,320,3.0,2.4,0.0,0.0,1.1,2000.0,2.7,2.0,,3.4,225.0,0.75,,,,,,,,,
2021-12-31 10:06,3962,2.4,3.8,0.0,0.0,0.2,2000.0,2.17,2.0,,4.0,225.0,0.77,,,,,,,,,
2021-12-31 10:05,3481,2.8,2.3,0.0,0.0,1.4,2000.0,2.8,2.0,,2.7,270.0,0.77,,,,,,,,,
2021-12-31 10:06,388,3.2,2.9,,,1.8,,2.9,1.0,,3.9,225.0,0.79,,,,,,,,,
2021-12-31 10:06,389,3.5,3.2,,,0.7,,2.3,2.0,,3.5,225.0,0.78,,,,,,,,,
2021-12-31 10:07,5250,2.3,2.8,,,,,2.06,,,2.9,225.0,,,,,,,,,,
2021-12-31 10:06,404,,3.7,0.0,0.0,1.3,2000.0,4.3,2.0,,4.5,225.0,0.77,,,,,,,,,
2021-12-31 10:06,381,4.3,2.7,0.0,0.0,1.4,210.0,3.9,2.0,,3.6,225.0,0.78,,,,,,,,,
2021-12-31 10:06,3961,3.9,,,,,,3.61,1.0,,,,0.79,,,,,,,,,
2021-12-31 10:05,312,4.5,3.4,0.0,0.0,2.5,2000.0,4.3,2.0,,4.3,270.0,0.75,,,,,,,,,
2021-12-31 10:06,405,5.4,3.1,2.0,0.21,1.8,2000.0,4.7,2.0,,4.6,270.0,0.77,,,,,,,,,
2021-12-31 10:06,393,3.3,1.4,0.0,0.0,0.2,2000.0,3.0,2.0,,2.1,225.0,0.76,,,,,,,,,
2021-12-31 10:20,1222,3.7,2.8,,,1.6,2000.0,3.7,1.0,,4.6,225.0,0.79,-0.7,-1.6,-1.5,-0.4,0.8,,1.8,2.8,3.8
2021-12-31 10:05,1166,1.9,,,,-1.2,,1.9,2.0,,,,0.74,-5.78,-9.42,-8.9,-7.2,-5.28,,-2.86,-1.09,2.01
2021-12-31 10:05,1164,2.3,2.6,0.0,0.0,1.1,2000.0,2.16,2.0,,4.7,225.0,0.77,,,,,,,,,
2021-12-31 10:05,1208,2.8,2.3,4.0,0.0,,1266.0,2.8,1.0,,4.3,315.0,0.79,-1.66,-2.48,-1.76,-0.75,0.45,,1.7,3.08,4.18
2021-12-31 10:05,1181,3.5,3.2,0.0,0.0,2.5,1997.0,3.5,1.0,,5.9,225.0,0.8,-0.4,-1.8,-1.6,-0.2,1.1,,2.6,3.8,5.4
2021-12-31 10:08,310,,2.5,0.0,0.0,3.7,2000.0,3.2,2.0,,3.4,225.0,0.77,,,,,,,,,
2021-12-31 10:08,1206,3.3,2.5,0.0,0.0,2.4,2000.0,3.01,1.0,,5.2,225.0,0.81,0.94,-1.23,-0.88,0.66,2.01,,3.39,4.8,5.87
2021-12-31 10:05,1183,3.4,4.2,,,2.6,,3.26,1.0,,6.3,225.0,0.81,-0.42,-2.56,-2.92,-2.26,-1.26,,-0.91,1.5,3.7
2021-12-31 10:05,1185,,2.8,5.0,0.0,1.4,384.0,1.9,,,6.1,225.0,,-1.5,-2.2,-2.1,-0.8,0.5,,1.6,2.7,4.0
2021-12-31 10:05,1209,3.0,4.1,3.0,0.0,2.0,370.0,3.0,,,5.9,225.0,,0.08,-1.05,-1.8,-0.31,0.92,,2.23,3.41,4.45
2021-12-31 10:05,1201,3.4,3.6,3.0,0.0,2.3,342.0,3.4,0.0,,4.8,225.0,0.79,-0.76,-1.57,-1.83,-0.51,1.34,,2.59,3.92,5.13
2021-12-31 10:05,1204,5.0,3.0,,,4.1,275.0,4.86,2.0,,5.1,225.0,0.79,,,,,,,,,
2021-12-31 10:05,1187,5.5,4.2,5.0,0.0,,319.0,5.5,0.0,,7.9,315.0,0.81,0.1,-0.4,-0.1,1.2,2.7,,3.8,5.1,6.5
2021-12-31 10:05,1101,1.8,3.5,0.0,0.0,0.9,2000.0,1.8,2.0,,5.9,225.0,0.75,,,,,,,,,
2021-12-31 10:05,1132,2.4,2.6,4.0,0.0,0.3,1791.0,2.26,2.0,,5.8,225.0,0.72,-0.97,-1.87,-1.53,0.32,1.99,,3.43,4.5,5.51
2021-12-31 10:05,1134,2.5,2.9,4.0,0.0,1.4,1114.0,2.5,2.0,,6.5,225.0,0.78,-1.93,-3.42,-2.23,-0.31,1.36,,2.7,3.72,4.5
2021-12-31 10:05,1135,2.9,2.8,0.0,0.0,1.1,1998.0,2.76,0.0,,6.4,225.0,0.8,-0.92,-2.14,-2.4,-1.43,0.09,,2.25,3.14,4.01
2021-12-31 10:05,1168,-5.5,,0.0,0.0,2.7,2000.0,-61.6,2.0,,,,0.75,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-31 10:05,1211,1.4,2.0,,,-1.1,2000.0,1.12,2.0,,5.4,225.0,0.74,,,,,,,,,
2021-12-31 10:05,2481,2.4,5.0,0.0,0.0,1.0,2000.0,2.06,2.0,,5.5,225.0,0.75,,,,,,,,,
2021-12-31 10:05,1042,3.2,1.7,0.0,0.0,,2000.0,3.2,2.0,,4.2,225.0,0.76,-2.09,-3.1,-3.2,-1.93,-0.22,,1.43,2.56,3.33
2021-12-31 10:05,1063,3.8,1.8,0.0,0.0,0.5,2000.0,3.8,2.0,,5.2,225.0,0.76,,,-3.04,,-0.51,,2.86,4.54,
2021-12-31 10:08,1262,4.1,,,,-3.2,,2.9,2.0,,,,0.75,,,,,,,,,
2021-12-31 10:08,413,2.8,2.5,0.0,0.0,1.7,1310.0,1.8,1.0,,3.0,225.0,0.8,,,,,,,,,
2021-12-31 08:52,412,2.4,3.0,0.0,0.0,1.8,1310.0,1.1,2.0,,3.7,225.0,0.77,,,,,,,,,
2021-12-31 10:08,1071,2.8,1.2,,,2.3,,2.37,2.0,,2.9,135.0,0.79,0.25,-1.01,-1.04,0.32,1.54,,3.23,4.68,5.68
2021-12-31 10:08,1004,3.5,2.6,,,2.8,,3.07,2.0,,5.6,180.0,0.76,-0.76,-1.96,-1.8,-0.64,0.71,,2.3,3.64,4.97
2021-12-31 10:05,1241,2.8,3.0,1.0,0.54,1.1,825.0,2.73,2.0,,3.4,225.0,0.78,,,,,,,,,
2021-12-31 10:05,1125,2.2,4.4,0.0,0.0,0.9,2000.0,1.92,2.0,,8.1,225.0,0.78,-2.52,-3.1,-2.86,-0.94,0.79,,2.08,3.31,4.35
2021-12-31 10:05,1061,4.4,4.4,0.0,0.0,2.4,2000.0,4.4,2.0,,7.1,225.0,0.77,,,,,,,,,
2021-12-31 10:08,411,3.0,3.5,0.0,0.0,0.7,2000.0,2.5,2.0,,5.0,225.0,0.79,,,,,,,,,
2021-12-31 10:08,1143,3.0,3.6,,,2.0,,3.0,2.0,,6.1,225.0,0.79,-0.64,-2.01,-2.18,-0.7,0.79,,3.18,4.68,5.76
2021-12-31 10:05,1001,2.9,5.1,4.0,0.0,1.0,1949.0,2.76,2.0,,6.6,270.0,0.76,,,,,,,,,
2021-12-31 10:05,125,2.8,1.8,,,1.4,,2.73,2.0,,1.9,225.0,0.77,,,,,,,,,
2021-12-31 10:08,402,2.1,17.5,0.0,0.0,0.7,2000.0,0.5,2.0,,18.6,225.0,0.79,-1.59,-2.57,-2.29,-0.7,0.8,,2.31,4.49,5.45
2021-12-31 10:05,1129,2.4,3.1,0.0,0.0,,2000.0,2.12,2.0,,5.4,225.0,0.75,-1.87,-2.42,-2.32,-1.01,0.48,,2.15,4.23,5.13
2021-12-31 10:05,1006,3.1,1.7,0.0,0.0,1.5,2000.0,2.81,2.0,,4.4,315.0,0.75,,,,,,,,,
2021-12-31 10:05,2561,3.5,0.5,0.0,0.0,0.8,2000.0,2.76,2.0,,0.6,225.0,0.78,,,,,,,,,
2021-12-31 10:05,1066,3.9,3.3,3.0,0.0,2.2,573.0,3.61,1.0,,5.7,270.0,0.79,-0.62,-1.96,,-0.56,1.76,,3.71,5.36,6.66
2021-12-31 10:05,1008,2.9,2.6,0.0,0.0,0.6,2000.0,2.9,1.0,,4.5,270.0,0.8,,,,,,,,,
2021-12-31 10:05,1214,3.3,4.5,0.0,0.0,0.9,2000.0,3.3,2.0,,6.5,180.0,0.75,-2.11,-8.29,-8.82,-9.9,-8.84,,-38.19,-4.39,-0.86
2021-12-31 10:05,1012,4.1,2.4,0.0,0.0,3.0,2000.0,4.1,2.0,,5.4,225.0,0.76,,,-6.54,,,,-37.98,-1.08,
2021-12-31 10:05,1189,2.5,3.1,,0.0,,509.0,2.5,2.0,,4.8,180.0,0.77,,,,,,,,,
2021-12-31 10:05,1015,4.7,5.5,1.0,0.0,3.5,1979.0,4.7,2.0,,9.1,270.0,0.78,0.54,-1.0,-1.32,-0.19,1.79,,3.27,4.9,5.96
2021-12-31 10:05,2582,1.8,,,,,,1.84,2.0,,,,0.74,,,,,,,,,
2021-12-31 10:05,2501,1.9,0.9,0.0,0.0,-0.4,2000.0,1.33,2.0,,1.0,180.0,0.77,,,,,,,,,
2021-12-31 10:05,1163,2.7,3.0,3.0,0.0,-0.8,327.0,2.7,2.0,,5.3,180.0,0.77,-2.3,-3.0,-2.6,-1.4,-0.1,,1.4,2.8,3.8
2021-12-31 10:05,1104,1.8,1.8,1.0,0.0,-2.6,2000.0,1.66,2.0,,4.5,180.0,0.75,-2.8,-3.5,-3.5,-1.6,0.0,,1.2,2.3,3.5
2021-12-31 10:05,1401,1.2,0.9,0.0,0.0,-1.4,2000.0,0.93,2.0,,1.0,225.0,0.72,,,,,,,,,
2021-12-31 10:05,1068,2.2,0.9,0.0,0.0,-0.1,1978.0,1.92,2.0,,2.8,180.0,0.67,-2.2,-2.6,-2.0,-0.5,0.6,,1.8,2.9,4.1
2021-12-31 10:05,1122,1.6,1.4,0.0,0.0,-2.3,2000.0,1.46,2.0,,3.6,225.0,0.69,,,,,,,,,
2021-12-31 10:05,1522,2.3,2.9,,,0.3,,1.97,2.0,,3.3,225.0,0.64,,,,,,,,,
2021-12-31 10:05,1123,1.8,5.3,4.0,0.0,-0.3,1858.0,1.8,2.0,,7.9,225.0,0.72,-2.6,-3.43,-3.24,-1.39,0.26,,1.8,3.18,4.24
2021-12-31 10:05,1138,2.3,5.0,0.0,0.0,0.2,2000.0,2.3,2.0,,7.2,225.0,0.75,-2.23,-2.7,-2.07,-0.72,0.31,,2.04,3.45,4.3
2021-12-31 10:05,1140,3.6,4.0,0.0,0.0,5.1,2000.0,3.46,2.0,,6.4,225.0,0.77,-1.13,-2.03,-2.51,-1.22,0.85,,2.69,3.97,4.65
2021-12-31 10:05,2581,2.5,5.4,3.0,0.0,1.4,311.0,2.17,1.0,,5.5,180.0,0.8,,,,,,,,,
2021-12-31 10:08,961,3.9,1.9,0.0,0.0,1.7,2000.0,3.81,2.0,,1.9,225.0,0.77,,,,,,,,,
2021-12-31 10:05,128,3.4,0.8,0.0,0.0,0.6,2000.0,3.4,2.0,,0.9,225.0,0.76,,,,,,,,,
2021-12-31 10:05,1481,4.1,2.7,0.0,0.0,3.1,2000.0,3.81,2.0,,5.2,225.0,0.76,,,,,,,,,
2021-12-31 10:05,1382,3.8,1.3,3.0,0.0,1.4,318.0,3.8,1.0,,1.5,225.0,0.8,,,,,,,,,
2021-12-31 10:05,229,4.0,1.3,0.0,0.0,0.4,510.0,3.7,2.0,,2.0,225.0,0.76,,,,,,,,,
2021-12-31 10:05,1082,3.1,2.9,3.0,0.0,1.6,404.0,2.81,1.0,,4.2,225.0,0.8,,,,,,,,,
2021-12-31 10:05,2601,2.4,3.2,,,,,2.16,,,3.4,270.0,,,,,,,,,,
2021-12-31 10:08,1222,3.5,2.4,,,1.4,2000.0,3.5,1.0,,4.2,225.0,0.79,-0.8,-1.6,-1.5,-0.4,0.7,,1.8,2.8,3.8
2021-12-31 09:50,1166,1.7,,,,-1.3,,1.7,2.0,,,,0.74,-5.87,-9.5,-8.97,-7.26,-5.33,,-2.95,-1.23,1.98
2021-12-31 09:50,1164,2.3,2.3,0.0,0.0,0.9,2000.0,2.02,2.0,,4.3,225.0,0.77,,,,,,,,,
2021-12-31 09:50,308,,1.9,0.0,0.0,1.8,2000.0,1.3,2.0,,2.7,225.0,0.78,-0.92,-2.39,-2.29,-0.65,0.76,,2.67,4.48,5.89
2021-12-31 09:50,1208,2.7,2.2,0.0,0.0,,2000.0,2.7,2.0,,4.4,315.0,0.78,-1.66,-2.48,-1.76,-0.79,0.45,,1.66,3.11,4.18
2021-12-31 09:50,1181,3.5,3.5,0.0,0.0,2.3,2000.0,3.5,1.0,,6.6,225.0,0.8,-0.5,-1.9,-1.6,-0.3,1.0,,2.6,3.7,5.4
2021-12-31 10:01,310,,1.9,0.0,0.0,3.6,2000.0,3.1,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-12-31 10:00,1206,3.4,2.6,0.0,0.0,2.5,2000.0,3.11,1.0,,5.7,180.0,0.81,0.97,-1.26,-0.88,0.69,1.98,,3.42,4.8,5.87
2021-12-31 09:50,1183,3.4,3.9,,,2.6,,3.26,1.0,,7.1,225.0,0.81,-0.55,-2.65,-3.04,-2.3,-1.3,,-0.99,1.47,3.65
2021-12-31 09:51,363,2.9,4.8,0.0,0.0,1.7,200.0,2.5,0.0,,5.5,180.0,0.82,-1.49,-2.86,-2.75,-1.21,1.64,,3.36,4.09,5.3
2021-12-31 09:50,361,2.4,3.8,0.0,0.0,,400.0,2.1,1.0,,4.4,225.0,0.8,-1.43,-2.3,-2.78,-1.22,0.28,,1.76,3.35,4.55
2021-12-31 09:51,362,2.6,2.0,0.0,0.0,1.6,370.0,1.4,0.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-31 09:50,1185,,2.9,5.0,0.0,1.3,401.0,2.0,,,5.1,225.0,,-1.5,-2.3,-2.1,-0.8,0.5,,1.6,2.7,4.0
2021-12-31 09:50,1209,3.0,3.9,3.0,0.0,1.9,355.0,3.0,,,5.8,225.0,,0.02,-1.07,-1.82,-0.32,0.9,,2.23,3.41,4.44
2021-12-31 09:50,1201,3.2,3.3,3.0,0.0,2.2,396.0,3.2,0.0,,4.4,225.0,0.79,-0.81,-1.61,-1.83,-0.5,1.35,,2.6,3.91,5.1
2021-12-31 09:51,367,4.8,3.6,,,3.8,,4.7,0.0,,4.8,225.0,0.8,0.87,-0.29,-0.75,0.2,1.67,,2.83,3.87,5.22
2021-12-31 09:50,1204,5.2,3.2,,,4.0,257.0,5.06,2.0,,6.4,225.0,0.79,,,,,,,,,
2021-12-31 09:50,1187,5.6,4.7,5.0,0.0,,631.0,5.6,0.0,,7.8,315.0,0.81,0.1,-0.4,-0.1,1.2,2.7,,3.8,5.1,6.5
2021-12-31 09:50,1101,1.7,3.9,,0.0,0.8,2000.0,1.7,2.0,,6.8,225.0,0.74,,,,,,,,,
2021-12-31 09:50,1132,2.3,2.6,0.0,0.0,0.2,2000.0,2.16,2.0,,5.9,225.0,0.71,-1.07,-1.92,-1.56,0.31,1.97,,3.43,4.48,5.52
2021-12-31 09:50,1134,2.4,3.0,0.0,0.0,1.2,2000.0,2.4,2.0,,5.5,225.0,0.75,-1.96,-3.44,-2.2,-0.3,1.39,,2.71,3.76,4.52
2021-12-31 09:50,1135,2.9,2.9,0.0,0.0,1.1,2000.0,2.76,1.0,,6.1,180.0,0.79,-0.95,-2.18,-2.4,-1.44,0.09,,2.26,3.16,4.03
2021-12-31 09:50,306,2.4,4.7,0.0,0.0,0.5,730.0,2.1,2.0,,5.5,180.0,0.78,-1.82,-2.49,-2.42,-1.24,1.32,,2.47,3.79,4.69
2021-12-31 09:51,3821,2.1,4.9,0.0,,1.3,2000.0,2.1,2.0,,,270.0,0.77,,,,,,,,,
2021-12-31 09:50,1168,-5.5,,0.0,0.0,2.3,2000.0,-61.6,2.0,,,,0.75,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-31 09:50,1211,1.3,2.0,,,-1.3,2000.0,1.02,2.0,,4.3,225.0,0.74,,,,,,,,,
2021-12-31 09:50,2481,2.4,4.3,0.0,0.0,0.9,2000.0,2.07,2.0,,4.6,225.0,0.77,,,,,,,,,
2021-12-31 09:51,4001,2.5,1.9,0.0,0.0,1.1,2000.0,2.37,2.0,,2.2,180.0,0.75,,,,,,,,,
2021-12-31 09:50,1042,3.1,1.9,0.0,0.0,,2000.0,3.1,2.0,,4.3,225.0,0.76,-2.17,-3.14,-3.22,-1.94,-0.23,,1.43,2.56,3.32
2021-12-31 09:50,1063,3.7,2.3,0.0,0.0,0.3,2000.0,3.7,2.0,,5.6,225.0,0.77,,,-2.93,,-0.39,,2.97,4.69,
2021-12-31 10:00,1262,4.2,,,,-2.7,,3.0,2.0,,,,0.76,,,,,,,,,
2021-12-31 10:01,413,2.7,2.2,0.0,0.0,1.5,1440.0,1.7,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-31 10:00,1071,3.0,1.2,,,2.5,,2.57,2.0,,2.8,180.0,0.79,0.22,-1.07,-1.04,0.28,1.6,,3.23,4.68,5.68
2021-12-31 10:00,1004,3.4,2.8,,,2.6,,2.97,2.0,,6.6,180.0,0.76,-0.81,-2.01,-1.82,-0.65,0.69,,2.29,3.62,4.97
2021-12-31 09:50,1241,2.9,3.7,4.0,0.0,1.0,1497.0,2.83,2.0,,4.2,270.0,0.76,,,,,,,,,
2021-12-31 09:51,406,3.0,1.7,,,-0.2,,2.2,2.0,,2.8,225.0,0.76,-2.27,-3.38,-3.43,-1.78,0.12,,2.2,3.4,4.17
2021-12-31 09:50,1125,2.1,4.0,0.0,0.0,0.7,2000.0,1.82,2.0,,6.6,225.0,0.78,-2.56,-3.11,-2.86,-0.92,0.8,,2.1,3.32,4.36
2021-12-31 09:50,1061,4.3,3.9,0.0,0.0,2.2,2000.0,4.3,2.0,,6.3,225.0,0.78,,,,,,,,,
2021-12-31 10:01,411,2.9,3.8,0.0,0.0,0.6,2000.0,2.4,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-12-31 10:00,1143,3.0,3.3,,,1.9,,3.0,2.0,,5.5,225.0,0.77,-0.66,-2.04,-2.19,-0.72,0.77,,3.18,4.68,5.76
2021-12-31 09:51,410,,4.6,,,2.4,,3.3,1.0,,5.3,225.0,0.8,,,,,,,,,
2021-12-31 09:51,401,2.7,4.0,0.0,0.0,0.3,2000.0,1.8,2.0,,4.9,270.0,0.77,,,,,,,,,
2021-12-31 09:50,1001,2.9,5.5,0.0,0.0,0.9,1988.0,2.76,2.0,,7.4,270.0,0.76,,,,,,,,,
2021-12-31 09:50,125,2.8,2.7,,,1.2,,2.73,2.0,,2.9,180.0,0.77,,,,,,,,,
2021-12-31 10:01,402,2.3,17.7,0.0,0.0,1.1,2000.0,0.6,2.0,,18.7,225.0,0.79,-1.6,-2.59,-2.29,-0.7,0.81,,2.31,4.5,5.46
2021-12-31 09:50,1129,2.3,3.1,0.0,0.0,,2000.0,2.02,2.0,,5.9,225.0,0.75,-1.89,-2.46,-2.32,-0.99,0.5,,2.15,4.23,5.13
2021-12-31 09:50,1006,3.1,1.8,0.0,0.0,1.5,2000.0,2.81,2.0,,5.9,315.0,0.75,,,,,,,,,
2021-12-31 09:50,2561,3.5,1.6,0.0,0.0,0.6,2000.0,2.76,2.0,,1.8,180.0,0.78,,,,,,,,,
2021-12-31 09:50,2902,3.9,1.9,0.0,0.0,2.2,2000.0,3.64,2.0,,2.0,270.0,0.74,,,,,,,,,
2021-12-31 09:51,414,6.4,1.2,0.0,0.0,1.3,2000.0,3.5,2.0,,2.2,225.0,0.7,-1.3,-2.26,-2.56,-1.4,0.11,,1.4,2.51,3.65
2021-12-31 09:50,1066,4.1,3.1,3.0,0.0,2.0,556.0,3.81,1.0,,5.7,270.0,0.8,-0.67,-1.97,,-0.51,1.81,,3.74,5.39,6.68
2021-12-31 09:51,415,3.8,3.1,0.0,0.0,2.7,170.0,3.8,0.0,,3.6,270.0,0.81,0.01,-0.45,-1.54,0.08,1.7,,2.83,4.3,5.0
2021-12-31 09:51,383,4.2,1.6,0.0,0.05,2.3,280.0,-3.1,2.0,,3.2,225.0,0.78,0.77,-0.35,-0.8,0.33,1.98,,3.23,4.18,5.53
2021-12-31 09:50,1008,2.7,3.4,0.0,0.0,0.7,2000.0,2.7,1.0,,5.6,225.0,0.79,,,,,,,,,
2021-12-31 09:50,1214,3.3,4.6,0.0,0.0,0.8,2000.0,3.3,2.0,,7.0,180.0,0.75,-1.83,-7.9,-8.44,-9.52,-8.66,,-38.71,-4.57,-0.26
2021-12-31 09:50,316,2.9,2.8,0.0,0.0,0.4,2000.0,2.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-12-31 09:50,1012,4.0,2.1,0.0,0.0,2.8,2000.0,4.0,2.0,,5.3,225.0,0.76,,,-12.56,,,,-35.16,-1.5,
2021-12-31 09:50,318,2.7,0.8,0.0,0.0,0.9,2000.0,2.3,2.0,,1.2,0.0,0.77,,,,,,,,,
2021-12-31 09:50,1901,,5.1,0.0,0.0,1.5,2000.0,3.0,2.0,,5.5,225.0,0.76,,,,,,,,,
2021-12-31 09:50,1189,2.7,2.7,,0.0,,770.0,2.7,2.0,,4.3,180.0,0.76,,,,,,,,,
2021-12-31 09:51,390,3.8,1.5,,,,,1.8,2.0,,2.1,225.0,0.75,,,,,,,,,
2021-12-31 09:50,1015,4.6,4.8,1.0,0.0,3.4,1680.0,4.6,2.0,,8.3,270.0,0.78,0.47,-1.0,-1.35,-0.16,1.82,,3.3,4.86,5.96
