timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-03 13:05,1185,,2.6,1.0,0.42,4.3,1922.0,4.1,2.0,,5.2,225.0,0.79,1.9,0.8,-0.9,-0.6,0.3,,1.3,2.3,3.6
2022-01-03 13:05,1209,4.6,4.4,0.0,0.0,4.6,2000.0,4.6,2.0,,7.4,270.0,0.76,2.86,1.69,-0.18,-0.19,0.8,,2.0,3.09,4.08
2022-01-03 13:05,1201,4.8,4.6,1.0,0.0,4.4,1908.0,4.8,1.0,,6.6,270.0,0.79,1.86,0.75,-0.7,-0.06,1.37,,2.38,3.58,4.74
2022-01-03 13:06,367,5.0,3.2,,,5.0,,4.8,1.0,,4.6,270.0,0.8,3.16,2.2,1.14,0.95,1.84,,2.72,3.61,4.91
2022-01-03 13:05,1204,5.6,3.5,,,5.4,2000.0,5.46,2.0,,6.4,270.0,0.79,,,,,,,,,
2022-01-03 13:05,1187,5.7,4.4,0.0,0.0,,2000.0,5.7,0.0,,7.1,315.0,0.82,3.5,3.1,2.5,2.7,3.3,,4.0,5.0,6.1
2022-01-03 13:05,1101,3.5,3.8,4.0,0.0,3.3,1376.0,3.5,2.0,,6.2,270.0,0.76,,,,,,,,,
2022-01-03 13:05,1132,3.9,3.0,0.0,0.0,2.7,1964.0,3.76,2.0,,7.9,270.0,0.78,1.8,0.59,-0.28,0.73,1.92,,3.07,4.05,5.06
2022-01-03 13:05,1134,3.8,2.8,1.0,0.06,3.5,2000.0,3.8,2.0,,6.2,270.0,0.76,0.75,-1.16,-0.73,0.16,1.31,,2.42,3.36,4.1
2022-01-03 13:05,1135,3.3,0.5,1.0,0.0,2.5,2000.0,3.3,0.0,,1.4,225.0,0.8,0.72,-0.39,-1.3,-1.25,-0.07,,1.93,2.76,3.58
2022-01-03 13:06,3821,3.8,1.8,2.0,,3.1,2000.0,3.8,2.0,,,270.0,0.79,,,,,,,,,
2022-01-03 13:05,1168,-5.5,,0.0,0.0,4.6,2000.0,-46.8,2.0,,,,0.77,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-03 13:05,1211,3.1,2.4,,0.0,1.4,643.0,2.81,2.0,,4.9,270.0,0.77,,,,,,,,,
2022-01-03 13:05,2481,4.5,7.6,0.0,0.0,3.3,2000.0,3.92,2.0,,8.0,270.0,0.78,,,,,,,,,
2022-01-03 13:06,4001,4.7,2.9,0.0,0.0,4.3,2000.0,4.47,2.0,,3.6,315.0,0.76,,,,,,,,,
2022-01-03 13:05,1042,5.1,3.2,0.0,0.0,,2000.0,4.96,2.0,,7.9,270.0,0.79,1.75,0.25,-1.38,-0.93,0.01,,1.2,2.17,2.89
2022-01-03 13:05,1063,6.0,1.7,0.0,0.0,4.1,2000.0,4.6,2.0,,3.5,270.0,0.78,,,-1.61,,-0.52,,2.69,4.48,
2022-01-03 13:12,1262,5.5,,,,-4.2,,4.13,2.0,,,,0.79,,,,,,,,,
2022-01-03 13:12,413,5.1,3.4,0.0,0.0,4.6,2000.0,3.1,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-01-03 12:32,412,5.1,3.0,0.0,0.0,4.8,2000.0,3.7,2.0,,4.2,270.0,0.79,,,,,,,,,
2022-01-03 13:08,1071,5.4,3.9,,,5.4,,4.96,1.0,,6.6,270.0,0.81,3.2,1.69,0.19,0.5,1.44,,2.95,4.3,5.3
2022-01-03 13:12,1004,5.5,2.3,,,5.5,,5.06,2.0,,4.3,270.0,0.78,3.48,2.52,1.57,1.54,1.83,,2.67,3.54,4.67
2022-01-03 13:05,1241,4.1,3.6,4.0,0.0,3.0,2000.0,4.1,2.0,,4.4,270.0,0.76,,,,,,,,,
2022-01-03 13:06,406,2.3,1.2,,,1.6,,1.7,2.0,,1.5,270.0,0.79,-0.31,-1.11,-1.93,-1.49,0.0,,1.88,3.03,3.81
2022-01-03 13:05,1125,0.6,2.5,1.0,0.0,0.6,711.0,0.46,2.0,,3.6,270.0,0.78,-1.42,-1.54,-1.75,-0.83,0.61,,1.82,3.0,4.03
2022-01-03 13:05,1061,5.9,3.2,1.0,0.24,5.3,2000.0,5.9,2.0,,5.6,225.0,0.74,,,,,,,,,
2022-01-03 13:09,411,4.3,2.6,0.0,0.0,3.3,2000.0,3.8,2.0,,3.4,270.0,0.79,,,,,,,,,
2022-01-03 13:12,1143,4.3,3.1,,,3.9,,4.3,2.0,,4.9,270.0,0.76,1.68,0.36,-0.58,-0.09,0.87,,2.86,4.24,5.34
2022-01-03 13:06,410,,3.5,,,4.7,,4.5,1.0,,4.4,270.0,0.81,,,,,,,,,
2022-01-03 13:06,401,4.3,4.4,0.0,0.0,3.2,2000.0,3.4,2.0,,5.0,315.0,0.78,,,,,,,,,
2022-01-03 13:05,1001,4.4,3.8,0.0,0.0,,2000.0,4.4,2.0,,5.7,270.0,0.77,,,,,,,,,
2022-01-03 13:05,125,4.4,2.2,,,3.7,,4.37,2.0,,2.4,270.0,0.78,,,,,,,,,
2022-01-03 13:12,402,3.1,17.2,0.0,0.0,4.0,2000.0,0.9,2.0,,18.3,225.0,0.79,-0.29,-0.89,-1.06,-0.35,0.79,,2.06,4.14,5.07
2022-01-03 13:05,1129,1.3,1.3,3.0,0.0,,702.0,1.16,2.0,,2.3,180.0,0.78,-1.07,-1.25,-1.13,-0.31,0.63,,1.99,3.8,4.79
2022-01-03 13:05,1006,4.1,1.6,0.0,0.0,3.4,2000.0,3.67,2.0,,3.2,315.0,0.75,,,,,,,,,
2022-01-03 13:06,2561,4.1,1.2,0.0,0.24,3.3,1958.0,3.43,2.0,,1.3,225.0,0.77,,,,,,,,,
2022-01-03 13:06,2902,4.2,2.5,0.0,0.78,3.8,2000.0,4.03,2.0,,2.6,315.0,0.77,,,,,,,,,
2022-01-03 13:06,414,6.2,1.8,5.0,0.2,3.0,2000.0,3.7,2.0,,2.9,225.0,0.67,0.91,-0.41,-1.42,-0.96,-0.02,,1.15,2.21,3.35
2022-01-03 13:05,1066,4.2,2.9,0.0,0.0,3.6,2000.0,3.91,2.0,,5.0,270.0,0.77,2.24,0.76,,-0.58,1.54,,3.49,5.07,6.35
2022-01-03 13:06,415,4.1,4.7,0.0,0.0,3.6,190.0,4.1,0.0,,5.7,270.0,0.81,1.28,-0.17,-1.08,0.04,1.52,,2.59,4.03,4.74
2022-01-03 13:06,383,5.3,0.9,0.0,0.09,4.5,2000.0,-4.8,2.0,,1.3,225.0,0.75,2.68,1.78,0.93,0.98,2.05,,3.04,3.88,5.18
2022-01-03 13:05,1008,3.5,4.1,0.0,0.0,2.6,2000.0,3.5,1.0,,6.9,270.0,0.79,,,,,,,,,
2022-01-03 13:05,1214,4.1,3.7,0.0,0.0,3.1,2000.0,4.1,2.0,,6.3,225.0,0.75,-0.1,-5.64,-6.36,-7.97,-7.7,,-35.44,-4.01,-0.63
2022-01-03 13:06,316,4.2,2.6,2.0,0.05,3.2,1810.0,3.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-01-03 13:05,1012,4.5,1.1,0.0,0.0,4.9,2000.0,4.5,2.0,,3.2,225.0,0.77,12.37,,2.96,-12.11,-24.54,,-13.98,-0.65,
2022-01-03 13:06,318,4.0,0.0,0.0,0.0,3.0,770.0,3.3,2.0,,0.0,315.0,0.78,,,,,,,,,
2022-01-03 13:05,1189,4.6,3.4,,,,1996.0,4.6,2.0,,5.2,270.0,0.75,,,,,,,,,
2022-01-03 13:06,390,5.1,2.6,,,,,4.2,2.0,,4.0,225.0,0.75,,,,,,,,,
2022-01-03 13:05,1015,5.2,5.0,0.0,0.0,4.9,2000.0,5.2,2.0,,8.2,270.0,0.77,3.49,2.73,1.54,1.32,2.13,,3.23,4.61,5.65
2022-01-03 13:06,382,5.1,4.4,0.0,0.0,5.2,2000.0,4.8,2.0,,5.7,270.0,0.77,,,,,,,,,
2022-01-03 13:09,981,5.5,3.4,0.0,0.0,4.8,2000.0,5.36,2.0,,6.2,270.0,0.78,,,,,,,,,
2022-01-03 13:07,5690,4.1,,,,4.0,,3.78,2.0,,,,0.76,,,,,,,,,
2022-01-03 13:06,384,,2.4,0.0,0.0,2.1,220.0,2.0,2.0,,3.2,270.0,0.77,,,,,,,,,
2022-01-03 13:06,2582,2.3,,,,,,2.34,2.0,,,,0.76,,,,,,,,,
2022-01-03 13:05,1074,1.8,2.0,3.0,0.0,1.0,393.0,1.66,2.0,,3.3,270.0,0.77,-0.72,-1.11,-0.88,-0.22,0.96,,1.99,3.24,4.21
2022-01-03 13:06,386,4.6,2.1,0.0,0.0,3.2,2000.0,3.9,2.0,,3.3,180.0,0.77,,,,,,,,,
2022-01-03 13:06,2501,4.7,0.8,0.0,0.0,3.2,2000.0,4.18,2.0,,1.1,225.0,0.79,,,,,,,,,
2022-01-03 13:05,1163,4.4,3.2,4.0,0.0,3.0,1531.0,4.4,2.0,,5.5,225.0,0.79,0.6,-0.7,-1.3,-1.1,-0.1,,1.1,2.5,3.5
2022-01-03 13:06,403,4.8,3.5,0.0,0.0,4.1,1760.0,4.2,2.0,,5.6,315.0,0.77,,,,,,,,,
2022-01-03 13:07,5210,4.0,3.0,0.0,0.0,3.6,2000.0,3.42,2.0,,4.3,270.0,0.74,,,,,,,,,
2022-01-03 13:06,4021,4.4,5.2,,,4.0,,4.18,1.0,,5.5,315.0,0.8,,,,,,,,,
2022-01-03 13:05,1104,2.3,0.7,1.0,0.12,-1.1,1986.0,2.3,2.0,,2.2,225.0,0.73,-0.8,-1.3,-1.8,-1.2,-0.2,,0.9,2.0,3.1
2022-01-03 13:05,1401,1.9,0.7,0.0,0.0,0.2,2000.0,1.7,2.0,,1.0,225.0,0.76,,,,,,,,,
2022-01-03 13:06,407,0.2,1.9,0.0,0.0,-0.3,2000.0,-1.7,5.0,,2.5,315.0,0.73,,,,,,,,,
2022-01-03 13:06,385,3.1,2.7,0.0,0.0,1.2,640.0,2.5,2.0,,3.6,270.0,0.73,,,,,,,,,
2022-01-03 13:05,1068,4.6,2.6,0.0,0.0,2.3,2000.0,4.17,2.0,,5.9,270.0,0.78,1.2,0.1,-1.0,-0.5,0.5,,1.5,2.6,3.8
2022-01-03 13:06,387,4.8,5.5,,,,,,,,6.8,315.0,,,,,,,,,,
2022-01-03 13:06,3981,4.3,2.8,0.0,0.24,2.5,1889.0,4.13,2.0,,2.9,270.0,0.75,,,,,,,,,
2022-01-03 13:05,1122,1.6,1.3,3.0,0.0,-1.7,943.0,1.46,2.0,,3.0,270.0,0.72,,,,,,,,,
2022-01-03 13:05,1522,2.7,1.0,,,1.2,,2.44,2.0,,1.1,270.0,0.72,,,,,,,,,
2022-01-03 13:06,409,0.3,2.0,,0.0,-0.7,630.0,0.4,2.0,,2.7,270.0,0.73,,,,,,,,,
2022-01-03 13:07,5650,1.5,,,,1.0,,0.7,2.0,,,,0.76,,,,,,,,,
2022-01-03 13:06,3941,2.7,1.2,3.0,0.36,1.6,856.0,2.69,2.0,,1.7,135.0,0.79,,,,,,,,,
2022-01-03 13:06,408,1.1,2.0,0.0,0.01,-0.6,250.0,0.6,2.0,,2.3,225.0,0.73,,,,,,,,,
2022-01-03 13:05,1123,0.5,1.6,4.0,0.0,-0.2,1070.0,0.5,2.0,,2.9,270.0,0.74,-1.4,-1.94,-1.83,-1.01,0.18,,1.52,2.84,3.91
2022-01-03 13:06,395,0.9,1.2,0.0,0.0,0.0,1290.0,-0.4,2.0,,1.4,270.0,0.78,,,,,,,,,
2022-01-03 13:05,1138,0.6,1.7,0.0,0.0,0.0,2000.0,0.6,2.0,,2.3,225.0,0.66,-1.32,-1.29,-1.13,-0.47,0.28,,1.79,3.14,3.96
2022-01-03 13:06,391,4.8,5.4,0.0,0.0,3.6,2000.0,4.6,2.0,,6.6,270.0,0.76,,,,,,,,,
2022-01-03 13:06,392,5.5,0.0,0.0,0.0,4.6,2000.0,4.1,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-01-03 13:05,1140,5.3,2.1,0.0,0.0,7.4,2000.0,5.16,2.0,,5.6,270.0,0.78,1.78,0.39,-0.36,0.06,1.24,,2.53,3.62,4.22
2022-01-03 13:09,987,5.2,3.3,0.0,0.0,4.0,2000.0,5.2,2.0,,5.1,270.0,0.76,,,,,,,,,
2022-01-03 13:10,989,5.5,3.6,0.0,0.0,4.4,2000.0,5.36,2.0,,5.4,270.0,0.77,2.73,1.31,-0.47,0.29,1.29,,2.28,3.33,4.21
2022-01-03 13:09,984,5.3,4.6,0.0,0.0,6.3,2000.0,5.3,2.0,,7.6,315.0,0.79,,,,,,,,,
2022-01-03 13:06,2581,3.7,4.2,1.0,4.08,2.7,1444.0,3.41,2.0,,4.7,225.0,0.74,,,,,,,,,
2022-01-03 13:12,961,5.1,3.3,0.0,0.0,4.1,2000.0,5.0,1.0,,3.8,225.0,0.79,,,,,,,,,
2022-01-03 13:07,941,4.6,3.5,0.0,0.0,4.0,2000.0,4.25,1.0,,3.6,225.0,0.8,,,,,,,,,
2022-01-03 13:06,320,4.1,2.3,0.0,0.0,3.1,680.0,4.0,2.0,,2.9,270.0,0.78,,,,,,,,,
2022-01-03 12:51,3962,3.3,2.7,,,0.9,,3.23,2.0,,2.8,270.0,0.66,,,,,,,,,
2022-01-03 13:06,3481,3.9,3.9,4.0,0.0,2.9,1032.0,3.9,2.0,,4.1,270.0,0.78,,,,,,,,,
2022-01-03 13:05,128,4.1,0.4,0.0,0.0,2.4,2000.0,4.1,2.0,,0.4,225.0,0.76,,,,,,,,,
2022-01-03 13:05,1003,4.3,2.4,0.0,0.0,3.3,2000.0,4.01,2.0,,4.7,225.0,0.24,,,,,,,,,
2022-01-03 13:05,1481,4.6,3.4,0.0,0.0,4.9,2000.0,4.46,2.0,,5.7,270.0,0.78,,,,,,,,,
2022-01-03 13:06,388,4.4,3.9,,,3.7,,4.2,2.0,,5.2,225.0,0.77,,,,,,,,,
2022-01-03 13:05,1382,3.8,0.3,5.0,1.74,3.2,2000.0,3.8,2.0,,0.3,180.0,0.72,,,,,,,,,
2022-01-03 13:06,389,4.8,3.4,,,3.8,,3.0,2.0,,4.7,270.0,0.78,,,,,,,,,
2022-01-03 13:05,229,4.8,0.8,0.0,0.0,3.9,2000.0,4.4,2.0,,1.7,225.0,0.77,,,,,,,,,
2022-01-03 13:05,1082,3.7,3.8,3.0,0.0,2.9,555.0,3.41,1.0,,5.6,225.0,0.8,,,,,,,,,
2022-01-03 13:07,5250,2.7,0.6,,,,,2.5,,,0.6,270.0,,,,,,,,,,
2022-01-03 13:06,2601,2.6,0.9,,,,,2.4,,,1.0,315.0,,,,,,,,,,
2022-01-03 12:51,404,,5.1,0.0,0.0,4.5,2000.0,5.2,2.0,,5.8,270.0,0.78,,,,,,,,,
2022-01-03 13:06,381,5.5,4.3,0.0,0.0,5.0,2000.0,5.1,2.0,,5.7,270.0,0.78,,,,,,,,,
2022-01-03 13:06,3961,4.3,,,,,,4.29,1.0,,,,0.79,,,,,,,,,
2022-01-03 13:06,312,5.0,4.4,0.0,0.02,4.1,2000.0,4.9,2.0,,5.2,270.0,0.75,,,,,,,,,
2022-01-03 13:06,405,5.3,5.2,5.0,1.01,4.2,2000.0,4.7,2.0,,6.6,270.0,0.76,,,,,,,,,
2022-01-03 13:06,393,4.8,4.2,0.0,0.0,3.3,2000.0,4.3,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-01-03 13:12,1222,4.7,3.2,,0.0,3.9,2000.0,4.56,2.0,,5.6,225.0,0.78,1.6,0.5,-0.6,-0.3,0.6,,1.5,2.5,3.5
2022-01-03 12:50,1166,4.2,,,,2.2,,4.2,2.0,,,,0.75,-2.11,-6.31,-7.43,-7.05,-5.67,,-3.23,-0.93,2.07
2022-01-03 12:50,1164,4.5,3.9,0.0,0.0,4.0,2000.0,4.21,2.0,,7.1,315.0,0.79,,,,,,,,,
2022-01-03 12:51,308,,4.2,0.0,0.0,4.6,2000.0,3.1,2.0,,5.6,270.0,0.81,2.38,0.88,-0.41,0.07,0.88,,2.4,4.06,5.46
2022-01-03 12:50,1208,4.7,3.0,0.0,0.0,,2000.0,4.7,1.0,,5.9,0.0,0.8,1.16,-0.5,-0.57,-0.44,0.36,,1.35,2.67,3.77
2022-01-03 12:50,1181,5.3,2.5,1.0,0.0,4.8,2000.0,5.16,1.0,,5.6,270.0,0.8,2.6,1.1,-0.6,0.0,0.8,,2.1,3.3,5.0
2022-01-03 13:01,310,,3.2,0.0,0.0,5.5,2000.0,3.6,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-01-03 13:00,1206,5.1,3.3,0.0,0.0,4.6,2000.0,4.52,1.0,,6.0,270.0,0.81,3.64,0.47,-0.13,0.69,1.82,,3.11,4.43,5.49
2022-01-03 12:50,1183,4.6,2.9,0.0,0.0,4.5,259.0,4.31,1.0,,4.3,270.0,0.81,1.97,-0.34,-2.19,-1.75,-0.82,,-0.55,1.75,3.52
2022-01-03 12:51,363,4.1,4.2,0.0,0.0,4.1,360.0,3.6,0.0,,4.8,225.0,0.82,1.5,-0.16,-0.94,-0.25,1.78,,3.15,3.75,4.92
2022-01-03 12:51,361,-31.5,3.3,0.0,0.0,,400.0,3.7,1.0,,3.8,270.0,0.8,1.65,0.63,-0.66,-0.06,0.73,,1.72,3.05,4.16
2022-01-03 12:51,362,4.4,1.4,0.0,0.0,4.0,480.0,3.1,0.0,,2.2,270.0,0.8,,,,,,,,,
2022-01-03 12:50,1185,,2.5,1.0,0.0,4.1,1913.0,4.0,1.0,,4.6,270.0,0.8,1.8,0.7,-0.9,-0.6,0.3,,1.3,2.4,3.6
2022-01-03 12:50,1209,4.6,4.3,5.0,0.0,4.5,921.0,4.6,2.0,,6.3,270.0,0.77,2.85,1.71,-0.2,-0.16,0.85,,1.97,3.1,4.1
2022-01-03 12:50,1201,4.7,4.1,0.0,0.0,4.3,1991.0,4.7,1.0,,6.2,270.0,0.8,1.82,0.73,-0.69,-0.04,1.39,,2.4,3.59,4.76
2022-01-03 12:51,367,5.0,2.8,,,4.8,,4.8,1.0,,3.9,270.0,0.79,3.1,2.17,1.13,0.94,1.84,,2.72,3.61,4.91
2022-01-03 12:50,1204,5.7,3.1,,,5.4,2000.0,5.56,2.0,,6.6,270.0,0.79,,,,,,,,,
2022-01-03 12:50,1187,5.7,5.3,0.0,0.0,,2000.0,5.7,0.0,,8.8,315.0,0.82,3.5,3.1,2.5,2.7,3.3,,4.0,4.9,6.1
2022-01-03 12:50,1101,3.4,3.6,5.0,0.0,3.1,449.0,3.4,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-01-03 12:50,1132,4.0,3.5,1.0,0.0,2.8,1318.0,4.0,2.0,,7.0,270.0,0.76,1.75,0.57,-0.28,0.74,1.92,,3.09,4.06,5.07
2022-01-03 12:50,1134,3.8,3.3,0.0,0.0,3.5,2000.0,3.8,2.0,,6.4,270.0,0.77,0.69,-1.18,-0.74,0.15,1.33,,2.42,3.37,4.12
2022-01-03 12:50,1135,3.1,0.7,4.0,0.0,2.5,1738.0,3.1,0.0,,1.7,180.0,0.8,0.71,-0.4,-1.24,-1.24,-0.04,,1.95,2.79,3.61
2022-01-03 12:51,3821,3.7,1.2,2.0,,3.1,2000.0,3.7,2.0,,,270.0,0.78,,,,,,,,,
2022-01-03 12:50,1168,-5.5,,0.0,0.0,4.4,2000.0,-46.9,2.0,,,,0.78,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-03 12:50,1211,3.1,2.5,3.0,0.0,1.5,721.0,2.81,2.0,,5.0,270.0,0.77,,,,,,,,,
2022-01-03 12:51,2481,4.5,4.8,0.0,0.0,3.4,2000.0,3.96,2.0,,4.9,270.0,0.78,,,,,,,,,
2022-01-03 12:51,4001,4.7,3.7,0.0,0.0,4.3,2000.0,4.47,2.0,,3.8,315.0,0.76,,,,,,,,,
2022-01-03 12:50,1042,5.1,3.0,0.0,0.0,,2000.0,4.96,2.0,,8.4,315.0,0.78,1.7,0.23,-1.39,-0.9,0.02,,1.21,2.18,2.91
2022-01-03 12:50,1063,6.1,2.0,0.0,0.0,4.2,2000.0,4.7,2.0,,4.2,270.0,0.79,,,-1.51,,-0.45,,2.78,4.42,
2022-01-03 13:00,1262,5.4,,,,-4.6,,4.02,2.0,,,,0.79,,,,,,,,,
2022-01-03 13:01,413,5.1,3.3,0.0,0.0,4.7,2000.0,3.1,1.0,,4.0,270.0,0.81,,,,,,,,,
2022-01-03 13:00,1071,5.3,3.8,,,5.4,,4.86,1.0,,6.4,270.0,0.81,3.2,1.69,0.19,0.5,1.48,,2.92,4.3,5.3
2022-01-03 13:00,1004,5.5,2.5,,,5.4,,4.91,2.0,,4.4,270.0,0.79,3.45,2.49,1.55,1.53,1.83,,2.65,3.54,4.67
2022-01-03 12:50,1241,4.1,2.6,4.0,0.0,3.1,2000.0,4.1,2.0,,2.8,270.0,0.77,,,,,,,,,
2022-01-03 12:51,406,2.3,1.7,,,1.4,,1.8,2.0,,2.2,270.0,0.77,-0.36,-1.15,-1.94,-1.5,0.0,,1.88,3.03,3.81
2022-01-03 12:50,1125,0.6,3.1,3.0,0.0,0.4,636.0,0.32,2.0,,4.3,270.0,0.78,-1.44,-1.58,-1.76,-0.85,0.6,,1.81,2.99,4.02
2022-01-03 12:50,1061,5.9,3.2,0.0,0.0,5.4,2000.0,5.9,2.0,,6.0,225.0,0.78,,,,,,,,,
2022-01-03 13:01,411,4.3,1.8,0.0,0.0,3.2,2000.0,3.8,2.0,,2.7,270.0,0.78,,,,,,,,,
2022-01-03 13:00,1143,4.2,3.1,,,3.7,,4.2,2.0,,4.3,270.0,0.74,1.63,0.34,-0.59,-0.1,0.88,,2.84,4.24,5.34
2022-01-03 12:51,410,,4.0,,,4.6,,4.5,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-01-03 12:51,401,4.2,5.4,0.0,0.0,3.0,2000.0,3.3,2.0,,5.8,315.0,0.77,,,,,,,,,
2022-01-03 12:50,1001,4.3,3.7,0.0,0.0,,2000.0,4.16,2.0,,5.0,270.0,0.76,,,,,,,,,
2022-01-03 12:50,125,4.4,1.0,,,3.6,,4.39,2.0,,1.3,0.0,0.77,,,,,,,,,
2022-01-03 13:01,402,2.1,17.2,0.0,0.0,2.3,1550.0,0.2,2.0,,18.5,225.0,0.79,-0.32,-0.92,-1.07,-0.34,0.8,,2.06,4.14,5.07
2022-01-03 12:50,1129,1.1,1.2,3.0,0.0,,647.0,0.96,2.0,,1.8,225.0,0.78,-1.09,-1.26,-1.14,-0.31,0.63,,1.99,3.8,4.78
2022-01-03 12:50,1006,4.2,1.8,0.0,0.0,3.5,2000.0,3.77,2.0,,4.0,315.0,0.75,,,,,,,,,
2022-01-03 12:51,2561,4.1,2.2,0.0,0.3,3.2,1943.0,3.43,2.0,,2.3,270.0,0.77,,,,,,,,,
2022-01-03 12:51,2902,4.1,3.3,5.0,1.14,3.6,2000.0,3.93,2.0,,3.7,315.0,0.75,,,,,,,,,
2022-01-03 12:51,414,6.1,2.1,5.0,0.21,2.8,1220.0,3.7,2.0,,3.9,225.0,0.71,0.86,-0.44,-1.42,-0.97,-0.01,,1.15,2.21,3.36
2022-01-03 12:50,1066,4.2,2.9,1.0,0.06,3.7,2000.0,3.91,2.0,,5.3,270.0,0.75,2.19,0.72,,-0.58,1.55,,3.49,5.04,6.38
2022-01-03 12:51,415,4.1,4.4,0.0,0.07,3.7,260.0,4.1,0.0,,5.2,270.0,0.8,1.23,-0.17,-1.08,0.04,1.53,,2.59,4.04,4.74
2022-01-03 12:51,383,5.2,1.2,5.0,0.41,4.6,2000.0,-4.8,2.0,,2.0,225.0,0.75,2.62,1.76,0.92,0.98,2.05,,3.04,3.88,5.18
2022-01-03 12:50,1008,3.5,4.2,0.0,0.0,2.3,2000.0,3.5,1.0,,6.8,270.0,0.79,,,,,,,,,
2022-01-03 12:50,1214,4.2,3.8,0.0,0.0,3.3,2000.0,4.2,2.0,,5.7,225.0,0.75,-0.58,-5.97,-6.64,-8.23,-7.93,,-35.8,-4.18,-0.8
2022-01-03 12:51,316,4.3,3.2,0.0,0.04,3.5,2000.0,3.9,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-01-03 12:50,1012,4.5,1.3,0.0,0.0,5.0,2000.0,4.5,2.0,,2.9,225.0,0.77,12.02,,0.43,-16.28,-38.83,,-35.62,-2.33,
2022-01-03 12:51,318,3.9,0.0,0.0,0.0,2.9,980.0,3.3,2.0,,0.0,315.0,0.76,,,,,,,,,
2022-01-03 12:50,1901,,4.5,0.0,0.0,4.3,2000.0,4.5,2.0,,4.7,225.0,0.78,,,,,,,,,
2022-01-03 12:50,1189,4.6,3.5,,,,2000.0,4.6,2.0,,5.8,270.0,0.77,,,,,,,,,
2022-01-03 12:51,390,5.1,1.3,,,,,4.2,2.0,,2.2,225.0,0.75,,,,,,,,,
2022-01-03 12:50,1015,5.2,4.8,0.0,0.0,4.9,2000.0,5.2,2.0,,9.2,270.0,0.77,3.49,2.7,1.51,1.32,2.13,,3.23,4.64,5.68
2022-01-03 12:51,382,5.1,4.3,0.0,0.17,5.1,2000.0,4.8,2.0,,6.1,270.0,0.75,,,,,,,,,
2022-01-03 12:53,981,5.5,3.3,5.0,0.12,4.7,2000.0,5.36,2.0,,5.8,270.0,0.76,,,,,,,,,
2022-01-03 12:52,5690,4.0,,,,3.9,,3.7,2.0,,,,0.75,,,,,,,,,
2022-01-03 12:51,384,,3.7,0.0,0.0,2.2,280.0,2.1,2.0,,4.8,270.0,0.77,,,,,,,,,
2022-01-03 12:51,2582,2.2,,,,,,2.24,2.0,,,,0.76,,,,,,,,,
2022-01-03 12:35,1074,1.8,1.3,3.0,0.0,1.1,515.0,1.66,2.0,,2.5,270.0,0.78,-0.76,-1.13,-0.87,-0.21,0.98,,2.0,3.25,4.21
2022-01-03 12:51,2903,4.2,0.5,0.0,2.52,3.0,2000.0,3.84,2.0,,0.6,0.0,0.76,0.65,-0.77,-1.6,-1.22,-0.29,,0.92,2.29,3.6
2022-01-03 12:51,386,4.6,2.6,0.0,0.0,3.4,2000.0,3.7,2.0,,3.4,180.0,0.77,,,,,,,,,
2022-01-03 12:51,2501,4.7,0.9,0.0,0.0,3.1,2000.0,4.18,2.0,,1.0,45.0,0.77,,,,,,,,,
2022-01-03 12:50,1163,4.5,3.4,0.0,0.0,3.1,2000.0,4.5,2.0,,5.8,225.0,0.79,0.5,-0.7,-1.3,-1.1,-0.1,,1.1,2.5,3.5
2022-01-03 12:51,403,4.9,4.3,0.0,0.0,4.1,840.0,4.2,2.0,,5.7,315.0,0.78,,,,,,,,,
2022-01-03 12:52,5210,3.9,2.4,0.0,0.0,3.5,2000.0,3.47,2.0,,3.9,270.0,0.75,,,,,,,,,
2022-01-03 12:51,4021,4.4,5.7,,,3.9,,4.17,0.0,,5.9,315.0,0.8,,,,,,,,,
2022-01-03 12:50,1104,2.1,0.9,0.0,0.0,-1.2,1968.0,2.1,2.0,,2.8,180.0,0.75,-0.8,-1.3,-1.8,-1.2,-0.2,,0.9,2.0,3.1
2022-01-03 12:35,1401,1.8,2.0,0.0,0.0,0.1,2000.0,1.6,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-01-03 12:51,407,0.2,1.8,0.0,0.02,-0.3,1590.0,-1.7,2.0,,2.8,315.0,0.71,,,,,,,,,
