timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-17 03:38,989,2.2,8.4,0,0.0,0.7,2000.0,1.63,2.0,,11.7,270.0,0.74,0.05,-0.11,0.35,1.25,1.89,,2.51,3.18,3.77
2022-01-17 03:38,984,4.2,12.4,0,0.0,3.5,2000.0,1.74,2.0,,17.8,315.0,0.78,,,,,,,,,
2022-01-17 03:35,314,1.7,7.0,,,-0.1,,0.7,2.0,,9.8,135.0,0.75,,,,,,,,,
2022-01-17 03:35,2581,1.4,10.6,0,0.0,0.3,2000.0,0.12,2.0,,10.7,180.0,0.72,,,,,,,,,
2022-01-17 03:44,961,2.5,4.9,5,0.12,0.4,2000.0,1.81,2.0,,5.0,315.0,0.54,,,,,,,,,
2022-01-17 03:38,941,1.2,8.5,0,0.0,0.0,2000.0,0.63,5.0,,8.7,225.0,0.64,,,,,,,,,
2022-01-17 03:35,320,3.4,7.4,2,0.15,0.9,2000.0,1.9,2.0,,10.0,225.0,0.76,,,,,,,,,
2022-01-17 03:36,3962,1.9,8.2,0,0.0,0.2,2000.0,1.07,2.0,,8.7,180.0,0.78,,,,,,,,,
2022-01-17 03:35,1223,3.7,5.4,0,0.0,1.0,2000.0,2.17,,,5.9,225.0,,,,,,,,,,
2022-01-17 03:35,3481,3.4,7.7,0,0.0,1.7,2000.0,3.4,2.0,,8.2,270.0,0.78,,,,,,,,,
2022-01-17 03:35,128,3.9,4.1,0,0.0,1.1,2000.0,2.3,2.0,,5.8,225.0,0.79,,,,,,,,,
2022-01-17 03:35,1003,3.8,12.2,0,0.0,1.3,2000.0,1.68,,,14.4,225.0,,,,,,,,,,
2022-01-17 03:35,1481,4.2,8.7,0,0.0,3.7,2000.0,1.91,0.0,,14.9,225.0,0.8,,,,,,,,,
2022-01-17 03:36,388,3.1,7.9,,,1.4,,2.0,2.0,,11.6,225.0,0.75,,,,,,,,,
2022-01-17 03:35,1382,2.6,5.7,0,0.0,1.5,2000.0,1.82,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-01-17 03:36,389,3.4,11.8,,,1.7,,1.6,2.0,,14.7,270.0,0.79,,,,,,,,,
2022-01-17 03:35,229,4.2,2.7,0,0.0,1.8,2000.0,1.6,2.0,,4.1,225.0,0.79,,,,,,,,,
2022-01-17 03:35,1082,3.8,11.0,0,0.0,2.2,2000.0,1.84,1.0,,16.6,225.0,0.8,,,,,,,,,
2022-01-17 03:37,5250,1.2,9.5,,,,,-0.01,,,10.1,225.0,,,,,,,,,,
2022-01-17 03:35,2601,1.2,7.9,,,,,-0.06,,,9.1,225.0,,,,,,,,,,
2022-01-17 03:37,404,,6.6,0,0.0,0.6,2000.0,1.6,2.0,,8.1,225.0,0.78,,,,,,,,,
2022-01-17 03:36,381,3.9,9.2,0,0.02,1.8,2000.0,-0.8,1.0,,15.0,270.0,0.79,,,,,,,,,
2022-01-17 03:36,3961,4.1,,,,,,1.72,0.0,,,,0.8,,,,,,,,,
2022-01-17 03:35,312,2.7,10.4,0,0.05,1.6,2000.0,1.8,2.0,,13.0,270.0,0.77,,,,,,,,,
2022-01-17 03:37,405,1.8,6.6,2,0.05,-0.1,2000.0,0.0,2.0,,9.1,225.0,0.77,,,,,,,,,
2022-01-17 03:36,393,0.4,4.1,2,0.06,0.1,2000.0,-0.4,3.0,,6.5,225.0,0.34,,,,,,,,,
2022-01-17 03:48,1222,3.4,9.1,,,1.4,2000.0,1.12,1.0,,17.1,270.0,0.8,-0.7,-0.6,-0.5,0.0,0.6,,1.5,2.1,3.0
2022-01-17 03:36,310,,5.6,0,0.0,1.3,2000.0,-0.8,2.0,,8.2,225.0,0.71,,,,,,,,,
2022-01-17 03:36,1206,1.7,7.5,1,0.0,0.7,2000.0,0.54,1.0,,12.0,225.0,0.81,0.44,0.16,0.72,1.25,2.07,,2.92,3.83,4.68
2022-01-17 03:36,1262,2.3,,,,,,-0.2,2.0,,,,0.76,,,,,,,,,
2022-01-17 03:37,413,2.2,10.5,2,0.3,1.2,2000.0,0.4,2.0,,12.3,225.0,0.79,,,,,,,,,
2022-01-17 03:36,1071,2.5,5.6,,,,,0.72,2.0,,10.4,225.0,0.75,0.44,0.22,0.75,1.32,1.91,,2.95,3.86,4.61
2022-01-17 03:36,1004,0.8,4.1,,,0.2,,-0.05,2.0,,11.0,225.0,0.76,-0.75,-0.46,0.68,1.42,1.91,,2.66,3.38,4.29
2022-01-17 03:37,411,1.6,7.3,0,0.01,0.0,2000.0,0.0,2.0,,10.7,225.0,0.74,,,,,,,,,
2022-01-17 03:36,1143,1.5,6.9,,,0.8,,1.5,2.0,,10.9,225.0,0.75,0.23,0.18,0.72,1.41,1.98,,3.14,4.04,4.83
2022-01-17 03:36,402,1.5,17.5,0,0.0,0.6,2000.0,-0.2,2.0,,19.0,180.0,0.77,-0.26,-0.33,0.32,0.86,1.55,,2.25,3.75,4.38
2022-01-17 03:20,1901,3.2,10.8,0,0.0,1.1,2000.0,2.33,2.0,,11.1,225.0,0.78,,,,,,,,,
2022-01-17 03:23,981,4.3,5.7,0,0.0,2.4,2000.0,1.84,2.0,,12.5,225.0,0.79,,,,,,,,,
2022-01-17 03:23,987,1.9,7.8,5,0.0,0.5,2000.0,1.18,2.0,,11.9,225.0,0.72,,,,,,,,,
2022-01-17 03:23,989,2.1,7.6,0,0.0,0.6,2000.0,1.53,2.0,,12.2,270.0,0.74,0.0,-0.13,0.36,1.26,1.88,,2.51,3.19,3.77
2022-01-17 03:23,984,4.3,12.5,0,0.0,3.8,2000.0,2.0,2.0,,18.5,315.0,0.79,,,,,,,,,
2022-01-17 03:32,961,2.2,4.3,1,0.36,0.3,2000.0,1.57,2.0,,4.6,225.0,0.55,,,,,,,,,
2022-01-17 03:23,941,1.0,8.5,0,1.2,0.0,2000.0,0.42,5.0,,8.7,180.0,0.65,,,,,,,,,
2022-01-17 03:36,1222,3.6,8.8,,,1.5,2000.0,1.8,1.0,,15.8,225.0,0.8,-0.7,-0.6,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-17 03:20,1166,-0.1,,,,-2.3,,-0.9,3.0,,,,0.38,-5.02,-7.99,-8.31,-8.2,-6.82,,-4.22,-1.9,1.15
2022-01-17 03:20,1164,0.5,5.7,5,0.06,-0.5,2000.0,-0.35,5.0,,11.7,225.0,0.76,,,,,,,,,
2022-01-17 03:21,308,,4.7,5,0.4,-0.4,2000.0,-0.9,5.0,,6.0,225.0,0.4,-0.63,-0.65,0.49,1.03,1.53,,2.49,3.69,4.74
2022-01-17 03:20,1208,0.6,2.3,11,0.0,-0.3,2000.0,0.32,2.0,,6.6,315.0,0.72,-0.97,-0.66,-0.25,-0.06,0.61,,1.32,2.32,3.17
2022-01-17 03:20,1181,1.8,6.8,0,0.0,0.8,2000.0,0.94,2.0,,14.1,225.0,0.79,-0.5,-0.2,0.1,0.8,1.3,,2.2,3.1,4.3
2022-01-17 03:24,310,,6.9,0,0.25,1.2,2000.0,-0.8,2.0,,8.7,225.0,0.72,,,,,,,,,
2022-01-17 03:24,1206,1.9,7.8,0,0.0,0.8,2000.0,0.89,1.0,,14.7,225.0,0.8,0.44,0.16,0.72,1.22,2.07,,2.92,3.86,4.68
2022-01-17 03:20,1183,1.6,7.3,10,9.36,0.8,492.0,0.74,1.0,,13.5,225.0,0.81,-0.73,-1.26,-1.36,-0.93,-0.47,,-0.46,1.23,2.99
2022-01-17 03:21,363,1.4,8.3,5,1.63,0.2,2000.0,0.4,2.0,,9.5,180.0,0.75,-0.21,-0.38,0.65,1.33,2.72,,3.51,3.73,4.59
2022-01-17 03:21,361,,8.6,5,0.28,,2000.0,0.7,2.0,,11.2,225.0,0.75,-0.7,-0.44,0.16,1.0,1.63,,2.19,3.03,3.78
2022-01-17 03:21,362,1.8,7.0,1,0.01,0.4,2000.0,0.2,2.0,,10.9,225.0,0.78,,,,,,,,,
2022-01-17 03:20,1209,3.2,11.8,0,0.0,1.7,2000.0,2.18,2.0,,20.0,270.0,0.76,0.31,-0.3,-0.02,0.75,1.47,,2.12,2.86,3.59
2022-01-17 03:20,1201,3.4,10.0,0,0.0,1.9,2000.0,2.38,2.0,,15.0,270.0,0.79,0.0,-0.45,0.22,0.79,1.83,,2.49,3.32,4.21
2022-01-17 03:21,367,3.2,9.6,,,2.5,,1.9,2.0,,13.5,225.0,0.78,1.41,0.86,1.0,1.32,2.15,,2.74,3.31,4.32
2022-01-17 03:20,1204,4.4,9.3,,,3.2,2000.0,1.26,2.0,,18.8,270.0,0.79,,,,,,,,,
2022-01-17 03:20,1187,4.4,11.4,0,0.0,,2000.0,1.77,0.0,,19.6,315.0,0.8,2.4,2.4,2.6,3.1,3.6,,4.2,4.9,5.8
2022-01-17 03:20,1101,0.0,5.6,10,0.0,-0.8,2000.0,-0.8,5.0,,10.9,225.0,0.71,,,,,,,,,
2022-01-17 03:20,1132,0.3,4.8,11,0.48,-1.6,2000.0,-0.26,5.0,,9.9,225.0,0.72,-0.91,-0.36,0.74,1.5,2.18,,2.93,3.64,4.44
2022-01-17 03:20,1134,0.9,5.2,0,0.0,-0.4,2000.0,0.9,2.0,,11.0,225.0,0.74,-0.91,-1.29,-0.2,0.58,1.45,,2.27,2.99,3.56
2022-01-17 03:20,1135,1.4,5.0,0,0.0,0.2,2000.0,0.39,2.0,,10.8,225.0,0.79,-0.66,-0.83,-0.41,-0.41,0.24,,1.72,2.27,2.84
2022-01-17 03:21,306,1.1,8.3,0,0.0,,2000.0,-3.9,2.0,,10.6,180.0,0.76,-0.95,-0.74,-0.36,0.06,1.47,,2.0,2.98,3.63
2022-01-17 03:21,3821,0.9,9.5,5,,0.4,2000.0,0.48,2.0,,,270.0,0.76,,,,,,,,,
2022-01-17 03:20,1168,4.0,,0,0.0,,2000.0,2.82,2.0,,,,0.73,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-17 03:20,1211,-0.8,2.9,,,-2.6,2000.0,-1.3,2.0,,9.6,225.0,0.72,,,,,,,,,
2022-01-17 03:21,2481,0.1,10.3,11,4.32,-0.7,2000.0,-0.75,4.0,,11.3,225.0,0.52,,,,,,,,,
2022-01-17 03:21,4001,0.1,2.8,10,1.32,-0.9,2000.0,-0.56,3.0,,3.3,270.0,0.38,,,,,,,,,
2022-01-17 03:20,1042,0.2,3.5,11,0.12,,2000.0,-0.51,2.0,,7.4,225.0,0.76,-1.25,-1.14,-0.71,-0.29,0.31,,1.12,1.79,2.34
2022-01-17 03:20,1063,0.6,2.4,5,0.12,-1.5,2000.0,0.6,2.0,,7.7,225.0,0.74,,,-1.25,,-0.2,,2.63,3.88,
2022-01-17 03:24,1262,2.2,,,,,,-0.19,2.0,,,,0.75,,,,,,,,,
2022-01-17 03:24,413,2.1,9.3,0,0.0,1.2,2000.0,0.3,1.0,,10.9,225.0,0.8,,,,,,,,,
2022-01-17 03:24,1071,2.3,6.0,,,,,0.68,2.0,,13.5,225.0,0.77,0.38,0.19,0.75,1.32,1.91,,2.95,3.89,4.64
2022-01-17 03:24,1004,0.8,4.0,,,0.2,,-0.05,2.0,,10.1,225.0,0.75,-0.78,-0.47,0.68,1.42,1.92,,2.66,3.37,4.29
2022-01-17 03:20,1241,1.1,5.9,0,0.0,0.1,2000.0,1.04,2.0,,6.2,270.0,0.76,,,,,,,,,
2022-01-17 03:21,406,1.3,4.2,,,-0.6,,-0.1,2.0,,5.9,225.0,0.78,-1.0,-0.99,-0.66,-0.35,0.41,,1.72,2.52,3.08
2022-01-17 03:20,1125,0.2,,1,0.0,-0.5,2000.0,-0.51,2.0,,,,0.75,-1.77,-1.34,-1.3,-0.73,0.49,,1.44,2.43,3.27
2022-01-17 03:20,1061,2.0,8.2,0,0.18,0.6,2000.0,0.99,2.0,,14.0,180.0,0.75,,,,,,,,,
2022-01-17 03:24,411,1.3,7.0,5,0.19,0.0,2000.0,-0.2,2.0,,8.0,225.0,0.75,,,,,,,,,
2022-01-17 03:24,1143,1.5,7.4,,,0.9,,1.5,2.0,,12.5,225.0,0.77,0.18,0.18,0.71,1.4,1.98,,3.14,4.04,4.81
2022-01-17 03:21,410,,7.8,,,0.9,,1.0,2.0,,9.4,225.0,0.75,,,,,,,,,
2022-01-17 03:21,401,1.6,9.1,0,0.0,0.2,2000.0,0.1,2.0,,11.1,270.0,0.77,,,,,,,,,
2022-01-17 03:20,1001,1.7,9.0,0,0.0,0.6,2000.0,0.99,2.0,,13.0,225.0,0.73,,,,,,,,,
2022-01-17 03:20,125,2.7,2.8,,,0.7,,2.01,2.0,,3.1,225.0,0.76,,,,,,,,,
2022-01-17 03:24,402,1.4,17.3,0,0.0,0.6,2000.0,-0.2,2.0,,19.0,180.0,0.77,-0.3,-0.34,0.32,0.85,1.55,,2.24,3.74,4.37
2022-01-17 03:20,1129,1.4,5.4,0,0.0,,2000.0,0.39,2.0,,11.1,225.0,0.77,-0.78,-0.56,0.27,0.89,1.26,,2.08,3.49,4.13
2022-01-17 03:20,1006,3.3,3.8,0,0.0,1.1,2000.0,1.82,2.0,,9.0,315.0,0.77,,,,,,,,,
2022-01-17 03:21,2902,3.4,8.7,0,0.0,1.4,2000.0,1.71,2.0,,9.0,315.0,0.76,,,,,,,,,
2022-01-17 03:21,414,5.4,3.2,0,0.0,1.3,2000.0,1.8,2.0,,4.3,225.0,0.73,-0.31,-0.91,-1.1,-0.76,0.0,,0.94,1.78,2.74
2022-01-17 03:20,1066,3.4,7.5,0,0.0,1.6,2000.0,1.76,2.0,,13.9,270.0,0.79,0.2,-0.35,,-0.03,1.54,,3.02,4.35,5.51
2022-01-17 03:21,415,3.2,9.9,0,0.0,2.1,2000.0,1.7,2.0,,12.1,270.0,0.79,0.64,-0.29,-0.6,0.45,1.56,,2.32,3.53,4.06
2022-01-17 03:21,383,4.2,4.1,0,0.0,2.6,2000.0,0.7,2.0,,6.1,225.0,0.78,2.13,1.61,1.35,1.61,2.52,,3.21,3.7,4.71
2022-01-17 03:20,1008,3.6,5.9,0,0.0,0.7,2000.0,3.02,1.0,,10.3,270.0,0.79,,,,,,,,,
2022-01-17 03:20,1214,3.6,6.5,0,0.0,1.4,2000.0,2.58,2.0,,11.4,180.0,0.76,0.38,-3.65,-3.74,-5.66,-5.87,,-34.89,-3.01,-0.26
2022-01-17 03:21,316,3.5,9.3,0,0.02,1.5,2000.0,1.8,0.0,,11.7,225.0,0.82,,,,,,,,,
2022-01-17 03:20,1012,3.2,4.0,0,0.0,2.3,2000.0,2.62,2.0,,9.9,225.0,0.79,7.27,,0.08,,0.85,,-36.02,-2.89,
2022-01-17 03:20,1189,3.2,6.9,,,,2000.0,2.33,2.0,,12.3,225.0,0.65,,,,,,,,,
2022-01-17 03:21,390,2.7,3.5,,,2.3,,2.1,2.0,,5.6,225.0,0.73,,,,,,,,,
2022-01-17 03:20,1015,3.4,8.7,0,0.0,2.0,2000.0,2.38,2.0,,16.2,270.0,0.78,0.38,0.09,0.63,1.32,2.45,,3.36,4.39,5.21
2022-01-17 03:21,382,4.2,6.8,0,0.0,2.9,2000.0,1.7,2.0,,9.0,270.0,0.78,,,,,,,,,
2022-01-17 03:22,5690,1.2,,,,1.2,,0.09,1.0,,,,0.81,,,,,,,,,
2022-01-17 03:21,384,,6.2,10,0.24,-0.9,2000.0,-0.9,2.0,,10.1,270.0,0.63,,,,,,,,,
2022-01-17 03:21,2582,0.0,,,,,,,2.0,,,,0.72,,,,,,,,,
2022-01-17 03:21,2903,-0.2,3.4,10,0.24,-1.2,2000.0,-1.2,5.0,,3.7,180.0,0.74,-1.25,-1.03,-0.69,-0.28,0.26,,1.05,2.08,3.21
2022-01-17 03:21,386,-0.2,4.9,10,0.12,-1.1,2000.0,-1.4,2.0,,6.5,135.0,0.75,,,,,,,,,
2022-01-17 03:21,2501,0.3,2.6,11,1.5,-0.3,2000.0,-0.67,3.0,,2.8,225.0,0.36,,,,,,,,,
2022-01-17 03:20,1163,0.0,7.1,5,0.36,-1.1,1914.0,-0.6,3.0,,11.5,180.0,0.39,-1.0,-1.0,-0.8,-0.6,0.0,,1.1,2.1,3.0
2022-01-17 03:21,403,1.7,7.1,0,0.0,0.0,2000.0,-0.2,2.0,,9.3,270.0,0.77,,,,,,,,,
2022-01-17 03:22,5210,1.2,7.7,5,0.0,0.6,2000.0,0.05,2.0,,10.8,225.0,0.77,,,,,,,,,
2022-01-17 03:21,4021,0.0,2.4,,,-1.2,,-0.7,2.0,,2.8,270.0,0.72,,,,,,,,,
2022-01-17 03:20,1104,-0.1,3.2,10,0.12,-1.9,2000.0,-1.4,3.0,,6.7,225.0,0.19,-1.5,-1.4,-1.3,-1.1,-0.3,,0.6,1.6,2.6
2022-01-17 03:20,1401,-0.6,1.0,5,1.8,-1.4,2000.0,-1.7,3.0,,1.0,225.0,0.14,,,,,,,,,
2022-01-17 03:21,407,0.0,7.1,10,4.61,-0.9,2000.0,-1.4,3.0,,8.6,225.0,0.18,,,,,,,,,
2022-01-17 03:21,385,-0.2,6.4,2,0.51,-1.3,2000.0,-1.7,3.0,,8.5,225.0,0.59,,,,,,,,,
2022-01-17 03:20,1068,-0.1,2.7,10,0.3,-0.7,1973.0,-1.2,3.0,,8.7,225.0,0.16,-1.3,-1.0,-0.7,-0.4,0.4,,1.2,2.1,3.0
2022-01-17 03:21,387,0.3,8.4,,,,,,,,11.0,225.0,,,,,,,,,,
2022-01-17 03:20,1122,0.3,3.9,0,0.0,-1.6,2000.0,-0.55,3.0,,9.5,225.0,0.21,,,,,,,,,
2022-01-17 03:20,1522,0.8,3.5,,,-0.5,,-0.19,2.0,,4.1,225.0,0.63,,,,,,,,,
2022-01-17 03:21,409,0.3,6.1,10,0.17,-0.7,2000.0,-0.1,3.0,,8.8,225.0,0.25,,,,,,,,,
2022-01-17 03:22,5650,1.1,,,,-0.5,,-0.83,3.0,,,,0.63,,,,,,,,,
2022-01-17 03:21,3941,1.2,8.6,0,0.84,-0.2,2000.0,0.4,2.0,,8.6,45.0,0.78,-0.71,-1.43,-0.7,-0.06,0.63,,0.51,2.01,2.56
2022-01-17 03:21,408,0.6,4.3,5,1.28,-0.7,2000.0,-0.5,5.0,,6.0,225.0,0.73,,,,,,,,,
2022-01-17 03:20,1123,0.4,8.6,11,0.72,-0.5,2000.0,0.26,3.0,,13.9,225.0,0.32,-1.24,-1.3,-1.19,-0.68,0.23,,1.27,2.32,3.21
2022-01-17 03:21,395,0.8,8.0,2,0.16,-0.2,2000.0,-0.7,3.0,,10.1,225.0,0.49,,,,,,,,,
2022-01-17 03:21,394,1.1,3.8,1,0.13,-0.4,2000.0,0.0,5.0,,5.6,225.0,0.67,,,,,,,,,
2022-01-17 03:20,1138,0.8,9.5,5,0.12,-0.4,2000.0,0.24,5.0,,12.6,225.0,0.67,-0.82,-0.66,-0.75,-0.19,0.38,,1.54,2.64,3.3
2022-01-17 03:21,391,0.1,8.3,2,0.14,-0.4,2000.0,-0.1,3.0,,9.7,225.0,0.37,,,,,,,,,
2022-01-17 03:21,392,0.6,0.0,10,0.03,-0.6,2000.0,-0.1,3.0,,0.0,0.0,0.5,,,,,,,,,
2022-01-17 03:20,1140,0.7,7.5,5,0.3,1.6,2000.0,-0.15,5.0,,12.3,225.0,0.67,-0.92,-0.82,-0.17,0.55,1.51,,2.45,3.37,3.69
2022-01-17 03:21,314,1.5,5.9,,,-0.2,,0.5,2.0,,8.0,135.0,0.74,,,,,,,,,
2022-01-17 03:21,2581,1.1,8.6,0,0.0,0.3,2000.0,-0.07,2.0,,9.0,180.0,0.72,,,,,,,,,
2022-01-17 03:24,961,1.9,3.1,0,3.54,0.2,2000.0,1.3,2.0,,3.3,270.0,0.55,,,,,,,,,
2022-01-17 03:21,320,3.3,5.3,0,0.0,0.7,2000.0,2.0,2.0,,7.0,225.0,0.77,,,,,,,,,
2022-01-17 03:21,3962,1.8,8.5,0,0.0,0.1,2000.0,0.94,2.0,,8.6,180.0,0.78,,,,,,,,,
2022-01-17 03:20,1223,3.7,8.4,0,0.0,1.0,2000.0,2.32,,,8.8,270.0,,,,,,,,,,
2022-01-17 03:21,3481,3.5,9.7,0,0.0,1.7,2000.0,3.5,2.0,,10.3,225.0,0.78,,,,,,,,,
2022-01-17 03:20,128,3.9,2.4,0,0.0,1.2,2000.0,2.57,2.0,,3.0,315.0,0.79,,,,,,,,,
2022-01-17 03:20,1003,3.8,27.4,0,0.0,1.4,2000.0,2.0,,,13.4,225.0,,,,,,,,,,
2022-01-17 03:20,1481,4.3,8.3,0,0.0,3.8,2000.0,2.17,0.0,,15.5,225.0,0.8,,,,,,,,,
2022-01-17 03:21,388,3.3,8.6,,,1.6,,2.0,2.0,,11.9,225.0,0.75,,,,,,,,,
2022-01-17 03:20,1382,2.7,4.3,0,0.0,1.4,2000.0,2.01,2.0,,4.8,225.0,0.77,,,,,,,,,
2022-01-17 03:21,389,3.5,9.9,,,1.2,,1.5,2.0,,12.8,270.0,0.79,,,,,,,,,
2022-01-17 03:21,229,4.2,2.8,0,0.0,2.2,2000.0,1.8,2.0,,5.0,180.0,0.78,,,,,,,,,
2022-01-17 03:20,1082,3.9,11.5,0,0.0,2.2,2000.0,2.1,1.0,,16.0,270.0,0.8,,,,,,,,,
2022-01-17 03:22,5250,1.2,9.2,,,,,-0.06,,,9.7,225.0,,,,,,,,,,
2022-01-17 03:21,2601,1.2,11.2,,,,,-0.04,,,12.1,225.0,,,,,,,,,,
2022-01-17 03:21,404,,7.2,1,0.12,0.8,2000.0,1.6,2.0,,9.5,225.0,0.77,,,,,,,,,
2022-01-17 03:21,381,4.2,8.3,0,0.0,2.3,2000.0,-0.5,1.0,,11.9,270.0,0.79,,,,,,,,,
2022-01-17 03:21,3961,4.1,,,,,,2.02,0.0,,,,0.8,,,,,,,,,
2022-01-17 03:21,312,2.6,9.1,0,0.0,1.3,2000.0,1.9,2.0,,12.3,270.0,0.77,,,,,,,,,
2022-01-17 03:06,405,1.4,6.2,2,0.18,-0.3,2000.0,-0.2,2.0,,8.4,270.0,0.76,,,,,,,,,
2022-01-17 03:21,393,0.3,2.7,5,0.75,0.2,2000.0,-0.5,3.0,,4.1,225.0,0.34,,,,,,,,,
2022-01-17 03:24,1222,3.5,8.1,,,1.5,2000.0,1.86,1.0,,14.1,270.0,0.8,-0.8,-0.6,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-17 03:05,1166,-0.1,,,,-2.4,,-1.1,5.0,,,,0.73,-5.02,-7.97,-8.33,-8.2,-6.83,,-4.19,-1.93,1.05
2022-01-17 03:05,1164,0.6,5.8,10,0.0,-0.4,2000.0,-0.4,5.0,,11.6,225.0,0.76,,,,,,,,,
2022-01-17 03:05,308,,5.3,10,0.25,-0.5,2000.0,-0.9,5.0,,6.3,225.0,0.57,-0.65,-0.64,0.49,1.03,1.53,,2.49,3.69,4.74
2022-01-17 03:05,1208,0.5,1.9,11,0.06,-0.4,2000.0,0.08,5.0,,6.3,315.0,0.76,-0.97,-0.69,-0.22,-0.06,0.58,,1.32,2.32,3.17
2022-01-17 03:05,1181,1.7,6.2,1,0.0,0.7,2000.0,0.84,2.0,,10.5,225.0,0.76,-0.5,-0.2,0.2,0.8,1.3,,2.2,3.1,4.3
2022-01-17 03:17,310,,7.1,5,0.17,1.2,2000.0,-0.8,2.0,,8.7,225.0,0.72,,,,,,,,,
2022-01-17 03:17,1206,1.8,7.7,1,0.0,0.8,2000.0,0.79,2.0,,12.4,225.0,0.79,0.41,0.16,0.69,1.22,2.04,,2.92,3.83,4.68
2022-01-17 03:05,1183,1.6,7.5,10,9.48,0.8,624.0,0.74,1.0,,12.8,225.0,0.81,-0.77,-1.27,-1.37,-0.9,-0.45,,-0.45,1.28,2.95
2022-01-17 03:06,363,1.3,8.9,5,2.14,0.2,2000.0,0.3,2.0,,10.1,180.0,0.75,-0.25,-0.4,0.65,1.32,2.72,,3.51,3.73,4.58
2022-01-17 03:06,361,,8.2,5,0.89,,2000.0,0.3,2.0,,10.9,225.0,0.74,-0.77,-0.46,0.17,1.0,1.62,,2.19,3.03,3.78
2022-01-17 03:06,362,1.5,7.1,5,0.72,0.3,2000.0,-0.3,2.0,,11.6,225.0,0.74,,,,,,,,,
2022-01-17 03:05,1209,3.1,9.5,0,0.0,1.6,2000.0,2.52,2.0,,14.1,270.0,0.76,0.28,-0.33,-0.04,0.8,1.46,,2.12,2.9,3.6
2022-01-17 03:05,1201,3.6,11.1,0,0.0,2.1,2000.0,2.42,2.0,,17.5,270.0,0.78,-0.06,-0.5,0.21,0.78,1.83,,2.5,3.33,4.21
2022-01-17 03:06,367,3.3,6.3,,,2.4,,2.0,2.0,,8.2,270.0,0.79,1.37,0.83,1.0,1.32,2.15,,2.74,3.31,4.32
2022-01-17 03:05,1204,4.6,9.5,,,3.2,2000.0,1.62,2.0,,17.8,270.0,0.78,,,,,,,,,
2022-01-17 03:05,1187,4.5,10.2,0,0.0,,2000.0,2.2,0.0,,16.0,315.0,0.8,2.4,2.4,2.6,3.1,3.7,,4.1,4.9,5.8
2022-01-17 03:05,1101,0.0,5.3,10,0.0,-1.0,2000.0,-0.9,5.0,,10.2,225.0,0.73,,,,,,,,,
2022-01-17 03:05,1132,0.3,5.0,11,0.18,-1.6,2000.0,-0.26,2.0,,10.2,225.0,0.71,-0.92,-0.33,0.74,1.5,2.18,,2.94,3.64,4.43
2022-01-17 03:05,1134,0.8,4.9,5,0.0,-0.5,2000.0,0.8,2.0,,10.3,225.0,0.73,-0.94,-1.33,-0.2,0.56,1.44,,2.26,2.98,3.55
2022-01-17 03:05,1135,1.3,4.8,0,0.0,0.1,2000.0,0.15,2.0,,11.5,225.0,0.78,-0.73,-0.87,-0.44,-0.44,0.22,,1.7,2.26,2.84
2022-01-17 03:05,306,1.1,8.7,0,0.0,,2000.0,-3.9,2.0,,11.0,180.0,0.79,-0.99,-0.75,-0.36,0.06,1.47,,2.0,2.98,3.62
2022-01-17 03:06,3821,0.9,9.2,5,0.33,0.4,2000.0,0.48,2.0,,,270.0,0.77,,,,,,,,,
2022-01-17 03:05,1168,4.0,,5,0.0,,2000.0,2.82,2.0,,,,0.76,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-17 03:05,1211,-0.9,3.5,,,-2.7,2000.0,-1.4,2.0,,8.3,225.0,0.71,,,,,,,,,
2022-01-17 03:05,2481,0.1,6.1,11,4.38,-0.8,2000.0,-0.97,4.0,,6.3,225.0,0.6,,,,,,,,,
2022-01-17 03:06,4001,0.1,1.4,5,2.7,-0.9,2000.0,-0.66,3.0,,1.5,225.0,0.22,,,,,,,,,
2022-01-17 03:05,1042,0.2,3.1,5,0.0,,2000.0,-0.65,2.0,,8.5,225.0,0.75,-1.27,-1.14,-0.7,-0.28,0.31,,1.11,1.78,2.36
2022-01-17 03:05,1063,0.5,2.5,1,0.06,-1.6,2000.0,0.5,2.0,,7.2,225.0,0.74,,,-1.23,,-0.22,,2.63,3.95,
2022-01-17 03:17,1262,2.0,,,,,,-0.29,2.0,,,,0.76,,,,,,,,,
2022-01-17 03:12,413,2.0,9.1,0,0.01,0.9,2000.0,0.3,2.0,,11.2,225.0,0.78,,,,,,,,,
2022-01-17 03:17,1071,2.3,5.4,,,,,0.68,2.0,,11.6,225.0,0.76,0.38,0.19,0.75,1.32,1.98,,2.95,3.86,4.68
