timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-14 12:08,5210,13.1,5.5,0.0,0.0,18.1,2000.0,-1.63,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-04-14 11:50,1401,13.3,1.4,0.0,0.0,19.9,2000.0,-3.22,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-14 12:07,3941,14.0,2.1,0.0,0.24,15.9,1999.0,-1.38,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-14 12:05,1138,12.0,5.5,0.0,0.0,19.1,2000.0,-0.84,0.0,,9.1,180.0,0.82,9.82,8.0,7.34,6.68,5.84,,5.37,5.21,5.12
2022-04-14 12:06,2581,13.6,5.8,0.0,0.0,20.8,2000.0,-2.25,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-04-14 11:22,320,11.2,3.8,0.0,0.0,17.5,2000.0,0.6,1.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-14 11:35,1223,11.7,2.6,,,14.0,,0.55,,,3.0,180.0,,,,,,,,,,
2022-04-14 12:07,3481,12.6,2.9,0.0,0.0,16.9,2000.0,-1.06,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-14 12:05,128,12.1,5.4,0.0,0.0,16.2,2000.0,0.09,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-14 10:20,1003,9.1,4.4,0.0,0.0,13.7,2000.0,0.28,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-04-14 12:05,1382,11.0,0.1,0.0,0.0,15.8,2000.0,0.12,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-04-14 11:35,1082,11.4,4.5,0.0,0.0,14.9,2000.0,-0.42,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-14 12:05,1222,12.6,4.4,,,17.7,2000.0,-0.3,0.0,,8.6,180.0,0.82,11.7,9.1,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 10:50,1166,12.5,,,,19.7,,-3.75,,,,,,7.73,4.36,3.62,1.75,0.2,,-0.2,0.52,2.26
2022-04-14 10:37,308,,2.2,0.0,0.0,18.6,2000.0,-3.4,0.0,,2.7,225.0,0.82,7.99,6.4,7.77,7.07,6.51,,6.12,5.91,5.54
2022-04-14 11:53,6551,13.5,3.8,0.0,0.0,17.7,2000.0,-2.06,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 11:52,1206,15.2,3.5,0.0,0.0,20.6,2000.0,-0.56,0.0,,6.7,225.0,0.82,12.64,8.0,8.03,7.37,6.53,,6.28,6.06,5.96
2022-04-14 10:07,1132,11.4,2.8,0.0,0.0,,2000.0,-3.52,0.0,,5.8,180.0,0.82,8.16,7.72,8.66,7.56,6.69,,6.28,6.14,6.13
2022-04-14 11:35,1135,13.1,3.5,0.0,0.0,19.5,2000.0,-2.81,0.0,,8.2,180.0,0.82,11.33,8.2,8.14,6.78,5.93,,6.11,5.86,5.74
2022-04-14 11:21,306,12.2,4.5,0.0,0.0,20.4,2000.0,-5.7,0.0,,5.2,180.0,0.82,10.67,8.66,8.52,7.63,6.76,,5.94,6.0,5.79
2022-04-14 11:51,3821,12.7,4.3,0.0,0.0,20.1,2000.0,-0.21,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 11:35,1168,12.6,,0.0,0.0,,2000.0,-1.71,0.0,,,,0.82,10.63,8.54,8.49,7.64,6.92,,6.43,5.95,6.07
2022-04-14 11:51,2481,13.1,4.8,0.0,0.0,21.8,2000.0,-3.14,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-14 11:37,4001,13.8,2.9,0.0,0.0,20.6,2000.0,-2.11,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-14 12:00,1262,12.6,,,,,,-1.71,,,,,,,,,,,,,,
2022-04-14 12:01,412,12.6,4.1,0.0,0.0,15.6,2000.0,-2.9,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-14 11:04,1071,12.8,2.5,,,,,-1.17,0.0,,5.9,135.0,0.82,10.01,8.38,9.0,8.22,7.56,,7.22,6.78,6.78
2022-04-14 11:50,1241,13.2,4.2,0.0,0.0,23.8,2000.0,-1.85,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-14 12:00,1143,13.5,4.8,,,20.9,,1.16,0.0,,9.0,180.0,0.82,11.58,8.86,8.68,8.31,7.55,,6.96,6.76,6.73
2022-04-14 10:52,410,11.9,4.4,,,18.0,,-1.4,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-14 11:35,1001,12.4,6.3,0.0,0.0,22.0,1968.0,-0.82,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-14 11:50,125,12.6,5.3,,,19.5,,-1.06,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-14 11:53,402,13.4,3.1,0.0,0.0,20.1,2000.0,-0.8,0.0,,4.7,180.0,0.82,9.62,7.6,7.6,6.93,6.49,,5.91,6.06,5.79
2022-04-14 10:06,1129,9.3,3.8,0.0,0.0,,2000.0,-1.43,0.0,,6.4,180.0,0.82,7.84,7.72,8.63,7.74,6.58,,6.19,6.3,5.8
2022-04-14 09:20,1006,7.7,2.1,0.0,0.0,8.7,2000.0,-1.02,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-14 11:06,2561,11.5,1.3,0.0,0.0,17.4,2000.0,-0.87,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-14 11:37,2902,11.8,5.4,0.0,0.0,18.8,2000.0,-1.09,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-04-14 10:52,414,12.3,2.1,0.0,0.0,13.8,2000.0,-0.3,0.0,,4.2,135.0,0.82,8.58,7.84,8.0,6.92,5.73,,5.01,4.61,4.45
2022-04-14 11:50,1066,11.8,3.6,0.0,0.0,17.0,2000.0,-1.71,0.0,,6.9,180.0,0.82,10.74,8.6,-30.47,7.04,6.14,,5.92,5.94,6.04
2022-04-14 11:37,415,11.5,3.5,0.0,0.0,16.0,2000.0,-0.8,0.0,,4.6,180.0,0.82,10.8,8.56,7.66,6.56,5.85,,5.38,5.61,5.32
2022-04-14 11:37,383,12.3,4.5,0.0,0.0,18.6,2000.0,-0.3,0.0,,5.7,180.0,0.82,10.48,8.75,8.32,7.32,6.95,,6.69,6.31,6.49
2022-04-14 11:50,1901,12.7,5.5,0.0,0.0,17.6,2000.0,-0.49,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-14 11:35,1015,13.8,6.4,0.0,0.0,20.0,2000.0,-1.01,0.0,,9.3,180.0,0.82,12.64,9.73,9.6,8.44,7.47,,7.03,6.87,6.93
2022-04-14 11:50,1163,13.9,2.4,0.0,0.0,16.3,2000.0,-1.31,0.0,,7.4,135.0,0.82,10.1,7.5,6.5,5.9,5.2,,4.8,4.4,4.3
2022-04-14 11:53,5210,12.6,5.6,0.0,0.0,17.3,2000.0,-1.71,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-04-14 11:52,4021,12.9,0.5,,,19.7,,-3.07,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-14 10:50,1068,11.8,1.7,0.0,0.0,16.9,2000.0,-3.16,0.0,,4.0,180.0,0.82,11.0,7.7,8.0,7.3,6.3,,5.7,5.3,5.1
2022-04-14 11:35,1122,12.1,2.6,0.0,0.0,37.1,2000.0,-4.52,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-14 11:37,3941,13.5,1.1,0.0,0.24,13.0,1999.0,-1.51,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-14 11:05,1138,9.9,3.8,0.0,0.0,13.4,2000.0,-0.04,0.0,,6.3,180.0,0.82,8.31,7.69,7.41,6.65,5.81,,5.34,5.21,5.12
2022-04-14 06:51,989,1.9,2.0,0.0,0.0,3.9,2000.0,1.18,0.0,,3.3,135.0,0.82,6.53,8.59,9.42,7.97,7.11,,6.73,6.54,6.4
2022-04-14 11:24,984,14.2,3.4,0.0,0.0,21.5,2000.0,-0.28,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-04-14 11:51,2581,13.5,7.3,0.0,0.0,20.5,2000.0,-1.39,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-04-14 11:04,961,12.5,4.0,0.0,0.0,16.4,2000.0,0.77,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-14 11:54,941,12.3,4.8,0.0,0.0,20.9,2000.0,-1.19,0.0,,5.4,180.0,0.77,,,,,,,,,
2022-04-14 11:52,3481,12.3,4.0,0.0,0.0,17.2,2000.0,-1.47,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-14 11:50,128,12.0,4.0,0.0,0.0,15.7,2000.0,0.28,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-04-14 11:35,1382,10.7,3.4,0.0,0.0,15.4,2000.0,-0.51,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-14 11:37,404,,4.3,0.0,0.0,19.1,2000.0,-1.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-04-14 12:00,1222,12.4,4.9,,,18.2,2000.0,-0.15,0.0,,8.6,180.0,0.82,11.6,9.1,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 11:04,310,,4.6,0.0,0.0,17.2,2000.0,-4.2,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-14 11:53,1262,12.7,,,,,,-1.36,,,,,,,,,,,,,,
2022-04-14 11:44,413,11.6,2.5,0.0,0.0,15.6,2000.0,-0.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-14 11:22,412,11.2,2.2,0.0,0.0,13.7,2000.0,0.0,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-14 11:44,411,13.3,2.9,0.0,,23.4,,-1.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-14 11:24,1143,12.8,,,,,,0.85,,,,180.0,,,,,,,,,,
2022-04-14 11:28,402,12.3,4.4,0.0,0.0,18.1,2000.0,-0.8,0.0,,5.4,180.0,0.82,8.8,7.34,7.63,6.93,6.49,,5.9,6.06,5.78
2022-04-14 11:24,941,12.0,3.2,0.0,0.0,19.8,2000.0,-0.61,0.0,,3.6,180.0,0.78,,,,,,,,,
2022-04-14 11:52,1222,11.8,4.5,,,17.1,2000.0,-0.7,0.0,,8.3,180.0,0.82,11.4,8.9,8.0,7.0,6.1,,5.6,5.3,5.3
2022-04-14 11:38,6551,13.5,4.0,0.0,0.0,17.9,2000.0,-2.87,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 09:20,1206,8.5,2.1,0.0,0.0,8.8,2000.0,-0.27,0.0,,4.7,180.0,0.82,6.5,7.56,8.22,7.37,6.5,,6.31,6.06,5.96
2022-04-14 11:37,3821,12.2,4.6,0.0,0.0,19.3,2000.0,-1.0,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 11:36,2481,12.7,2.6,0.0,0.0,20.8,2000.0,-2.84,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-14 11:35,1262,12.3,,,,,,-1.4,,,,,,,,,,,,,,
2022-04-14 11:28,413,11.3,3.8,0.0,0.0,15.3,2000.0,-0.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-14 11:35,1241,13.7,2.9,0.0,0.0,22.1,2000.0,-1.68,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-14 11:24,411,12.8,4.1,0.0,0.0,22.3,2000.0,-1.6,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-14 11:35,125,12.1,4.2,,,18.5,,-0.46,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-14 11:35,1066,11.7,3.6,0.0,0.0,17.8,2000.0,-1.11,0.0,,7.1,225.0,0.82,10.26,8.45,,7.02,6.15,,5.93,5.97,6.05
2022-04-14 11:35,1901,12.2,3.4,0.0,0.0,16.7,2000.0,-0.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-14 10:53,382,11.7,5.4,0.0,0.0,16.0,2000.0,-1.1,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-14 11:37,384,,4.0,0.0,0.0,,2000.0,,,,5.8,180.0,,,,,,,,,,
2022-04-14 11:37,2903,12.9,0.8,0.0,0.0,11.2,2000.0,-4.17,0.0,,0.9,225.0,0.82,7.82,6.36,7.05,6.65,6.07,,5.76,5.58,5.46
2022-04-14 11:37,386,12.9,2.6,0.0,0.0,25.2,2000.0,-3.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-14 11:35,1163,13.4,2.7,0.0,0.0,16.0,2000.0,-1.37,0.0,,5.3,135.0,0.82,9.8,7.3,6.5,5.9,5.2,,4.8,4.4,4.3
2022-04-14 11:38,5210,12.4,4.8,0.0,0.0,17.0,2000.0,-1.88,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-04-14 11:38,4021,12.4,2.7,,,18.5,,-3.22,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-14 11:35,1401,13.3,1.9,0.0,0.0,18.5,2000.0,-2.92,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-14 11:37,394,12.7,3.8,0.0,0.0,20.5,2000.0,-2.7,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-04-14 11:37,392,12.9,0.0,0.0,0.0,19.3,2000.0,-1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 10:14,2581,10.8,4.9,0.0,0.0,14.7,2000.0,-2.81,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-04-14 11:37,3962,,3.9,0.0,0.0,17.6,2000.0,-0.2,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-04-14 11:37,3481,12.0,3.3,0.0,0.0,16.1,2000.0,-0.91,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-04-14 11:35,128,11.4,4.3,0.0,0.0,14.6,2000.0,0.81,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-14 11:37,388,11.6,5.5,,,17.0,,0.7,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-14 11:37,389,12.2,5.8,,,18.6,,-1.4,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-04-14 11:38,5250,12.7,3.8,,,,,-1.43,,,4.0,180.0,,,,,,,,,,
2022-04-14 10:36,2601,10.7,4.2,,,,,-1.85,,,4.3,180.0,,,,,,,,,,
2022-04-14 11:22,381,12.4,5.4,,,,,,,,7.1,180.0,,,,,,,,,,
2022-04-14 11:37,3961,11.6,,,,,,1.59,0.0,,,,0.82,,,,,,,,,
2022-04-14 11:28,1222,11.0,4.5,,,16.2,2000.0,-0.48,0.0,,9.0,180.0,0.82,10.6,8.6,8.0,7.0,6.0,,5.6,5.3,5.3
2022-04-14 11:23,6551,13.8,3.7,0.0,0.0,18.2,2000.0,-2.61,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 09:55,1201,8.1,,,,,,-0.65,,,,180.0,,,,,,,,,,
2022-04-14 10:53,367,10.6,3.3,,,,,,,,3.7,180.0,,,,,,,,,,
2022-04-14 10:35,1101,11.2,2.9,0.0,0.0,17.4,2000.0,-3.32,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-14 09:35,1135,9.7,2.9,0.0,0.0,11.5,2000.0,-2.59,0.0,,4.7,135.0,0.82,7.09,7.16,8.34,6.8,5.96,,6.17,5.93,5.75
2022-04-14 11:22,3821,12.0,4.9,0.0,0.0,18.5,2000.0,-0.19,0.0,,,270.0,0.82,,,,,,,,,
2022-04-14 10:50,1168,11.4,,,,,,-1.72,,,,,,,,,,,,,,
2022-04-14 10:08,1211,10.4,2.2,,,16.5,2000.0,-6.43,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-14 11:06,2481,11.4,3.7,0.0,0.0,16.9,2000.0,-2.88,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-14 11:23,4001,13.3,1.9,0.0,0.0,18.8,2000.0,-2.03,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-14 11:28,1262,12.2,,,,,,-1.66,,,,,,,,,,,,,,
2022-04-14 11:20,1241,12.5,3.4,0.0,0.0,20.6,2000.0,-1.87,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-14 11:05,1125,11.6,2.1,0.0,0.0,18.4,2000.0,-2.96,0.0,,4.8,180.0,0.82,9.25,8.13,8.22,7.48,6.71,,6.05,5.71,5.51
2022-04-14 10:50,1061,12.3,4.8,0.0,0.0,13.4,2000.0,-0.57,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-14 10:50,1001,10.9,6.2,0.0,0.0,18.6,2000.0,-0.87,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-04-14 10:50,125,10.3,3.0,,,15.2,,0.44,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-04-14 11:21,2902,11.7,4.0,0.0,0.0,19.3,2000.0,-1.15,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-14 11:20,1066,12.0,3.7,0.0,0.0,19.0,2000.0,-0.51,0.0,,7.5,180.0,0.82,9.81,8.3,,7.02,6.14,,5.92,5.95,6.04
2022-04-14 11:22,415,11.2,3.6,0.0,0.0,15.8,2000.0,-0.7,0.0,,4.6,180.0,0.82,10.32,8.43,7.67,6.55,5.85,,5.38,5.61,5.3
2022-04-14 10:52,383,11.5,2.6,0.0,0.01,17.7,2000.0,-0.7,0.0,,5.1,180.0,0.82,9.36,8.43,8.35,7.3,6.94,,6.68,6.31,6.49
2022-04-14 11:21,316,11.6,5.9,0.0,0.0,17.9,2000.0,1.0,1.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-14 11:05,1012,11.3,2.5,0.0,0.0,17.4,2000.0,-0.51,0.0,,5.1,180.0,0.82,,-9.2,,,,,,3.52,6.06
2022-04-14 11:20,1901,12.2,4.4,0.0,0.0,16.0,2000.0,-0.08,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-04-14 11:07,390,13.3,4.4,,,14.9,,-1.4,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-14 10:20,1015,11.5,6.4,0.0,0.0,14.6,2000.0,-0.33,0.0,,10.6,180.0,0.82,9.98,9.29,9.66,8.41,7.47,,7.03,6.87,6.93
2022-04-14 10:37,384,,3.0,,,,,,,,3.8,0.0,,,,,,,,,,
2022-04-14 11:06,2582,11.8,,,,,,-3.4,0.0,,,,0.82,,,,,,,,,
2022-04-14 10:51,2903,12.1,2.1,0.0,0.0,11.4,2000.0,-3.89,0.0,,2.5,180.0,0.82,6.67,6.01,7.14,6.65,6.05,,5.75,5.58,5.46
2022-04-14 08:08,386,3.2,0.4,,,,,,,,0.6,45.0,,,,,,,,,,
2022-04-14 11:20,1163,14.0,2.7,0.0,0.0,16.2,2000.0,-0.84,0.0,,5.6,135.0,0.82,9.5,7.1,6.5,5.9,5.2,,4.8,4.4,4.3
2022-04-14 10:52,403,11.8,3.7,0.0,0.0,14.3,2000.0,-0.7,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-14 11:23,5210,12.2,4.6,0.0,0.0,16.0,2000.0,-1.7,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-14 11:22,4021,12.4,1.7,,,18.3,,-3.02,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-14 10:06,1104,9.6,0.4,0.0,0.0,3.5,2000.0,-1.45,0.0,,1.3,180.0,0.82,3.3,4.0,5.9,5.2,4.5,,4.1,3.8,3.7
2022-04-14 10:09,1401,11.6,0.3,0.0,0.0,8.9,2000.0,-3.77,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-14 10:37,407,9.9,2.5,,,,,,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-14 10:52,385,12.0,2.2,0.0,0.0,15.7,2000.0,-3.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-14 07:33,387,1.1,0.3,,,,,,,,0.4,135.0,,,,,,,,,,
2022-04-14 11:05,1122,11.7,2.3,0.0,0.0,37.9,2000.0,-4.04,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-14 10:53,409,10.9,1.6,0.0,0.0,20.0,2000.0,-3.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-14 11:07,3941,12.1,2.8,0.0,0.24,10.3,1999.0,-1.79,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-14 10:52,394,11.3,1.3,0.0,0.0,16.5,2000.0,-2.6,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-04-14 11:07,391,12.3,2.9,,,,,-3.4,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-04-14 11:07,392,12.0,0.0,0.0,0.0,17.8,2000.0,-0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-14 11:07,3962,,5.1,0.0,0.0,14.2,2000.0,0.6,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-04-14 11:20,1223,10.9,2.4,,,12.7,,0.97,,,2.7,180.0,,,,,,,,,,
2022-04-14 11:22,3481,11.4,1.7,0.0,0.0,15.1,2000.0,-0.39,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-14 11:20,128,11.0,4.1,0.0,0.0,14.0,2000.0,0.27,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-14 10:52,388,10.2,3.1,,,13.9,,0.9,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-04-14 11:20,1382,10.7,4.1,0.0,0.0,16.1,2000.0,-0.78,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-14 08:48,389,6.0,2.8,,,9.6,,-0.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-04-14 10:06,1082,9.1,4.2,0.0,0.0,12.3,2000.0,-0.5,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-14 11:23,5250,12.2,2.5,,,,,-2.39,,,2.7,225.0,,,,,,,,,,
2022-04-14 10:52,404,,,,,,,,,,,,,,,,,,,,,
2022-04-14 11:07,3961,10.3,,,,,,0.33,0.0,,,,0.82,,,,,,,,,
2022-04-14 11:21,312,13.0,3.2,,,,,,,,4.0,,,,,,,,,,,
2022-04-14 11:20,1262,12.3,,,,,,-1.68,,,,,,,,,,,,,,
2022-04-14 10:37,413,10.7,2.8,0.0,0.0,14.7,2000.0,-1.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-04-14 11:07,412,10.6,2.6,0.0,0.0,13.1,2000.0,-0.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-14 10:36,1004,10.5,3.2,,,14.3,,-0.93,0.0,,6.3,180.0,0.82,7.24,7.08,7.98,7.47,6.66,,6.35,6.2,6.34
2022-04-14 10:28,411,11.8,3.1,0.0,0.0,17.6,2000.0,-0.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-14 11:05,1143,12.2,,,,,,0.62,,,,0.0,,,,,,,,,,
2022-04-14 11:04,402,11.5,4.0,0.0,0.0,16.1,2000.0,-0.2,0.0,,6.1,135.0,0.82,8.2,7.14,7.66,6.92,6.48,,5.9,6.06,5.78
2022-04-14 10:54,981,11.6,2.0,0.0,0.0,13.8,2000.0,0.37,0.0,,5.8,135.0,0.82,,,,,,,,,
2022-04-14 11:09,984,13.3,3.5,0.0,0.0,19.5,2000.0,-0.36,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-04-14 11:10,941,11.3,6.0,0.0,0.0,16.8,2000.0,-2.15,0.0,,6.1,180.0,0.81,,,,,,,,,
2022-04-14 11:16,1222,11.3,4.5,,,17.0,2000.0,-0.51,0.0,,7.9,180.0,0.82,10.1,8.4,8.0,7.0,6.0,,5.6,5.3,5.3
2022-04-14 11:08,6551,13.4,3.9,0.0,0.0,17.8,2000.0,-2.96,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 10:52,362,11.2,3.8,0.0,0.0,16.1,2000.0,-3.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-04-14 10:51,306,11.2,2.8,0.0,0.0,18.1,2000.0,-4.1,0.0,,3.7,180.0,0.82,9.57,8.29,8.57,7.63,6.75,,5.93,6.0,5.8
2022-04-14 11:07,3821,11.5,4.0,0.0,0.0,17.4,2000.0,-0.33,0.0,,,225.0,0.82,,,,,,,,,
2022-04-14 11:07,4001,12.5,3.4,0.0,0.0,17.1,2000.0,-2.39,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-14 11:08,1262,12.3,,,,,,-1.54,,,,,,,,,,,,,,
2022-04-14 11:05,1241,12.4,3.9,0.0,0.0,18.1,2000.0,-1.13,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-14 11:07,2902,11.3,2.8,0.0,0.0,16.7,2000.0,-0.92,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-14 11:05,1066,11.2,4.3,0.0,0.0,16.5,2000.0,-1.9,0.0,,7.2,180.0,0.82,9.38,8.17,,7.02,6.14,,5.91,5.94,6.04
2022-04-14 10:52,415,10.2,4.2,0.0,0.0,14.7,2000.0,-0.9,0.0,,5.2,180.0,0.82,9.38,8.2,7.7,6.54,5.84,,5.37,5.61,5.29
2022-04-14 10:37,316,10.2,4.6,0.0,0.03,13.9,2000.0,0.6,1.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-14 11:05,1901,10.9,2.9,0.0,0.0,13.4,2000.0,-0.63,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-14 11:05,1163,12.4,2.6,0.0,0.0,15.6,2000.0,-1.52,0.0,,5.4,135.0,0.82,9.0,7.0,6.5,5.9,5.2,,4.8,4.5,4.3
2022-04-14 11:08,5210,11.5,4.1,0.0,0.0,15.5,2000.0,-1.29,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-14 11:07,4021,12.0,3.7,,,17.0,,-3.53,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-14 10:37,314,10.7,3.3,,,15.5,,-0.7,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-14 10:37,320,9.8,5.2,0.0,0.0,14.9,2000.0,0.5,1.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-14 11:05,1223,10.4,3.5,,,12.0,,0.78,,,3.7,180.0,,,,,,,,,,
2022-04-14 11:07,3481,11.1,3.6,0.0,0.0,14.5,2000.0,-0.14,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-14 11:05,128,10.5,4.8,0.0,0.0,13.4,2000.0,0.57,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-04-14 11:05,1382,10.9,2.4,0.0,0.0,15.4,2000.0,-0.51,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-04-14 11:08,5250,12.0,3.3,,,,,-1.53,,,3.3,225.0,,,,,,,,,,
2022-04-14 10:52,381,11.6,5.4,0.0,0.0,19.8,2000.0,-4.5,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-04-14 10:37,312,11.4,3.5,0.0,0.0,15.0,2000.0,-0.5,0.0,,5.1,225.0,0.81,,,,,,,,,
2022-04-14 10:37,1222,9.7,3.1,,,13.3,2000.0,-0.22,0.0,,5.5,180.0,0.82,8.8,8.1,8.1,7.0,6.0,,5.6,5.3,5.3
2022-04-14 10:53,6551,13.0,3.7,0.0,0.0,17.0,2000.0,-2.9,0.0,,,180.0,0.82,,,,,,,,,
2022-04-14 10:19,310,,2.9,0.0,0.0,15.4,2000.0,-3.0,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-14 10:52,3821,11.0,4.1,0.0,0.0,16.2,2000.0,-0.48,0.0,,,225.0,0.82,,,,,,,,,
