timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-13 03:06,407,-2.3,1.8,0,0.0,-1.2,2000.0,-4.3,4.0,,3.1,315.0,0.5,,,,,,,,,
2021-12-13 03:06,385,-2.9,1.6,0,0.0,-1.2,2000.0,-3.6,1.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-13 03:05,1068,-2.1,2.9,0,0.0,-1.2,2000.0,-2.7,1.0,,4.5,0.0,0.81,-0.8,-0.2,0.5,1.2,2.2,,3.5,4.7,5.9
2021-12-13 03:06,387,-2.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 03:06,3981,-2.3,0.8,3,0.24,-1.4,970.0,-3.2,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-13 03:05,1122,-1.9,1.6,0,0.0,-1.8,2000.0,-3.6,1.0,,3.8,270.0,0.8,,,,,,,,,
2021-12-13 03:05,1522,-2.2,0.2,,,-1.8,,-2.1,1.0,,0.3,225.0,0.8,,,,,,,,,
2021-12-13 03:06,409,-2.1,2.0,0,0.0,-1.4,2000.0,-2.3,1.0,,2.6,270.0,0.8,,,,,,,,,
2021-12-13 03:07,5650,-2.0,,,,-1.7,,-4.4,0.0,,,,0.79,,,,,,,,,
2021-12-13 03:06,3941,-1.7,0.4,0,0.0,-1.0,2000.0,-1.9,1.0,,0.7,225.0,0.8,,,,,,,,,
2021-12-13 03:06,408,-2.3,1.4,0,0.01,-1.2,2000.0,-2.9,1.0,,1.7,270.0,0.81,,,,,,,,,
2021-12-13 03:05,1123,-2.2,2.7,0,0.0,-1.6,1963.0,-3.1,1.0,,5.3,225.0,0.8,-0.82,-0.96,-0.94,-0.04,1.44,,3.13,4.79,6.0
2021-12-13 03:06,395,-1.9,1.9,0,0.0,-1.4,2000.0,-3.4,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-12-13 03:06,394,-1.7,1.2,0,0.0,-1.1,1430.0,-2.2,2.0,,1.5,225.0,0.8,,,,,,,,,
2021-12-13 03:05,1138,-1.8,3.4,0,0.0,-1.2,2000.0,-2.4,1.0,,4.5,225.0,0.8,-0.91,-0.73,-0.69,0.34,1.41,,3.36,5.02,5.96
2021-12-13 03:06,391,-2.5,0.3,0,0.0,-1.3,350.0,-2.6,1.0,,0.4,180.0,0.81,,,,,,,,,
2021-12-13 03:06,392,-2.1,0.0,0,0.0,-1.4,2000.0,-3.2,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-13 03:05,1140,-1.7,1.8,0,0.0,1.9,1995.0,-2.0,0.0,,2.4,225.0,0.82,-1.04,-0.73,0.18,1.3,2.97,,4.66,5.93,6.65
2021-12-13 03:07,987,-1.1,2.2,0,0.0,-1.2,2000.0,-1.8,1.0,,3.6,225.0,0.8,,,,,,,,,
2021-12-13 03:07,989,-0.7,1.5,0,0.0,-1.1,2000.0,-1.5,1.0,,2.1,270.0,0.79,-0.89,-0.64,-0.15,1.75,3.2,,4.61,5.94,6.95
2021-12-13 03:07,984,-1.4,2.3,0,0.0,0.1,2000.0,-2.1,1.0,,4.3,180.0,0.8,,,,,,,,,
2021-12-13 03:06,314,-1.6,1.0,,,-1.7,,-2.1,2.0,,1.2,90.0,0.79,,,,,,,,,
2021-12-13 03:05,2581,-1.6,1.6,3,0.0,-1.2,353.0,-1.8,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-12-13 03:12,961,-1.4,0.9,3,0.0,-1.4,492.0,-1.4,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-12-13 03:07,941,-2.2,0.9,0,0.0,-1.7,2000.0,-2.6,1.0,,0.9,180.0,0.64,,,,,,,,,
2021-12-13 03:06,320,-1.4,2.2,0,0.0,-1.2,2000.0,-1.7,1.0,,3.0,225.0,0.8,,,,,,,,,
2021-12-13 03:06,3962,-1.4,2.3,4,0.0,-1.5,1970.0,-1.8,1.0,,2.4,180.0,0.8,,,,,,,,,
2021-12-13 03:05,1223,-1.7,1.2,0,0.0,-1.6,2000.0,-2.3,5.0,,1.2,270.0,0.77,,,,,,,,,
2021-12-13 03:06,3481,-1.8,1.8,0,0.0,-1.6,2000.0,-2.3,1.0,,1.9,225.0,0.8,,,,,,,,,
2021-12-13 03:05,128,-1.7,2.0,0,0.0,-1.6,2000.0,-2.2,1.0,,2.2,180.0,0.8,,,,,,,,,
2021-12-13 03:05,1003,-1.8,2.3,3,0.0,-1.6,659.0,-2.3,1.0,,3.2,180.0,0.81,,,,,,,,,
2021-12-13 03:05,1481,-1.6,0.8,0,0.0,0.4,2000.0,-2.3,0.0,,2.1,180.0,0.8,,,,,,,,,
2021-12-13 03:06,388,-2.1,0.0,,,-2.1,,-2.4,5.0,,0.2,180.0,0.71,,,,,,,,,
2021-12-13 03:05,1382,-2.0,1.2,3,0.0,-1.7,420.0,-1.9,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-12-13 03:06,389,-1.8,2.0,,,-1.5,,-3.3,5.0,,2.3,180.0,0.75,,,,,,,,,
2021-12-13 03:05,229,-0.9,0.3,0,0.0,-1.3,2000.0,-1.8,2.0,,0.7,135.0,0.79,,,,,,,,,
2021-12-13 03:05,1082,-1.6,1.0,0,0.0,-1.4,2000.0,-2.1,1.0,,1.3,180.0,0.81,,,,,,,,,
2021-12-13 03:07,5250,-1.8,,,,,,,,,,0.0,,,,,,,,,,
2021-12-13 03:05,2601,-1.8,,,,,,,,,,0.0,,,,,,,,,,
2021-12-13 03:06,404,,1.2,0,0.0,-1.1,2000.0,-1.5,2.0,,1.5,225.0,0.78,,,,,,,,,
2021-12-13 03:06,381,-1.6,3.2,0,0.02,-1.6,2000.0,-2.0,3.0,,3.7,180.0,0.14,,,,,,,,,
2021-12-13 03:06,3961,-1.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 03:06,312,-1.4,1.8,0,0.0,-1.5,500.0,-1.6,2.0,,2.0,315.0,0.79,,,,,,,,,
2021-12-13 03:06,405,-2.2,0.5,0,0.0,-1.7,660.0,-3.1,1.0,,0.7,270.0,0.8,,,,,,,,,
2021-12-13 03:06,393,-2.1,0.7,0,0.0,-1.2,870.0,-2.7,1.0,,0.8,135.0,0.8,,,,,,,,,
2021-12-13 03:12,1222,-1.9,1.2,,,-1.7,719.0,-2.5,1.0,,2.2,180.0,0.81,-1.3,-1.0,-0.6,0.4,1.8,,3.1,4.4,5.6
2021-12-13 02:50,308,,0.0,0,0.0,-1.1,400.0,-3.6,1.0,,0.0,225.0,0.82,-0.77,-0.49,1.0,1.89,2.88,,4.65,6.5,7.91
2021-12-13 03:04,310,,2.1,0,0.0,-0.8,2000.0,-2.1,1.0,,2.4,270.0,0.82,,,,,,,,,
2021-12-13 03:04,1206,-1.1,2.2,0,0.0,-0.9,2000.0,-4.5,1.0,,3.7,270.0,0.81,-0.88,-0.28,0.69,2.17,3.61,,5.24,6.81,7.97
2021-12-13 02:50,363,-1.9,3.4,0,0.0,-1.6,690.0,-2.2,1.0,,4.2,225.0,0.81,-1.54,-1.74,-0.94,0.31,3.08,,4.96,5.82,7.13
2021-12-13 02:50,361,-34.5,0.5,0,0.0,-1.2,1650.0,-2.4,1.0,,0.8,225.0,0.81,-1.58,-1.22,-0.6,0.83,2.13,,3.61,5.31,6.59
2021-12-13 02:50,362,-1.6,0.0,0,0.0,-1.7,190.0,-2.8,0.0,,0.0,225.0,0.8,,,,,,,,,
2021-12-13 02:50,367,-1.7,2.5,,,-1.5,,-1.9,5.0,,3.3,180.0,0.73,-1.09,-0.68,0.36,1.29,2.91,,4.33,5.64,7.17
2021-12-13 02:50,306,-1.7,0.8,0,0.0,-1.2,790.0,-2.6,1.0,,0.9,225.0,0.82,-1.34,-0.87,-0.5,0.53,2.98,,4.19,5.63,6.61
2021-12-13 02:50,3821,-1.7,1.8,4,,-1.0,1527.0,-1.7,2.0,,,270.0,0.79,,,,,,,,,
2021-12-13 02:50,2481,-2.6,1.2,3,0.0,-1.7,740.0,-3.0,1.0,,1.2,270.0,0.81,,,,,,,,,
2021-12-13 02:51,4001,-2.7,0.2,0,0.0,-1.3,2000.0,-2.4,1.0,,0.2,270.0,0.81,,,,,,,,,
2021-12-13 03:04,1262,-1.2,,,,-1.3,,-1.8,1.0,,,,0.81,,,,,,,,,
2021-12-13 03:04,413,-1.5,1.1,0,0.0,-0.9,2000.0,-2.2,1.0,,1.9,270.0,0.82,,,,,,,,,
2021-12-13 03:04,412,-1.4,4.6,0,0.0,-1.0,2000.0,-2.2,1.0,,5.1,270.0,0.82,,,,,,,,,
2021-12-13 03:04,1071,-0.9,2.7,,,-0.5,,-1.9,1.0,,4.3,270.0,0.81,-0.56,-0.32,0.69,1.88,3.17,,5.02,6.65,7.69
2021-12-13 02:50,1241,-1.8,0.7,3,0.0,-0.8,747.0,-2.0,1.0,,0.9,270.0,0.8,,,,,,,,,
2021-12-13 02:51,406,-1.8,1.7,,,-1.4,,-2.4,1.0,,2.3,315.0,0.81,-1.17,-0.91,-0.47,0.2,1.71,,3.83,5.15,6.01
2021-12-13 03:04,411,-1.2,1.8,0,0.0,-1.1,2000.0,-2.2,1.0,,2.1,270.0,0.81,,,,,,,,,
2021-12-13 03:04,1143,-1.1,1.5,,,-0.9,,-2.5,1.0,,3.2,270.0,0.81,-0.64,-0.46,0.16,1.2,2.46,,4.93,6.54,7.7
2021-12-13 02:51,410,,2.0,,,-0.7,,-1.7,1.0,,2.4,270.0,0.82,,,,,,,,,
2021-12-13 02:51,401,-1.4,2.7,0,0.0,-1.5,550.0,-2.3,1.0,,3.0,270.0,0.8,,,,,,,,,
2021-12-13 02:50,125,-1.7,1.7,,,-1.6,,-1.9,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-13 03:04,402,-1.2,1.9,0,0.0,-1.0,1230.0,-2.9,1.0,,2.0,225.0,0.82,-0.81,-0.79,-0.48,0.65,2.1,,3.77,6.19,7.29
2021-12-13 02:50,2561,-2.0,1.2,0,0.0,-1.8,2000.0,-2.2,1.0,,1.3,135.0,0.81,,,,,,,,,
2021-12-13 02:50,2902,,,,,,,,,,,,,,,,,,,,,
2021-12-13 02:51,414,0.1,0.4,0,0.0,,1880.0,,1.0,,0.8,225.0,0.81,-1.64,-1.48,-1.15,-0.12,1.3,,2.85,4.18,5.48
2021-12-13 02:51,415,-1.7,0.0,0,0.0,-1.7,480.0,-2.0,1.0,,0.0,180.0,0.8,-1.77,-1.3,-0.99,0.76,2.77,,4.26,5.99,6.85
2021-12-13 02:51,383,-0.2,1.7,2,0.12,-0.8,2000.0,-3.5,2.0,,2.3,180.0,0.75,-0.87,-0.65,0.28,1.4,3.21,,4.73,5.97,7.52
2021-12-13 02:50,316,-1.2,2.1,0,0.0,-1.3,1870.0,-1.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-12-13 02:50,318,-2.2,0.0,0,0.0,-1.9,860.0,-2.6,1.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-13 02:50,1901,,0.9,3,0.0,-1.5,783.0,-2.3,1.0,,1.0,180.0,0.79,,,,,,,,,
2021-12-13 02:51,390,-1.5,0.7,,,,,-2.4,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-12-13 02:50,382,-0.2,0.0,0,0.0,-0.6,2000.0,-0.7,2.0,,0.0,90.0,0.66,,,,,,,,,
2021-12-13 02:52,981,0.1,1.4,0,0.0,-0.8,2000.0,-0.32,2.0,,3.2,90.0,0.72,,,,,,,,,
2021-12-13 02:51,5690,-1.5,,,,-0.5,,-2.4,1.0,,,,0.81,,,,,,,,,
2021-12-13 02:51,384,,2.2,0,0.0,-1.4,2000.0,-3.8,0.0,,2.4,315.0,0.81,,,,,,,,,
2021-12-13 02:50,2582,-2.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 02:50,2903,-2.8,0.5,0,0.0,-1.5,2000.0,-3.6,1.0,,0.6,90.0,0.81,-0.79,-0.43,0.01,0.64,1.47,,2.64,4.09,5.46
2021-12-13 02:51,386,-2.9,2.5,0,0.0,-1.8,2000.0,-3.5,1.0,,3.4,180.0,0.82,,,,,,,,,
2021-12-13 02:50,2501,-2.5,0.3,0,0.0,-1.3,2000.0,-2.4,1.0,,0.3,225.0,0.81,,,,,,,,,
2021-12-13 02:51,403,-1.4,1.4,0,0.0,-1.3,2000.0,-2.2,2.0,,1.5,270.0,0.8,,,,,,,,,
2021-12-13 02:51,5210,-1.5,1.9,0,0.0,-1.2,2000.0,-1.5,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-12-13 02:51,4021,-2.7,1.1,,,-2.1,,-3.1,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-12-13 02:50,1401,-2.6,1.3,0,0.0,-1.6,2000.0,-3.2,4.0,,1.4,225.0,0.6,,,,,,,,,
2021-12-13 02:51,407,-2.3,1.6,0,0.0,-1.2,2000.0,-4.2,4.0,,2.1,315.0,0.5,,,,,,,,,
2021-12-13 02:51,385,-2.8,2.8,0,0.0,-1.1,2000.0,-3.5,1.0,,3.5,270.0,0.82,,,,,,,,,
2021-12-13 02:51,387,-2.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-13 02:36,3981,-2.4,0.9,3,0.24,-1.4,1096.0,-3.3,1.0,,0.9,270.0,0.81,,,,,,,,,
2021-12-13 02:50,1522,-2.2,1.4,,,-1.7,,-2.1,2.0,,1.6,225.0,0.79,,,,,,,,,
2021-12-13 02:51,409,-2.3,3.2,0,0.0,-1.4,2000.0,-2.4,1.0,,4.5,270.0,0.8,,,,,,,,,
2021-12-13 02:51,5650,-2.0,,,,-1.7,,-4.4,1.0,,,,0.79,,,,,,,,,
2021-12-13 02:51,3941,-1.7,1.0,0,0.0,-0.9,2000.0,-1.9,1.0,,1.3,225.0,0.8,,,,,,,,,
2021-12-13 02:51,408,-2.3,1.1,0,0.0,-1.2,2000.0,-2.9,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-13 02:51,395,-2.0,1.9,0,0.0,-1.4,2000.0,-3.5,1.0,,2.4,270.0,0.8,,,,,,,,,
2021-12-13 02:51,394,-1.7,0.7,0,0.0,-1.1,1870.0,-2.2,2.0,,1.2,225.0,0.79,,,,,,,,,
2021-12-13 02:51,391,-2.5,0.9,0,0.0,-1.3,380.0,-2.6,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-12-13 02:51,392,-2.1,0.0,0,0.0,-1.4,1910.0,-3.2,0.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-13 02:52,987,-1.0,2.2,0,0.0,-1.3,2000.0,-1.8,1.0,,4.2,270.0,0.8,,,,,,,,,
2021-12-13 02:52,989,-0.7,0.8,0,0.0,-1.1,2000.0,-1.5,1.0,,1.2,270.0,0.79,-0.89,-0.64,-0.16,1.75,3.21,,4.62,5.96,6.97
2021-12-13 02:52,984,-1.4,2.1,0,0.0,0.1,2000.0,-2.1,1.0,,3.4,180.0,0.8,,,,,,,,,
2021-12-13 02:50,314,-1.7,1.5,,,-1.7,,-2.1,2.0,,1.8,90.0,0.79,,,,,,,,,
2021-12-13 02:50,2581,-1.6,2.0,3,0.0,-1.3,332.0,-1.8,1.0,,2.1,225.0,0.81,,,,,,,,,
2021-12-13 03:04,961,-1.4,0.8,3,0.0,-1.4,566.0,-1.5,2.0,,0.9,225.0,0.78,,,,,,,,,
2021-12-13 02:52,941,-2.3,1.5,0,0.0,-1.7,1820.0,-2.7,1.0,,1.5,225.0,0.66,,,,,,,,,
2021-12-13 02:50,320,-1.4,1.5,0,0.0,-1.3,2000.0,-1.7,1.0,,1.8,225.0,0.8,,,,,,,,,
2021-12-13 02:51,3962,-1.5,2.7,4,0.0,-1.4,1559.0,-1.9,1.0,,2.7,135.0,0.8,,,,,,,,,
2021-12-13 02:50,3481,-1.7,2.4,0,0.0,-1.5,2000.0,-2.1,1.0,,2.6,225.0,0.8,,,,,,,,,
2021-12-13 02:50,128,-1.7,1.7,0,0.0,-1.6,2000.0,-2.2,1.0,,1.8,135.0,0.8,,,,,,,,,
2021-12-13 02:50,1481,-1.6,1.0,0,0.0,0.3,2000.0,-2.4,0.0,,2.4,225.0,0.8,,,,,,,,,
2021-12-13 02:51,388,-2.1,0.0,,,-2.1,,-2.5,5.0,,0.1,180.0,0.71,,,,,,,,,
2021-12-13 02:50,1382,-2.0,2.6,3,0.0,-1.7,597.0,-2.0,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-13 02:51,389,-1.8,2.0,,,-1.5,,-3.2,5.0,,2.4,225.0,0.76,,,,,,,,,
2021-12-13 02:50,229,-0.9,0.2,0,0.0,-1.3,2000.0,-1.8,1.0,,0.4,135.0,0.79,,,,,,,,,
2021-12-13 02:51,5250,-1.8,,,,,,,,,,0.0,,,,,,,,,,
2021-12-13 02:50,2601,-1.8,,,,,,,,,,0.0,,,,,,,,,,
2021-12-13 02:51,404,,1.5,0,0.0,-0.9,2000.0,-1.6,2.0,,1.8,270.0,0.78,,,,,,,,,
2021-12-13 02:50,381,-1.6,3.9,1,0.01,-1.5,2000.0,-2.0,3.0,,4.3,180.0,0.14,,,,,,,,,
2021-12-13 02:51,3961,-1.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-13 02:50,312,-1.4,1.4,0,0.0,-1.5,510.0,-1.6,2.0,,2.0,315.0,0.8,,,,,,,,,
2021-12-13 02:51,405,-2.1,0.9,0,0.0,-1.7,1180.0,-3.1,1.0,,1.1,270.0,0.8,,,,,,,,,
2021-12-13 02:51,393,-2.1,0.0,0,0.0,-1.0,1510.0,-2.7,0.0,,0.1,135.0,0.8,,,,,,,,,
2021-12-13 03:04,1222,-1.9,1.4,,,-1.7,616.0,-2.6,1.0,,2.4,180.0,0.81,-1.3,-1.0,-0.6,0.4,1.8,,3.1,4.4,5.6
2021-12-13 02:50,1166,-2.6,,,,-2.7,,-3.3,1.0,,,,0.81,-4.35,-4.91,-4.26,-3.3,-1.63,,0.65,2.39,4.76
2021-12-13 02:50,1164,-2.5,0.5,4,0.0,-0.9,1455.0,-3.3,0.0,,1.1,315.0,0.8,,,,,,,,,
2021-12-13 02:50,1208,-2.0,0.3,4,0.0,,1450.0,-5.9,1.0,,0.9,180.0,0.81,-0.75,-0.38,0.34,0.88,2.05,,3.39,4.96,6.15
2021-12-13 02:50,1181,-1.7,1.5,0,0.0,-1.4,2000.0,-2.5,1.0,,3.0,270.0,0.81,-1.0,-0.6,0.0,1.4,2.6,,4.3,5.8,7.3
2021-12-13 02:52,310,,2.1,0,0.0,-0.7,2000.0,-2.1,1.0,,2.5,270.0,0.82,,,,,,,,,
2021-12-13 02:52,1206,-1.0,2.2,0,0.0,-0.9,2000.0,-4.5,1.0,,4.2,225.0,0.81,-0.88,-0.28,0.69,2.17,3.64,,5.24,6.81,8.0
2021-12-13 02:50,1183,-1.7,3.2,0,0.0,-1.2,2000.0,-2.5,1.0,,5.5,225.0,0.81,-0.55,-0.47,-0.3,1.28,2.62,,3.14,5.47,6.61
2021-12-13 02:50,1185,,999.0,3,0.0,-1.9,536.0,-2.6,0.0,,0.0,270.0,0.65,-1.5,-1.1,-0.6,0.4,2.5,,3.5,3.8,5.8
2021-12-13 02:50,1209,-2.2,3.6,3,0.0,-2.1,284.0,-2.7,,,5.0,225.0,,-1.6,-1.28,-0.54,0.85,2.29,,3.87,5.26,6.45
2021-12-13 02:50,1201,-2.0,2.8,3,0.0,-1.8,555.0,,0.0,,3.8,180.0,0.8,-1.78,-1.27,-0.5,1.02,3.0,,4.39,5.79,7.09
2021-12-13 02:50,1204,-0.9,2.7,0,0.0,-1.0,2000.0,-2.0,2.0,,4.7,180.0,0.73,,,,,,,,,
2021-12-13 02:50,1187,-0.7,2.9,0,0.0,,2000.0,-2.2,1.0,,5.9,225.0,0.8,,,,2.3,4.0,,5.3,6.8,8.5
2021-12-13 02:50,1101,-3.0,0.6,3,0.0,-1.9,568.0,-3.4,1.0,,1.5,315.0,0.8,,,,,,,,,
2021-12-13 02:50,1132,-2.5,1.3,3,0.0,-1.8,588.0,-3.5,1.0,,2.0,270.0,0.81,-0.77,-0.01,1.33,2.63,3.97,,5.36,6.44,7.5
2021-12-13 02:50,1134,-2.3,0.8,3,0.0,-1.7,480.0,-3.4,0.0,,2.0,180.0,0.82,-0.77,-1.08,0.18,1.58,,,4.49,5.55,6.35
2021-12-13 02:50,1135,-1.6,0.4,3,0.0,-1.2,876.0,-2.5,0.0,,1.6,225.0,0.81,-0.71,-0.57,-0.34,0.43,1.96,,4.24,5.24,6.21
2021-12-13 02:50,1168,-1.5,,3,0.0,-1.4,844.0,,1.0,,,,0.81,-1.17,-1.06,-0.87,0.12,1.18,,2.82,4.27,6.01
2021-12-13 02:50,1211,-3.2,1.8,,,-2.6,2000.0,-3.6,4.0,,4.3,270.0,0.51,,,,,,,,,
2021-12-13 02:50,1042,-2.6,0.6,4,0.0,,1506.0,,1.0,,1.1,0.0,0.81,-0.84,-0.53,-0.08,0.81,2.1,,3.51,4.6,5.35
2021-12-13 02:50,1063,-2.2,0.5,0,0.0,-1.4,2000.0,-3.3,1.0,,1.0,225.0,0.81,,,-0.55,,1.37,,4.71,6.42,
2021-12-13 02:52,1262,-1.2,,,,-1.3,,-1.9,1.0,,,,0.81,,,,,,,,,
2021-12-13 02:52,413,-1.5,1.8,0,0.0,-1.1,2000.0,-2.3,1.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-13 02:52,412,-1.3,2.2,0,0.0,-1.0,2000.0,-2.2,1.0,,2.9,270.0,0.82,,,,,,,,,
2021-12-13 02:52,1071,-0.8,2.0,,,-0.5,,-1.8,1.0,,3.7,270.0,0.81,-0.56,-0.32,0.69,1.88,3.17,,5.02,6.62,7.69
2021-12-13 02:50,1125,-2.3,2.7,4,0.0,-1.5,1188.0,-3.1,1.0,,3.9,315.0,0.81,-1.28,-0.84,-1.22,-0.02,1.87,,3.45,4.89,6.08
2021-12-13 02:50,1061,-1.1,1.8,0,0.0,-1.3,2000.0,-2.0,0.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-13 02:52,411,-1.2,1.8,0,0.0,-1.1,2000.0,-2.2,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-12-13 02:52,1143,-1.1,1.6,,,-0.9,,-2.5,1.0,,2.7,270.0,0.81,-0.62,-0.44,0.18,1.21,2.47,,4.95,6.56,7.7
2021-12-13 02:50,1001,-1.6,1.8,0,0.0,-1.4,2000.0,-1.9,1.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-13 02:52,402,-1.2,1.9,0,0.0,-1.0,2000.0,-2.9,1.0,,2.2,225.0,0.82,-0.81,-0.8,-0.48,0.64,2.1,,3.77,6.19,7.3
2021-12-13 02:50,1129,-1.4,1.5,0,0.0,,2000.0,,1.0,,2.8,225.0,0.81,-1.07,-0.85,-0.37,0.72,1.93,,3.7,6.05,7.05
2021-12-13 02:50,1006,-1.9,1.1,0,0.0,-1.7,2000.0,-2.5,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-13 02:50,1066,-1.8,1.2,0,0.0,-1.5,2000.0,-2.4,1.0,,2.5,180.0,0.81,-1.56,-1.4,,0.59,3.29,,5.67,7.47,8.76
2021-12-13 02:50,1008,-1.3,1.6,0,0.0,-1.3,2000.0,-1.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-12-13 02:50,1214,-1.2,2.3,0,0.0,-1.6,2000.0,-1.7,2.0,,3.6,180.0,0.79,-2.76,-5.48,-4.75,-5.17,-4.74,,-39.66,1.02,0.79
2021-12-13 02:50,1012,-1.8,1.3,0,0.0,-0.9,2000.0,-2.4,1.0,,2.2,180.0,0.81,,,-4.9,-4.44,,,-16.18,1.98,
2021-12-13 02:35,1901,,1.2,3,0.0,-1.5,730.0,-2.3,1.0,,1.3,180.0,0.79,,,,,,,,,
2021-12-13 02:50,1189,-1.9,999.0,3,0.0,,799.0,,1.0,,0.0,270.0,0.79,,,,,,,,,
2021-12-13 02:50,1015,-1.4,1.8,0,0.0,-1.3,2000.0,-1.5,1.0,,3.0,180.0,0.81,-1.03,-0.56,0.38,1.38,3.27,,4.99,6.81,8.03
2021-12-13 02:50,1163,-2.3,0.8,4,0.0,-1.8,1068.0,-2.8,1.0,,1.5,225.0,0.81,-1.1,-0.8,-0.5,0.2,1.3,,2.9,4.5,5.5
2021-12-13 02:50,1104,-2.6,0.8,0,0.0,-2.5,2000.0,-3.7,1.0,,1.9,180.0,0.81,-0.6,-0.5,-0.6,0.0,1.0,,2.4,3.6,4.8
2021-12-13 02:50,1068,-2.1,2.6,0,0.0,-1.2,2000.0,-2.7,1.0,,3.8,0.0,0.81,-0.7,-0.2,0.5,1.1,2.3,,3.5,4.7,5.9
2021-12-13 02:50,1122,-1.9,1.8,0,0.0,-1.8,2000.0,-3.5,1.0,,3.4,270.0,0.8,,,,,,,,,
2021-12-13 02:50,1123,-2.0,2.3,0,0.0,-1.5,2000.0,-3.1,1.0,,4.9,225.0,0.8,-0.83,-0.96,-0.94,-0.04,1.44,,3.13,4.78,5.99
2021-12-13 02:50,1138,-1.8,3.5,0,0.0,-1.2,2000.0,-2.4,1.0,,4.5,225.0,0.8,-0.88,-0.69,-0.69,0.34,1.38,,3.36,5.02,5.99
2021-12-13 02:50,1140,-1.7,1.7,0,0.0,1.9,1961.0,-2.0,0.0,,2.3,225.0,0.82,-1.06,-0.73,0.17,1.32,2.99,,4.68,5.94,6.69
2021-12-13 02:52,961,-1.4,1.2,3,0.0,-1.4,758.0,-1.4,2.0,,1.2,180.0,0.78,,,,,,,,,
2021-12-13 02:50,1223,-1.6,2.9,0,0.0,-1.6,2000.0,-2.3,5.0,,3.0,225.0,0.77,,,,,,,,,
2021-12-13 02:50,1003,-1.8,2.6,3,0.0,-1.6,759.0,-2.3,1.0,,3.7,180.0,0.81,,,,,,,,,
2021-12-13 02:50,1082,-1.6,1.6,0,0.0,-1.5,2000.0,-2.0,1.0,,1.9,135.0,0.8,,,,,,,,,
2021-12-13 02:52,1222,-2.0,1.3,,,-1.8,565.0,-2.6,1.0,,2.7,180.0,0.81,-1.3,-1.0,-0.6,0.4,1.8,,3.1,4.4,5.6
2021-12-13 02:35,1166,-2.6,,,,-2.6,,-3.3,1.0,,,,0.81,-4.38,-4.94,-4.31,-3.34,-1.66,,0.6,2.35,4.74
2021-12-13 02:35,1164,-2.5,0.6,0,0.0,-0.9,1922.0,-3.3,1.0,,1.2,225.0,0.81,,,,,,,,,
2021-12-13 02:35,308,,0.0,0,0.0,-1.0,380.0,-3.6,1.0,,0.0,225.0,0.82,-0.77,-0.47,0.99,1.88,2.88,,4.65,6.51,7.9
2021-12-13 02:35,1208,-2.0,0.2,4,0.0,,1226.0,-6.0,1.0,,1.1,315.0,0.81,-0.72,-0.38,0.31,0.88,2.05,,3.36,4.96,6.15
2021-12-13 02:35,1181,-1.7,1.7,0,0.0,-1.4,2000.0,-2.5,1.0,,2.8,270.0,0.81,-1.0,-0.5,0.0,1.5,2.6,,4.4,5.8,7.3
2021-12-13 02:44,310,,2.0,0,0.0,-0.7,2000.0,-2.1,1.0,,2.5,270.0,0.82,,,,,,,,,
2021-12-13 02:44,1206,-0.9,2.5,0,0.0,-0.7,2000.0,-4.4,1.0,,4.2,270.0,0.81,-0.88,-0.28,0.69,2.17,3.61,,5.24,6.81,8.0
