timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-08 02:50,1140,-12.9,0.8,10,0.0,-3.9,2000.0,-14.8,0.0,,1.7,90.0,0.82,-5.16,-3.29,0.39,2.49,4.46,,6.07,7.09,7.63
2021-12-08 02:52,961,-12.0,2.5,10,0.06,-8.3,2000.0,-13.4,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-12-08 02:50,1223,-17.7,0.5,0,0.0,-12.8,2000.0,-20.1,3.0,,0.5,180.0,0.66,,,,,,,,,
2021-12-08 02:50,1003,-16.4,999.0,0,0.0,-12.6,2000.0,-18.1,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-08 02:50,1082,-13.5,1.9,0,0.0,-9.5,2000.0,-15.3,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 02:52,1222,-17.2,0.9,,,-11.5,2000.0,-19.2,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-12-08 02:35,1166,-13.5,,,,-9.9,,-15.5,3.0,,,,0.3,-6.52,-3.74,0.21,1.79,3.33,,5.12,6.05,6.88
2021-12-08 02:35,1164,-11.6,1.2,0,0.0,-7.5,2000.0,-12.8,1.0,,2.2,0.0,0.81,13.24,,,,,,,,
2021-12-08 02:35,308,,1.4,0,0.0,-7.8,2000.0,-13.7,0.0,,1.6,45.0,0.82,-6.79,-4.94,0.51,2.96,4.51,,6.24,7.71,8.76
2021-12-08 02:35,1208,-12.1,1.5,10,0.0,,2000.0,-13.0,0.0,,3.3,135.0,0.82,-4.81,-2.26,0.97,2.14,3.53,,4.8,6.18,7.19
2021-12-08 02:35,1181,-11.9,3.1,10,0.0,-8.5,2000.0,-13.7,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-08 02:44,310,,2.1,10,0.01,-7.9,2000.0,-13.8,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-12-08 02:44,1206,-11.7,2.9,10,0.0,-8.2,2000.0,-13.9,0.0,,4.4,90.0,0.82,-6.26,-1.92,1.41,3.48,5.15,,6.62,8.0,8.94
2021-12-08 02:35,1183,-12.5,1.2,10,0.0,-8.4,2000.0,-13.6,0.0,,2.7,90.0,0.82,-5.17,-2.42,1.02,3.07,4.58,,5.05,7.14,7.98
2021-12-08 02:35,363,-13.0,2.2,10,0.01,-8.9,2000.0,-14.2,0.0,,2.8,45.0,0.82,-6.88,-5.16,-1.15,1.48,4.7,,6.48,7.12,8.16
2021-12-08 02:35,361,,2.1,10,0.0,-8.2,2000.0,-14.4,0.0,,2.5,90.0,0.82,-6.96,-4.63,-0.86,1.96,3.84,,5.32,6.73,7.7
2021-12-08 02:35,362,-12.7,1.4,10,0.0,-9.9,2000.0,-15.1,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1185,,2.6,,,-9.6,,-14.8,0.0,,4.2,90.0,0.74,,,,,,,,,
2021-12-08 02:35,1209,-14.2,3.3,10,0.0,-11.2,1860.0,-16.1,0.0,,5.3,135.0,0.82,-7.74,-5.0,-0.53,2.01,3.78,,5.37,6.59,7.56
2021-12-08 02:35,1201,-15.6,2.4,0,0.0,-11.6,2000.0,,0.0,,3.0,135.0,0.82,-9.19,-5.67,0.17,2.4,4.56,,5.87,7.04,8.07
2021-12-08 02:35,367,-15.3,2.0,,,-12.9,,-16.9,0.0,,2.7,90.0,0.82,-9.31,-5.74,-0.05,2.34,4.5,,5.93,7.01,8.22
2021-12-08 02:35,1204,-14.8,1.2,0,0.0,-12.0,2000.0,-16.2,1.0,,2.8,90.0,0.81,,,,,,,,,
2021-12-08 02:35,1187,-13.5,2.2,0,0.0,-12.1,2000.0,-14.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-12-08 02:35,1101,-12.6,1.6,10,0.0,-8.1,2000.0,-14.2,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-12-08 02:35,1132,-12.4,1.7,10,0.0,-7.9,2000.0,-14.5,0.0,,3.3,90.0,0.82,-6.11,-3.41,1.13,3.77,5.5,,6.75,7.64,8.45
2021-12-08 02:35,1134,-12.5,1.1,10,0.0,-7.5,2000.0,-13.7,0.0,,2.3,90.0,0.82,-5.15,-3.04,0.86,2.8,-38.5,,5.73,6.64,7.28
2021-12-08 02:35,1135,-13.5,0.8,0,0.0,-9.2,2000.0,-15.3,0.0,,2.0,45.0,0.82,-6.25,-3.78,0.26,1.87,3.63,,5.81,6.64,7.41
2021-12-08 02:35,306,-14.1,0.9,0,0.0,-8.6,2000.0,-17.2,0.0,,1.2,45.0,0.82,-6.56,-3.46,0.19,1.89,4.49,,5.59,6.85,7.65
2021-12-08 02:35,3821,-14.2,0.9,0,,-8.4,2000.0,-15.7,0.0,,,180.0,0.82,,,,,,,,,
2021-12-08 02:35,1168,-13.7,,0,0.0,-9.4,2000.0,,0.0,,,,0.82,-6.57,-4.27,-0.15,1.67,,,4.53,5.7,7.22
2021-12-08 02:35,1211,-12.5,1.5,,,-7.8,2000.0,-14.7,1.0,,3.4,90.0,0.81,,,,,,,,,
2021-12-08 02:35,2481,-12.6,2.6,0,0.0,-8.0,2000.0,-14.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-08 02:36,4001,-12.3,2.6,10,0.0,-7.5,2000.0,-13.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1042,-12.5,1.0,10,0.06,,2000.0,,0.0,,2.0,90.0,0.82,-5.65,-3.46,0.12,1.92,3.57,,4.94,5.81,6.38
2021-12-08 02:35,1063,-12.7,1.1,10,0.0,-5.3,2000.0,-15.1,0.0,,2.7,90.0,0.82,,,0.34,,3.75,,6.1,7.41,
2021-12-08 02:44,1262,-10.3,,,,-7.3,,-11.7,1.0,,,,0.81,,,,,,,,,
2021-12-08 02:44,413,-11.4,2.0,0,0.0,-6.3,2000.0,-12.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-12-08 02:44,1071,-11.5,1.5,,,-7.9,,-13.0,0.0,,3.5,45.0,0.82,-5.28,-2.89,0.88,3.14,4.8,,6.53,7.84,8.69
2021-12-08 02:44,1004,-13.0,0.5,,,-7.3,,-14.1,1.0,,1.4,0.0,0.81,-6.56,-4.28,0.03,2.68,4.4,,5.91,7.04,8.18
2021-12-08 02:35,1241,-12.8,0.6,10,0.0,-6.7,2000.0,-13.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-12-08 02:36,406,-13.4,0.7,,,-7.4,,-15.2,0.0,,1.0,90.0,0.82,-6.71,-4.43,-1.1,1.15,3.23,,5.25,6.33,6.94
2021-12-08 02:35,1125,-12.1,2.4,10,0.0,-8.8,2000.0,-13.7,0.0,,3.8,90.0,0.82,-6.15,-4.0,-0.96,1.18,3.24,,4.71,6.0,7.02
2021-12-08 02:35,1061,-11.6,3.0,10,0.0,-6.7,2000.0,-12.6,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-12-08 02:44,411,-13.4,2.4,0,0.02,-10.0,2000.0,-15.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-12-08 02:44,1143,-12.6,1.2,,,-8.4,,-14.8,0.0,,3.1,45.0,0.82,-5.87,-3.6,-0.31,2.19,4.09,,6.53,7.82,8.73
2021-12-08 02:36,410,,1.7,,,-7.1,,-13.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-12-08 02:36,401,-13.2,2.3,10,0.07,-10.5,2000.0,-14.8,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-12-08 02:35,1001,-14.4,2.4,10,0.0,-8.9,2000.0,-15.5,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-08 02:35,125,-16.0,1.3,,,-11.7,,-17.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-12-08 02:44,402,-13.1,1.7,0,0.0,-9.9,2000.0,-14.7,0.0,,2.0,135.0,0.82,-8.05,-5.84,-0.27,2.2,3.94,,5.42,7.44,8.26
2021-12-08 02:35,1129,-12.6,2.7,0,0.0,,2000.0,,0.0,,3.9,180.0,0.82,-9.3,-7.27,-1.84,1.32,3.55,,5.46,7.57,8.15
2021-12-08 02:35,1006,-16.2,1.6,0,0.0,-13.4,2000.0,-18.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-08 02:35,2902,-16.4,1.7,0,0.0,-11.7,2000.0,-18.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-12-08 02:36,414,-13.7,0.4,0,0.0,,2000.0,,0.0,,0.6,135.0,0.82,-8.71,-5.5,-0.99,0.82,2.38,,3.93,5.18,6.38
2021-12-08 02:35,1066,-16.7,1.0,0,0.0,-10.0,2000.0,-18.4,0.0,,1.4,90.0,0.82,-9.24,-6.17,,1.99,4.78,,6.86,8.38,9.45
2021-12-08 02:36,415,-16.3,1.8,0,0.0,-12.0,2000.0,-18.4,0.0,,2.0,45.0,0.82,-8.91,-4.59,-0.21,2.13,4.22,,5.58,7.11,7.77
2021-12-08 02:35,383,-14.5,0.0,0,0.0,-10.9,2000.0,-16.8,0.0,,0.0,45.0,0.82,-8.84,-5.33,0.06,2.7,5.0,,6.49,7.48,8.73
2021-12-08 02:35,1008,-14.7,0.9,0,0.0,-11.4,2000.0,-16.1,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-12-08 02:35,1214,-16.0,2.4,10,0.0,-11.0,2000.0,-17.5,0.0,,3.4,90.0,0.82,-7.02,-5.29,-0.08,1.58,2.69,,-0.64,5.25,6.22
2021-12-08 02:35,316,-16.3,1.4,0,0.0,-10.5,420.0,-17.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-08 02:35,1012,-15.4,1.2,0,0.0,-10.6,2000.0,-18.2,0.0,,2.5,135.0,0.82,-18.28,,-1.4,-0.23,,,-2.65,6.15,
2021-12-08 02:35,318,-15.1,1.2,10,9.99,-9.9,2000.0,-16.5,1.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-08 02:35,1189,-14.0,0.9,,,,2000.0,,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-12-08 02:35,390,-12.1,3.2,,,,,-13.4,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1015,-11.5,3.6,10,0.0,-8.5,2000.0,-12.8,0.0,,5.9,90.0,0.82,-5.94,-3.77,0.09,2.39,5.02,,6.59,8.13,9.1
2021-12-08 02:35,382,-13.9,2.8,0,0.0,-11.9,2000.0,-15.2,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-08 02:37,981,-12.7,1.2,0,0.0,-12.0,2000.0,-14.6,1.0,,3.5,90.0,0.81,,,,,,,,,
2021-12-08 02:35,384,,1.1,0,0.0,-6.2,2000.0,-14.2,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-12-08 02:35,2582,-13.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 02:35,2903,-12.1,0.9,0,0.12,-6.7,2000.0,-14.1,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-12-08 02:35,386,-11.3,2.2,0,0.0,-6.2,2000.0,-12.7,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-08 02:35,2501,-12.7,1.4,10,0.0,-6.5,2000.0,-13.9,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-08 02:35,1163,-12.9,1.2,10,0.0,-6.0,2000.0,-14.4,0.0,,3.2,0.0,0.82,-5.2,-3.2,0.1,1.5,2.7,,4.2,5.5,6.4
2021-12-08 02:36,403,-12.0,2.1,10,0.0,-7.2,2000.0,-13.5,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-12-08 02:36,5210,-13.3,2.1,10,0.0,-11.3,2000.0,-14.6,1.0,,3.2,90.0,0.81,,,,,,,,,
2021-12-08 02:35,1104,-12.3,0.7,10,0.0,-8.6,2000.0,-14.0,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-08 02:35,1401,-14.0,0.9,0,0.0,-6.8,2000.0,-16.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-12-08 02:36,407,-12.2,1.2,0,0.0,-7.5,2000.0,-13.8,0.0,,1.5,45.0,0.62,,,,,,,,,
2021-12-08 02:35,385,-12.6,1.4,0,0.0,-6.3,2000.0,-14.1,0.0,,1.8,45.0,0.82,,,,,,,,,
2021-12-08 02:35,1068,-11.1,1.8,0,0.0,-5.4,2000.0,-12.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-12-08 02:35,387,-11.7,2.9,,,,,,,,3.2,45.0,,,,,,,,,,
2021-12-08 02:36,3981,-12.2,0.3,0,0.24,-5.5,1999.0,-13.6,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-12-08 02:35,1122,-14.0,1.6,0,0.0,-8.2,2000.0,-16.3,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1522,-14.9,0.8,,,-9.0,,-16.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-12-08 02:36,409,-11.6,1.4,0,0.0,-7.2,2000.0,-12.4,1.0,,1.8,0.0,0.79,,,,,,,,,
2021-12-08 02:36,5650,-12.5,,,,-8.9,,-14.5,0.0,,,,0.82,,,,,,,,,
2021-12-08 02:36,3941,-13.7,1.1,0,0.0,-6.1,2000.0,-15.4,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-12-08 02:36,408,-12.1,0.2,0,0.0,-6.2,2000.0,-13.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-12-08 02:35,1123,-16.1,0.7,0,0.0,-11.2,2000.0,-17.8,0.0,,1.1,45.0,0.82,-6.84,-4.58,-1.13,1.37,3.0,,4.56,5.97,6.98
2021-12-08 02:36,395,-12.0,1.2,0,0.0,-7.0,2000.0,-14.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-12-08 02:36,394,-12.7,1.1,10,0.0,-6.8,2000.0,-14.2,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1138,-12.5,1.7,0,0.0,-8.6,2000.0,-13.8,5.0,,2.7,135.0,0.79,-5.5,-3.11,-0.19,1.38,2.64,,4.68,6.12,6.93
2021-12-08 02:21,391,-13.2,2.2,0,0.0,-7.8,2000.0,-14.2,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-12-08 02:35,392,-12.8,0.0,0,0.0,-6.3,2000.0,-13.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 02:35,1140,-13.0,0.5,0,0.0,-4.0,2000.0,-14.9,0.0,,1.6,90.0,0.82,-5.16,-3.27,0.36,2.46,4.43,,6.02,7.09,7.64
2021-12-08 02:37,987,-11.3,2.5,0,0.0,-6.7,2000.0,-12.2,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-12-08 02:37,989,-10.8,2.2,10,0.0,-7.4,2000.0,-12.2,0.0,,3.7,90.0,0.82,-4.97,-2.72,0.63,3.26,4.93,,6.25,7.33,8.12
2021-12-08 02:37,984,-11.8,4.0,10,0.0,-7.1,2000.0,-13.1,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-12-08 02:35,314,-13.9,0.3,,,-8.2,,-15.3,0.0,,0.5,45.0,0.81,,,,,,,,,
2021-12-08 02:35,2581,-13.0,3.1,0,0.0,-8.4,2000.0,-14.7,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-12-08 02:44,961,-11.9,3.1,10,0.0,-8.2,2000.0,-13.3,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-12-08 02:37,941,-14.5,1.1,0,0.0,-8.8,2000.0,-16.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-08 02:35,320,-15.4,1.8,0,0.0,-10.7,2000.0,-16.7,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-12-08 02:36,3962,-13.7,2.0,10,0.06,-8.6,1053.0,-15.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1223,-17.5,1.1,0,0.0,-12.6,2000.0,-19.9,3.0,,1.1,135.0,0.66,,,,,,,,,
2021-12-08 02:35,3481,-17.8,1.1,0,0.0,-11.6,2000.0,-20.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-12-08 02:35,128,-18.2,0.8,0,0.0,-8.6,2000.0,-20.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-12-08 02:35,1003,-16.4,999.0,0,0.0,-12.7,2000.0,-18.0,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-08 02:35,1481,-17.1,0.6,0,0.0,-8.0,2000.0,-19.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-12-08 02:35,388,-16.5,1.1,,,-13.2,,-17.6,4.0,,2.2,90.0,0.3,,,,,,,,,
2021-12-08 02:35,1382,-15.5,0.1,0,0.0,-10.2,2000.0,-17.1,1.0,,0.2,45.0,0.81,,,,,,,,,
2021-12-08 02:35,389,-12.7,5.1,,,-7.9,,-13.7,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-12-08 02:35,229,-9.6,0.0,0,0.0,-5.4,2000.0,-10.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1082,-13.3,1.5,0,0.0,-9.4,2000.0,-15.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-08 02:36,5250,-16.7,0.9,,,,,,,,0.9,45.0,,,,,,,,,,
2021-12-08 02:35,2601,-16.7,1.1,,,,,,,,1.1,45.0,,,,,,,,,,
2021-12-08 02:36,404,,3.4,0,0.03,-5.2,2000.0,-12.0,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-12-08 02:35,381,-13.7,1.9,0,0.0,-10.8,2000.0,-17.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-12-08 02:36,3961,-16.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 02:35,312,-11.7,1.2,0,0.1,-8.1,2000.0,-13.1,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-08 02:36,405,-13.8,0.6,0,0.0,-7.9,2000.0,-15.5,1.0,,0.8,90.0,0.81,,,,,,,,,
2021-12-08 02:36,393,-13.4,2.2,0,0.0,-8.3,2000.0,-14.7,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-12-08 02:44,1222,-16.8,1.6,,,-11.6,2000.0,-18.8,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-12-08 02:21,308,,1.0,0,0.0,-7.5,2000.0,-13.5,0.0,,1.3,45.0,0.82,-6.78,-4.93,0.53,2.97,4.51,,6.24,7.71,8.76
2021-12-08 02:32,310,,2.9,10,0.0,-7.7,2000.0,-13.7,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-08 02:35,1206,-11.7,2.9,10,0.0,-8.2,2000.0,-13.9,0.0,,4.8,90.0,0.82,-6.29,-1.92,1.38,3.45,5.15,,6.65,8.0,8.94
2021-12-08 02:21,363,-12.9,2.3,0,0.03,-8.8,2000.0,-14.1,0.0,,2.5,45.0,0.82,-6.85,-5.14,-1.14,1.49,4.7,,6.48,7.12,8.16
2021-12-08 02:21,361,,1.9,0,0.0,-8.4,2000.0,-14.2,0.0,,2.7,90.0,0.82,-6.94,-4.61,-0.85,1.97,3.85,,5.33,6.73,7.7
2021-12-08 02:21,362,-12.7,1.2,0,0.0,-9.9,2000.0,-15.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-12-08 02:21,367,-15.3,1.6,,,-12.9,,-17.0,0.0,,1.8,90.0,0.82,-9.25,-5.69,-0.04,2.35,4.5,,5.94,7.0,8.22
2021-12-08 02:21,306,-13.8,0.3,0,0.0,-8.3,2000.0,-16.9,0.0,,0.5,0.0,0.82,-6.52,-3.43,0.2,1.89,4.49,,5.59,6.85,7.64
2021-12-08 02:21,3821,-14.4,0.8,0,,-8.6,2000.0,-15.9,0.0,,,135.0,0.82,,,,,,,,,
2021-12-08 02:20,2481,-12.6,2.3,10,0.0,-7.7,2000.0,-14.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-08 02:21,4001,-12.3,0.5,0,0.0,-7.4,2000.0,-13.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-12-08 02:35,1262,-10.3,,,,-7.1,,-11.8,1.0,,,,0.81,,,,,,,,,
2021-12-08 02:32,413,-11.3,1.9,0,0.0,-6.1,2000.0,-12.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-12-08 02:21,412,-11.4,2.1,0,0.0,-8.3,2000.0,-13.1,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1071,-11.4,1.6,,,-7.8,,-12.9,0.0,,3.2,45.0,0.82,-5.28,-2.86,0.88,3.14,4.8,,6.53,7.84,8.69
2021-12-08 02:35,1004,-13.1,0.6,,,-7.4,,-14.2,1.0,,2.4,45.0,0.81,-6.56,-4.27,0.04,2.7,4.43,,5.92,7.05,8.17
2021-12-08 02:21,406,-13.5,0.8,,,-7.2,,-15.1,0.0,,1.0,135.0,0.82,-6.67,-4.4,-1.09,1.15,3.23,,5.25,6.33,6.94
2021-12-08 02:32,411,-13.1,2.0,0,0.0,-9.9,2000.0,-14.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-08 02:35,1143,-12.5,1.5,,,-8.4,,-14.8,0.0,,2.5,45.0,0.82,-5.85,-3.6,-0.29,2.2,4.11,,6.53,7.83,8.73
2021-12-08 02:21,410,,1.9,,,-6.9,,-13.4,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-12-08 02:21,401,-13.1,2.1,10,0.04,-10.3,2000.0,-14.7,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-12-08 02:32,402,-13.0,1.1,0,0.0,-9.8,2000.0,-14.6,0.0,,1.4,135.0,0.82,-8.02,-5.84,-0.25,2.21,3.94,,5.43,7.44,8.26
2021-12-08 02:21,2902,-16.3,1.1,0,0.0,-11.4,2000.0,-18.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-12-08 02:21,414,-13.8,0.7,0,0.0,,2000.0,,0.0,,1.3,135.0,0.82,-8.66,-5.46,-0.99,0.83,2.38,,3.93,5.18,6.37
2021-12-08 02:21,415,-16.4,1.4,0,0.0,-11.9,2000.0,-18.5,0.0,,1.5,45.0,0.82,-8.84,-4.55,-0.2,2.13,4.22,,5.58,7.12,7.78
2021-12-08 02:21,383,-15.0,0.0,0,0.0,-10.8,2000.0,-17.0,0.0,,0.0,45.0,0.82,-8.81,-5.3,0.07,2.7,5.0,,6.5,7.48,8.74
2021-12-08 02:21,316,-17.1,1.1,10,0.03,-10.8,2000.0,-18.5,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-12-08 02:21,318,-15.1,0.5,0,0.0,-9.8,2000.0,-16.5,1.0,,0.8,135.0,0.82,,,,,,,,,
2021-12-08 02:20,1901,,2.3,10,0.0,-9.9,2000.0,-15.9,1.0,,2.5,90.0,0.81,,,,,,,,,
2021-12-08 02:21,390,-12.1,3.6,,,,,-13.4,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-08 02:21,382,-13.9,2.1,0,0.0,-12.3,2000.0,-15.2,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-12-08 02:22,981,-12.7,1.3,0,0.0,-11.9,2000.0,-14.5,1.0,,3.0,90.0,0.81,,,,,,,,,
2021-12-08 02:21,384,,1.5,0,0.0,-6.3,2000.0,-14.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-08 02:20,2582,-13.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-08 02:21,2903,-11.9,1.8,10,0.12,-6.5,2000.0,-13.9,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-08 02:21,386,-11.3,2.2,0,0.0,-6.4,2000.0,-12.7,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-12-08 02:20,2501,-12.8,1.1,10,0.0,-6.6,2000.0,-14.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-12-08 02:21,403,-12.0,1.1,0,0.0,-7.2,2000.0,-13.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-08 02:22,5210,-13.0,2.5,0,0.0,-11.0,2000.0,-14.4,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-12-08 02:21,407,-12.3,0.5,0,0.0,-7.6,2000.0,-13.8,0.0,,0.6,90.0,0.61,,,,,,,,,
2021-12-08 02:21,385,-12.6,1.2,0,0.0,-6.4,2000.0,-14.1,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-12-08 02:21,387,-11.6,2.9,,,,,,,,3.3,45.0,,,,,,,,,,
2021-12-08 02:21,3981,-12.1,0.5,10,0.24,-5.3,1999.0,-13.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-12-08 02:21,409,-11.7,0.3,0,0.0,-7.1,2000.0,-12.4,1.0,,0.5,90.0,0.79,,,,,,,,,
2021-12-08 02:22,5650,-12.5,,,,-9.0,,-14.4,0.0,,,,0.82,,,,,,,,,
2021-12-08 02:21,3941,-13.6,2.5,0,0.0,-6.0,2000.0,-15.3,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-12-08 02:21,408,-12.1,0.1,0,0.0,-6.1,2000.0,-13.6,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-12-08 02:21,395,-12.2,0.6,0,0.0,-7.2,2000.0,-14.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-12-08 02:21,394,-12.7,0.7,0,0.0,-6.9,2000.0,-14.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-12-08 02:21,392,-12.7,0.0,0,0.0,-6.3,2000.0,-13.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-08 02:22,987,-11.2,2.0,10,0.0,-6.6,2000.0,-12.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-08 02:22,989,-10.9,1.3,10,0.0,-7.4,2000.0,-12.3,0.0,,2.5,90.0,0.82,-4.98,-2.71,0.64,3.22,4.91,,6.24,7.35,8.12
2021-12-08 02:22,984,-11.9,4.3,10,0.0,-7.4,2000.0,-13.2,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-12-08 02:21,314,-13.9,0.1,,,-8.1,,-15.2,0.0,,0.2,45.0,0.81,,,,,,,,,
2021-12-08 02:20,2581,-12.9,3.0,10,0.0,-8.3,2000.0,-14.5,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-12-08 02:32,961,-11.8,1.3,10,0.0,-8.2,2000.0,-13.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-12-08 02:22,941,-14.6,1.2,0,0.0,-9.1,2000.0,-16.4,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-12-08 02:21,320,-15.5,1.6,0,0.0,-10.6,2000.0,-16.8,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-08 02:21,3962,-13.7,1.8,10,0.24,-8.6,1021.0,-15.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-08 02:21,3481,-17.6,1.5,0,0.0,-11.7,2000.0,-20.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-12-08 02:21,388,-16.3,0.3,,,-13.1,,-17.5,4.0,,0.6,0.0,0.32,,,,,,,,,
2021-12-08 02:21,389,-12.8,4.2,,,-7.7,,-13.8,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-12-08 02:20,229,-9.7,0.0,0,0.0,-5.6,2000.0,-10.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-08 02:22,5250,-15.4,0.6,,,,,,,,0.6,45.0,,,,,,,,,,
