timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-21 16:20,1132,13.4,1.5,5.0,2.52,,2000.0,11.45,2.0,,2.4,45.0,0.65,18.89,17.83,15.15,13.52,11.9,,10.89,10.29,9.94
2022-05-21 16:20,1134,14.2,1.0,1.0,0.6,15.3,2000.0,10.8,1.0,,1.6,0.0,0.8,17.62,16.02,15.29,13.9,12.57,,11.62,10.97,10.36
2022-05-21 16:20,1135,13.3,1.4,5.0,0.06,15.0,2000.0,12.52,2.0,,2.5,0.0,0.78,17.02,16.63,15.18,13.49,12.27,,11.92,11.34,10.77
2022-05-21 16:21,306,13.0,0.1,6.0,3.0,15.2,2000.0,9.4,2.0,,0.1,315.0,0.72,17.06,16.48,15.2,14.07,12.79,,11.45,11.06,10.36
2022-05-21 16:21,3821,13.6,1.3,0.0,0.0,16.5,2000.0,10.4,0.0,,,270.0,0.82,,,,,,,,,
2022-05-21 16:20,1168,14.0,,0.0,0.0,,2000.0,9.64,0.0,,,,0.82,17.41,16.58,15.79,15.11,14.37,,13.32,12.15,11.53
2022-05-21 16:20,1211,12.5,1.4,,,16.3,2000.0,11.72,2.0,,2.6,90.0,0.69,,,,,,,,,
2022-05-21 16:21,2481,12.9,1.3,5.0,1.8,15.8,2000.0,12.18,2.0,,1.4,90.0,0.7,,,,,,,,,
2022-05-21 16:21,4001,13.3,1.2,5.0,0.66,17.1,2000.0,12.86,2.0,,1.3,45.0,0.73,,,,,,,,,
2022-05-21 16:20,1042,13.7,1.0,5.0,0.06,,2000.0,13.55,2.0,,2.0,0.0,0.75,18.23,18.46,17.09,15.76,14.02,,12.39,11.27,10.31
2022-05-21 16:20,1063,12.6,2.4,5.0,0.18,16.1,2000.0,11.0,2.0,,7.9,225.0,0.74,,,18.61,,14.85,,12.41,,
2022-05-21 16:24,1262,13.8,,,,,,11.37,,,,,,,,,,,,,,
2022-05-21 16:25,413,13.7,1.0,0.0,0.0,14.8,2000.0,11.7,1.0,,1.3,45.0,0.81,,,,,,,,,
2022-05-21 16:24,1071,13.2,1.8,,,,,12.58,2.0,,4.5,45.0,0.65,16.58,17.08,16.77,15.36,,,14.08,12.89,11.57
2022-05-21 16:24,1004,12.5,1.1,,,14.1,,11.56,2.0,,4.4,225.0,0.76,15.37,15.72,15.84,14.68,12.95,,11.75,10.96,10.54
2022-05-21 16:20,1241,13.0,0.9,5.0,4.86,15.7,2000.0,11.98,2.0,,1.0,0.0,0.73,,,,,,,,,
2022-05-21 16:21,406,12.7,0.9,,,15.2,,11.0,2.0,,1.5,135.0,0.73,,,,,,,,,
2022-05-21 16:20,1125,12.8,1.5,1.0,0.6,15.4,2000.0,9.8,1.0,,2.7,90.0,0.81,16.24,15.66,14.27,13.52,12.83,,11.88,11.01,10.27
2022-05-21 16:20,1061,13.8,3.0,1.0,0.06,16.3,2000.0,12.85,1.0,,6.6,270.0,0.8,,,,,,,,,
2022-05-21 16:25,411,13.0,0.5,6.0,2.28,15.7,2000.0,11.1,2.0,,0.8,180.0,0.73,,,,,,,,,
2022-05-21 16:24,1143,13.1,0.6,,,14.7,,12.95,2.0,,1.4,0.0,0.72,16.79,16.83,15.83,14.83,13.56,,11.96,11.03,10.42
2022-05-21 16:21,410,13.3,1.3,,,16.0,,12.1,2.0,,1.6,45.0,0.76,,,,,,,,,
2022-05-21 16:21,401,13.6,1.3,0.0,0.0,18.1,2000.0,9.5,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-21 16:20,1001,13.4,2.7,0.0,0.0,17.9,2000.0,10.2,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-21 16:20,125,13.1,2.7,,,16.6,,10.2,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-05-21 16:25,402,13.3,1.8,0.0,0.0,106.9,2000.0,9.8,0.0,,2.5,45.0,0.82,16.02,15.35,14.59,13.61,12.81,,11.49,10.74,9.79
2022-05-21 16:20,1129,12.9,0.6,0.0,0.0,,2000.0,9.9,0.0,,2.0,45.0,0.82,15.73,15.34,14.93,14.24,12.97,,12.06,11.36,9.99
2022-05-21 16:20,1006,13.4,1.0,0.0,0.0,,2000.0,9.06,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-05-21 16:21,2902,12.3,2.5,0.0,0.0,18.0,2000.0,9.22,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-21 16:22,414,14.2,0.6,,0.0,16.0,2000.0,9.3,0.0,,0.9,225.0,0.82,18.07,17.6,17.07,16.16,14.64,,13.22,12.01,10.91
2022-05-21 16:20,1066,11.1,3.5,1.0,0.3,15.2,2000.0,7.96,0.0,,5.7,270.0,0.82,17.68,17.44,-4.7,15.32,13.36,,11.78,10.59,9.64
2022-05-21 16:22,415,10.2,5.4,0.0,0.0,15.9,2000.0,7.9,0.0,,6.8,270.0,0.82,17.23,16.79,15.66,14.54,13.16,,11.76,11.03,9.8
2022-05-21 16:21,383,9.9,1.7,1.0,0.73,17.0,2000.0,7.1,0.0,,2.4,225.0,0.82,17.17,17.28,17.07,15.81,14.75,,13.65,12.37,11.65
2022-05-21 16:20,1008,12.1,1.9,0.0,0.0,16.3,2000.0,11.95,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-05-21 16:20,1214,12.3,1.7,0.0,0.0,16.0,2000.0,10.54,0.0,,2.7,45.0,0.82,14.95,10.59,9.27,3.09,2.61,,-0.14,2.26,4.76
2022-05-21 16:21,316,12.3,0.9,1.0,0.22,14.8,2000.0,9.9,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-21 16:20,1012,13.9,0.5,0.0,0.0,17.6,2000.0,10.13,0.0,,2.0,315.0,0.82,,,24.94,29.57,9.41,,,8.78,8.33
2022-05-21 16:21,318,13.3,0.4,1.0,0.0,16.5,2000.0,9.7,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-21 16:20,1901,12.2,1.7,5.0,2.58,15.8,2000.0,11.37,2.0,,1.7,180.0,0.74,,,,,,,,,
2022-05-21 16:20,1189,12.1,1.6,,,,2000.0,12.1,2.0,,3.0,270.0,0.69,,,,,,,,,
2022-05-21 16:21,390,12.9,1.4,,,13.2,,11.5,2.0,,1.7,225.0,0.76,,,,,,,,,
2022-05-21 16:20,1015,9.8,9.0,1.0,0.18,14.0,2000.0,9.19,2.0,,13.1,315.0,0.77,18.08,19.14,18.67,17.08,,,14.98,13.45,12.23
2022-05-21 16:21,382,9.1,4.3,0.0,0.01,11.7,2000.0,8.0,2.0,,5.4,270.0,0.76,,,,,,,,,
2022-05-21 16:21,384,,1.4,5.0,0.68,,2000.0,,,,1.7,45.0,,,,,,,,,,
2022-05-21 16:21,2582,13.6,,,,,,9.7,0.0,,,,0.82,,,,,,,,,
2022-05-21 16:20,1074,12.7,0.4,5.0,0.78,14.6,2000.0,10.93,2.0,,1.2,45.0,0.68,17.01,16.32,14.77,13.36,12.23,,11.02,10.42,9.58
2022-05-21 16:21,2903,13.4,0.3,5.0,6.48,15.6,2000.0,12.68,2.0,,0.3,45.0,0.74,17.6,17.0,15.1,13.7,12.3,,11.2,10.2,9.3
2022-05-21 16:21,386,13.5,2.5,7.0,7.62,15.8,2000.0,12.3,2.0,,3.4,45.0,0.64,,,,,,,,,
2022-05-21 16:21,2501,13.1,0.8,6.0,13.26,15.8,2000.0,12.36,2.0,,0.8,225.0,0.72,,,,,,,,,
2022-05-21 16:20,1163,12.5,0.7,5.0,0.66,15.0,2000.0,12.04,2.0,,1.5,45.0,0.75,16.0,16.5,15.3,14.0,12.6,,11.3,10.0,9.2
2022-05-21 16:21,403,13.1,1.1,0.0,0.06,15.9,2000.0,12.8,2.0,,1.2,180.0,0.75,,,,,,,,,
2022-05-21 16:22,5210,13.7,1.3,0.0,0.0,15.7,2000.0,9.74,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-21 16:21,4021,13.3,0.7,,,15.5,,12.56,2.0,,0.9,180.0,0.77,,,,,,,,,
2022-05-21 16:20,1104,14.8,0.5,0.0,0.0,16.8,2000.0,10.01,0.0,,1.6,0.0,0.82,17.0,16.1,14.3,13.1,11.8,,10.6,9.4,8.5
2022-05-21 16:20,1401,14.4,0.5,0.0,0.0,17.2,2000.0,9.33,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-21 16:21,407,12.6,0.7,0.0,0.0,17.3,2000.0,9.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-21 16:21,385,13.3,2.3,6.0,2.0,17.6,2000.0,11.4,2.0,,3.3,180.0,0.69,,,,,,,,,
2022-05-21 16:20,1068,13.7,2.1,0.0,0.0,16.1,2000.0,13.07,2.0,,4.2,135.0,0.76,18.0,18.2,16.8,15.4,13.7,,12.3,11.1,10.1
2022-05-21 16:21,387,14.3,8.0,,,,,,,,10.2,270.0,,,,,,,,,,
2022-05-21 16:21,3981,13.4,0.3,5.0,1.62,16.3,1999.0,12.31,2.0,,0.3,45.0,0.71,,,,,,,,,
2022-05-21 16:20,1122,13.7,0.5,1.0,0.42,,2000.0,10.12,1.0,,1.5,45.0,0.81,,,,,,,,,
2022-05-21 16:20,1522,13.1,0.7,,,15.0,,11.31,2.0,,0.7,45.0,0.79,,,,,,,,,
2022-05-21 16:21,409,13.0,1.5,5.0,0.02,15.5,2000.0,9.8,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-21 16:21,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 16:21,408,13.9,0.0,5.0,0.33,15.4,2000.0,9.7,1.0,,0.1,90.0,0.82,,,,,,,,,
2022-05-21 16:20,1123,12.9,0.5,0.0,0.0,14.7,2000.0,10.44,0.0,,1.2,135.0,0.82,15.66,15.18,14.51,13.69,12.75,,11.61,10.64,9.89
2022-05-21 16:21,395,13.3,2.4,5.0,0.81,17.1,2000.0,9.3,1.0,,2.8,180.0,0.81,,,,,,,,,
2022-05-21 16:21,394,13.2,0.8,0.0,0.0,16.4,2000.0,9.5,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-21 16:20,1138,12.6,1.9,1.0,0.0,15.0,2000.0,9.97,0.0,,2.2,135.0,0.82,15.7,15.2,13.95,13.48,,,12.48,11.32,10.32
2022-05-21 16:21,391,13.2,2.7,5.0,0.32,,2000.0,10.5,2.0,,3.6,225.0,0.74,,,,,,,,,
2022-05-21 16:21,392,13.5,0.0,6.0,1.35,15.5,2000.0,11.9,2.0,,0.0,0.0,0.72,,,,,,,,,
2022-05-21 16:20,1140,13.3,4.3,5.0,0.66,18.1,2000.0,12.83,2.0,,7.4,225.0,0.77,16.65,17.02,16.82,15.48,13.49,,11.91,10.97,9.68
2022-05-21 16:21,314,13.2,1.0,,,16.4,,11.3,2.0,,1.2,0.0,0.72,,,,,,,,,
2022-05-21 16:21,2581,12.8,1.8,5.0,6.9,15.7,2000.0,11.61,2.0,,1.8,0.0,0.7,,,,,,,,,
2022-05-21 16:25,961,12.7,2.1,5.0,1.56,15.8,2000.0,11.87,2.0,,2.1,315.0,0.75,,,,,,,,,
2022-05-21 16:21,320,12.9,2.0,0.0,0.0,16.8,2000.0,10.3,1.0,,2.4,45.0,0.81,,,,,,,,,
2022-05-21 16:21,3962,,3.0,0.0,0.0,15.3,2000.0,9.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-05-21 16:20,1223,12.1,0.8,,,14.5,,10.19,,,0.9,90.0,,,,,,,,,,
2022-05-21 16:21,3481,12.4,1.6,0.0,0.0,15.5,2000.0,12.4,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-21 16:20,128,11.8,0.1,0.0,0.12,14.3,2000.0,10.06,1.0,,0.2,225.0,0.81,,,,,,,,,
2022-05-21 16:20,1003,12.5,2.0,0.0,0.0,16.7,2000.0,9.33,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-21 16:20,1481,12.1,0.8,0.0,0.0,17.5,2000.0,9.12,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-21 16:21,388,10.9,3.4,,,14.5,,9.9,2.0,,4.7,270.0,0.73,,,,,,,,,
2022-05-21 16:21,389,11.0,5.0,,,15.0,,9.4,2.0,,6.2,315.0,0.77,,,,,,,,,
2022-05-21 16:21,229,9.1,0.6,0.0,0.02,13.6,2000.0,8.3,2.0,,1.0,180.0,0.78,,,,,,,,,
2022-05-21 16:20,1082,10.3,0.9,0.0,0.0,13.5,2000.0,9.06,1.0,,1.3,315.0,0.8,,,,,,,,,
2022-05-21 16:22,5250,12.9,1.4,,,,,11.23,,,1.4,180.0,,,,,,,,,,
2022-05-21 16:21,2601,13.0,1.7,,,,,11.33,,,1.8,135.0,,,,,,,,,,
2022-05-21 16:21,404,,1.2,5.0,0.5,16.3,2000.0,11.7,2.0,,1.5,315.0,0.76,,,,,,,,,
2022-05-21 16:21,381,9.4,4.0,1.0,0.11,15.2,2000.0,5.7,2.0,,5.0,270.0,0.8,,,,,,,,,
2022-05-21 16:21,3961,11.5,,,,,,9.56,0.0,,,,0.82,,,,,,,,,
2022-05-21 16:21,312,12.0,1.2,0.0,0.24,15.6,2000.0,11.2,2.0,,1.4,0.0,0.75,,,,,,,,,
2022-05-21 16:21,405,12.4,3.1,6.0,7.01,15.7,2000.0,11.0,2.0,,5.5,270.0,0.75,,,,,,,,,
2022-05-21 16:21,393,13.5,1.0,0.0,0.01,17.0,2000.0,12.5,2.0,,1.3,225.0,0.77,,,,,,,,,
2022-05-21 16:24,1222,11.9,3.3,,,15.5,2000.0,11.28,2.0,,5.6,225.0,0.77,18.5,18.3,16.1,14.8,13.5,,12.4,11.4,10.6
2022-05-21 16:05,1166,13.2,,,,16.8,,12.58,,,,,,17.04,15.05,13.45,10.85,9.54,,8.3,7.75,8.36
2022-05-21 16:05,1164,13.7,0.7,5.0,0.0,15.6,2000.0,12.59,2.0,,2.3,90.0,0.74,,,,,,,,,
2022-05-21 16:06,308,,0.5,5.0,0.49,15.4,2000.0,12.0,2.0,,1.0,225.0,0.63,17.7,17.01,14.97,13.63,12.46,,11.17,10.15,8.96
2022-05-21 16:07,6551,13.9,1.1,5.0,0.18,14.6,2000.0,11.77,2.0,,,45.0,0.68,,,,,,,,,
2022-05-21 16:05,1208,13.9,0.9,5.0,0.72,15.6,2000.0,13.75,2.0,,2.1,0.0,0.72,17.36,16.95,15.92,14.77,,,13.81,12.51,11.51
2022-05-21 16:05,1181,13.3,1.0,5.0,0.06,,2000.0,12.68,2.0,,1.7,0.0,0.76,16.1,16.6,15.6,14.3,13.1,,11.8,10.8,10.0
2022-05-21 16:17,310,,1.3,0.0,0.01,14.9,2000.0,10.3,2.0,,2.4,0.0,0.77,,,,,,,,,
2022-05-21 16:05,1206,13.3,1.8,5.0,0.6,14.6,2000.0,12.03,2.0,,2.9,0.0,0.77,14.86,16.33,15.61,14.11,,,12.57,11.7,10.73
2022-05-21 16:05,1183,13.0,1.1,,,15.5,,11.73,2.0,,2.6,180.0,0.75,28.72,29.72,25.92,16.54,16.6,,12.6,15.08,
2022-05-21 16:06,363,12.6,0.6,5.0,0.39,15.4,2000.0,10.8,2.0,,1.0,135.0,0.76,17.64,17.2,16.55,14.91,13.13,,11.81,10.59,10.13
2022-05-21 16:06,361,12.8,1.4,5.0,0.72,14.9,2000.0,10.8,2.0,,1.8,270.0,0.76,16.33,16.58,15.88,14.67,13.32,,11.86,10.8,10.04
2022-05-21 16:06,362,12.6,1.1,5.0,1.06,13.7,2000.0,10.1,2.0,,1.6,315.0,0.71,,,,,,,,,
2022-05-21 16:05,1185,,1.2,5.0,0.54,15.2,2000.0,10.7,2.0,,2.0,225.0,0.76,17.0,17.7,16.8,15.5,14.0,,12.6,11.8,11.0
2022-05-21 16:05,1209,12.0,2.4,5.0,0.66,14.3,2000.0,11.69,2.0,,4.0,270.0,0.74,16.57,16.92,15.63,14.44,13.28,,11.98,11.1,10.34
2022-05-21 16:05,1201,11.0,4.6,5.0,0.18,13.2,2000.0,11.0,2.0,,7.5,315.0,0.75,16.98,17.0,15.21,13.41,12.23,,11.11,10.43,9.63
2022-05-21 16:06,367,8.9,4.7,,,12.5,,8.1,2.0,,5.8,270.0,0.72,16.97,17.12,15.95,14.34,13.34,,12.27,11.04,10.13
2022-05-21 16:05,1204,9.6,4.0,5.0,0.0,12.8,2000.0,8.52,2.0,,6.9,270.0,0.76,,,,,,,,,
2022-05-21 16:05,1187,9.5,4.8,0.0,0.0,12.6,2000.0,9.5,2.0,,8.2,315.0,0.76,16.0,16.1,15.5,14.3,13.0,,12.3,11.5,10.6
2022-05-21 16:05,1101,13.2,1.2,5.0,0.12,15.6,2000.0,12.42,2.0,,2.0,45.0,0.73,,,,,,,,,
2022-05-21 16:05,1132,14.3,1.0,5.0,0.48,,2000.0,11.45,2.0,,1.5,90.0,0.76,19.11,17.83,15.16,13.56,11.94,,10.93,10.41,9.97
2022-05-21 16:05,1134,14.4,1.0,1.0,0.12,16.1,2000.0,10.22,0.0,,1.5,45.0,0.82,17.69,16.01,15.29,13.88,12.56,,11.62,10.96,10.35
2022-05-21 16:05,1135,13.3,1.3,5.0,0.18,14.9,2000.0,12.52,2.0,,2.3,0.0,0.78,17.13,16.66,15.18,13.51,12.26,,11.93,11.31,10.76
2022-05-21 16:06,306,12.9,1.6,5.0,2.24,15.1,2000.0,9.0,2.0,,2.0,180.0,0.71,17.24,16.43,15.2,14.08,12.8,,11.47,11.07,10.37
2022-05-21 16:06,3821,13.8,1.1,0.0,0.0,16.7,2000.0,10.59,0.0,,,225.0,0.82,,,,,,,,,
2022-05-21 16:05,1168,13.9,,0.0,0.0,,2000.0,9.34,0.0,,,,0.82,17.43,16.52,15.8,15.11,14.38,,13.34,12.14,11.54
2022-05-21 16:05,1211,12.5,1.5,,,16.5,2000.0,11.72,2.0,,2.8,90.0,0.69,,,,,,,,,
2022-05-21 16:06,2481,13.0,1.8,5.0,0.96,15.7,2000.0,12.3,2.0,,1.9,90.0,0.72,,,,,,,,,
2022-05-21 16:06,4001,13.2,2.3,5.0,2.22,16.5,2000.0,12.81,2.0,,2.3,90.0,0.72,,,,,,,,,
2022-05-21 16:05,1042,13.6,0.7,5.0,0.72,,2000.0,13.45,2.0,,1.8,0.0,0.73,18.33,18.51,17.09,15.76,13.99,,12.4,11.26,10.3
2022-05-21 16:05,1063,12.7,2.5,5.0,0.3,15.9,2000.0,11.2,2.0,,9.8,225.0,0.73,,,18.12,,14.71,,12.47,,
2022-05-21 16:05,1262,13.9,,,,,,11.72,,,,,,,,,,,,,,
2022-05-21 16:17,413,13.7,1.5,0.0,0.0,14.7,2000.0,11.7,1.0,,2.0,45.0,0.81,,,,,,,,,
2022-05-21 14:56,412,13.4,0.8,5.0,0.47,14.4,2000.0,12.6,2.0,,1.0,135.0,0.72,,,,,,,,,
2022-05-21 16:05,1071,13.6,1.3,,,,,12.81,2.0,,3.2,90.0,0.7,16.7,17.08,16.77,15.36,,,14.08,12.86,11.57
2022-05-21 16:05,1004,12.5,0.9,,,14.0,,11.56,2.0,,3.4,225.0,0.75,15.39,15.74,15.87,14.67,12.94,,11.74,10.95,10.55
2022-05-21 16:05,1241,13.2,1.5,5.0,3.66,15.7,2000.0,11.99,2.0,,1.6,45.0,0.73,,,,,,,,,
2022-05-21 16:06,406,13.0,1.1,,,15.3,,10.9,2.0,,1.6,135.0,0.74,,,,,,,,,
2022-05-21 16:05,1125,12.9,1.6,0.0,0.0,16.2,2000.0,9.35,0.0,,2.8,90.0,0.82,16.21,15.6,14.26,13.53,12.83,,11.89,11.03,10.27
2022-05-21 16:05,1061,14.0,2.7,1.0,0.0,16.5,2000.0,13.21,1.0,,4.9,270.0,0.8,,,,,,,,,
2022-05-21 16:17,411,13.0,0.3,5.0,1.49,16.0,2000.0,11.1,2.0,,0.6,135.0,0.71,,,,,,,,,
2022-05-21 16:05,1143,13.2,0.6,,,15.0,,12.89,2.0,,1.2,0.0,0.75,17.06,17.04,15.96,14.98,13.71,,12.07,11.03,10.52
2022-05-21 16:06,410,13.3,1.8,,,16.1,,12.1,2.0,,2.7,45.0,0.72,,,,,,,,,
2022-05-21 16:06,401,13.5,1.9,0.0,0.0,17.7,2000.0,9.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-21 16:05,1001,13.5,3.1,0.0,0.0,18.6,2000.0,10.12,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-21 16:05,125,13.3,1.3,,,16.6,,10.27,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-21 16:17,402,13.4,1.7,0.0,0.0,106.9,2000.0,9.8,0.0,,2.0,45.0,0.82,16.03,15.33,14.6,13.61,12.81,,11.49,10.74,9.79
2022-05-21 16:05,1129,12.8,0.5,0.0,0.0,,2000.0,9.8,0.0,,1.4,90.0,0.82,15.76,15.34,14.92,14.24,12.97,,12.06,11.35,9.98
2022-05-21 16:05,1006,13.5,1.4,0.0,0.0,,2000.0,9.15,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-21 16:06,2902,12.4,2.4,0.0,0.0,18.3,2000.0,9.14,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-21 16:06,414,14.6,0.5,,0.0,16.1,2000.0,9.4,0.0,,0.9,225.0,0.82,18.1,17.58,17.08,16.16,14.64,,13.22,12.0,10.91
2022-05-21 16:05,1066,11.5,3.7,5.0,0.06,16.6,2000.0,7.8,0.0,,5.3,270.0,0.82,17.77,17.43,0.29,15.31,13.37,,11.8,10.6,9.64
2022-05-21 16:06,415,10.7,4.8,0.0,0.0,16.9,2000.0,8.4,0.0,,5.6,270.0,0.82,17.24,16.78,15.66,14.53,13.15,,11.75,11.02,9.8
2022-05-21 16:06,383,10.2,1.8,1.0,0.07,17.0,2000.0,7.2,0.0,,3.3,270.0,0.82,17.18,17.28,17.08,15.81,14.75,,13.65,12.37,11.65
2022-05-21 16:05,1008,12.4,2.2,0.0,0.0,16.6,2000.0,11.62,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-21 16:05,1214,12.4,2.1,0.0,0.0,16.5,2000.0,10.8,0.0,,3.2,45.0,0.82,14.94,10.52,9.26,3.18,2.65,,-0.05,2.34,4.81
2022-05-21 16:06,316,12.3,1.2,1.0,0.26,15.0,2000.0,9.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-21 16:05,1012,13.8,1.2,0.0,0.0,18.0,2000.0,9.84,0.0,,2.5,315.0,0.82,,,19.73,45.42,,,,11.65,7.92
2022-05-21 16:06,318,13.6,0.3,0.0,0.0,17.3,2000.0,9.6,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-21 16:05,1901,12.2,3.5,5.0,3.18,15.7,2000.0,10.97,2.0,,3.8,180.0,0.73,,,,,,,,,
2022-05-21 16:05,1189,12.1,1.5,,,,2000.0,12.1,2.0,,2.7,225.0,0.68,,,,,,,,,
2022-05-21 16:06,390,12.8,0.3,,,13.5,,11.4,2.0,,0.5,225.0,0.73,,,,,,,,,
2022-05-21 16:05,1015,10.2,8.9,1.0,0.12,14.2,2000.0,9.9,2.0,,13.3,270.0,0.77,18.27,19.17,18.71,17.08,,,14.98,13.45,12.23
2022-05-21 16:06,382,9.4,4.3,2.0,0.05,12.3,2000.0,8.2,2.0,,6.4,270.0,0.76,,,,,,,,,
2022-05-21 16:07,981,9.3,1.6,0.0,0.0,13.5,2000.0,8.38,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-05-21 16:06,384,,0.8,0.0,0.0,,2000.0,,,,1.0,45.0,,,,,,,,,,
2022-05-21 16:06,2582,13.7,,,,,,9.49,0.0,,,,0.82,,,,,,,,,
2022-05-21 15:50,1074,13.3,0.4,5.0,0.12,15.1,2000.0,10.11,0.0,,0.9,90.0,0.8,17.2,16.25,14.77,13.37,12.23,,11.02,10.42,9.58
2022-05-21 16:06,2903,13.4,0.8,5.0,6.96,15.9,2000.0,12.63,2.0,,1.0,180.0,0.72,17.8,17.0,15.1,13.7,12.3,,11.2,10.2,9.3
2022-05-21 16:06,386,13.7,1.3,5.0,1.42,17.6,2000.0,12.4,2.0,,1.6,90.0,0.73,,,,,,,,,
2022-05-21 16:06,2501,13.0,1.4,5.0,15.54,16.0,1996.0,12.23,2.0,,1.4,0.0,0.72,,,,,,,,,
2022-05-21 16:05,1163,12.5,0.6,5.0,3.54,14.5,1846.0,12.04,2.0,,1.6,45.0,0.72,16.1,16.6,15.3,14.0,12.6,,11.3,10.0,9.2
2022-05-21 16:06,403,13.2,2.4,5.0,1.78,16.1,2000.0,13.0,2.0,,2.8,225.0,0.74,,,,,,,,,
2022-05-21 16:07,5210,13.8,0.9,0.0,0.0,16.0,2000.0,9.64,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-21 16:06,4021,13.3,1.6,,,15.4,,12.56,2.0,,1.6,180.0,0.76,,,,,,,,,
2022-05-21 16:05,1104,15.0,0.5,0.0,0.0,17.3,2000.0,9.78,0.0,,1.7,0.0,0.82,17.1,16.1,14.3,13.1,11.8,,10.5,9.4,8.5
2022-05-21 16:05,1401,14.6,0.1,0.0,0.0,17.8,2000.0,9.48,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-05-21 16:06,407,12.5,1.2,0.0,0.0,17.6,2000.0,9.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-21 16:06,385,14.2,1.5,5.0,0.78,18.5,2000.0,11.0,2.0,,1.9,135.0,0.77,,,,,,,,,
2022-05-21 16:05,1068,13.9,2.3,0.0,0.0,16.5,2000.0,13.27,2.0,,3.9,90.0,0.75,18.1,18.3,16.8,15.4,13.7,,12.3,11.1,10.1
2022-05-21 16:06,387,14.0,6.2,,,,,,,,7.8,225.0,,,,,,,,,,
2022-05-21 16:06,3981,13.6,0.4,5.0,1.26,16.8,1999.0,12.24,2.0,,0.4,90.0,0.73,,,,,,,,,
2022-05-21 16:05,1122,13.9,1.0,5.0,0.0,,2000.0,9.34,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-21 16:05,1522,13.1,0.7,,,15.2,,11.24,2.0,,0.8,45.0,0.78,,,,,,,,,
2022-05-21 16:06,409,12.8,1.3,0.0,0.0,16.0,2000.0,9.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-21 16:06,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-21 16:06,408,13.9,0.2,5.0,0.04,17.1,2000.0,9.4,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-21 16:05,1123,12.8,0.8,0.0,0.0,14.7,2000.0,10.34,0.0,,1.8,90.0,0.82,15.65,15.16,14.51,13.7,12.75,,11.6,10.65,9.9
2022-05-21 16:06,395,13.4,1.7,0.0,0.0,18.7,2000.0,9.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-21 16:06,394,13.2,1.3,0.0,0.0,16.1,2000.0,9.1,0.0,,1.6,135.0,0.81,,,,,,,,,
2022-05-21 16:05,1138,12.7,0.7,0.0,0.0,15.3,2000.0,10.42,0.0,,1.8,135.0,0.82,15.73,15.2,13.95,13.48,,,12.48,11.32,10.35
2022-05-21 16:06,391,13.6,1.8,5.0,0.94,,2000.0,10.5,2.0,,2.0,180.0,0.72,,,,,,,,,
