timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-09 04:20,3941,14.0,1.0,0.0,0.24,16.7,1954.0,13.69,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-09 04:20,408,15.3,1.7,0.0,0.0,18.9,2000.0,14.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-09 04:20,1123,15.3,2.0,0.0,0.0,19.2,2000.0,15.14,0.0,,3.0,225.0,0.82,23.21,24.61,25.15,23.81,22.72,,21.17,19.5,17.88
2022-07-09 04:20,395,15.4,2.2,0.0,0.0,19.5,2000.0,13.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-09 04:20,394,14.5,1.7,0.0,0.0,17.8,2000.0,12.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1138,15.2,2.9,0.0,0.0,18.8,2000.0,14.89,0.0,,5.8,270.0,0.82,22.42,24.27,24.14,23.55,,,22.42,20.83,18.92
2022-07-09 04:20,391,13.0,2.2,0.0,0.0,16.3,2000.0,11.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-09 04:20,392,13.6,0.0,0.0,0.0,17.0,2000.0,11.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 04:20,1140,14.1,1.4,0.0,0.0,19.1,2000.0,12.82,0.0,,2.8,225.0,0.82,20.8,22.42,23.21,22.11,20.77,,19.49,18.21,16.29
2022-07-09 04:22,987,12.2,0.5,0.0,0.0,17.5,2000.0,11.89,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-09 04:22,989,11.5,0.3,0.0,0.0,14.4,2000.0,11.5,0.0,,0.6,270.0,0.82,19.51,22.71,24.86,24.22,23.31,,22.18,20.84,19.46
2022-07-09 04:22,984,10.6,0.8,0.0,0.0,16.3,2000.0,10.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-09 04:20,314,11.4,1.1,,,15.3,,10.4,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-09 04:20,2581,13.1,2.5,0.0,0.0,16.0,2000.0,12.11,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-09 04:21,941,10.9,1.6,0.0,0.0,15.7,2000.0,10.05,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-09 04:20,320,12.0,3.5,0.0,0.0,15.5,2000.0,11.0,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-09 04:20,3962,,2.4,0.0,0.0,15.3,2000.0,11.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-09 04:20,3481,,1.5,0.0,0.0,14.7,2000.0,10.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-09 04:20,128,10.9,0.4,0.0,0.0,14.1,2000.0,10.58,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-09 04:20,1003,11.2,6.3,0.0,0.0,14.9,2000.0,10.27,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-07-09 04:20,388,9.8,0.5,,,12.5,,9.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-09 04:20,1382,10.1,0.8,0.0,0.0,14.8,2000.0,9.87,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-07-09 04:20,229,17.2,0.4,0.0,0.0,20.8,2000.0,14.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-09 04:20,1082,10.0,1.9,0.0,0.0,13.7,2000.0,9.39,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-09 04:20,404,,1.2,0.0,0.0,15.4,2000.0,10.9,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-09 04:20,381,10.1,1.6,0.0,0.0,16.3,530.0,10.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-09 04:20,3961,10.4,,,,,,9.8,0.0,,,,0.82,,,,,,,,,
2022-07-09 04:20,312,10.9,0.9,0.0,0.0,14.4,2000.0,10.4,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-09 04:20,405,13.6,3.0,0.0,0.0,17.7,2000.0,12.4,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-09 04:20,393,13.1,1.2,0.0,0.0,16.9,2000.0,11.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-09 04:28,1222,11.7,1.5,,,14.7,2000.0,10.61,0.0,,2.3,225.0,0.82,18.9,21.3,23.5,23.0,22.1,,21.1,19.6,18.2
2022-07-09 04:06,6551,14.4,3.9,0.0,0.0,15.1,2000.0,13.12,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 04:20,310,,2.0,0.0,0.0,14.5,2000.0,9.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1206,11.8,2.1,0.0,0.0,13.9,2000.0,11.02,0.0,,4.1,270.0,0.82,16.99,21.33,22.3,22.05,,,21.11,20.14,18.55
2022-07-09 04:05,4001,14.3,1.4,0.0,0.0,16.8,2000.0,14.04,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-07-09 04:20,1262,12.9,,,,,,10.39,,,,,,,,,,,,,,
2022-07-09 04:16,413,12.2,1.2,0.0,0.0,14.6,2000.0,10.4,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-09 04:20,1071,12.9,1.4,,,,,11.63,0.0,,2.5,225.0,0.82,19.02,21.61,22.99,22.49,,,21.8,20.71,18.86
2022-07-09 04:20,1004,14.0,0.5,,,15.6,,13.05,0.0,,2.8,0.0,0.82,17.67,19.81,21.44,20.86,19.81,,18.92,17.99,17.15
2022-07-09 04:05,406,14.9,1.7,,,17.7,,13.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-09 04:16,411,12.8,2.9,0.0,0.0,15.4,2000.0,11.0,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1143,11.7,1.6,,,14.3,,11.7,0.0,,3.3,270.0,0.82,17.75,20.07,21.76,21.89,21.27,,19.48,17.97,16.65
2022-07-09 04:05,410,12.4,2.7,,,15.5,,11.8,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-09 04:05,401,13.2,3.3,0.0,0.0,15.5,2000.0,11.0,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-07-09 04:16,402,14.1,1.2,0.0,0.0,15.9,2000.0,11.0,0.0,,1.9,270.0,0.81,19.03,20.64,22.27,21.97,21.66,,20.12,18.6,16.64
2022-07-09 04:05,414,12.6,0.0,0.0,0.0,14.6,2000.0,9.2,0.0,,0.1,90.0,0.82,20.26,23.0,24.69,24.47,23.54,,22.11,20.47,18.72
2022-07-09 04:05,415,10.7,0.7,0.0,0.0,13.8,2000.0,10.2,0.0,,0.8,135.0,0.82,18.29,21.71,23.24,22.54,21.26,,19.41,18.02,16.03
2022-07-09 04:06,981,15.6,0.7,0.0,0.0,17.8,2000.0,13.79,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-09 04:05,403,13.0,0.8,0.0,0.0,16.7,2000.0,12.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-09 04:06,5210,14.2,1.8,0.0,0.0,15.4,2000.0,12.75,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-09 04:05,407,15.0,0.6,0.0,0.0,17.9,2000.0,12.7,1.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-09 04:05,409,15.3,1.7,,0.0,18.9,2000.0,14.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-09 04:05,408,15.4,1.6,0.0,0.0,19.0,2000.0,14.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-09 04:05,395,15.4,2.3,0.0,0.0,19.4,2000.0,13.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-09 04:06,987,12.5,1.0,0.0,0.0,17.6,2000.0,12.04,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-09 04:06,989,11.5,0.5,0.0,0.0,14.5,2000.0,11.5,0.0,,1.0,270.0,0.82,19.71,22.86,24.87,24.23,23.3,,22.2,20.84,19.53
2022-07-09 04:06,984,10.8,0.4,0.0,0.0,16.5,2000.0,10.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-09 03:28,961,11.3,0.4,0.0,0.0,15.3,2000.0,10.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-09 04:06,941,10.8,1.5,0.0,0.0,15.9,2000.0,10.02,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-09 04:05,3962,,2.0,0.0,0.0,15.7,2000.0,11.7,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-09 04:05,404,,1.0,0.0,0.0,15.8,2000.0,11.1,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-09 04:05,405,13.7,3.0,0.0,0.0,17.7,2000.0,12.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-09 04:20,1222,11.8,1.7,,,14.7,2000.0,10.7,0.0,,3.0,270.0,0.82,19.0,21.3,23.5,23.0,22.1,,21.1,19.6,18.2
2022-07-09 04:05,1166,14.7,,,,18.5,,14.7,,,,,,19.7,20.96,22.72,21.62,20.83,,19.27,17.8,16.89
2022-07-09 04:05,1164,15.1,2.6,0.0,0.0,17.7,2000.0,13.81,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-09 04:05,308,,2.3,0.0,0.0,16.9,2000.0,12.5,0.0,,3.6,270.0,0.82,18.67,20.18,21.83,21.34,20.71,,19.37,17.57,15.28
2022-07-09 04:05,1208,13.6,1.2,0.0,0.0,15.5,2000.0,13.6,0.0,,2.9,315.0,0.82,19.67,21.64,23.42,23.2,,,22.91,21.64,20.17
2022-07-09 04:05,1181,13.9,2.4,0.0,0.0,,2000.0,12.12,0.0,,4.2,270.0,0.82,18.0,20.4,22.1,22.1,21.4,,20.1,18.5,16.7
2022-07-09 04:08,310,,2.5,0.0,0.0,14.7,2000.0,9.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-09 04:08,1206,11.9,2.1,0.0,0.0,14.0,2000.0,11.12,0.0,,4.2,270.0,0.82,17.11,21.39,22.3,22.05,,,21.14,20.17,18.58
2022-07-09 04:05,1183,11.3,0.7,,,13.7,,10.53,0.0,,1.4,180.0,0.82,42.3,41.21,31.24,22.55,,,18.61,19.15,
2022-07-09 04:05,363,11.0,1.0,0.0,0.0,13.8,2000.0,9.6,0.0,,1.2,225.0,0.82,18.24,20.51,22.41,21.47,20.48,,19.3,17.76,16.7
2022-07-09 04:05,361,10.5,0.8,0.0,0.0,13.9,2000.0,8.9,0.0,,0.9,225.0,0.82,17.5,20.12,22.0,21.76,21.07,,19.7,18.25,16.9
2022-07-09 04:05,1185,,0.9,0.0,0.0,14.8,2000.0,9.5,0.0,,1.5,270.0,0.82,18.0,20.6,23.1,22.9,22.1,,20.9,19.7,18.1
2022-07-09 04:05,1209,11.6,1.6,0.0,0.0,13.2,2000.0,11.14,0.0,,2.2,270.0,0.82,16.66,19.44,21.56,21.51,20.88,,19.84,18.71,17.39
2022-07-09 04:05,1201,9.6,1.4,0.0,0.0,12.2,2000.0,9.6,0.0,,1.8,180.0,0.82,16.6,19.37,21.22,20.46,19.72,,18.38,17.31,15.8
2022-07-09 04:05,367,12.1,1.6,,,13.5,,11.7,0.0,,1.7,180.0,0.82,18.57,21.12,22.39,21.26,20.59,,19.41,17.69,16.04
2022-07-09 04:05,1204,10.9,1.1,0.0,0.0,14.2,2000.0,10.75,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-09 04:05,1187,16.7,2.8,0.0,0.0,17.8,2000.0,14.16,0.0,,5.2,315.0,0.82,22.4,23.2,22.7,21.5,20.3,,19.3,17.9,16.3
2022-07-09 04:05,1101,14.5,2.5,0.0,0.0,16.8,2000.0,14.5,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-09 04:05,1132,14.2,1.9,0.0,0.0,,2000.0,13.73,0.0,,4.6,270.0,0.82,19.14,21.14,22.16,21.26,20.25,,19.11,18.09,16.99
2022-07-09 04:05,1134,14.1,1.9,0.0,0.0,16.0,2000.0,13.47,0.0,,3.9,270.0,0.82,19.22,20.49,22.37,21.84,20.98,,19.94,18.89,17.72
2022-07-09 04:05,1135,14.5,0.7,0.0,0.0,16.9,2000.0,14.19,0.0,,2.6,180.0,0.82,19.8,21.56,23.45,22.85,22.22,,21.38,20.52,19.38
2022-07-09 04:05,306,13.6,3.2,0.0,0.0,16.6,2000.0,12.5,0.0,,4.0,225.0,0.82,19.06,21.24,22.72,22.23,21.53,,20.21,19.41,18.08
2022-07-09 04:05,3821,13.9,0.9,0.0,0.0,17.1,2000.0,13.9,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 04:05,1168,11.2,,0.0,0.0,,2000.0,9.78,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 04:05,1211,14.6,1.0,,,20.2,2000.0,14.29,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-09 04:05,2481,14.8,2.5,0.0,0.0,16.9,2000.0,13.49,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-09 04:05,1042,14.1,1.3,0.0,0.0,,2000.0,14.1,0.0,,3.1,270.0,0.82,20.32,22.31,23.65,22.88,21.93,,20.8,19.51,17.89
2022-07-09 04:05,1063,14.2,0.6,0.0,0.0,19.3,2000.0,12.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-09 04:08,1262,12.9,,,,,,10.37,,,,,,,,,,,,,,
2022-07-09 04:08,413,12.2,1.0,0.0,0.0,14.4,2000.0,10.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-09 04:08,1071,13.0,0.9,,,,,11.73,0.0,,1.9,270.0,0.82,19.14,21.71,22.99,22.49,,,21.8,20.71,18.86
2022-07-09 04:08,1004,13.8,0.6,,,15.4,,12.85,0.0,,2.0,225.0,0.82,17.74,19.88,21.45,20.85,19.82,,18.93,17.99,17.15
2022-07-09 04:05,1241,13.2,1.0,0.0,0.0,16.7,2000.0,12.01,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-09 04:05,1125,15.0,2.0,0.0,0.0,17.9,2000.0,14.37,0.0,,3.4,270.0,0.81,20.95,23.0,23.71,22.98,22.36,,21.22,19.85,18.32
2022-07-09 04:05,1061,12.9,2.8,0.0,0.0,16.7,2000.0,12.75,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-09 04:08,411,13.0,2.5,0.0,0.0,15.8,2000.0,11.2,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-09 04:08,1143,11.9,1.8,,,14.3,,11.9,0.0,,3.5,270.0,0.82,17.87,19.99,21.75,21.88,21.24,,19.42,17.92,16.64
2022-07-09 04:05,1001,11.9,1.9,0.0,0.0,15.5,2000.0,10.96,0.0,,2.9,270.0,0.81,,,,,,,,,
2022-07-09 04:05,125,12.0,1.3,,,15.3,,11.18,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-09 04:08,402,14.2,1.9,0.0,0.0,15.9,2000.0,11.1,0.0,,2.6,270.0,0.81,19.07,20.67,22.27,21.97,21.66,,20.13,18.62,16.64
2022-07-09 04:05,1129,14.5,2.0,0.0,0.0,,2000.0,12.88,0.0,,3.9,315.0,0.82,20.31,22.25,24.39,23.98,22.78,,21.38,19.67,17.13
2022-07-09 04:05,1006,11.0,0.9,0.0,0.0,,2000.0,10.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-09 04:05,2561,11.0,0.8,0.0,0.0,16.5,2000.0,9.62,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-09 04:05,2902,11.2,2.5,0.0,0.0,15.1,2000.0,10.27,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-09 04:05,1066,12.0,1.6,0.0,0.0,15.5,2000.0,11.69,0.0,,3.2,180.0,0.82,18.38,21.5,,23.4,21.59,,19.18,16.92,15.02
2022-07-09 04:05,383,10.7,0.6,8.0,2.91,16.1,2000.0,7.3,0.0,,0.6,0.0,0.82,20.84,23.52,24.41,22.98,22.1,,20.89,19.22,17.98
2022-07-09 04:05,1008,12.4,2.3,0.0,0.0,15.6,2000.0,12.4,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-09 04:05,1214,12.2,3.3,0.0,0.0,15.6,2000.0,12.05,0.0,,5.2,225.0,0.82,,20.26,22.03,20.76,20.33,,,,16.41
2022-07-09 04:05,316,11.9,1.3,1.0,0.39,14.5,2000.0,10.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-09 04:05,1012,11.6,0.9,0.0,0.0,15.8,2000.0,11.6,0.0,,1.9,270.0,0.82,,,,,-8.37,,,-35.2,
2022-07-09 04:05,1901,11.1,2.2,0.0,0.0,13.6,2000.0,10.3,,,2.2,225.0,,,,,,,,,,
2022-07-09 04:05,1189,10.0,0.5,,,,2000.0,10.0,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-09 04:05,390,10.6,0.5,,,10.7,,9.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-09 04:05,1015,12.7,0.8,0.0,0.0,14.7,2000.0,12.55,0.0,,1.6,180.0,0.82,19.61,22.67,24.83,24.3,,,23.11,21.39,19.55
2022-07-09 04:05,382,17.2,2.9,0.0,0.0,17.7,2000.0,13.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-09 04:05,384,,2.1,0.0,0.0,18.1,2000.0,13.5,0.0,,2.7,270.0,0.81,,,,,,,,,
2022-07-09 04:05,2582,14.8,,,,,,14.91,1.0,,,,0.8,,,,,,,,,
2022-07-09 04:05,386,14.6,2.0,0.0,0.0,18.9,2000.0,13.7,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-09 04:05,2501,13.7,1.5,0.0,0.0,18.7,2000.0,13.09,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-09 04:05,1163,12.9,1.9,0.0,0.0,17.2,2000.0,12.12,0.0,,3.8,225.0,0.82,20.0,21.8,23.0,22.3,21.5,,20.3,18.5,17.0
2022-07-09 04:05,1104,14.3,0.4,0.0,0.0,17.0,2000.0,14.14,0.0,,1.0,135.0,0.82,18.5,20.3,22.3,21.8,21.0,,19.8,18.1,16.3
2022-07-09 04:05,385,15.0,0.8,7.0,5.63,19.4,20.0,14.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-09 04:05,1068,14.8,1.0,0.0,0.0,18.8,2000.0,14.17,0.0,,2.5,270.0,0.82,22.1,24.4,25.4,24.1,22.9,,21.8,20.2,18.4
2022-07-09 04:05,387,14.0,0.9,,,,,,,,1.4,315.0,,,,,,,,,,
2022-07-09 04:05,3981,14.2,2.1,0.0,0.24,17.4,1989.0,13.21,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-09 04:05,1122,14.8,0.8,0.0,0.0,,2000.0,14.17,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-09 04:05,1522,14.7,1.1,,,16.8,,13.97,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-09 04:05,3941,14.1,1.5,0.0,0.24,16.9,1939.0,13.98,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-09 04:05,1123,15.4,1.9,0.0,0.0,19.2,2000.0,15.24,0.0,,2.9,180.0,0.82,23.26,24.66,25.14,23.79,22.72,,21.16,19.48,17.87
2022-07-09 04:05,394,14.7,2.0,0.0,0.0,18.0,2000.0,12.9,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-09 04:05,1138,15.2,2.3,0.0,0.0,18.8,2000.0,14.89,0.0,,3.9,270.0,0.82,22.49,24.33,24.14,23.52,,,22.42,20.83,18.92
2022-07-09 04:05,391,13.3,2.6,0.0,0.0,16.6,2000.0,11.9,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-09 04:05,392,13.7,0.0,0.0,0.0,17.3,2000.0,11.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-09 04:05,1140,14.4,1.3,0.0,0.0,19.5,2000.0,12.95,0.0,,3.1,225.0,0.82,20.88,22.53,23.24,22.12,20.75,,19.48,18.21,16.29
2022-07-09 04:05,314,11.5,1.2,,,15.5,,10.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-09 04:05,2581,13.5,2.3,0.0,0.0,16.5,2000.0,12.27,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-09 04:05,320,12.1,1.8,0.0,0.0,15.6,2000.0,11.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-09 04:05,3481,,2.7,0.0,0.0,14.8,2000.0,10.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-09 04:05,128,11.0,0.3,0.0,0.0,14.2,2000.0,10.68,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-09 04:05,1003,11.3,1.9,0.0,0.0,15.1,2000.0,10.37,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-09 04:05,388,9.6,0.3,,,12.1,,9.2,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-09 04:05,1382,9.9,0.6,0.0,0.0,14.8,2000.0,9.64,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-07-09 04:05,229,17.3,0.4,0.0,0.0,20.9,2000.0,14.1,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-09 04:05,1082,10.4,1.8,0.0,0.0,14.2,2000.0,9.79,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-09 04:05,381,9.5,1.2,0.0,0.0,14.8,460.0,9.8,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-09 04:05,3961,10.4,,,,,,9.77,0.0,,,,0.82,,,,,,,,,
2022-07-09 04:05,312,11.2,0.7,0.0,0.0,14.5,2000.0,10.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-09 04:05,393,13.3,2.1,0.0,0.0,17.1,2000.0,11.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-09 04:08,1222,11.7,1.8,,,14.6,2000.0,10.77,0.0,,2.7,225.0,0.82,19.1,21.5,23.5,23.0,22.1,,21.1,19.7,18.2
2022-07-09 03:50,1166,14.9,,,,18.5,,14.9,,,,,,19.74,21.0,22.7,21.58,20.8,,19.25,17.79,16.82
2022-07-09 03:50,1164,15.4,3.1,0.0,0.0,17.8,2000.0,13.94,0.0,,6.6,315.0,0.82,,,,52.12,,,,,
2022-07-09 03:50,308,,1.6,0.0,0.0,17.4,2000.0,12.7,0.0,,2.2,270.0,0.82,18.74,20.26,21.84,21.34,20.71,,19.38,17.56,15.28
2022-07-09 03:51,6551,14.5,4.1,0.0,0.0,15.2,2000.0,13.54,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 03:50,1208,13.8,1.3,0.0,0.0,16.1,2000.0,13.8,0.0,,3.5,0.0,0.82,19.74,21.71,23.45,23.2,,,22.94,21.64,20.17
2022-07-09 03:50,1181,14.0,2.4,0.0,0.0,,2000.0,12.21,0.0,,4.7,270.0,0.82,18.1,20.5,22.1,22.1,21.4,,20.1,18.5,16.7
2022-07-09 04:00,310,,2.3,0.0,0.0,14.6,2000.0,9.3,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-09 04:00,1206,11.9,2.1,0.0,0.0,14.0,2000.0,10.96,0.0,,3.7,270.0,0.82,17.17,21.46,22.3,22.05,,,21.14,20.17,18.55
2022-07-09 03:50,1183,11.2,1.1,,,13.6,,10.43,0.0,,2.3,225.0,0.82,52.64,52.12,33.09,20.42,,,15.02,18.93,
2022-07-09 03:50,363,11.3,1.5,0.0,0.0,13.9,2000.0,9.8,0.0,,2.0,225.0,0.82,18.39,20.63,22.43,21.48,20.49,,19.31,17.77,16.7
2022-07-09 03:50,361,10.4,0.9,0.0,0.0,13.9,2000.0,8.9,0.0,,0.9,270.0,0.82,17.65,20.23,22.02,21.77,21.08,,19.7,18.25,16.9
2022-07-09 03:50,1185,,0.9,0.0,0.0,14.5,2000.0,9.5,0.0,,1.4,270.0,0.82,18.1,20.8,23.2,22.8,22.1,,20.9,19.7,18.1
2022-07-09 03:50,1209,11.7,1.7,0.0,0.0,13.5,2000.0,11.08,0.0,,2.6,270.0,0.82,16.8,19.54,21.62,21.59,20.82,,19.82,18.62,17.29
2022-07-09 03:50,1201,9.6,1.3,0.0,0.0,12.1,2000.0,9.6,0.0,,2.1,180.0,0.82,16.73,19.5,21.22,20.46,19.73,,18.38,17.3,15.81
2022-07-09 03:50,367,12.0,1.6,,,13.7,,11.7,0.0,,2.0,180.0,0.82,18.73,21.24,22.41,21.27,20.59,,19.42,17.69,16.04
2022-07-09 03:50,1204,10.9,1.2,0.0,0.0,14.1,2000.0,10.75,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-09 03:50,1187,16.6,2.7,0.0,0.0,17.4,2000.0,14.25,0.0,,4.1,315.0,0.82,22.5,23.3,22.7,21.5,20.3,,19.3,17.9,16.3
2022-07-09 03:50,1101,14.7,2.5,0.0,0.0,16.9,2000.0,14.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-09 03:50,1132,14.3,2.0,0.0,0.0,,2000.0,13.83,0.0,,4.2,270.0,0.82,19.19,21.2,22.19,21.25,20.24,,19.11,18.08,16.99
2022-07-09 03:50,1134,14.2,1.3,0.0,0.0,15.9,2000.0,13.73,0.0,,3.6,270.0,0.82,19.27,20.59,22.42,21.84,20.98,,19.96,18.92,17.74
2022-07-09 03:50,1135,14.6,0.7,0.0,0.0,16.9,2000.0,14.29,0.0,,2.6,180.0,0.82,19.9,21.7,23.53,22.93,22.31,,21.39,20.48,19.36
2022-07-09 03:50,306,13.7,2.2,0.0,0.0,16.5,2000.0,12.6,0.0,,2.8,225.0,0.82,19.11,21.32,22.73,22.23,21.54,,20.21,19.4,18.08
2022-07-09 03:50,3821,14.0,1.2,0.0,0.0,17.1,2000.0,14.0,0.0,,,270.0,0.82,,,,,,,,,
2022-07-09 03:50,1168,11.2,,0.0,0.0,,2000.0,9.62,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-09 03:50,1211,14.7,0.7,,,20.3,2000.0,14.23,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-09 03:50,2481,15.1,3.0,0.0,0.0,17.0,2000.0,13.86,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-09 03:50,4001,14.4,1.7,0.0,0.0,17.0,2000.0,14.2,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-07-09 03:50,1042,14.2,1.5,0.0,0.0,,2000.0,14.2,0.0,,2.8,270.0,0.82,20.41,22.39,23.67,22.87,21.92,,20.81,19.5,17.88
2022-07-09 03:50,1063,14.2,0.6,0.0,0.0,19.3,2000.0,12.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-09 04:00,1262,13.0,,,,,,10.41,,,,,,,,,,,,,,
2022-07-09 04:00,413,12.4,1.5,0.0,0.0,14.8,2000.0,10.6,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-09 04:00,1071,13.2,1.2,,,,,11.93,0.0,,2.2,270.0,0.82,19.27,21.74,22.99,22.49,,,21.8,20.71,18.86
2022-07-09 04:00,1004,13.6,0.7,,,15.2,,12.65,0.0,,2.2,135.0,0.82,17.79,19.92,21.45,20.85,19.81,,18.93,17.99,17.14
2022-07-09 03:50,1241,13.2,2.7,0.0,0.0,16.6,2000.0,12.04,0.0,,2.9,0.0,0.82,,,,,,,,,
