timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-14 05:07,5210,-3.2,1.1,0.0,0.0,-2.3,2000.0,-3.6,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-03-14 05:06,4021,-5.1,0.6,,,-4.3,,-6.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-14 05:05,1104,-7.1,0.6,0.0,0.0,-5.7,2000.0,-9.1,0.0,,0.9,225.0,0.82,-3.5,-1.6,-1.0,-0.5,0.1,,0.8,1.5,2.2
2022-03-14 05:05,1401,-6.3,0.2,0.0,0.0,-3.4,2000.0,-8.3,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-14 05:06,407,-2.8,0.6,0.0,0.0,-3.8,2000.0,-5.4,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-14 05:06,385,-6.3,0.1,0.0,0.0,-2.2,2000.0,-8.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-14 05:05,1068,-6.7,0.8,0.0,0.0,-3.7,2000.0,-7.9,0.0,,1.5,0.0,0.82,-2.1,-0.1,1.8,1.6,1.6,,1.8,2.3,2.7
2022-03-14 05:06,387,-4.7,0.6,,,,,,,,0.7,90.0,,,,,,,,,,
2022-03-14 04:51,3981,-5.4,0.5,0.0,0.24,-3.5,1999.0,-6.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-14 05:05,1122,-6.0,0.6,0.0,0.0,,2000.0,-8.0,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-14 05:05,1522,-4.5,0.2,,,-3.7,,-6.0,1.0,,0.2,135.0,0.81,,,,,,,,,
2022-03-14 05:06,409,-3.5,0.7,0.0,0.0,-3.9,2000.0,-4.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-14 05:07,5650,-2.5,,,,-3.5,,-5.7,0.0,,,,0.82,,,,,,,,,
2022-03-14 05:06,3941,-5.7,1.6,0.0,0.0,-3.6,2000.0,-6.8,0.0,,2.6,45.0,0.82,-1.26,-0.34,1.18,1.08,1.3,,0.88,2.12,2.42
2022-03-14 05:06,408,-3.0,0.5,0.0,0.0,-2.5,2000.0,-5.2,1.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-14 05:05,1123,-1.3,2.1,0.0,0.0,-2.7,2000.0,-4.2,0.0,,3.2,270.0,0.82,-0.35,0.99,1.85,1.51,1.6,,2.01,2.5,2.96
2022-03-14 05:06,395,-2.7,0.3,0.0,0.0,-1.9,2000.0,-4.9,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-14 05:06,394,-5.1,0.3,0.0,0.0,-2.9,2000.0,-6.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-14 05:05,1138,-1.4,1.7,0.0,0.0,-2.5,2000.0,-3.5,0.0,,2.2,225.0,0.82,0.53,2.23,2.39,2.2,2.1,,2.54,3.01,3.3
2022-03-14 05:06,391,-5.4,1.0,0.0,0.0,,2000.0,-6.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-14 05:06,392,-5.9,0.0,0.0,0.0,-3.3,2000.0,-7.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 05:05,1140,-3.0,0.5,0.0,0.0,0.7,2000.0,-5.5,0.0,,1.4,180.0,0.82,-0.36,1.16,2.48,2.36,2.59,,3.07,3.55,3.43
2022-03-14 05:07,987,-4.2,0.3,0.0,0.0,-2.8,2000.0,-5.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-14 05:07,989,-2.9,1.0,0.0,0.0,-2.9,2000.0,-3.8,0.0,,1.5,90.0,0.82,-0.07,2.17,3.65,3.32,3.34,,3.65,4.02,4.3
2022-03-14 05:07,984,-2.0,1.7,0.0,0.0,-2.0,2000.0,-4.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-14 05:05,314,-1.3,1.1,,,-1.8,,-3.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-14 05:05,2581,-3.1,0.9,0.0,0.0,-2.2,2000.0,-5.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-14 05:13,961,-3.3,0.5,0.0,0.0,-3.0,2000.0,-5.1,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-14 05:07,941,-1.3,1.1,0.0,0.0,-1.1,2000.0,-4.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-14 05:05,320,-1.2,1.0,0.0,0.0,-2.1,2000.0,-3.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-14 05:06,3962,-2.8,1.3,0.0,0.0,-3.0,2000.0,-3.9,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-14 05:05,1223,-0.8,1.5,,,-2.8,,-3.7,,,1.5,225.0,,,,,,,,,,
2022-03-14 05:05,3481,-0.9,1.0,0.0,0.0,-1.2,2000.0,-3.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-14 05:05,128,-3.8,0.1,0.0,0.0,-2.2,2000.0,-6.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-14 05:05,1003,-1.4,1.3,0.0,0.0,-2.7,2000.0,-3.3,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-03-14 05:05,1481,-4.2,0.4,0.0,0.0,0.7,2000.0,-6.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-14 05:06,388,-3.0,0.3,,,-3.5,,-3.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-14 05:05,1382,-2.7,0.6,0.0,0.0,-1.3,2000.0,-4.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-14 05:06,389,-3.8,0.8,,,-2.0,,-4.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-14 05:05,229,-0.3,0.2,0.0,0.0,-1.8,2000.0,-2.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-14 05:05,1082,-1.0,1.7,0.0,0.0,-1.9,2000.0,-3.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-14 05:05,2601,-3.6,0.9,,,,,,,,0.9,180.0,,,,,,,,,,
2022-03-14 05:06,404,,0.3,0.0,0.0,-2.5,2000.0,-4.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-14 05:06,381,-2.1,1.4,0.0,0.0,-2.5,2000.0,-6.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-14 05:06,3961,-3.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-14 05:05,312,-3.5,1.4,0.0,0.0,-3.4,2000.0,-4.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-14 05:06,405,-4.1,0.3,0.0,0.0,-3.1,2000.0,-6.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-14 05:06,393,-4.4,0.5,0.0,0.0,-2.7,2000.0,-5.9,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-14 05:16,1222,-1.9,1.3,,,-2.1,2000.0,-4.5,0.0,,1.8,180.0,0.82,0.5,2.1,3.3,2.6,2.4,,2.6,2.9,3.3
2022-03-14 05:05,310,,0.3,0.0,0.0,-1.7,2000.0,-6.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-14 05:05,1206,-3.7,0.9,0.0,0.0,-3.1,2000.0,-5.6,0.0,,1.7,180.0,0.82,-1.51,2.17,2.95,2.76,2.92,,3.42,3.89,4.27
2022-03-14 05:05,1262,-2.5,,,,,,,,,,,,,,,,,,,,
2022-03-14 05:04,413,-2.8,1.0,0.0,0.0,-1.6,2000.0,-4.9,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-14 05:05,1071,-2.8,1.8,,,,1.0,,0.0,,3.4,135.0,0.82,-0.25,2.04,3.45,3.08,3.2,,3.83,4.3,4.74
2022-03-14 05:05,1004,-2.7,1.0,,,-1.9,,-6.1,0.0,,2.0,180.0,0.82,-0.43,1.3,2.7,2.59,2.6,,3.06,3.51,4.15
2022-03-14 05:05,1143,-2.2,0.9,,,-1.5,,-5.1,1.0,,1.3,135.0,0.81,0.83,2.77,3.93,3.65,3.56,,4.08,4.53,4.91
2022-03-14 04:50,1901,-2.6,0.8,0.0,0.0,-1.6,2000.0,-4.8,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-14 05:04,961,-2.6,0.6,0.0,0.0,-2.6,2000.0,-4.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-14 05:05,1222,-2.4,1.0,,,-2.2,2000.0,-4.6,0.0,,1.6,180.0,0.82,0.5,2.1,3.3,2.6,2.4,,2.6,2.9,3.3
2022-03-14 04:50,1166,-4.3,,,,-4.5,,-6.5,,,,,,-1.51,-1.46,-1.44,-2.76,-2.88,,-1.85,-0.74,1.15
2022-03-14 04:50,1164,-4.8,0.3,0.0,0.0,-2.2,2000.0,-6.2,1.0,,1.0,45.0,0.81,,,,,,,,,
2022-03-14 04:50,308,,0.1,0.0,0.0,-3.3,2000.0,-7.5,1.0,,0.2,270.0,0.82,-1.22,0.5,2.33,2.17,2.35,,2.93,3.59,4.01
2022-03-14 04:52,6551,-2.8,0.9,0.0,0.0,-3.2,2000.0,-4.9,0.0,,,225.0,0.82,,,,,,,,,
2022-03-14 04:50,1208,-2.4,0.6,0.0,0.0,-2.7,2000.0,-4.5,1.0,,1.7,45.0,0.81,0.16,1.57,2.16,1.66,1.86,,2.1,2.7,3.17
2022-03-14 04:50,1181,-3.0,0.4,0.0,0.0,,2000.0,,1.0,,0.9,135.0,0.81,-0.7,1.3,2.6,2.3,2.4,,3.0,3.5,4.1
2022-03-14 04:56,310,,0.4,0.0,0.0,-1.4,2000.0,-6.1,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-14 04:56,1206,-3.8,0.9,0.0,0.0,-3.3,2000.0,-5.7,0.0,,1.9,180.0,0.82,-1.38,2.17,2.95,2.76,2.92,,3.42,3.89,4.27
2022-03-14 04:50,1183,-3.6,0.5,,,-3.4,,-5.0,0.0,,1.1,180.0,0.82,1.48,3.81,4.21,3.51,3.2,,2.51,3.66,4.06
2022-03-14 04:50,363,-1.9,0.6,0.0,0.0,-1.8,2000.0,-4.3,1.0,,0.9,180.0,0.82,0.66,2.25,3.62,2.96,3.43,,3.85,3.82,4.41
2022-03-14 04:50,361,,0.3,0.0,0.0,,2000.0,-4.9,0.0,,0.4,90.0,0.82,-0.18,1.84,3.15,2.8,2.77,,2.97,3.45,3.87
2022-03-14 04:50,362,-3.1,0.0,0.0,0.0,-4.0,2000.0,-5.4,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-14 04:50,1185,,1.6,0.0,0.0,-2.3,2000.0,-4.0,0.0,,2.6,180.0,0.82,0.5,2.5,3.6,2.8,2.7,,3.0,3.3,3.8
2022-03-14 04:50,1209,-0.7,2.5,0.0,0.0,-2.2,2000.0,-4.6,0.0,,3.4,180.0,0.82,0.3,2.17,3.08,2.65,2.69,,3.04,3.44,3.84
2022-03-14 04:50,1201,-1.4,1.6,0.0,0.0,-2.0,2000.0,,0.0,,2.0,180.0,0.82,0.06,2.1,2.89,2.27,2.84,,3.19,3.66,4.1
2022-03-14 04:51,367,-1.3,0.9,,,-1.8,,-4.1,0.0,,1.3,135.0,0.82,1.12,3.05,3.72,2.87,3.19,,3.5,3.7,4.23
2022-03-14 04:50,1204,-1.2,0.6,0.0,0.0,-1.6,2000.0,-3.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-14 04:50,1187,-0.6,2.3,0.0,0.0,,2000.0,-3.4,0.0,,4.0,180.0,0.82,2.8,3.5,3.5,3.6,4.0,,4.3,4.8,5.4
2022-03-14 04:50,1101,-4.4,1.0,0.0,0.0,-3.7,2000.0,-6.4,1.0,,1.5,135.0,0.81,,,,,,,,,
2022-03-14 04:50,1132,-4.2,0.3,0.0,0.0,,2000.0,,1.0,,0.7,90.0,0.81,-0.83,1.63,3.15,2.93,3.07,,3.4,3.71,4.13
2022-03-14 04:50,1134,-5.2,0.5,0.0,0.0,-3.5,2000.0,-6.2,0.0,,1.1,180.0,0.82,-0.37,1.07,2.64,2.29,2.56,,2.98,3.35,3.6
2022-03-14 04:50,1135,-2.8,0.4,0.0,0.0,-2.9,2000.0,-5.6,0.0,,0.8,90.0,0.82,-0.6,1.25,2.56,1.59,1.63,,2.62,2.83,3.08
2022-03-14 04:50,306,-1.8,0.4,0.0,0.0,-2.3,2000.0,-6.0,0.0,,0.5,135.0,0.82,-0.35,1.74,2.93,2.43,2.84,,2.86,3.45,3.7
2022-03-14 04:51,3821,-3.0,0.7,0.0,0.0,-2.3,2000.0,-3.9,2.0,,,270.0,0.82,,,,,,,,,
2022-03-14 04:50,1168,-0.8,,0.0,0.0,,2000.0,,1.0,,,,0.81,0.73,2.46,3.26,2.72,2.58,,2.85,2.99,3.67
2022-03-14 04:50,1211,-2.6,1.3,,,-4.8,2000.0,-6.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-14 04:51,4001,-6.5,0.6,0.0,0.0,-4.0,2000.0,-7.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-14 04:50,1042,-8.2,0.6,0.0,0.0,,2000.0,,0.0,,0.9,180.0,0.82,-1.54,0.61,2.36,2.17,2.23,,2.62,2.95,3.14
2022-03-14 04:50,1063,-6.7,0.3,0.0,0.0,-3.0,2000.0,-9.4,0.0,,0.7,0.0,0.82,,,1.69,,0.97,,3.17,-2.64,
2022-03-14 04:56,1262,-2.6,,,,,,,,,,,,,,,,,,,,
2022-03-14 04:56,413,-2.9,1.1,0.0,0.0,-1.8,2000.0,-5.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-14 04:56,1071,-2.8,1.9,,,,,,0.0,,3.7,135.0,0.82,-0.19,2.07,3.52,3.08,3.23,,3.8,4.27,4.74
2022-03-14 04:56,1004,-3.0,1.0,,,-2.3,,-6.2,0.0,,2.2,180.0,0.82,-0.37,1.34,2.7,2.59,2.59,,3.04,3.5,4.14
2022-03-14 04:51,406,-6.0,0.5,,,-3.3,,-7.5,0.0,,0.7,90.0,0.82,-1.46,0.49,1.85,1.34,1.48,,2.34,2.78,2.89
2022-03-14 04:50,1125,-2.0,,0.0,0.0,-2.9,2000.0,-5.0,0.0,,,,0.82,-0.88,0.93,1.72,1.46,1.74,,2.1,2.54,2.95
2022-03-14 04:50,1061,-0.8,2.1,0.0,0.0,-2.0,2000.0,-4.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-14 04:56,411,-1.2,1.5,0.0,0.0,-1.6,2000.0,-4.5,1.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-14 04:56,1143,-1.7,0.6,,,-1.1,,-5.0,1.0,,1.2,135.0,0.81,0.87,2.81,3.92,3.66,3.57,,4.07,4.52,4.91
2022-03-14 04:51,410,-2.0,1.4,,,-1.7,,-5.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-14 04:51,401,-1.1,1.6,0.0,0.0,-2.5,2000.0,-3.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-14 04:50,1001,-1.5,1.3,0.0,0.0,-1.8,2000.0,-3.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-14 04:50,125,-1.1,0.7,,,-1.4,,-3.3,1.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-14 04:56,402,-2.4,18.1,0.0,0.0,-1.9,2000.0,-4.0,1.0,,18.7,135.0,0.82,0.32,2.22,3.35,2.97,3.19,,3.3,4.14,4.3
2022-03-14 04:50,1129,-3.0,0.9,0.0,0.0,,2000.0,,1.0,,1.6,225.0,0.81,0.22,2.19,3.51,3.13,2.94,,3.35,4.19,4.22
2022-03-14 04:50,1006,-2.5,0.4,0.0,0.0,-1.8,2000.0,-4.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-14 04:50,2902,-0.8,1.1,0.0,0.0,-1.6,2000.0,-3.1,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-14 04:51,414,-0.9,0.3,0.0,0.0,-3.6,2000.0,-4.8,0.0,,0.3,135.0,0.82,-2.2,-1.04,-0.63,-0.16,0.3,,0.86,1.35,1.95
2022-03-14 04:50,1066,-0.2,0.7,0.0,0.0,-1.0,2000.0,-4.3,0.0,,1.2,225.0,0.82,0.72,2.54,,2.54,2.87,,3.55,4.21,4.77
2022-03-14 04:51,415,-1.1,0.5,0.0,0.0,-1.3,2000.0,-3.8,0.0,,0.7,90.0,0.82,0.34,2.65,3.05,2.49,2.79,,3.01,3.73,3.8
2022-03-14 04:51,383,-3.6,0.2,0.0,0.0,-0.9,2000.0,-5.2,0.0,,0.3,0.0,0.82,0.66,2.74,3.83,3.28,3.65,,3.99,4.08,4.67
2022-03-14 04:50,1008,-1.6,0.8,0.0,0.0,-3.2,2000.0,-2.8,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-14 04:50,1214,-0.1,1.5,0.0,0.0,-1.5,2000.0,-3.1,1.0,,2.6,180.0,0.81,2.1,1.54,2.53,-0.64,-0.99,,-16.43,0.51,1.65
2022-03-14 04:50,316,-0.9,0.7,0.0,0.03,-1.7,2000.0,-3.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-14 04:50,1012,-4.8,0.5,0.0,0.0,-1.6,2000.0,-6.2,0.0,,0.8,135.0,0.82,,,,,,,,0.93,3.66
2022-03-14 04:50,1189,-4.3,0.2,,,,2000.0,,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-14 04:51,390,-4.5,0.6,,,-4.8,,-5.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-14 04:50,1015,-2.0,1.1,0.0,0.0,-2.0,2000.0,-4.1,0.0,,2.2,135.0,0.82,1.13,3.52,4.08,3.55,3.83,,4.24,4.74,5.18
2022-03-14 04:51,382,-0.8,1.9,0.0,0.0,-1.7,2000.0,-3.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-14 04:52,981,-2.4,0.7,0.0,0.0,-2.6,2000.0,-4.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-14 04:52,5690,-2.9,,,,-1.7,,-4.5,0.0,,,,0.82,,,,,,,,,
2022-03-14 04:51,384,,1.6,0.0,0.0,-2.6,2000.0,-5.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-14 04:50,2582,-3.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-03-14 04:20,1074,-4.7,0.3,0.0,0.0,-3.4,2000.0,-6.4,0.0,,0.6,45.0,0.82,-0.77,0.87,1.86,1.31,1.57,,1.88,2.56,2.95
2022-03-14 04:50,2903,-7.1,0.4,0.0,0.0,-3.1,2000.0,-9.3,0.0,,0.4,180.0,0.82,-1.08,0.71,1.93,1.72,1.82,,2.28,2.88,3.47
2022-03-14 04:51,386,-5.4,0.0,0.0,0.0,-2.8,2000.0,-7.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 04:50,2501,-5.5,0.3,0.0,0.0,-3.3,2000.0,-6.5,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-14 04:50,1163,-3.8,0.6,0.0,0.0,-4.3,2000.0,-5.8,0.0,,1.0,270.0,0.82,-2.7,-1.3,-0.7,-0.3,0.3,,1.1,1.8,2.4
2022-03-14 04:51,403,-4.0,1.0,0.0,0.0,-2.8,2000.0,-4.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-14 04:52,5210,-2.3,1.8,0.0,0.0,-1.9,2000.0,-3.2,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-03-14 04:51,4021,-5.0,0.6,,,-4.2,,-6.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-14 04:50,1104,-7.0,0.5,0.0,0.0,-5.6,2000.0,-9.1,0.0,,0.9,225.0,0.82,-3.5,-1.6,-1.0,-0.5,0.1,,0.8,1.5,2.2
2022-03-14 04:50,1401,-6.1,0.3,0.0,0.0,-3.3,2000.0,-8.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-14 04:51,407,-3.3,0.6,0.0,0.0,-3.6,2000.0,-5.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-14 04:51,385,-5.7,0.6,0.0,0.0,-2.0,2000.0,-7.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-14 04:50,1068,-6.8,0.6,0.0,0.0,-3.7,2000.0,-8.0,0.0,,1.2,0.0,0.82,-2.0,0.0,1.8,1.6,1.6,,1.8,2.3,2.7
2022-03-14 04:51,387,-4.8,0.3,,,,,,,,0.4,135.0,,,,,,,,,,
2022-03-14 04:50,1122,-5.7,0.4,0.0,0.0,,2000.0,-7.6,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-14 04:50,1522,-3.9,0.3,,,-3.3,,-5.8,1.0,,0.3,45.0,0.81,,,,,,,,,
2022-03-14 04:51,409,-2.9,0.7,0.0,0.0,-3.5,2000.0,-4.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-14 04:52,5650,-3.1,,,,-3.4,,-5.8,0.0,,,,0.82,,,,,,,,,
2022-03-14 04:51,3941,-5.4,0.9,0.0,0.0,-3.5,2000.0,-6.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-14 04:51,408,-3.9,0.0,0.0,0.0,-3.0,2000.0,-5.7,1.0,,0.0,225.0,0.82,,,,,,,,,
2022-03-14 04:50,1123,-1.3,2.2,0.0,0.0,-2.7,2000.0,-4.1,0.0,,3.1,225.0,0.82,-0.27,1.05,1.87,1.5,1.59,,2.02,2.52,2.95
2022-03-14 04:51,395,-2.8,0.1,0.0,0.0,-2.5,2000.0,-5.5,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-14 04:51,394,-4.8,0.6,0.0,0.0,-2.8,2000.0,-6.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-14 04:50,1138,-1.9,1.6,0.0,0.0,-2.6,2000.0,-3.8,0.0,,2.1,225.0,0.82,0.6,2.26,2.42,2.17,2.1,,2.54,3.01,3.3
2022-03-14 04:51,391,-5.2,1.1,0.0,0.0,,2000.0,-6.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-14 04:51,392,-5.7,0.0,0.0,0.0,-3.3,2000.0,-6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-14 04:50,1140,-3.0,0.5,0.0,0.0,0.8,2000.0,-5.5,0.0,,1.1,180.0,0.82,-0.3,1.23,2.51,2.33,2.57,,3.07,3.53,3.42
2022-03-14 04:52,987,-3.4,0.6,0.0,0.0,-2.3,2000.0,-4.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-14 04:53,989,-2.7,0.6,0.0,0.0,-2.7,2000.0,-4.7,0.0,,0.8,135.0,0.82,0.02,2.24,3.66,3.3,3.32,,3.63,4.01,4.28
2022-03-14 04:52,984,-1.8,1.8,0.0,0.0,-1.9,2000.0,-4.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-14 04:50,314,-1.2,1.1,,,-1.8,,-3.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-14 04:50,2581,-3.0,1.0,0.0,0.0,-2.2,2000.0,-5.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-14 04:56,961,-2.3,0.5,0.0,0.0,-2.2,2000.0,-4.7,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-14 04:52,941,-1.3,1.4,0.0,0.0,-1.2,2000.0,-4.0,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-14 04:50,320,-0.9,0.9,0.0,0.0,-2.3,2000.0,-3.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-14 04:51,3962,-2.9,1.0,0.0,0.0,-3.0,2000.0,-3.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-14 04:50,1223,-1.0,1.5,,,-2.9,,-3.8,,,1.6,270.0,,,,,,,,,,
2022-03-14 04:50,3481,-0.6,0.6,0.0,0.0,-1.2,2000.0,-3.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-14 04:50,128,-3.7,0.0,0.0,0.0,-2.2,2000.0,-5.9,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-14 04:50,1003,-1.8,26.4,0.0,0.0,-2.0,2000.0,-3.4,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-14 04:50,1481,-4.3,0.2,0.0,0.0,0.8,2000.0,-6.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-14 04:51,388,-3.2,0.5,,,-3.5,,-4.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-14 04:50,1382,-2.5,0.3,0.0,0.0,-1.4,2000.0,-4.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-14 04:51,389,-3.9,0.9,,,-2.0,,-4.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-14 04:50,229,0.0,0.1,0.0,0.0,-1.9,2000.0,-1.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-14 04:50,1082,-1.6,1.3,0.0,0.0,-2.0,2000.0,-3.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-14 04:52,5250,-2.8,0.3,,,,,,,,0.3,135.0,,,,,,,,,,
2022-03-14 04:50,2601,-2.8,0.3,,,,,,,,0.3,180.0,,,,,,,,,,
2022-03-14 04:51,404,,0.9,0.0,0.0,-2.5,2000.0,-4.1,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-14 04:51,381,-2.1,1.3,0.0,0.0,-2.9,2000.0,-6.8,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-14 04:51,3961,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-14 04:50,312,-3.3,1.3,0.0,0.0,-3.3,2000.0,-4.6,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-14 04:51,405,-3.7,0.2,0.0,0.0,-3.2,2000.0,-6.1,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-14 04:51,393,-4.3,0.4,0.0,0.0,-2.6,2000.0,-5.9,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-14 04:56,1222,-1.8,0.9,,,-2.0,2000.0,-4.5,0.0,,1.4,180.0,0.82,0.6,2.1,3.3,2.6,2.4,,2.6,2.9,3.3
2022-03-14 04:35,1166,-4.3,,,,-4.5,,-6.3,,,,,,-1.52,-1.5,-1.53,-2.85,-2.95,,-1.91,-0.78,1.09
2022-03-14 04:35,1164,-4.9,0.3,0.0,0.0,-2.3,2000.0,-6.2,1.0,,1.0,45.0,0.81,,,,,,,,,
2022-03-14 04:35,308,,0.0,0.0,0.0,-3.2,2000.0,-7.3,1.0,,0.2,270.0,0.82,-1.13,0.6,2.34,2.16,2.35,,2.93,3.59,4.01
2022-03-14 04:37,6551,-2.9,0.8,0.0,0.0,-3.1,2000.0,-5.1,0.0,,,225.0,0.82,,,,,,,,,
2022-03-14 04:35,1208,-1.9,0.6,0.0,0.0,-2.6,2000.0,-4.5,1.0,,1.9,45.0,0.81,0.22,1.63,2.16,1.66,1.83,,2.13,2.67,3.17
2022-03-14 04:35,1181,-3.0,0.6,0.0,0.0,,2000.0,,1.0,,1.2,90.0,0.81,-0.6,1.4,2.6,2.3,2.4,,3.0,3.5,4.1
2022-03-14 04:44,310,,0.3,0.0,0.0,-1.6,2000.0,-6.0,0.0,,0.4,180.0,0.82,,,,,,,,,
