timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-18 08:36,306,7.1,3.9,0.0,0.0,13.4,2000.0,0.0,0.0,,5.0,315.0,0.82,9.9,11.26,13.38,12.99,12.23,,11.13,10.8,10.13
2022-05-18 08:36,3821,7.1,2.9,0.0,0.0,12.4,2000.0,2.59,0.0,,,0.0,0.82,,,,,,,,,
2022-05-18 08:36,2481,6.8,4.1,0.0,0.0,11.3,2000.0,2.26,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-18 08:37,4001,7.6,1.7,0.0,0.0,12.9,2000.0,3.01,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-18 08:48,1262,8.6,,,,,,1.41,,,,,,,,,,,,,,
2022-05-18 08:50,1071,10.4,2.6,,,,,2.25,0.0,,4.5,315.0,0.82,11.48,12.1,14.7,14.11,,,13.3,12.39,11.23
2022-05-18 08:50,1004,6.9,1.1,,,8.8,,2.59,0.0,,2.6,0.0,0.82,8.14,10.47,13.38,13.06,11.98,,11.22,10.59,10.23
2022-05-18 08:37,406,7.9,3.3,,,14.8,,3.1,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-18 08:50,1143,8.5,1.0,,,9.0,,4.13,0.0,,3.0,315.0,0.82,8.92,11.18,13.66,13.59,12.78,,11.6,10.8,10.25
2022-05-18 08:37,410,7.2,2.9,,,14.4,,1.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-18 08:37,401,7.3,3.5,0.0,0.0,14.3,2000.0,1.8,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-05-18 08:48,402,8.4,4.2,0.0,0.0,,2000.0,1.2,0.0,,5.6,315.0,0.82,10.18,11.16,13.53,12.91,12.3,,11.14,10.46,9.5
2022-05-18 08:36,2561,5.1,2.4,0.0,0.0,13.2,2000.0,1.51,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-18 08:36,2902,4.7,4.1,0.0,0.0,14.0,2000.0,2.28,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-18 08:37,414,7.1,0.8,0.0,0.0,9.7,2000.0,2.4,0.0,,1.5,225.0,0.82,11.13,13.24,15.78,15.14,13.83,,12.61,11.51,10.48
2022-05-18 08:37,415,6.0,4.3,0.0,0.0,12.1,2000.0,1.7,0.0,,6.0,315.0,0.82,10.07,12.07,14.44,13.71,12.6,,11.39,10.72,9.51
2022-05-18 08:36,383,7.2,2.1,0.0,0.07,14.8,2000.0,2.1,0.0,,4.0,0.0,0.82,11.39,13.65,16.4,15.15,14.12,,13.11,11.91,11.25
2022-05-18 08:36,316,6.7,3.0,0.0,0.0,12.9,2000.0,2.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-18 08:36,318,7.7,1.0,0.0,0.0,8.2,2000.0,1.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-18 08:35,1901,5.4,4.7,0.0,0.0,11.8,2000.0,1.25,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-18 08:37,390,8.0,1.4,,,10.0,,2.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-18 08:36,382,7.0,4.3,0.0,0.0,10.1,2000.0,2.9,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-18 08:39,981,8.0,1.8,0.0,0.0,10.4,2000.0,3.06,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-18 08:36,384,,2.0,0.0,0.0,,2000.0,,,,2.7,315.0,,,,,,,,,,
2022-05-18 08:36,2582,6.4,,,,,,2.5,0.0,,,,0.82,,,,,,,,,
2022-05-18 08:36,2903,7.6,0.7,0.0,0.0,11.5,2000.0,1.57,0.0,,0.8,90.0,0.82,9.71,10.4,12.1,12.4,11.9,,11.1,10.1,9.12
2022-05-18 08:36,386,6.7,2.5,0.0,0.0,14.3,2000.0,2.9,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-18 08:36,2501,7.4,2.1,0.0,0.0,12.8,2000.0,1.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-18 08:37,403,7.3,3.2,0.0,0.0,13.6,2000.0,1.6,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-18 08:38,5210,7.1,4.0,0.0,0.0,10.7,2000.0,2.78,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-18 08:37,4021,6.8,3.2,,,10.3,,2.11,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-18 08:37,407,7.9,3.8,0.0,0.0,13.2,2000.0,2.1,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-18 08:36,385,8.0,4.4,0.0,0.0,15.7,2000.0,1.7,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-18 08:36,387,7.1,5.5,,,,,,,,6.4,0.0,,,,,,,,,,
2022-05-18 08:37,3981,6.4,4.0,0.0,0.24,11.3,1999.0,2.95,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-18 08:37,409,7.5,3.6,,0.0,12.3,2000.0,3.5,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-18 08:37,408,7.3,1.8,0.0,0.0,14.3,2000.0,3.1,0.0,,2.7,315.0,0.81,,,,,,,,,
2022-05-18 08:37,395,7.6,4.6,0.0,0.0,15.4,2000.0,3.4,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-18 08:37,394,7.0,3.6,0.0,0.02,14.3,2000.0,2.8,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-18 08:37,391,6.7,5.5,0.0,0.0,,2000.0,2.1,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-18 08:37,392,7.0,0.0,0.0,0.0,12.1,2000.0,2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-18 08:39,987,7.8,2.6,0.0,0.0,15.7,2000.0,2.27,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-18 08:39,989,7.7,2.3,0.0,0.0,13.6,2000.0,2.97,0.0,,4.8,315.0,0.82,10.24,12.09,14.77,14.22,13.3,,12.52,11.78,11.04
2022-05-18 08:39,984,7.0,2.3,0.0,0.0,12.6,2000.0,2.87,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-18 08:36,314,7.7,3.1,,,13.4,,2.4,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-18 08:36,2581,6.9,5.4,0.0,0.0,11.6,2000.0,2.38,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-18 08:48,961,7.8,2.4,0.0,0.0,12.7,2000.0,2.29,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-18 08:39,941,6.7,2.5,0.0,0.0,11.8,2000.0,1.48,0.0,,2.6,315.0,0.78,,,,,,,,,
2022-05-18 08:36,320,7.2,4.9,0.0,0.0,14.3,2000.0,2.5,1.0,,5.6,315.0,0.81,,,,,,,,,
2022-05-18 08:37,3962,,3.8,0.0,0.0,11.2,2000.0,1.7,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-18 08:36,3481,4.8,3.4,0.0,0.0,9.8,2000.0,4.8,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-18 08:37,388,5.3,1.8,,,8.9,,2.7,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-18 08:37,389,6.8,4.6,,,14.8,,0.8,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-05-18 08:35,229,7.7,0.7,0.0,0.0,11.3,2000.0,3.2,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-18 08:37,404,,3.1,0.0,0.0,14.5,2000.0,1.8,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-18 08:36,381,6.9,2.7,0.0,0.0,16.0,2000.0,-0.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-18 08:37,3961,5.9,,,,,,2.63,0.0,,,,0.82,,,,,,,,,
2022-05-18 08:36,312,7.5,2.7,0.0,0.0,12.8,2000.0,2.2,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-18 08:37,405,5.7,2.1,0.0,0.0,13.5,2000.0,0.8,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-18 08:37,393,6.7,4.5,0.0,0.0,14.1,2000.0,2.8,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-18 08:50,1222,6.3,2.3,,,12.9,2000.0,2.38,0.0,,4.7,0.0,0.82,11.0,11.6,14.3,13.7,12.6,,11.8,11.0,10.3
2022-05-18 08:35,1166,6.8,,,,11.8,,2.3,,,,,,9.14,9.48,12.36,11.25,10.58,,9.51,8.63,8.59
2022-05-18 08:35,1164,6.5,3.2,0.0,0.0,10.9,2000.0,2.2,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-18 08:35,1208,6.7,2.4,0.0,0.0,10.7,2000.0,2.21,0.0,,5.5,0.0,0.82,9.47,11.76,13.95,13.58,13.12,,12.14,11.2,10.48
2022-05-18 08:35,1181,7.3,4.0,0.0,0.0,,2000.0,2.59,0.0,,5.9,315.0,0.82,9.5,10.6,12.9,13.0,12.4,,11.5,10.5,9.7
2022-05-18 08:40,1206,8.4,3.1,0.0,0.0,11.7,2000.0,2.63,0.0,,4.7,0.0,0.82,9.51,11.2,13.14,12.92,12.01,,11.35,10.44,9.76
2022-05-18 08:35,1183,8.6,2.2,,,13.3,,2.82,0.0,,5.2,0.0,0.82,11.43,14.21,15.06,14.24,12.67,,10.55,10.62,
2022-05-18 08:35,1185,,3.0,0.0,0.0,14.3,2000.0,1.2,0.0,,5.5,0.0,0.82,11.0,12.1,14.8,14.1,13.0,,12.1,11.3,10.6
2022-05-18 08:35,1209,7.0,1.5,0.0,0.0,11.4,2000.0,1.7,0.0,,3.5,315.0,0.82,9.76,11.53,13.98,13.24,12.24,,11.35,10.66,10.02
2022-05-18 08:35,1201,6.1,3.0,0.0,0.0,10.1,2000.0,2.19,0.0,,4.7,0.0,0.82,8.41,10.31,13.39,12.3,11.58,,10.71,10.11,9.37
2022-05-18 08:35,1204,7.1,2.9,0.0,0.0,10.3,2000.0,2.78,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-18 08:35,1187,7.5,2.4,0.0,0.0,13.5,2000.0,3.73,0.0,,4.8,45.0,0.82,12.6,14.2,14.7,13.5,12.5,,11.8,11.1,10.3
2022-05-18 08:35,1101,5.5,4.6,0.0,0.0,9.6,2000.0,2.67,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-18 08:35,1132,6.4,4.5,0.0,0.0,,2000.0,3.03,0.0,,7.3,0.0,0.82,8.62,9.93,12.52,12.39,11.57,,10.78,10.25,9.76
2022-05-18 08:35,1134,6.5,3.5,0.0,0.0,11.2,2000.0,2.94,0.0,,7.3,0.0,0.82,9.48,10.42,13.15,12.88,12.09,,11.34,10.71,10.08
2022-05-18 08:35,1135,6.8,4.2,0.0,0.0,10.6,2000.0,3.23,0.0,,7.3,315.0,0.82,9.34,10.36,13.12,12.54,11.79,,11.65,11.07,10.47
2022-05-18 08:35,1168,6.8,,0.0,0.0,,2000.0,1.71,0.0,,,,0.82,10.77,11.86,14.4,14.27,13.75,,12.93,11.82,11.25
2022-05-18 08:35,1211,6.6,3.0,,,12.2,2000.0,0.28,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-18 08:35,1063,7.1,2.1,0.0,0.0,14.7,2000.0,2.2,0.0,,4.8,0.0,0.82,,,15.78,,13.82,,12.24,11.07,
2022-05-18 08:40,1262,7.9,,,,,,1.36,,,,,,,,,,,,,,
2022-05-18 08:40,1071,10.2,2.6,,,,,2.06,,,4.2,270.0,,11.1,12.07,14.77,14.14,,,13.26,12.42,11.26
2022-05-18 08:40,1004,6.4,1.0,,,8.7,,2.48,0.0,,3.0,0.0,0.82,8.13,10.51,13.41,13.07,11.99,,11.21,10.61,10.26
2022-05-18 08:35,1241,6.8,5.3,0.0,0.0,8.2,2000.0,3.0,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-18 08:35,1125,7.0,,0.0,0.0,11.5,2000.0,2.69,0.0,,,,0.82,10.4,11.44,12.7,12.73,12.34,,11.56,10.79,10.04
2022-05-18 08:35,1061,6.5,1.0,0.0,0.0,10.7,2000.0,1.62,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-18 08:40,1143,7.9,1.0,,,8.7,,3.93,0.0,,3.1,270.0,0.82,8.85,11.21,13.7,13.6,12.79,,11.6,10.81,10.27
2022-05-18 08:35,1001,6.7,3.6,0.0,0.0,14.5,2000.0,1.82,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-18 08:35,125,7.2,1.6,,,12.7,,2.26,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-05-18 08:32,402,7.7,4.0,0.0,0.0,,2000.0,1.2,0.0,,5.2,315.0,0.82,9.89,11.15,13.56,12.91,12.3,,11.14,10.45,9.51
2022-05-18 08:35,1129,6.4,3.6,0.0,0.0,,2000.0,3.2,0.0,,6.2,315.0,0.82,10.26,11.61,14.26,13.8,12.58,,11.73,11.06,9.69
2022-05-18 08:35,1006,5.2,2.5,0.0,0.0,,2000.0,0.95,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-18 08:35,1066,5.5,4.2,0.0,0.0,14.6,2000.0,1.97,0.0,,6.9,315.0,0.82,10.22,11.85,2.23,14.46,12.91,,11.45,10.26,9.31
2022-05-18 08:35,1008,7.3,2.1,0.0,0.0,12.5,2000.0,2.98,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-18 08:35,1214,6.2,4.4,0.0,0.0,11.6,2000.0,2.1,0.0,,6.1,270.0,0.82,8.55,7.11,9.85,7.31,6.26,,2.25,5.26,6.45
2022-05-18 08:35,1012,5.9,2.5,0.0,0.0,12.4,2000.0,2.54,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-18 08:35,1189,7.1,2.2,,,,2000.0,2.2,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-18 08:35,1015,7.0,1.8,0.0,0.0,12.4,2000.0,2.1,0.0,,3.6,0.0,0.82,11.54,14.3,16.95,15.8,,,14.23,12.95,11.82
2022-05-18 08:35,1074,7.3,2.3,0.0,0.0,11.9,2000.0,2.98,0.0,,5.7,315.0,0.82,10.6,11.47,13.2,12.54,11.76,,10.69,10.11,9.28
2022-05-18 08:35,1163,7.6,2.5,0.0,0.0,14.2,2000.0,2.88,0.0,,5.4,315.0,0.82,9.5,9.6,12.2,12.4,11.8,,10.9,9.7,9.0
2022-05-18 08:35,1104,7.9,1.7,0.0,0.0,11.2,2000.0,2.36,0.0,,5.9,315.0,0.82,9.3,9.7,11.5,11.6,11.0,,10.1,9.1,8.2
2022-05-18 08:35,1401,8.3,1.0,0.0,0.0,13.4,2000.0,1.58,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-18 08:35,1068,7.8,5.8,0.0,0.0,11.5,2000.0,1.85,0.0,,10.5,315.0,0.82,11.2,11.5,14.0,13.9,12.9,,11.9,10.8,9.8
2022-05-18 08:35,1122,7.6,2.4,0.0,0.0,,2000.0,2.28,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-18 08:35,1522,6.7,1.2,,,10.2,,3.19,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-05-18 08:35,1123,7.8,3.3,0.0,0.0,13.3,2000.0,3.46,0.0,,6.3,315.0,0.82,11.28,12.0,13.39,13.03,12.27,,11.3,10.43,9.68
2022-05-18 08:35,1138,7.6,4.5,0.0,0.0,14.5,2000.0,4.19,0.0,,6.7,315.0,0.82,11.23,12.32,13.04,12.73,,,11.92,10.98,10.1
2022-05-18 08:35,1140,6.0,2.2,11.0,0.0,9.9,2000.0,1.72,0.0,,4.9,0.0,0.82,8.83,11.07,14.1,13.88,12.69,,11.52,10.68,9.38
2022-05-18 08:33,961,7.0,3.0,0.0,0.0,12.0,2000.0,1.97,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-18 08:35,1223,5.6,2.0,,,8.9,,2.37,,,2.2,315.0,,,,,,,,,,
2022-05-18 08:35,128,5.0,0.8,0.0,0.0,11.7,2000.0,3.02,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-18 08:35,1003,4.1,4.2,0.0,0.0,9.4,2000.0,3.52,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-18 08:35,1481,4.9,3.5,0.0,0.0,14.1,2000.0,2.92,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-18 08:35,1382,4.7,0.7,0.0,0.0,7.9,2000.0,2.03,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-18 08:35,1082,6.2,4.1,0.0,0.0,13.4,2000.0,1.72,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-18 08:40,1222,5.8,2.0,,,12.1,2000.0,2.08,0.0,,4.5,0.0,0.82,10.7,11.6,14.3,13.8,12.6,,11.8,11.0,10.3
2022-05-18 08:20,1166,6.8,,,,11.5,,2.49,,,,,,8.78,9.28,12.2,11.16,10.44,,9.43,8.57,8.54
2022-05-18 08:20,1164,6.3,2.9,0.0,0.0,10.0,2000.0,2.38,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 08:21,308,,2.1,0.0,0.0,10.4,2000.0,2.5,0.0,,3.2,315.0,0.82,8.39,9.34,12.5,12.44,11.9,,10.94,9.91,8.68
2022-05-18 08:23,6551,6.8,4.2,0.0,0.0,9.8,2000.0,2.49,0.0,,,315.0,0.82,,,,,,,,,
2022-05-18 08:20,1208,6.5,2.1,0.0,0.0,9.7,2000.0,2.01,0.0,,4.2,315.0,0.82,9.38,11.82,13.95,13.58,13.15,,12.14,11.2,10.48
2022-05-18 08:20,1181,6.8,3.4,0.0,0.0,,2000.0,2.68,0.0,,6.3,0.0,0.82,9.1,10.5,13.0,13.0,12.4,,11.5,10.5,9.7
2022-05-18 08:28,310,,3.3,0.0,0.0,11.6,2000.0,0.6,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-18 08:28,1206,8.1,3.4,0.0,0.0,11.0,2000.0,2.55,0.0,,5.3,0.0,0.82,9.07,11.23,13.17,12.92,12.01,,11.32,10.44,9.76
2022-05-18 08:20,1183,7.8,2.5,,,12.1,,2.87,0.0,,6.5,0.0,0.82,14.27,15.42,14.06,14.24,10.67,,10.45,11.09,
2022-05-18 08:21,363,6.6,3.1,0.0,0.0,12.5,2000.0,1.6,0.0,,3.8,315.0,0.82,9.92,11.33,14.27,13.49,12.38,,11.39,10.28,9.84
2022-05-18 08:21,361,7.4,2.3,0.0,0.0,13.0,2000.0,2.2,0.0,,3.7,0.0,0.82,9.34,11.28,13.98,13.52,12.53,,11.34,10.4,9.7
2022-05-18 08:21,362,7.1,2.8,0.0,0.0,11.0,2000.0,0.6,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-18 08:20,1185,,2.2,0.0,0.0,13.3,2000.0,1.4,0.0,,6.0,0.0,0.82,10.5,12.1,14.9,14.1,13.0,,12.1,11.3,10.6
2022-05-18 08:20,1209,6.5,1.5,0.0,0.0,10.1,2000.0,1.43,0.0,,3.9,0.0,0.82,9.47,11.55,14.01,13.24,12.24,,11.36,10.67,10.01
2022-05-18 08:20,1201,5.3,2.8,0.0,0.0,8.9,2000.0,1.96,0.0,,4.2,0.0,0.82,8.08,10.32,13.43,12.29,11.58,,10.72,10.12,9.37
2022-05-18 08:21,367,5.6,3.9,,,10.0,,2.2,0.0,,4.9,315.0,0.82,9.67,11.84,14.67,13.46,12.7,,11.81,10.68,9.81
2022-05-18 08:20,1204,6.5,3.3,0.0,0.0,9.7,2000.0,2.94,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-18 08:20,1187,7.1,2.5,0.0,0.0,12.9,2000.0,3.34,0.0,,4.3,45.0,0.82,12.6,14.2,14.7,13.5,12.5,,11.8,11.1,10.4
2022-05-18 08:20,1101,5.4,4.5,0.0,0.0,9.3,2000.0,2.92,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-18 08:20,1132,6.0,3.1,0.0,0.0,,2000.0,3.16,0.0,,6.5,315.0,0.82,8.42,9.91,12.55,12.39,11.57,,10.76,10.23,9.75
2022-05-18 08:20,1134,6.2,3.7,0.0,0.0,10.3,2000.0,2.83,0.0,,6.9,0.0,0.82,9.34,10.43,13.2,12.91,12.11,,11.36,10.73,10.09
2022-05-18 08:20,1135,6.3,4.3,0.0,0.0,9.9,2000.0,3.28,0.0,,7.7,315.0,0.82,9.13,10.38,13.15,12.57,11.83,,11.67,11.09,10.47
2022-05-18 08:21,306,6.2,3.6,0.0,0.0,11.8,2000.0,0.4,0.0,,4.9,315.0,0.82,9.59,11.25,13.41,12.99,12.23,,11.13,10.8,10.12
2022-05-18 08:21,3821,6.7,3.4,0.0,0.0,11.8,2000.0,2.77,0.0,,,45.0,0.82,,,,,,,,,
2022-05-18 08:20,1168,6.7,,0.0,0.0,,2000.0,2.21,0.0,,,,0.81,10.49,11.82,14.42,14.28,13.76,,12.9,11.82,11.23
2022-05-18 08:20,1211,6.4,2.9,,,11.4,2000.0,0.72,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-18 08:21,2481,6.6,2.9,0.0,0.0,11.1,2000.0,2.01,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-18 08:22,4001,7.6,3.1,0.0,0.0,13.2,2000.0,2.82,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-18 08:20,1063,6.5,2.7,0.0,0.0,13.1,2000.0,2.39,0.0,,6.8,0.0,0.82,,,15.65,,13.63,,12.21,11.03,
2022-05-18 08:28,1262,7.4,,,,,,1.49,,,,,,,,,,,,,,
2022-05-18 08:16,413,6.5,5.3,0.0,0.0,10.4,2000.0,1.9,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-05-18 08:28,1071,9.5,2.6,,,,,1.89,0.0,,4.9,270.0,0.82,10.73,12.07,14.77,14.11,,,13.3,12.42,11.23
2022-05-18 08:28,1004,5.7,1.1,,,7.6,,1.99,0.0,,2.9,0.0,0.82,8.09,10.55,13.42,13.06,11.98,,11.21,10.6,10.23
2022-05-18 08:20,1241,5.8,4.6,0.0,0.0,8.3,2000.0,3.22,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-18 08:22,406,7.2,2.0,,,12.7,,3.5,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-18 08:20,1125,6.9,,0.0,0.0,10.9,2000.0,2.4,0.0,,,,0.82,10.24,11.41,12.74,12.74,12.34,,11.55,10.79,10.04
2022-05-18 08:20,1061,5.9,1.1,0.0,0.0,9.8,2000.0,1.62,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-18 08:16,411,7.2,5.3,0.0,0.0,13.6,2000.0,1.8,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-18 08:28,1143,7.2,0.9,,,8.1,,3.62,0.0,,2.7,315.0,0.82,8.76,11.24,13.72,13.6,12.79,,11.6,10.8,10.26
2022-05-18 08:22,410,6.6,2.8,,,13.6,,2.1,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-18 08:22,401,6.5,4.2,0.0,0.0,12.9,2000.0,1.5,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-05-18 08:20,1001,6.2,3.3,0.0,0.0,13.3,2000.0,1.72,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-18 08:20,125,6.0,1.1,,,11.4,,2.11,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-18 08:16,402,7.1,3.1,0.0,0.0,,2000.0,1.2,0.0,,4.9,315.0,0.82,9.63,11.17,13.6,12.92,12.3,,11.14,10.45,9.51
2022-05-18 08:20,1129,5.6,3.3,0.0,0.0,,2000.0,3.11,0.0,,5.5,315.0,0.82,10.04,11.62,14.29,13.8,12.59,,11.74,11.05,9.69
2022-05-18 08:20,1006,4.9,3.0,0.0,0.0,,2000.0,1.92,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-18 08:21,2561,4.5,1.7,0.0,0.0,11.2,2000.0,1.32,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-18 08:21,2902,3.9,3.2,0.0,0.0,11.9,2000.0,2.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-18 08:22,414,7.4,0.5,0.0,0.0,10.7,2000.0,3.1,0.0,,1.4,270.0,0.82,10.98,13.27,15.81,15.14,13.83,,12.61,11.5,10.48
2022-05-18 08:20,1066,4.9,4.3,0.0,0.0,13.3,2000.0,2.26,0.0,,7.6,315.0,0.82,9.88,11.83,-13.4,14.45,12.89,,11.42,10.25,9.31
2022-05-18 08:22,415,5.8,3.2,0.0,0.0,11.1,2000.0,2.6,0.0,,3.8,315.0,0.82,9.71,12.07,14.48,13.71,12.61,,11.38,10.73,9.51
2022-05-18 08:21,383,7.3,0.8,0.0,0.05,14.8,2000.0,2.4,0.0,,1.6,0.0,0.82,11.15,13.69,16.44,15.14,14.12,,13.12,11.91,11.25
2022-05-18 08:20,1008,6.6,2.5,0.0,0.0,11.0,2000.0,2.49,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-18 08:20,1214,6.1,3.8,0.0,0.0,10.5,2000.0,2.0,0.0,,5.7,270.0,0.82,8.39,7.35,10.18,7.65,6.59,,2.64,5.58,6.63
2022-05-18 08:21,316,6.4,3.9,0.0,0.0,12.0,2000.0,2.1,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-18 08:20,1012,5.2,1.8,0.0,0.0,11.0,2000.0,2.21,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-18 08:21,318,6.9,0.2,0.0,0.0,8.3,2000.0,1.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-18 08:20,1901,5.3,3.0,0.0,0.0,10.8,2000.0,1.47,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-18 08:20,1189,6.6,2.2,,,,2000.0,2.49,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-18 08:22,390,7.1,1.4,,,8.9,,2.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-18 08:20,1015,6.8,1.7,0.0,0.0,11.7,2000.0,2.11,0.0,,3.4,315.0,0.82,11.42,14.36,17.02,15.83,,,14.23,12.95,11.85
2022-05-18 08:21,382,7.1,4.2,0.0,0.0,8.7,2000.0,2.5,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-18 08:24,981,7.7,1.7,0.0,0.0,9.2,2000.0,2.97,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-18 08:21,384,,3.0,0.0,0.0,,2000.0,,,,4.2,315.0,,,,,,,,,,
2022-05-18 08:21,2582,5.9,,,,,,2.23,0.0,,,,0.82,,,,,,,,,
2022-05-18 07:50,1074,6.6,2.1,0.0,0.0,10.5,2000.0,2.86,0.0,,3.8,315.0,0.82,10.3,11.5,13.26,12.55,11.78,,10.7,10.12,9.28
2022-05-18 08:21,2903,7.1,1.1,0.0,0.0,10.6,2000.0,1.58,0.0,,1.2,315.0,0.82,9.57,10.4,12.2,12.4,11.9,,11.1,10.1,9.12
2022-05-18 08:21,386,6.0,2.9,0.0,0.0,11.8,2000.0,2.4,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-18 08:21,2501,6.8,2.2,0.0,0.0,11.8,2000.0,1.65,0.0,,2.3,45.0,0.82,,,,,,,,,
