timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-22 04:07,989,9.1,3.1,0.0,0.0,10.5,2000.0,4.32,0.0,,4.5,90.0,0.82,13.1,14.15,13.09,10.41,9.04,,8.28,7.75,7.31
2022-04-22 04:07,984,9.0,4.1,0.0,0.0,11.2,2000.0,3.82,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-04-22 04:06,314,5.8,2.0,,,9.0,,3.2,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-22 04:05,2581,5.4,4.1,0.0,0.0,7.1,2000.0,2.58,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-22 04:13,961,8.4,4.6,0.0,0.0,10.0,2000.0,3.69,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-22 04:07,941,7.1,1.9,0.0,0.0,9.9,2000.0,2.8,0.0,,2.0,45.0,0.81,,,,,,,,,
2022-04-22 04:06,320,6.6,3.0,0.0,0.0,8.2,2000.0,3.5,1.0,,4.0,135.0,0.82,,,,,,,,,
2022-04-22 04:06,3962,,3.2,0.0,0.0,7.3,2000.0,2.9,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1223,6.2,2.7,,,7.6,,3.18,,,2.8,135.0,,,,,,,,,,
2022-04-22 04:06,3481,6.5,2.7,0.0,0.0,9.5,2000.0,2.82,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-04-22 04:05,128,7.2,1.2,0.0,0.0,9.3,2000.0,3.48,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-22 04:05,1003,7.8,17.6,0.0,0.0,8.5,2000.0,2.87,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-22 04:05,1481,7.7,3.6,0.0,0.0,10.8,2000.0,3.17,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-22 04:06,388,7.9,1.7,,,10.0,,3.9,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1382,6.0,0.1,0.0,0.0,9.9,2000.0,2.33,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-04-22 04:06,389,8.4,3.3,,,10.4,,3.6,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-22 04:05,229,10.3,0.2,0.0,0.0,12.8,2000.0,4.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1082,7.7,2.7,0.0,0.0,8.4,2000.0,2.17,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-22 04:07,5250,4.5,2.2,,,,,2.43,,,2.3,90.0,,,,,,,,,,
2022-04-22 04:05,2601,4.5,1.7,,,,,2.4,,,1.8,90.0,,,,,,,,,,
2022-04-22 04:06,404,,3.6,0.0,0.0,10.5,2000.0,4.1,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-04-22 04:06,381,9.0,2.4,0.0,0.0,12.0,2000.0,0.3,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 04:06,3961,7.8,,,,,,3.27,0.0,,,,0.82,,,,,,,,,
2022-04-22 04:06,312,9.3,2.9,0.0,0.0,10.5,2000.0,3.8,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-04-22 04:06,405,7.3,4.8,0.0,0.0,8.4,2000.0,3.5,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-04-22 04:06,393,4.9,2.9,0.0,0.0,4.8,2000.0,3.0,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-22 04:16,1222,8.2,1.9,,,10.8,2000.0,3.45,0.0,,5.2,90.0,0.82,13.3,14.4,13.2,10.1,8.4,,7.5,6.7,6.3
2022-04-22 04:06,310,,2.1,0.0,0.0,7.6,2000.0,1.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-22 04:05,1206,6.5,3.3,0.0,0.0,7.5,2000.0,2.76,0.0,,5.6,90.0,0.82,9.94,12.64,11.23,9.44,8.19,,7.62,7.03,6.72
2022-04-22 04:05,1262,7.1,,,,,,2.2,,,,,,,,,,,,,,
2022-04-22 04:04,413,5.8,2.1,0.0,0.0,7.2,2000.0,2.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-22 04:05,1071,5.6,3.2,,,,,3.28,,,5.5,45.0,,10.51,11.76,10.76,9.16,8.53,,8.22,7.63,7.5
2022-04-22 04:05,1004,6.0,1.2,,,6.9,,2.99,0.0,,2.8,90.0,0.82,9.43,9.92,9.34,8.31,7.57,,7.27,7.06,7.08
2022-04-22 04:04,411,5.1,3.3,0.0,0.0,8.4,2000.0,2.4,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1143,5.9,2.8,,,7.6,,4.54,0.0,,4.3,90.0,0.82,11.63,13.34,12.8,11.07,9.69,,8.35,7.76,7.47
2022-04-22 04:04,402,6.0,2.6,0.0,0.0,7.5,2000.0,2.7,0.0,,3.2,90.0,0.82,12.65,14.39,12.37,9.89,8.63,,7.38,6.99,6.44
2022-04-22 04:02,961,8.7,1.6,0.0,0.0,10.4,2000.0,3.84,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-04-22 04:05,1222,8.2,2.0,,,10.8,2000.0,3.45,0.0,,4.3,90.0,0.82,13.4,14.5,13.2,10.1,8.4,,7.5,6.7,6.3
2022-04-22 03:50,1166,4.6,,,,6.2,,3.26,,,,,,6.92,7.27,6.26,4.02,3.25,,3.05,3.41,4.4
2022-04-22 03:50,1164,5.4,1.2,0.0,0.0,7.0,2000.0,3.25,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 03:50,308,,1.4,0.0,0.0,5.8,2000.0,2.4,0.0,,2.1,45.0,0.82,8.96,10.05,9.22,8.14,7.65,,7.17,6.72,6.11
2022-04-22 03:51,6551,4.7,2.5,0.0,0.0,5.0,2000.0,3.04,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1208,5.2,1.0,0.0,0.0,6.7,2000.0,2.38,0.0,,2.8,90.0,0.82,10.45,11.01,9.91,8.69,8.33,,7.72,7.25,6.9
2022-04-22 03:50,1181,4.9,3.0,0.0,0.0,,2000.0,2.26,0.0,,4.1,90.0,0.82,9.3,10.8,10.4,8.9,8.1,,7.5,7.0,6.8
2022-04-22 03:56,310,,1.6,0.0,0.0,7.7,2000.0,1.3,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-22 03:56,1206,6.9,4.1,0.0,0.0,7.9,2000.0,2.78,0.0,,5.8,90.0,0.82,9.94,12.7,11.26,9.41,8.19,,7.62,7.03,6.72
2022-04-22 03:50,1183,7.2,1.8,,,8.4,,3.07,0.0,,4.2,90.0,0.82,23.17,29.54,29.83,13.05,9.03,,0.75,-0.03,
2022-04-22 03:50,363,7.3,5.3,0.0,0.0,9.3,2000.0,3.1,0.0,,6.3,45.0,0.82,12.76,13.49,12.81,10.32,8.79,,7.91,7.04,6.91
2022-04-22 03:50,361,6.8,3.7,0.0,0.0,9.3,2000.0,3.2,0.0,,5.2,90.0,0.82,12.45,13.45,12.48,10.07,8.63,,7.5,6.84,6.48
2022-04-22 03:50,362,8.9,4.4,0.0,0.0,10.0,2000.0,2.0,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1185,,3.7,0.0,0.0,10.7,2000.0,3.2,0.0,,6.2,90.0,0.82,13.0,14.5,13.4,10.7,9.0,,8.0,7.4,7.0
2022-04-22 03:50,1209,7.8,4.8,0.0,0.0,9.7,2000.0,3.84,0.0,,7.2,90.0,0.82,12.48,13.98,12.21,9.7,8.33,,7.44,6.9,6.54
2022-04-22 03:50,1201,8.3,3.7,0.0,0.0,10.1,2000.0,3.75,0.0,,6.1,90.0,0.82,13.17,14.27,11.59,8.7,7.64,,6.89,6.43,6.12
2022-04-22 03:50,367,8.3,3.5,,,10.2,,2.9,0.0,,4.3,90.0,0.82,14.34,15.54,12.85,9.59,8.42,,7.54,6.72,6.39
2022-04-22 03:50,1204,8.7,1.7,0.0,0.0,10.7,2000.0,2.27,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1187,10.3,3.7,0.0,0.0,,2000.0,3.34,0.0,,5.9,135.0,0.82,15.0,14.6,11.6,9.6,8.5,,7.8,7.4,7.3
2022-04-22 03:50,1101,4.4,2.8,0.0,0.0,4.6,2000.0,3.52,0.0,,6.5,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1132,4.7,4.0,0.0,0.0,,2000.0,3.04,0.0,,6.4,90.0,0.82,8.75,10.57,10.01,8.63,7.81,,7.32,7.06,6.88
2022-04-22 03:50,1134,4.5,1.4,0.0,0.0,5.6,2000.0,2.36,0.0,,2.7,90.0,0.82,10.2,10.99,10.96,9.26,8.24,,7.62,7.24,6.87
2022-04-22 03:50,1135,5.3,0.8,0.0,0.0,7.2,2000.0,2.82,0.0,,2.0,0.0,0.82,11.25,12.68,11.72,9.22,7.81,,7.51,7.02,6.66
2022-04-22 03:50,306,5.7,1.6,0.0,0.0,8.4,2000.0,0.9,0.0,,2.7,45.0,0.82,11.96,13.77,12.99,10.66,8.86,,7.49,7.21,6.74
2022-04-22 03:51,3821,4.5,0.6,0.0,0.0,8.4,2000.0,2.53,0.0,,,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1168,6.1,,0.0,0.0,,2000.0,2.73,0.0,,,,0.82,12.7,14.24,13.2,10.83,9.53,,8.4,7.4,7.14
2022-04-22 03:50,1211,3.8,2.6,,,4.1,2000.0,2.77,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-22 03:50,2481,4.3,5.0,0.0,0.0,4.1,2000.0,2.66,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-22 03:51,4001,4.2,2.5,0.0,0.0,4.8,2000.0,2.85,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1042,4.0,1.4,0.0,0.0,,2000.0,3.27,0.0,,3.5,90.0,0.82,8.12,9.54,9.29,8.43,7.9,,7.47,7.06,6.57
2022-04-22 03:50,1063,5.1,1.0,0.0,0.0,6.1,2000.0,5.1,0.0,,3.2,45.0,0.82,,,9.21,,7.85,,7.21,6.76,
2022-04-22 03:56,1262,7.3,,,,,,2.17,,,,,,,,,,,,,,
2022-04-22 03:56,413,6.0,2.2,0.0,0.0,7.4,2000.0,2.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-22 03:16,412,7.4,3.9,0.0,0.0,7.7,2000.0,2.3,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-22 03:56,1071,5.8,2.8,,,,,3.48,0.0,,5.2,45.0,0.82,10.6,11.82,10.76,9.16,8.53,,8.22,7.63,7.47
2022-04-22 03:56,1004,6.2,1.4,,,7.2,,3.18,0.0,,3.1,90.0,0.82,9.5,9.95,9.32,8.31,7.57,,7.27,7.05,7.09
2022-04-22 03:50,1241,5.3,1.5,0.0,0.0,7.6,2000.0,2.82,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-04-22 03:51,406,4.2,0.4,,,7.6,,2.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-22 03:50,1125,4.8,,0.0,0.0,6.0,2000.0,3.14,0.0,,,,0.82,9.95,11.84,11.65,10.0,8.8,,7.71,7.0,6.49
2022-04-22 03:50,1061,8.2,4.9,0.0,0.0,10.0,2000.0,4.96,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-22 03:56,411,5.4,3.3,0.0,0.0,8.5,2000.0,2.6,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-04-22 03:56,1143,6.2,3.0,,,7.8,,4.68,0.0,,4.8,90.0,0.82,11.8,13.43,12.84,11.09,9.72,,8.37,7.76,7.48
2022-04-22 03:51,410,6.5,2.0,,,7.6,,2.1,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-22 03:51,401,6.9,3.8,0.0,0.0,8.1,2000.0,2.6,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-22 03:50,1001,5.7,3.4,0.0,0.0,8.1,2000.0,3.04,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-04-22 03:50,125,6.1,2.0,,,8.9,,3.33,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-22 03:56,402,6.5,2.5,0.0,0.0,7.9,2000.0,2.7,0.0,,3.1,90.0,0.82,12.77,14.46,12.38,9.89,8.63,,7.38,6.99,6.44
2022-04-22 03:50,1129,5.8,3.0,0.0,0.0,,2000.0,2.44,0.0,,4.0,135.0,0.82,12.99,14.67,13.05,10.5,8.62,,7.67,7.3,6.47
2022-04-22 03:50,1006,7.7,2.6,0.0,0.0,9.4,2000.0,2.58,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-04-22 03:50,2902,7.8,2.9,0.0,0.0,10.8,2000.0,2.99,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-04-22 03:51,414,9.8,2.5,0.0,0.0,10.4,2000.0,2.9,0.0,,3.4,90.0,0.82,14.01,15.25,13.37,10.54,8.56,,7.21,6.3,5.71
2022-04-22 03:50,1066,6.7,3.2,0.0,0.0,9.7,2000.0,2.21,0.0,,4.5,135.0,0.82,12.62,14.52,,9.98,8.02,,7.03,6.61,6.4
2022-04-22 03:51,415,8.2,2.6,0.0,0.0,9.3,2000.0,2.7,0.0,,3.9,90.0,0.82,12.18,14.13,12.28,9.48,8.01,,6.91,6.62,5.94
2022-04-22 03:51,383,8.6,2.1,0.0,0.03,12.3,2000.0,2.3,0.0,,3.9,90.0,0.82,13.37,14.97,13.25,10.41,9.17,,8.29,7.42,7.22
2022-04-22 03:50,1008,6.5,3.3,0.0,0.0,7.8,2000.0,3.48,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-04-22 03:50,1214,6.8,2.1,0.0,0.0,9.3,2000.0,2.49,0.0,,4.0,45.0,0.82,13.3,12.06,10.51,6.01,4.04,,,3.41,4.47
2022-04-22 03:50,316,8.0,3.1,2.0,0.41,9.2,2000.0,3.3,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-04-22 03:50,1012,7.7,2.0,0.0,0.0,11.0,2000.0,3.55,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-22 03:50,318,7.6,1.3,0.0,0.0,11.3,2000.0,3.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-22 03:50,1901,8.0,3.7,0.0,0.0,10.5,2000.0,3.42,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-22 03:50,1189,8.4,1.5,,,,2000.0,4.04,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-04-22 03:51,390,8.9,3.2,,,8.9,,4.0,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1015,9.0,3.1,0.0,0.0,11.8,2000.0,4.22,0.0,,4.9,90.0,0.82,15.33,16.74,13.8,11.17,9.35,,8.38,7.81,7.66
2022-04-22 03:51,382,9.6,3.0,0.0,0.0,10.5,2000.0,2.9,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-04-22 03:52,981,8.2,0.5,0.0,0.0,10.9,2000.0,3.65,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-22 03:51,384,,2.3,0.0,0.0,,2000.0,,,,3.4,90.0,,,,,,,,,,
2022-04-22 03:50,2582,3.9,,,,,,2.54,0.0,,,,0.82,,,,,,,,,
2022-04-22 03:50,1074,4.8,1.1,0.0,0.0,7.0,2000.0,3.14,0.0,,3.2,90.0,0.82,10.18,11.61,10.93,8.96,7.84,,6.83,6.51,6.05
2022-04-22 03:35,2903,4.0,0.6,0.0,0.0,5.3,2000.0,2.8,0.0,,0.7,0.0,0.82,7.78,8.94,8.59,7.6,7.13,,6.81,6.48,6.15
2022-04-22 03:51,386,3.7,3.2,0.0,0.0,3.9,2000.0,2.2,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-22 03:50,2501,4.7,2.4,0.0,0.0,7.1,2000.0,2.79,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-22 03:50,1163,4.7,3.8,0.0,0.0,5.8,2000.0,2.88,0.0,,6.0,0.0,0.82,8.1,9.3,8.9,7.5,6.7,,6.2,5.6,5.3
2022-04-22 03:51,403,5.9,1.1,0.0,0.0,7.6,2000.0,2.8,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-22 03:51,5210,6.8,3.0,0.0,0.0,8.1,2000.0,2.68,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1104,3.2,0.3,0.0,0.0,4.2,2000.0,2.33,0.0,,1.0,0.0,0.82,7.0,8.6,8.7,7.3,6.3,,5.6,5.1,4.8
2022-04-22 03:50,1401,3.0,0.8,0.0,0.0,5.2,2000.0,2.07,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-22 03:51,407,5.2,2.9,0.0,0.0,6.0,2000.0,3.2,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-22 03:51,385,4.5,4.3,0.0,0.0,4.4,2000.0,2.5,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-22 03:50,1068,3.7,1.4,0.0,0.0,3.3,2000.0,2.37,1.0,,4.7,90.0,0.81,5.6,7.6,8.3,7.6,7.0,,6.8,6.3,6.0
2022-04-22 03:51,387,4.4,3.7,,,,,,,,4.5,90.0,,,,,,,,,,
2022-04-22 03:50,1122,5.1,2.0,0.0,0.0,38.8,2000.0,3.91,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1522,4.4,2.7,,,6.8,,2.64,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 03:51,409,4.6,1.8,0.0,0.0,5.9,2000.0,3.1,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-22 03:51,3941,4.2,1.0,0.0,0.24,7.4,2000.0,2.63,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-22 03:51,408,5.1,0.6,0.0,0.0,7.7,2000.0,2.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1123,5.0,1.7,0.0,0.0,7.0,2000.0,3.02,0.0,,2.5,90.0,0.82,11.77,13.01,12.22,9.63,8.13,,7.07,6.36,5.97
2022-04-22 03:51,395,5.9,3.6,0.0,0.0,7.2,2000.0,2.7,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-22 03:51,394,5.9,1.7,0.0,0.0,8.6,2000.0,2.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1138,5.8,4.2,0.0,0.0,7.7,2000.0,3.14,0.0,,5.2,90.0,0.82,12.79,14.08,11.57,9.63,8.22,,7.06,6.34,5.99
2022-04-22 03:51,391,4.7,3.0,0.0,0.0,,2000.0,3.1,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-22 03:51,392,5.3,0.0,0.0,0.0,5.1,2000.0,3.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-22 03:50,1140,5.0,1.4,0.0,0.0,9.0,2000.0,3.18,0.0,,2.3,90.0,0.82,9.54,10.36,9.55,8.38,7.68,,7.28,6.99,6.17
2022-04-22 03:52,987,7.8,3.6,0.0,0.0,9.6,2000.0,3.46,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-04-22 03:52,989,9.2,3.7,0.0,0.0,10.5,2000.0,4.42,0.0,,5.9,90.0,0.82,13.21,14.26,13.09,10.4,9.05,,8.28,7.73,7.32
2022-04-22 03:52,984,9.3,4.0,0.0,0.0,11.5,2000.0,3.91,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-04-22 03:50,314,6.2,1.3,,,9.1,,3.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-22 03:50,2581,5.9,3.3,0.0,0.0,7.3,2000.0,2.54,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-22 03:56,961,8.8,2.7,0.0,0.0,10.4,2000.0,3.95,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-22 03:52,941,7.6,1.1,0.0,0.0,10.6,2000.0,2.88,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-22 03:50,320,7.2,2.7,0.0,0.0,8.7,2000.0,3.6,1.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-22 03:51,3962,,2.8,0.0,0.0,7.5,2000.0,3.0,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1223,6.8,1.5,,,7.9,,3.36,,,1.6,135.0,,,,,,,,,,
2022-04-22 03:50,3481,7.0,2.8,0.0,0.0,9.7,2000.0,2.82,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-04-22 03:50,128,7.8,1.1,0.0,0.0,9.7,2000.0,3.61,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-22 03:50,1003,7.9,2.5,0.0,0.0,8.2,2000.0,2.77,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-22 03:50,1481,7.9,3.7,0.0,0.0,11.2,2000.0,2.97,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-04-22 03:51,388,8.0,3.2,,,10.2,,3.7,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1382,6.2,0.3,0.0,0.0,9.7,2000.0,2.34,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-04-22 03:51,389,8.4,4.9,,,10.3,,3.5,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-04-22 03:50,229,10.4,0.3,0.0,0.0,13.4,2000.0,4.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-04-22 03:50,1082,8.0,2.4,0.0,0.0,8.5,2000.0,2.04,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-22 03:50,2601,4.9,2.4,,,,,2.63,,,2.6,90.0,,,,,,,,,,
2022-04-22 03:51,5250,4.8,1.5,,,,,2.54,,,1.6,90.0,,,,,,,,,,
2022-04-22 03:51,404,,4.0,0.0,0.0,11.0,2000.0,4.2,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-22 03:51,381,9.6,4.1,0.0,0.0,12.6,2000.0,0.1,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-22 03:51,3961,7.9,,,,,,3.24,0.0,,,,0.82,,,,,,,,,
2022-04-22 03:50,312,9.3,3.6,0.0,0.0,10.6,2000.0,3.7,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-04-22 03:51,405,7.5,4.4,0.0,0.0,8.8,2000.0,3.6,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-04-22 03:51,393,5.1,3.1,0.0,0.0,4.9,2000.0,3.1,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-22 03:56,1222,8.2,2.8,,,10.8,2000.0,3.45,0.0,,5.6,135.0,0.82,13.5,14.6,13.2,10.1,8.4,,7.5,6.7,6.3
2022-04-22 03:35,1166,4.8,,,,6.5,,3.3,,,,,,7.13,7.37,6.27,3.99,3.22,,3.08,3.41,4.36
2022-04-22 03:35,1164,5.4,1.1,0.0,0.0,7.0,2000.0,3.25,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-04-22 03:35,308,,0.8,0.0,0.0,6.0,2000.0,2.3,0.0,,1.5,90.0,0.82,9.16,10.17,9.22,8.14,7.65,,7.16,6.72,6.1
2022-04-22 03:37,6551,5.0,2.8,0.0,0.0,5.2,2000.0,3.18,0.0,,,45.0,0.82,,,,,,,,,
2022-04-22 03:35,1208,5.6,1.4,0.0,0.0,7.5,2000.0,2.6,0.0,,4.2,135.0,0.82,10.6,11.07,9.91,8.69,8.33,,7.69,7.25,6.93
2022-04-22 03:35,1181,5.3,3.2,0.0,0.0,,2000.0,2.48,0.0,,4.9,90.0,0.82,9.5,10.9,10.4,8.9,8.1,,7.5,7.0,6.8
2022-04-22 03:44,310,,2.3,0.0,0.0,7.9,2000.0,1.4,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-22 03:44,1206,7.2,4.3,0.0,0.0,8.0,2000.0,2.88,0.0,,6.2,90.0,0.82,10.1,12.76,11.26,9.44,8.16,,7.62,7.03,6.72
2022-04-22 03:35,1183,7.5,1.9,,,8.6,,3.36,0.0,,4.7,90.0,0.82,20.25,20.25,16.16,9.28,10.24,,8.48,5.98,
2022-04-22 03:35,363,7.7,5.1,0.0,0.0,9.5,2000.0,3.3,0.0,,6.1,45.0,0.82,12.92,13.58,12.81,10.31,8.79,,7.91,7.04,6.91
2022-04-22 03:35,361,7.7,3.8,0.0,0.0,10.7,2000.0,3.3,0.0,,5.5,90.0,0.81,12.55,13.53,12.48,10.05,8.62,,7.49,6.84,6.48
2022-04-22 03:35,362,8.9,3.8,0.0,0.0,10.0,2000.0,2.0,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-04-22 03:35,1185,,4.5,0.0,0.0,10.6,2000.0,3.2,0.0,,6.9,90.0,0.82,13.0,14.6,13.4,10.6,9.0,,8.0,7.4,7.0
2022-04-22 03:35,1209,7.8,5.2,0.0,0.0,9.6,2000.0,3.65,0.0,,7.8,90.0,0.82,12.65,14.11,12.23,9.7,8.33,,7.45,6.89,6.52
2022-04-22 03:35,1201,8.3,4.8,0.0,0.0,9.8,2000.0,3.55,0.0,,8.0,135.0,0.82,13.39,14.39,11.57,8.69,7.64,,6.89,6.44,6.13
2022-04-22 03:35,367,8.1,0.7,,,10.3,,2.7,0.0,,1.2,90.0,0.82,14.57,15.69,12.84,9.58,8.42,,7.54,6.72,6.39
2022-04-22 03:35,1204,8.9,0.8,0.0,0.0,10.8,2000.0,2.24,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-04-22 03:35,1187,10.2,3.2,0.0,0.0,,2000.0,3.24,0.0,,5.3,135.0,0.82,15.1,14.6,11.6,9.6,8.4,,7.8,7.4,7.2
2022-04-22 03:35,1101,4.6,2.7,0.0,0.0,4.9,2000.0,3.57,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-22 03:35,1132,4.8,3.8,0.0,0.0,,2000.0,3.14,0.0,,6.0,90.0,0.82,8.96,10.7,10.01,8.66,7.82,,7.31,7.08,6.91
2022-04-22 03:35,1134,4.4,1.6,0.0,0.0,5.6,2000.0,2.27,0.0,,2.8,45.0,0.82,10.37,11.05,10.96,9.24,8.23,,7.6,7.21,6.86
2022-04-22 03:35,1135,5.7,0.9,0.0,0.0,7.7,2000.0,3.04,0.0,,2.3,0.0,0.82,11.41,12.72,11.66,9.15,7.76,,7.44,6.95,6.57
2022-04-22 03:35,306,6.0,3.0,0.0,0.0,8.6,2000.0,0.9,0.0,,4.0,45.0,0.82,12.16,13.88,13.01,10.65,8.86,,7.49,7.21,6.74
2022-04-22 03:35,3821,4.5,0.4,0.0,0.0,8.4,2000.0,2.36,0.0,,,180.0,0.82,,,,,,,,,
2022-04-22 03:35,1168,6.7,,0.0,0.0,,2000.0,2.77,0.0,,,,0.82,12.92,14.36,13.21,10.82,9.53,,8.42,7.41,7.14
2022-04-22 03:35,1211,4.1,3.4,,,4.7,2000.0,2.92,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-22 03:35,2481,4.6,3.1,0.0,0.0,4.6,2000.0,2.83,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-22 03:36,4001,4.3,1.9,0.0,0.0,4.9,2000.0,2.77,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-22 03:35,1042,3.8,1.0,0.0,0.0,,2000.0,3.07,0.0,,2.3,90.0,0.82,8.28,9.64,9.27,8.43,7.91,,7.47,7.05,6.58
