timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-10 11:20,1481,21.5,1.8,0.0,0.0,27.1,2000.0,15.57,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1382,19.1,0.9,0.0,1.2,20.1,2000.0,16.52,1.0,,1.2,180.0,0.8,,,,,,,,,
2022-06-10 11:20,389,21.8,1.5,,,25.0,,15.1,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-10 11:20,229,19.3,0.0,5.0,0.4,19.9,2000.0,17.7,2.0,,0.0,180.0,0.75,,,,,,,,,
2022-06-10 11:20,1082,20.1,0.8,0.0,0.0,23.2,2000.0,16.73,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-10 11:21,5250,23.3,1.8,,,,,17.4,,,2.1,90.0,,,,,,,,,,
2022-06-10 11:20,2601,23.5,1.2,,,,,16.89,,,1.7,90.0,,,,,,,,,,
2022-06-10 11:21,404,,2.5,0.0,0.0,26.7,2000.0,17.6,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-10 11:20,381,19.9,3.4,0.0,0.02,27.1,2000.0,14.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-10 11:20,3961,21.1,,,,,,15.74,0.0,,,,0.82,,,,,,,,,
2022-06-10 11:20,312,23.0,3.3,0.0,0.0,32.5,2000.0,17.0,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-06-10 11:21,405,22.6,2.4,0.0,0.0,34.0,2000.0,16.7,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-10 11:20,393,25.1,1.1,0.0,0.0,35.0,2000.0,18.5,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-10 11:32,1222,20.3,1.1,,,24.6,2000.0,17.12,0.0,,2.7,90.0,0.82,25.4,23.6,21.7,19.0,16.8,,15.3,13.9,12.8
2022-06-10 11:20,310,,3.2,0.0,0.0,32.6,2000.0,15.5,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1206,24.3,3.3,0.0,0.0,29.4,2000.0,18.47,0.0,,5.3,90.0,0.82,25.17,21.83,20.3,17.99,,,15.77,14.45,13.04
2022-06-10 11:20,1262,26.0,,,,,,17.25,,,,,,,,,,,,,,
2022-06-10 11:21,413,24.0,2.4,0.0,0.0,31.7,2000.0,17.7,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1071,25.5,2.4,,,,,18.91,0.0,,5.7,45.0,0.82,27.76,22.7,21.02,18.64,,,16.74,15.11,13.42
2022-06-10 11:20,1004,22.4,1.3,,,28.2,,18.16,0.0,,3.2,135.0,0.82,21.35,19.9,19.65,17.82,15.62,,14.15,13.11,12.45
2022-06-10 11:21,411,23.4,3.8,0.0,0.0,36.4,2000.0,17.4,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-10 11:20,1143,23.5,2.3,,,29.3,,19.23,0.0,,5.1,90.0,0.82,23.48,21.74,21.11,19.12,17.0,,14.46,13.14,12.3
2022-06-10 11:21,402,22.8,1.5,0.0,0.0,28.3,2000.0,15.0,0.0,,2.5,45.0,0.82,26.23,23.36,20.72,18.11,16.37,,14.35,13.03,11.76
2022-06-10 11:21,961,23.9,1.3,0.0,0.0,30.1,2000.0,17.15,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-10 11:20,1222,20.5,1.2,,,24.9,2000.0,16.32,0.0,,2.1,135.0,0.82,25.3,23.5,21.7,19.0,16.8,,15.3,13.9,12.8
2022-06-10 11:05,1166,24.9,,,,36.4,,18.58,,,,,,24.88,19.78,18.32,14.92,12.33,,9.99,9.37,10.14
2022-06-10 11:05,1164,25.1,1.1,0.0,0.0,27.8,2000.0,17.55,0.0,,3.2,0.0,0.82,-21.82,,,,,,,,
2022-06-10 11:05,308,,2.0,0.0,0.0,31.9,2000.0,16.9,0.0,,3.2,45.0,0.82,25.66,21.92,19.87,17.59,15.82,,13.87,12.28,10.73
2022-06-10 11:06,6551,25.3,2.5,0.0,0.0,30.7,2000.0,17.49,0.0,,,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1208,26.0,1.0,0.0,0.0,34.3,2000.0,18.4,0.0,,3.3,180.0,0.82,23.61,21.46,20.55,18.71,,,17.28,15.48,14.01
2022-06-10 11:05,1181,24.5,3.5,0.0,0.0,,2000.0,17.96,0.0,,5.8,90.0,0.82,26.0,22.4,20.4,18.3,16.4,,14.6,13.1,11.9
2022-06-10 11:12,310,,4.8,0.0,0.0,31.9,2000.0,15.3,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-06-10 11:12,1206,24.3,2.7,0.0,0.0,29.1,2000.0,18.47,0.0,,5.0,90.0,0.82,24.76,21.77,20.33,17.99,,,15.77,14.45,13.07
2022-06-10 11:05,1183,22.6,1.8,,,31.5,,18.15,0.0,,7.0,45.0,0.82,34.76,2.09,57.58,52.14,48.83,,-11.73,29.67,
2022-06-10 11:05,363,22.7,4.6,0.0,0.0,32.3,2000.0,16.5,0.0,,5.4,45.0,0.82,25.44,22.37,21.46,18.86,16.14,,14.32,12.76,11.99
2022-06-10 11:05,361,23.2,1.2,0.0,0.0,29.2,2000.0,17.3,0.0,,1.6,45.0,0.82,23.32,21.18,20.29,18.21,16.27,,14.42,13.01,11.99
2022-06-10 11:05,362,21.7,2.7,0.0,0.0,27.9,2000.0,14.9,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-10 11:05,1185,,3.1,0.0,0.0,34.5,2000.0,15.5,0.0,,5.3,45.0,0.82,26.4,22.8,21.5,19.3,17.2,,15.5,14.2,13.0
2022-06-10 11:05,1209,20.4,1.8,0.0,0.0,22.9,2000.0,16.83,0.0,,3.5,45.0,0.82,23.64,22.07,20.34,18.19,16.25,,14.7,13.44,12.4
2022-06-10 11:05,1201,22.1,1.2,0.0,0.0,24.8,2000.0,16.59,0.0,,3.0,45.0,0.82,23.74,21.61,19.52,16.66,14.97,,13.39,12.45,11.37
2022-06-10 11:05,367,19.5,1.9,,,19.4,,16.7,2.0,,2.3,225.0,0.78,22.1,21.52,20.12,17.25,15.69,,14.36,12.86,11.71
2022-06-10 11:05,1204,19.7,1.1,0.0,0.0,21.5,2000.0,16.73,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-10 11:05,1187,19.9,0.8,5.0,0.0,19.9,2000.0,18.21,1.0,,2.2,0.0,0.81,21.0,21.0,19.3,17.0,15.3,,14.3,13.1,12.1
2022-06-10 11:05,1101,24.1,2.1,0.0,0.0,31.1,2000.0,17.58,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-10 11:05,1132,24.6,3.2,0.0,0.0,,2000.0,18.06,0.0,,5.2,90.0,0.82,28.39,24.0,20.88,17.96,15.47,,13.8,12.77,12.01
2022-06-10 11:05,1134,25.2,1.8,0.0,0.0,34.3,2000.0,17.13,0.0,,3.7,90.0,0.82,26.84,22.73,21.51,18.6,16.2,,14.55,13.43,12.51
2022-06-10 11:05,1135,25.7,1.7,0.0,0.0,33.1,2000.0,15.09,0.0,,3.8,315.0,0.82,28.1,24.36,22.32,19.02,16.56,,15.41,14.39,13.47
2022-06-10 11:05,306,22.7,2.0,0.0,0.0,32.0,2000.0,14.3,0.0,,2.9,0.0,0.82,25.17,23.34,22.5,19.8,16.79,,14.66,13.76,12.67
2022-06-10 11:05,3821,22.6,1.4,0.0,0.0,28.3,2000.0,17.51,0.0,,,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1168,22.6,,0.0,0.0,,2000.0,15.92,0.0,,,,0.82,25.7,23.94,23.29,20.64,18.84,,16.94,15.12,14.0
2022-06-10 11:05,1211,25.2,1.3,,,35.4,2000.0,15.79,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-10 11:05,2481,25.0,1.5,0.0,0.0,31.1,2000.0,17.61,0.0,,1.6,90.0,0.81,,,,,,,,,
2022-06-10 11:05,4001,25.3,1.4,0.0,0.0,31.4,2000.0,17.94,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-10 11:05,1042,25.2,1.2,0.0,0.0,,2000.0,18.63,0.0,,3.2,315.0,0.81,25.85,23.09,21.85,19.77,17.15,,15.02,13.55,12.24
2022-06-10 11:05,1063,25.6,0.9,0.0,0.0,33.7,2000.0,18.02,0.0,,2.3,270.0,0.82,,,22.94,,17.44,,15.09,9.4,
2022-06-10 11:12,1262,25.2,,,,,,16.63,,,,,,,,,,,,,,
2022-06-10 11:12,413,23.8,3.7,0.0,0.0,30.6,2000.0,17.6,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-10 11:12,1071,25.1,2.3,,,,,18.77,0.0,,5.7,45.0,0.82,27.42,22.58,21.02,18.67,,,16.74,15.11,13.42
2022-06-10 11:12,1004,22.4,0.5,,,26.5,,18.37,0.0,,2.8,0.0,0.82,21.13,19.84,19.66,17.82,15.62,,14.14,13.1,12.45
2022-06-10 11:05,1241,24.5,1.3,0.0,0.0,31.1,2000.0,17.11,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-10 11:05,1125,24.0,2.6,0.0,0.0,33.7,2000.0,15.22,0.0,,4.8,90.0,0.82,27.26,24.66,22.51,20.07,17.78,,15.74,14.12,12.8
2022-06-10 11:05,1061,22.5,2.0,0.0,0.0,31.2,2000.0,18.47,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-06-10 11:12,411,23.0,4.4,0.0,0.0,35.5,2000.0,17.5,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-06-10 11:12,1143,23.1,1.7,,,28.5,,19.85,0.0,,4.6,90.0,0.82,23.06,21.57,21.04,19.09,16.91,,14.4,13.02,12.21
2022-06-10 11:05,410,24.1,3.8,,,33.3,,17.0,0.0,,5.3,135.0,0.81,,,,,,,,,
2022-06-10 11:05,401,23.8,1.5,0.0,0.0,31.1,2000.0,15.6,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-10 11:05,1001,23.1,1.6,0.0,0.0,32.4,2000.0,15.41,0.0,,2.5,45.0,0.8,,,,,,,,,
2022-06-10 11:05,125,22.1,2.4,,,27.5,,15.54,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-10 11:12,402,23.9,1.3,0.0,0.0,31.5,2000.0,16.4,0.0,,2.2,90.0,0.82,26.01,23.25,20.72,18.11,16.37,,14.35,13.03,11.75
2022-06-10 11:05,1129,22.9,2.0,0.0,0.0,,2000.0,16.67,0.0,,3.6,90.0,0.82,25.46,23.56,21.94,19.39,16.84,,15.16,13.81,12.01
2022-06-10 11:05,1006,22.3,1.7,0.0,0.0,,2000.0,13.89,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-10 11:05,2902,21.1,2.5,0.0,0.0,26.3,2000.0,14.38,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-10 11:05,414,22.5,1.6,0.0,0.0,25.8,2000.0,14.9,0.0,,2.5,90.0,0.82,24.37,23.06,21.69,19.54,17.48,,15.8,14.35,13.06
2022-06-10 11:05,1066,20.8,2.3,0.0,0.0,27.0,2000.0,15.34,0.0,,3.9,135.0,0.82,23.36,22.93,59.5,18.39,15.65,,13.64,12.21,11.15
2022-06-10 11:05,415,19.5,0.6,0.0,0.0,21.3,2000.0,16.4,0.0,,1.0,135.0,0.82,22.61,22.78,21.22,18.21,15.86,,13.97,12.86,11.41
2022-06-10 11:05,383,20.0,0.7,5.0,0.06,21.6,2000.0,15.9,0.0,,0.8,270.0,0.82,21.31,21.46,20.98,18.56,16.91,,15.58,14.12,13.28
2022-06-10 11:05,1008,22.3,1.2,0.0,0.0,28.6,2000.0,17.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1214,22.5,1.9,0.0,0.0,32.9,2000.0,15.82,0.0,,3.8,0.0,0.82,25.13,18.31,15.65,11.51,8.6,,49.16,4.68,7.81
2022-06-10 11:05,316,22.5,2.3,0.0,0.05,31.2,2000.0,14.3,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1012,23.1,1.2,0.0,0.0,28.3,2000.0,15.16,0.0,,3.9,225.0,0.82,,10.49,10.97,1.92,-6.75,,,6.46,13.83
2022-06-10 11:05,318,22.6,0.6,0.0,0.0,28.2,2000.0,14.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1901,22.0,1.0,0.0,0.0,27.5,2000.0,16.47,,,1.2,0.0,,,,,,,,,,
2022-06-10 11:05,1189,22.3,3.1,,,,2000.0,16.1,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-10 11:05,390,22.3,1.7,,,24.1,,17.5,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-10 11:05,1015,17.7,2.5,6.0,14.46,21.4,1600.0,17.7,2.0,,5.2,90.0,0.73,26.26,23.64,22.77,20.49,,,17.86,15.95,14.3
2022-06-10 11:05,382,19.3,0.7,5.0,0.03,20.2,2000.0,15.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-10 11:06,981,19.5,0.6,0.0,0.0,20.8,2000.0,16.53,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-10 11:05,384,,3.4,0.0,0.0,,2000.0,,,,4.3,90.0,,,,,,,,,,
2022-06-10 11:05,2582,24.3,,,,,,16.03,0.0,,,,0.82,,,,,,,,,
2022-06-10 11:05,1074,25.5,1.3,0.0,0.0,32.2,2000.0,15.5,0.0,,3.7,45.0,0.82,26.65,23.62,20.93,18.12,16.05,,14.1,13.02,11.8
2022-06-10 11:07,2903,25.0,1.1,0.0,0.0,27.8,2000.0,17.3,0.0,,1.2,315.0,0.82,22.1,20.2,19.8,18.0,16.0,,14.1,12.4,11.0
2022-06-10 11:05,386,25.8,2.1,0.0,0.0,39.4,2000.0,14.4,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-10 11:05,2501,23.9,3.0,0.0,0.0,32.5,2000.0,17.3,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1163,23.1,2.1,0.0,0.0,28.0,2000.0,18.2,0.0,,4.3,45.0,0.82,26.3,23.0,20.6,18.6,16.6,,14.8,12.8,11.6
2022-06-10 11:05,403,23.7,2.6,0.0,0.0,34.6,2000.0,17.2,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-10 11:06,5210,22.9,1.7,0.0,0.0,28.0,2000.0,16.44,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-10 11:05,4021,24.6,1.6,,,29.6,,18.13,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-10 11:05,1104,25.9,1.2,0.0,0.0,33.5,2000.0,16.16,0.0,,4.0,45.0,0.82,22.8,21.7,20.8,18.4,16.0,,13.9,12.1,10.8
2022-06-10 11:05,1401,26.5,0.9,0.0,0.0,31.5,2000.0,15.47,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-10 11:05,407,23.6,2.1,0.0,0.0,37.6,2000.0,17.2,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-10 11:05,385,25.4,0.6,0.0,0.0,36.2,2000.0,17.3,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1068,26.2,1.9,0.0,0.0,35.3,2000.0,13.65,0.0,,3.6,180.0,0.82,31.6,25.8,23.2,21.0,18.3,,16.2,14.3,12.7
2022-06-10 11:05,387,25.0,1.5,,,,,,,,2.0,180.0,,,,,,,,,,
2022-06-10 11:05,3981,24.7,0.9,0.0,0.24,32.9,1999.0,18.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-10 11:05,1122,24.4,2.8,0.0,0.0,,2000.0,16.64,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1522,25.9,0.3,,,32.5,,16.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-10 11:05,409,23.8,1.5,0.0,0.0,35.5,2000.0,13.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-10 11:05,3941,24.9,1.2,0.0,0.0,31.0,2000.0,15.7,0.0,,1.4,225.0,0.82,27.3,23.7,22.5,19.2,16.3,,13.5,12.8,11.6
2022-06-10 11:05,408,21.8,1.0,0.0,0.0,32.7,2000.0,16.6,0.0,,1.8,315.0,0.81,,,,,,,,,
2022-06-10 11:05,1123,20.4,1.8,0.0,0.0,25.1,2000.0,14.96,0.0,,2.9,45.0,0.82,23.52,23.46,22.88,19.76,17.21,,14.75,13.32,12.15
2022-06-10 11:05,395,23.2,0.7,0.0,0.0,32.1,2000.0,13.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-10 11:05,394,23.1,1.0,0.0,0.0,28.3,2000.0,15.1,0.0,,1.8,90.0,0.81,,,,,,,,,
2022-06-10 11:05,1138,21.9,1.8,0.0,0.0,30.6,2000.0,16.83,0.0,,3.6,180.0,0.82,25.48,23.77,21.49,19.21,,,16.89,14.67,12.95
2022-06-10 11:05,391,23.7,1.0,0.0,0.0,31.8,2000.0,16.7,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-10 11:05,392,23.9,0.0,0.0,0.0,32.1,2000.0,17.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-10 11:05,1140,24.6,0.7,0.0,0.0,30.2,2000.0,18.53,0.0,,2.2,90.0,0.82,24.05,22.24,21.25,18.95,16.27,,14.35,13.09,11.51
2022-06-10 11:06,987,23.5,4.1,0.0,0.0,33.3,2000.0,18.59,0.0,,7.1,90.0,0.82,,,,,,,,,
2022-06-10 11:06,989,25.0,1.8,0.0,0.0,31.5,2000.0,18.44,0.0,,3.2,45.0,0.82,25.66,23.02,22.03,19.48,17.44,,15.91,14.63,13.58
2022-06-10 11:06,984,18.8,1.0,0.0,0.0,21.6,2000.0,17.81,1.0,,2.8,0.0,0.8,,,,,,,,,
2022-06-10 11:05,314,23.1,1.4,,,31.7,,18.5,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-06-10 11:05,2581,23.8,3.6,0.0,0.0,33.3,2000.0,16.89,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-10 11:08,961,23.4,3.0,0.0,0.0,29.3,2000.0,16.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-10 11:06,941,23.0,1.9,0.0,0.0,33.3,2000.0,15.84,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-10 11:05,320,22.0,1.2,0.0,0.0,28.0,2000.0,16.6,1.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-10 11:05,3962,,2.1,0.0,0.0,28.0,2000.0,15.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-10 11:05,1223,22.0,2.0,,,25.7,,15.98,,,2.3,90.0,,,,,,,,,,
2022-06-10 11:05,3481,,1.9,0.0,0.0,29.3,2000.0,15.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-10 11:05,128,22.0,0.6,0.0,0.0,25.2,2000.0,16.56,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-10 11:05,1003,22.1,1.6,0.0,0.0,28.2,2000.0,13.71,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-10 11:05,1481,21.5,1.5,0.0,0.0,27.3,2000.0,15.11,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-10 11:05,1382,18.9,0.1,0.0,0.0,19.5,2000.0,16.63,1.0,,0.2,45.0,0.8,,,,,,,,,
2022-06-10 11:05,389,21.6,0.6,,,26.4,,15.8,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-10 11:05,229,19.1,0.1,5.0,1.25,19.8,2000.0,17.5,2.0,,0.2,225.0,0.75,,,,,,,,,
2022-06-10 11:05,1082,20.0,1.0,0.0,0.0,23.2,2000.0,16.83,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-10 11:05,2601,22.9,0.5,,,,,17.53,,,0.8,45.0,,,,,,,,,,
2022-06-10 11:06,5250,22.9,0.5,,,,,17.53,,,0.8,45.0,,,,,,,,,,
2022-06-10 11:05,404,,2.0,0.0,0.0,27.4,2000.0,17.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-10 10:50,381,19.5,1.7,5.0,0.18,24.9,2000.0,14.0,1.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-10 11:05,3961,21.1,,,,,,15.18,0.0,,,,0.82,,,,,,,,,
2022-06-10 11:05,312,22.3,3.6,0.0,0.0,30.8,2000.0,17.4,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-06-10 11:05,405,21.9,1.6,0.0,0.0,32.5,2000.0,17.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-10 11:05,393,24.1,0.4,0.0,0.0,34.5,2000.0,18.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-10 11:12,1222,20.8,1.1,,,25.4,2000.0,16.41,0.0,,2.5,135.0,0.82,25.2,23.5,21.7,19.0,16.8,,15.3,13.9,12.8
2022-06-10 10:50,1166,24.2,,,,34.0,,19.05,,,,,,24.35,19.28,18.16,13.98,12.26,,9.99,9.49,10.3
2022-06-10 10:50,1164,25.1,1.5,0.0,0.0,29.1,2000.0,18.29,0.0,,4.3,315.0,0.82,-29.06,,,,,,,,
2022-06-10 10:50,308,,0.7,0.0,0.0,30.9,2000.0,17.3,0.0,,1.2,180.0,0.82,25.27,21.71,19.88,17.59,15.82,,13.87,12.27,10.72
2022-06-10 10:51,6551,25.2,2.0,0.0,0.0,29.8,2000.0,18.14,0.0,,,90.0,0.82,,,,,,,,,
2022-06-10 10:50,1208,24.9,1.2,0.0,0.0,31.8,2000.0,17.36,0.0,,3.4,135.0,0.82,23.24,21.39,20.58,18.67,,,17.25,15.48,14.05
2022-06-10 10:50,1181,24.2,3.2,0.0,0.0,,2000.0,18.14,0.0,,5.7,45.0,0.82,25.5,22.2,20.4,18.3,16.3,,14.6,13.1,11.9
2022-06-10 11:00,310,,3.0,0.0,0.0,31.7,2000.0,15.7,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-10 11:00,1206,23.0,2.8,0.0,0.0,26.9,2000.0,18.95,0.0,,5.0,45.0,0.82,24.42,21.71,20.33,17.99,,,15.73,14.45,13.07
2022-06-10 10:50,1183,21.8,2.8,,,28.7,,17.99,0.0,,5.7,45.0,0.82,25.29,22.33,19.96,17.72,50.4,,43.42,28.52,
2022-06-10 10:50,363,22.7,2.4,0.0,0.0,31.3,2000.0,18.0,0.0,,3.5,45.0,0.82,24.91,22.19,21.49,18.85,16.13,,14.32,12.75,11.99
2022-06-10 10:50,361,23.0,1.7,0.0,0.0,28.4,2000.0,17.0,0.0,,2.5,45.0,0.82,22.84,20.99,20.32,18.21,16.26,,14.42,13.01,11.99
2022-06-10 10:50,362,21.7,2.8,0.0,0.0,27.6,2000.0,14.7,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-10 10:50,1185,,2.5,0.0,0.0,31.1,2000.0,15.0,0.0,,4.6,45.0,0.82,25.8,22.6,21.5,19.3,17.1,,15.5,14.3,13.0
2022-06-10 10:50,1209,19.9,1.2,0.0,0.06,22.4,2000.0,17.48,1.0,,3.7,45.0,0.81,23.69,21.92,20.36,18.14,16.22,,14.67,13.39,12.38
2022-06-10 10:50,1201,22.1,1.2,,0.0,25.0,2000.0,16.37,0.0,,2.6,90.0,0.82,23.34,21.47,19.53,16.64,14.95,,13.39,12.44,11.37
2022-06-10 10:50,367,20.0,0.7,,,20.1,,16.5,0.0,,1.3,180.0,0.82,22.01,21.51,20.13,17.24,15.69,,14.35,12.86,11.7
2022-06-10 10:50,1204,19.8,1.4,0.0,0.0,20.9,2000.0,16.83,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-10 10:50,1187,19.7,0.7,5.0,0.06,19.6,2000.0,17.83,1.0,,2.2,135.0,0.81,21.0,21.0,19.3,17.0,15.3,,14.2,13.1,12.1
2022-06-10 10:50,1101,23.2,2.4,0.0,0.0,31.3,2000.0,17.42,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-06-10 10:50,1132,24.7,3.2,0.0,0.0,,2000.0,18.15,0.0,,5.2,135.0,0.82,27.75,23.78,20.88,17.94,15.44,,13.8,12.77,12.04
2022-06-10 10:50,1134,24.8,2.1,0.0,0.0,33.1,2000.0,17.01,0.0,,4.0,90.0,0.82,26.36,22.6,21.55,18.6,16.19,,14.57,13.44,12.49
2022-06-10 10:50,1135,25.5,1.1,0.0,0.0,32.1,2000.0,15.21,0.0,,2.9,90.0,0.82,27.54,24.21,22.37,19.03,16.58,,15.43,14.38,13.46
2022-06-10 10:50,306,22.4,1.9,0.0,0.0,30.8,2000.0,14.7,0.0,,2.7,0.0,0.82,24.51,23.18,22.53,19.79,16.78,,14.65,13.75,12.68
2022-06-10 10:50,3821,22.2,1.8,0.0,0.0,29.0,2000.0,16.9,0.0,,,90.0,0.82,,,,,,,,,
2022-06-10 10:50,1168,22.8,,0.0,0.0,,2000.0,15.38,0.0,,,,0.82,25.18,23.8,23.3,20.64,18.81,,16.92,15.07,13.99
2022-06-10 10:50,1211,25.3,1.0,,,34.8,2000.0,16.16,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-10 10:50,2481,24.2,1.8,0.0,0.0,30.9,2000.0,16.88,0.0,,1.9,0.0,0.81,,,,,,,,,
2022-06-10 10:50,4001,25.9,0.3,0.0,0.0,31.6,2000.0,18.43,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-10 10:50,1042,24.3,1.9,0.0,0.0,,2000.0,17.77,0.0,,4.4,0.0,0.81,25.35,22.9,21.87,19.79,17.14,,15.01,13.55,12.25
2022-06-10 10:50,1063,25.2,0.6,0.0,0.0,31.3,2000.0,18.39,0.0,,1.5,225.0,0.82,,,22.98,,17.44,,15.08,0.15,
2022-06-10 11:00,1262,25.4,,,,,,16.79,,,,,,,,,,,,,,
2022-06-10 11:00,413,23.4,2.7,0.0,0.0,30.1,2000.0,17.1,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-10 11:00,1071,25.3,2.3,,,,,18.96,0.0,,4.6,45.0,0.82,26.89,22.39,21.02,18.64,,,16.74,15.11,13.45
2022-06-10 11:00,1004,22.3,0.4,,,26.1,,18.48,0.0,,2.0,90.0,0.82,20.77,19.76,19.68,17.8,15.6,,14.14,13.1,12.44
2022-06-10 10:50,1241,24.6,1.8,0.0,0.0,29.9,2000.0,18.25,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-10 10:50,1125,24.0,1.7,0.0,0.0,32.5,2000.0,15.48,0.0,,4.9,180.0,0.81,26.75,24.46,22.54,20.06,17.77,,15.72,14.11,12.8
2022-06-10 10:50,1061,22.9,0.9,0.0,0.0,29.7,2000.0,18.85,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-10 11:00,411,22.7,4.0,0.0,0.0,34.2,2000.0,17.5,0.0,,4.8,90.0,0.82,,,,,,,,,
2022-06-10 11:00,1143,23.4,1.8,,,28.9,,19.75,0.0,,4.6,90.0,0.82,22.74,21.74,21.15,19.17,17.0,,14.48,13.11,12.21
2022-06-10 10:50,410,23.9,3.4,,,34.3,,17.6,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-06-10 10:50,401,22.5,0.9,0.0,0.0,29.1,2000.0,14.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-10 10:50,1001,22.5,1.4,0.0,0.0,28.8,2000.0,15.1,0.0,,2.5,90.0,0.8,,,,,,,,,
