timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-13 01:48,402,4.8,1.5,0.0,0.0,5.7,2000.0,3.2,0.0,,1.9,180.0,0.82,6.82,8.11,10.64,11.81,12.72,,13.22,14.11,14.14
2021-10-13 01:35,1129,5.2,2.3,0.0,0.0,4.9,2000.0,4.01,0.0,,3.7,180.0,0.81,7.5,8.69,11.06,12.47,13.24,,13.93,14.69,14.45
2021-10-13 01:35,1006,4.9,1.5,4.0,0.0,6.2,1815.0,4.61,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-13 01:35,2902,2.8,1.6,0.0,0.0,5.0,1305.0,2.52,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-10-13 01:36,414,4.7,0.5,0.0,0.0,,2000.0,,1.0,,0.7,90.0,0.81,6.44,7.79,9.22,10.17,11.31,,12.43,13.16,13.75
2021-10-13 01:35,1066,4.4,1.7,0.0,0.0,5.2,2000.0,4.11,0.0,,3.3,270.0,0.82,7.21,9.26,,12.52,13.8,,14.41,14.71,14.75
2021-10-13 01:36,415,1.2,0.5,0.0,0.0,3.1,130.0,0.9,0.0,,0.8,90.0,0.82,5.81,8.46,10.53,11.82,12.89,,13.42,13.96,13.8
2021-10-13 01:35,383,0.8,0.1,2.0,1.15,4.8,2000.0,-1.5,0.0,,0.2,45.0,0.82,7.59,10.07,12.58,13.27,14.35,,14.91,15.03,15.47
2021-10-13 01:35,1008,6.1,1.9,0.0,0.0,6.8,2000.0,6.1,,,3.2,270.0,,,,,,,,,,
2021-10-13 01:35,1214,6.2,3.2,0.0,0.0,7.3,2000.0,5.91,,,4.8,180.0,,8.99,8.41,10.45,10.66,11.06,,37.64,11.35,12.03
2021-10-13 01:35,316,5.3,3.7,1.0,0.04,6.4,2000.0,4.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-13 01:35,1012,5.3,1.1,0.0,0.0,7.2,2000.0,5.3,0.0,,2.2,180.0,0.82,6.08,-9.95,8.66,9.03,10.75,,11.51,12.54,
2021-10-13 01:35,318,4.7,0.7,0.0,0.0,6.3,2000.0,4.1,1.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-13 01:35,1189,4.9,1.5,0.0,0.0,,2000.0,4.9,2.0,,2.8,180.0,0.79,,,,,,,,,
2021-10-13 01:36,390,1.7,1.6,,,1.8,,1.7,1.0,,2.0,315.0,0.8,,,,,,,,,
2021-10-13 01:35,1015,4.5,1.3,0.0,0.0,4.7,2000.0,3.92,1.0,,2.7,225.0,0.81,7.75,10.04,12.07,12.92,14.23,,14.83,15.36,15.7
2021-10-13 01:35,382,2.6,0.6,0.0,0.0,3.9,2000.0,2.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-13 01:37,981,1.7,0.5,0.0,0.0,3.4,2000.0,1.42,1.0,,1.0,90.0,0.81,,,,,,,,,
2021-10-13 01:35,1074,2.7,0.2,0.0,0.0,4.3,2000.0,2.42,0.0,,1.0,180.0,0.82,6.73,8.43,10.41,11.2,12.17,,12.76,13.45,13.7
2021-10-13 01:35,2903,2.7,0.4,0.0,0.0,4.2,2000.0,2.23,0.0,,0.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.3,
2021-10-13 01:35,386,2.3,0.3,0.0,0.0,3.3,2000.0,1.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-13 01:35,2501,1.1,0.1,0.0,0.0,4.1,2000.0,0.46,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-13 01:35,1163,1.8,0.2,4.0,0.0,2.1,1237.0,1.8,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-13 01:36,403,3.6,1.4,0.0,0.0,4.4,2000.0,2.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-13 01:37,5210,4.7,1.8,0.0,0.0,5.6,2000.0,3.67,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-13 01:36,4021,2.6,0.8,,,3.1,,2.09,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-13 01:35,1104,0.4,0.1,3.0,0.0,0.9,1094.0,-0.8,1.0,,0.3,270.0,0.81,,,,,,,,,
2021-10-13 01:35,1401,1.6,0.2,0.0,0.0,3.5,2000.0,1.33,1.0,,0.3,270.0,0.8,,,,,,,,,
2021-10-13 01:36,407,4.1,0.1,0.0,0.0,4.4,2000.0,2.5,1.0,,0.3,180.0,0.8,,,,,,,,,
2021-10-13 01:35,385,3.2,2.1,0.0,0.0,3.2,2000.0,1.5,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-13 01:35,1068,0.4,0.3,3.0,0.0,3.5,296.0,0.12,,,0.7,270.0,,,,,,,,,,
2021-10-13 01:36,387,3.2,1.4,,,,,,,,1.5,180.0,,,,,,,,,,
2021-10-13 01:36,3981,2.5,1.1,0.0,0.24,3.5,1996.0,2.29,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-13 01:35,1122,3.0,0.6,0.0,0.0,4.6,1854.0,2.86,1.0,,1.3,225.0,0.8,,,,,,,,,
2021-10-13 01:35,1522,4.6,1.7,,,4.9,,3.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-13 01:36,409,3.3,0.8,,0.0,3.4,2000.0,2.8,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-10-13 01:36,3941,3.6,0.2,0.0,0.0,5.1,2000.0,3.39,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-13 01:36,408,3.5,0.0,0.0,0.0,3.9,2000.0,2.4,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-13 01:35,1123,3.1,0.6,0.0,0.0,4.3,2000.0,3.1,,,2.0,180.0,,7.25,8.61,9.89,10.98,11.93,,12.72,13.27,13.57
2021-10-13 01:36,395,4.2,1.8,0.0,0.0,5.4,2000.0,2.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-13 01:36,394,4.3,1.1,0.0,0.0,5.5,2000.0,3.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-13 01:35,1138,5.1,2.7,0.0,0.0,5.2,2000.0,4.21,,,4.2,180.0,,7.41,9.0,10.16,11.07,11.51,,12.51,13.01,13.2
2021-10-13 01:36,391,1.4,1.7,0.0,0.0,1.6,170.0,1.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-13 01:36,392,1.7,0.0,0.0,0.0,3.0,1510.0,0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 01:35,1140,4.1,1.7,0.0,0.0,6.9,2000.0,3.22,0.0,,2.7,225.0,0.82,6.68,8.18,9.98,11.12,12.31,,13.16,13.61,13.72
2021-10-13 01:37,987,5.6,1.1,0.0,0.0,6.9,2000.0,4.56,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-13 01:37,989,4.7,1.4,0.0,0.0,5.3,2000.0,4.12,0.0,,2.1,180.0,0.82,8.29,9.92,11.41,12.79,13.82,,14.55,15.09,15.32
2021-10-13 01:37,984,5.1,0.9,0.0,0.0,6.3,2000.0,4.96,2.0,,1.3,180.0,0.78,,,,,,,,,
2021-10-13 01:35,314,6.3,1.8,,,6.9,,5.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-13 01:35,2581,5.1,3.3,0.0,0.0,5.8,2000.0,3.86,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-13 01:48,961,4.9,2.1,0.0,0.0,,2000.0,4.18,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-13 01:37,941,5.4,1.1,0.0,0.0,6.6,2000.0,4.65,1.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-13 01:35,320,5.5,2.3,0.0,0.0,6.1,2000.0,4.9,1.0,,2.7,225.0,0.8,,,,,,,,,
2021-10-13 01:36,3962,4.3,0.6,4.0,0.0,5.3,1961.0,4.08,1.0,,0.6,135.0,0.8,,,,,,,,,
2021-10-13 01:35,1223,5.5,2.1,0.0,0.0,7.2,2000.0,4.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-13 01:35,3481,4.6,2.8,5.0,0.0,6.3,405.0,4.6,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-13 01:35,128,4.4,0.6,0.0,0.0,6.5,2000.0,4.23,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-13 01:35,1003,3.3,2.5,3.0,0.0,5.6,276.0,2.72,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-13 01:35,1481,4.5,0.6,0.0,0.0,8.9,2000.0,4.07,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-13 01:36,388,4.8,2.6,,,4.9,,4.5,,,3.1,180.0,,,,,,,,,,
2021-10-13 01:35,1382,0.9,0.7,3.0,0.0,4.0,159.0,0.79,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-13 01:36,389,3.1,1.0,,,4.5,,1.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-13 01:35,229,6.7,0.0,0.0,0.0,6.6,2000.0,5.8,1.0,,0.1,90.0,0.81,,,,,,,,,
2021-10-13 01:35,1082,3.0,1.8,3.0,0.0,3.8,655.0,2.72,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-10-13 01:37,5250,5.0,1.9,,,,,4.07,,,2.0,225.0,,,,,,,,,,
2021-10-13 01:35,2601,5.0,2.3,,,,,4.1,,,2.4,225.0,,,,,,,,,,
2021-10-13 01:36,404,,1.5,0.0,0.0,4.8,2000.0,3.9,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-13 01:35,381,3.7,1.7,0.0,0.0,4.7,260.0,3.1,1.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-13 01:36,3961,3.6,,,,,,3.33,0.0,,,,0.82,,,,,,,,,
2021-10-13 01:35,312,5.1,1.9,0.0,0.0,6.0,2000.0,4.5,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-10-13 01:36,405,4.2,1.4,0.0,0.0,4.3,2000.0,2.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-13 01:36,393,2.5,0.8,0.0,0.0,2.8,1430.0,1.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-13 01:48,1222,4.3,1.9,,,,1342.0,4.3,1.0,,3.3,180.0,0.81,10.3,11.72,13.7,14.94,,,,,13.45
2021-10-13 01:40,310,,1.0,0.0,0.0,7.3,2000.0,2.5,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-13 01:40,1206,6.2,0.9,0.0,0.0,7.3,2000.0,4.84,0.0,,1.9,225.0,0.82,7.94,9.88,11.2,12.61,13.48,,14.33,14.92,15.23
2021-10-13 01:40,1262,6.2,,,,6.9,,3.25,0.0,,,,0.82,,,,,,,,,
2021-10-13 01:40,413,5.0,1.8,0.0,0.0,5.6,1320.0,3.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-13 01:40,1071,4.5,1.5,,,5.7,,2.85,0.0,,2.9,180.0,0.82,7.81,9.54,11.29,12.23,13.11,,14.08,14.55,14.83
2021-10-13 01:40,1004,4.4,0.8,,,4.6,,3.2,1.0,,2.8,180.0,0.81,6.68,8.67,10.81,11.78,12.51,,13.23,13.78,14.33
2021-10-13 01:40,411,6.7,2.5,1.0,0.02,6.8,2000.0,4.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-13 01:40,1143,6.5,1.8,,,7.3,,5.91,0.0,,3.3,180.0,0.82,8.25,9.33,11.04,12.33,13.18,,14.07,14.46,14.66
2021-10-13 01:40,402,4.8,1.8,0.0,0.0,5.9,2000.0,3.2,0.0,,2.4,135.0,0.82,6.81,8.13,10.64,11.82,12.72,,13.23,14.12,14.15
2021-10-13 01:41,961,5.0,2.3,0.0,0.0,,2000.0,4.25,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-13 01:40,1222,4.3,1.8,,,,646.0,4.3,1.0,,3.3,225.0,0.81,10.37,11.82,13.76,15.01,,,,,13.51
2021-10-13 01:36,310,,1.4,0.0,0.0,7.3,2000.0,2.5,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-13 01:36,1206,6.2,1.0,0.0,0.0,7.4,2000.0,4.84,0.0,,1.9,225.0,0.82,7.94,9.88,11.16,12.61,13.48,,14.36,14.92,15.23
2021-10-13 01:36,1262,6.3,,,,7.1,,3.32,0.0,,,,0.82,,,,,,,,,
2021-10-13 01:36,413,5.1,1.4,0.0,0.0,5.5,1330.0,3.2,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-13 00:36,412,5.5,1.5,0.0,0.0,5.5,2000.0,2.6,1.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-13 01:36,1071,4.6,1.6,,,5.8,,2.94,0.0,,2.9,180.0,0.82,7.84,9.54,11.26,12.23,13.14,,14.08,14.55,14.83
2021-10-13 01:36,1004,4.4,0.9,,,4.3,,3.2,1.0,,4.3,225.0,0.81,6.72,8.7,10.82,11.78,12.48,,13.24,13.77,14.34
2021-10-13 01:36,411,6.7,2.4,1.0,0.02,6.9,2000.0,4.7,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-13 01:36,1143,6.7,2.1,,,7.5,,5.8,0.0,,4.0,180.0,0.82,8.26,9.34,11.04,12.33,13.19,,14.07,14.47,14.66
2021-10-13 01:36,402,4.7,1.3,0.0,0.0,5.7,2000.0,3.2,0.0,,1.9,180.0,0.82,6.82,8.13,10.63,11.82,12.72,,13.23,14.12,14.15
2021-10-13 01:20,1901,,1.4,0.0,0.0,6.4,2000.0,4.8,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-10-13 01:37,961,5.0,2.9,0.0,0.0,,2000.0,4.27,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-13 01:36,1222,4.3,1.7,,,,563.0,4.3,1.0,,2.8,180.0,0.81,10.21,11.63,13.6,14.83,,,,,13.34
2021-10-13 01:20,1166,3.1,,,,3.6,,2.81,0.0,,,,0.82,6.72,8.29,10.18,10.97,12.11,,13.16,13.41,13.67
2021-10-13 01:20,1164,3.4,0.5,0.0,0.0,5.5,2000.0,2.97,0.0,,1.4,135.0,0.82,,,,6.42,8.4,,9.88,9.98,
2021-10-13 01:21,308,,0.7,0.0,0.0,5.0,2000.0,2.6,0.0,,1.2,180.0,0.82,6.82,8.34,10.43,11.51,12.43,,13.42,14.05,14.15
2021-10-13 01:20,1208,4.2,0.5,0.0,0.0,,2000.0,2.1,0.0,,1.0,135.0,0.82,7.53,9.13,10.85,11.45,12.46,,13.17,13.86,14.23
2021-10-13 01:20,1181,5.9,2.0,0.0,0.0,5.7,2000.0,4.07,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-10-13 01:32,310,,1.7,0.0,0.0,7.4,2000.0,2.6,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-13 01:32,1206,6.2,0.9,0.0,0.0,7.4,2000.0,4.68,0.0,,1.9,180.0,0.82,7.94,9.88,11.16,12.61,13.48,,14.33,14.92,15.23
2021-10-13 01:20,1183,6.0,2.0,0.0,0.0,7.2,2000.0,4.95,0.0,,3.7,180.0,0.82,9.39,10.4,11.1,11.55,12.14,,11.83,13.03,13.66
2021-10-13 01:21,363,5.7,2.2,0.0,0.0,7.1,2000.0,4.4,1.0,,2.5,180.0,0.82,8.45,8.94,10.22,11.12,12.75,,13.54,13.54,13.94
2021-10-13 01:21,361,5.2,1.9,0.0,0.0,6.4,2000.0,3.9,0.0,,2.2,180.0,0.82,7.51,8.73,10.06,11.44,12.42,,13.03,13.71,13.98
2021-10-13 01:21,362,4.5,0.2,0.0,0.0,5.4,1230.0,2.8,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-13 01:20,1185,,1.5,0.0,0.0,5.9,2000.0,4.3,1.0,,3.2,225.0,0.81,7.48,8.23,9.81,11.03,11.65,,12.48,12.77,13.05
2021-10-13 01:20,1209,4.5,3.4,0.0,0.0,5.0,2000.0,4.5,1.0,,5.0,225.0,0.8,6.92,8.47,10.54,11.97,12.81,,13.5,13.91,14.15
2021-10-13 01:20,1201,4.5,2.1,0.0,0.0,5.1,2000.0,4.5,,,3.2,180.0,,6.47,8.32,10.76,11.75,12.88,,13.4,13.76,13.94
2021-10-13 01:21,367,4.4,2.3,,,,,,0.0,,3.0,180.0,0.76,7.22,9.46,11.86,12.54,13.5,,13.96,14.05,14.25
2021-10-13 01:20,1204,2.2,0.8,0.0,0.0,3.2,2000.0,2.06,1.0,,1.5,0.0,0.81,,,,,,,,,
2021-10-13 01:20,1187,4.2,1.0,0.0,0.0,4.6,2000.0,4.2,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-10-13 01:20,1101,3.0,0.9,0.0,0.0,3.7,2000.0,3.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-13 01:20,1132,3.6,1.1,0.0,0.0,4.4,2000.0,3.17,0.0,,2.0,180.0,0.82,6.92,9.28,11.26,12.31,13.27,,13.86,14.22,14.48
2021-10-13 01:20,1134,3.9,1.6,0.0,0.0,5.5,2000.0,3.9,0.0,,2.8,180.0,0.82,7.2,8.36,10.26,11.33,12.37,,13.07,13.47,13.65
2021-10-13 01:20,1135,6.0,2.0,0.0,0.0,6.7,2000.0,4.16,0.0,,4.2,180.0,0.82,7.78,9.09,10.88,11.48,12.54,,14.16,14.59,14.91
2021-10-13 01:21,306,4.7,1.9,0.0,0.0,6.1,2000.0,2.0,0.0,,2.6,135.0,0.82,6.47,8.16,10.1,11.09,12.86,,13.38,14.12,14.37
2021-10-13 01:21,3821,4.7,1.2,0.0,,5.9,2000.0,4.26,2.0,,,270.0,0.81,,,,,,,,,
2021-10-13 01:20,1168,4.6,,0.0,0.0,5.7,2000.0,3.72,0.0,,,,0.82,6.85,8.33,10.6,12.02,12.94,,13.84,14.29,14.96
2021-10-13 01:20,1211,3.3,0.7,,0.0,6.1,1586.0,2.72,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-13 01:21,2481,2.9,0.1,0.0,0.0,3.4,2000.0,2.25,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-13 01:21,4001,1.1,0.5,3.0,0.0,3.2,211.0,0.95,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-13 01:20,1042,-0.3,0.5,0.0,0.0,,1804.0,,0.0,,0.9,135.0,0.82,5.78,7.49,9.06,10.1,11.49,,12.57,13.11,13.19
2021-10-13 01:20,1063,2.1,0.2,0.0,0.0,3.2,2000.0,2.1,0.0,,0.7,225.0,0.82,,,7.38,,10.17,,12.16,12.96,
2021-10-13 01:32,1262,6.3,,,,7.2,,3.28,0.0,,,,0.82,,,,,,,,,
2021-10-13 01:32,413,5.3,1.6,0.0,0.0,5.8,1430.0,3.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-13 01:32,1071,4.7,1.5,,,5.9,,2.88,0.0,,2.7,180.0,0.82,7.84,9.54,11.26,12.26,13.14,,14.08,14.55,14.86
2021-10-13 01:32,1004,4.5,0.9,,,4.2,,3.3,1.0,,4.3,180.0,0.81,6.74,8.69,10.81,11.77,12.49,,13.24,13.77,14.34
2021-10-13 01:20,1241,5.2,0.9,0.0,0.0,7.0,2000.0,3.96,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-13 01:21,406,2.7,0.2,,,4.7,,2.0,0.0,,0.3,0.0,0.82,5.24,6.66,8.37,9.48,10.96,,12.5,13.16,13.24
2021-10-13 01:20,1125,3.5,1.2,0.0,0.0,3.7,2000.0,3.07,1.0,,2.0,225.0,0.81,6.6,8.75,10.15,11.02,12.28,,13.05,13.58,13.89
2021-10-13 01:20,1061,5.2,3.2,0.0,0.0,5.7,2000.0,3.54,0.0,,5.0,180.0,0.82,,,,,,,,,
2021-10-13 01:32,411,6.7,3.2,1.0,0.01,7.0,2000.0,4.8,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-13 01:32,1143,6.7,2.4,,,7.5,,5.8,0.0,,4.0,225.0,0.82,8.26,9.35,11.05,12.35,13.19,,14.08,14.48,14.67
2021-10-13 01:22,410,,2.9,,,7.0,,4.6,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-13 01:21,401,6.2,1.8,0.0,0.0,6.2,2000.0,4.5,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-10-13 01:20,1001,6.4,2.9,0.0,0.0,6.9,2000.0,6.11,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-10-13 01:20,125,5.3,2.5,,,6.5,,5.08,1.0,,2.6,180.0,0.81,,,,,,,,,
2021-10-13 01:32,402,4.7,1.3,0.0,0.0,5.7,2000.0,3.2,0.0,,1.8,135.0,0.82,6.82,8.14,10.64,11.82,12.72,,13.23,14.12,14.14
2021-10-13 01:20,1129,5.3,2.2,0.0,0.0,5.0,2000.0,4.11,0.0,,3.4,180.0,0.81,7.52,8.71,11.06,12.47,13.24,,13.93,14.69,14.45
2021-10-13 01:20,1006,4.9,1.5,4.0,0.0,6.3,1076.0,4.61,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-13 01:21,2902,2.5,1.0,3.0,0.0,4.6,629.0,2.22,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-10-13 01:22,414,4.7,0.2,0.0,0.0,,2000.0,,1.0,,0.4,90.0,0.81,6.48,7.83,9.23,10.17,11.31,,12.43,13.17,13.75
2021-10-13 01:20,1066,4.4,2.0,0.0,0.0,5.3,2000.0,4.11,0.0,,3.5,225.0,0.82,7.3,9.35,,12.51,13.8,,14.44,14.7,14.76
2021-10-13 01:22,415,1.0,0.8,0.0,0.0,2.6,120.0,0.8,0.0,,0.9,45.0,0.82,5.87,8.52,10.53,11.82,12.89,,13.42,13.96,13.8
2021-10-13 01:21,383,0.9,0.1,0.0,0.93,4.9,1360.0,-1.3,0.0,,0.2,90.0,0.82,7.71,10.16,12.58,13.27,14.35,,14.92,15.03,15.47
2021-10-13 01:20,1008,5.9,1.9,0.0,0.0,6.8,2000.0,5.9,,,2.6,225.0,,,,,,,,,,
2021-10-13 01:20,1214,6.2,2.4,0.0,0.0,7.5,2000.0,5.91,,,3.7,180.0,,9.25,8.65,10.66,10.87,11.23,,38.81,11.41,12.04
2021-10-13 01:21,316,5.5,2.4,0.0,0.03,6.7,2000.0,4.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-13 01:20,1012,5.2,0.9,0.0,0.0,7.2,2000.0,5.2,0.0,,2.1,180.0,0.82,5.18,-38.94,7.5,8.17,10.06,,10.98,11.96,
2021-10-13 01:21,318,4.8,0.5,0.0,0.0,6.2,2000.0,4.1,1.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-13 01:20,1189,4.8,1.8,0.0,0.0,,2000.0,4.8,2.0,,3.2,180.0,0.79,,,,,,,,,
2021-10-13 01:21,390,3.0,0.8,,,2.9,,2.5,1.0,,0.9,90.0,0.8,,,,,,,,,
2021-10-13 01:20,1015,4.3,0.6,0.0,0.0,4.8,2000.0,3.72,1.0,,2.4,135.0,0.81,7.84,10.1,12.04,12.92,14.23,,14.83,15.36,15.73
2021-10-13 01:21,382,2.5,0.9,0.0,0.0,3.6,2000.0,2.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-13 01:22,981,1.9,0.4,0.0,0.0,3.7,2000.0,1.62,1.0,,1.2,90.0,0.81,,,,,,,,,
2021-10-13 01:20,1074,3.0,0.6,0.0,0.0,4.2,1960.0,2.72,0.0,,1.1,135.0,0.82,6.77,8.49,10.4,11.18,12.17,,12.74,13.44,13.68
2021-10-13 01:21,2903,2.8,0.6,0.0,0.0,4.4,2000.0,2.33,0.0,,0.7,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.3,
2021-10-13 01:21,386,3.0,0.7,0.0,0.0,3.9,2000.0,2.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-13 01:21,2501,1.3,0.4,0.0,0.0,4.3,2000.0,0.65,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-13 01:20,1163,1.5,0.6,4.0,0.0,2.0,1350.0,1.5,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-13 01:21,403,3.6,1.2,0.0,0.0,4.5,2000.0,2.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-13 01:22,5210,4.8,2.0,0.0,0.0,5.6,2000.0,3.76,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-13 01:21,4021,3.0,0.5,,,3.5,,2.45,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-13 01:20,1104,0.4,0.1,3.0,0.0,0.7,770.0,-0.9,1.0,,0.5,135.0,0.81,,,,,,,,,
2021-10-13 01:20,1401,1.6,0.1,0.0,0.0,3.7,2000.0,1.33,1.0,,0.1,315.0,0.8,,,,,,,,,
2021-10-13 01:21,407,4.3,0.6,0.0,0.0,4.6,530.0,2.9,1.0,,0.9,135.0,0.65,,,,,,,,,
2021-10-13 01:21,385,3.2,1.6,0.0,0.0,3.2,2000.0,1.5,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-13 01:20,1068,0.8,0.3,3.0,0.0,3.7,268.0,0.52,,,0.7,90.0,,,,,,,,,,
2021-10-13 01:21,387,3.2,0.9,,,,,,,,1.1,180.0,,,,,,,,,,
2021-10-13 01:21,3981,2.8,1.2,0.0,0.24,4.1,1994.0,2.59,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-13 01:20,1122,3.1,0.5,4.0,0.0,4.5,1714.0,2.96,1.0,,1.2,270.0,0.8,,,,,,,,,
2021-10-13 01:20,1522,4.4,1.0,,,4.7,,3.61,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-13 01:21,409,3.8,0.2,,0.0,4.2,2000.0,2.9,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-10-13 01:21,3941,3.5,0.4,0.0,0.0,5.0,2000.0,3.31,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-13 01:21,408,3.8,0.0,0.0,0.0,4.4,2000.0,2.7,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-13 01:20,1123,2.7,0.4,0.0,0.0,3.7,1827.0,2.7,,,1.1,135.0,,7.32,8.65,9.89,10.96,11.91,,12.7,13.25,13.54
2021-10-13 01:21,395,3.8,2.1,0.0,0.0,4.9,2000.0,2.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-13 01:21,394,4.0,1.4,0.0,0.0,5.2,2000.0,3.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-13 01:20,1138,5.1,2.9,0.0,0.0,5.3,2000.0,4.21,,,4.0,180.0,,7.41,9.03,10.16,11.04,11.51,,12.51,13.01,13.2
2021-10-13 01:21,391,2.0,1.6,0.0,0.0,2.8,770.0,1.8,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-13 01:21,392,2.0,0.0,0.0,0.0,3.3,1570.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-13 01:20,1140,4.3,2.0,0.0,0.0,7.2,2000.0,3.42,0.0,,3.2,225.0,0.82,6.79,8.22,9.98,11.11,12.3,,13.14,13.6,13.72
2021-10-13 01:22,987,5.9,1.5,0.0,0.0,7.2,2000.0,4.54,0.0,,2.7,225.0,0.82,,,,,,,,,
