timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-03 04:35,1068,9.4,2.0,0.0,0.0,9.1,2000.0,5.94,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 04:35,387,10.7,4.3,,,,,,,,6.0,180.0,,,,,,,,,,
2021-10-03 04:21,3981,10.5,1.9,0.0,0.24,10.5,1999.0,6.31,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1122,10.6,2.0,0.0,0.0,9.2,2000.0,5.96,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1522,10.1,0.8,,,9.8,,5.58,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-03 04:36,409,9.1,3.8,0.0,0.0,8.7,2000.0,6.3,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-03 04:35,3941,9.9,0.3,0.0,0.0,9.6,2000.0,7.65,1.0,,0.5,45.0,0.8,,,,,,,,,
2021-10-03 04:36,408,9.7,0.9,0.0,0.0,8.8,2000.0,5.9,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1123,8.2,1.5,0.0,0.0,,2000.0,6.17,,,2.5,90.0,,9.68,10.88,12.23,12.94,13.44,,13.85,14.15,14.34
2021-10-03 04:36,395,9.5,3.1,0.0,0.0,9.0,2000.0,5.9,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-03 04:35,394,9.6,2.6,5.0,0.33,9.7,2000.0,6.3,1.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1138,8.7,3.3,0.0,0.0,8.8,2000.0,6.32,,,4.9,90.0,,10.16,11.57,12.32,12.86,,,13.04,13.64,13.95
2021-10-03 04:35,391,10.9,4.7,0.0,0.0,9.1,2000.0,6.1,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-03 04:35,392,10.4,0.0,0.0,0.0,8.6,2000.0,7.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-03 04:35,1140,9.1,0.7,0.0,0.0,11.3,2000.0,7.55,0.0,,1.2,135.0,0.82,9.89,10.87,12.2,12.96,13.7,,14.21,14.5,14.54
2021-10-03 04:37,987,10.0,2.0,0.0,0.0,10.0,2000.0,8.27,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-03 04:37,989,11.0,5.4,0.0,0.0,,2000.0,9.09,0.0,,8.0,135.0,0.82,11.95,13.29,14.52,14.93,15.35,,15.82,16.2,16.35
2021-10-03 04:37,984,9.1,4.2,0.0,0.0,10.0,2000.0,8.34,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-03 04:35,314,7.9,0.4,,,10.4,,6.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-03 04:35,2581,10.5,3.3,0.0,0.0,10.4,2000.0,6.68,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-03 04:44,961,9.9,3.3,0.0,0.0,,2000.0,8.55,,,3.5,135.0,,,,,,,,,,
2021-10-03 04:37,941,8.4,2.7,0.0,0.0,9.3,2000.0,6.92,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-03 04:35,320,8.4,3.4,0.0,0.0,8.9,2000.0,7.0,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-03 04:36,3962,8.4,2.1,0.0,0.0,8.7,2000.0,6.81,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-03 04:35,1223,7.2,2.2,0.0,0.0,7.9,2000.0,6.38,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-03 04:35,3481,8.5,3.8,0.0,0.0,9.3,2000.0,8.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-03 04:35,128,7.9,0.2,0.0,0.0,8.5,2000.0,6.89,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-03 04:35,1003,8.2,3.6,0.0,0.0,7.6,2000.0,6.66,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-10-03 04:35,388,8.2,4.1,,,7.7,,7.3,,,5.2,90.0,,,,,,,,,,
2021-10-03 04:35,1382,7.2,0.6,0.0,0.0,8.5,2000.0,6.79,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-03 04:35,389,8.1,2.8,,,8.4,,6.7,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-10-03 04:35,229,10.2,0.0,0.0,0.0,10.1,2000.0,9.1,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-03 04:35,1082,6.9,3.5,0.0,0.0,7.2,2000.0,6.0,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-10-03 04:37,5250,10.1,3.3,,,,,6.88,,,3.4,135.0,,,,,,,,,,
2021-10-03 04:35,2601,10.1,4.0,,,,,6.93,,,4.1,135.0,,,,,,,,,,
2021-10-03 04:36,404,,2.0,0.0,0.0,10.2,2000.0,8.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-03 04:35,381,8.9,4.0,0.0,0.0,9.6,2000.0,5.7,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-03 04:36,3961,8.0,,,,,,6.73,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:35,312,10.1,1.6,0.0,0.0,,2000.0,,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-03 04:36,405,11.0,3.2,0.0,0.0,9.2,2000.0,8.8,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-03 04:35,393,10.4,2.0,0.0,0.0,7.6,2000.0,7.1,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-03 04:44,1222,7.2,2.0,,,,2000.0,6.61,0.0,,3.4,135.0,0.82,14.45,15.97,17.26,17.44,,,,,14.39
2021-10-03 04:40,310,,3.1,0.0,0.0,11.2,2000.0,5.9,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-03 04:40,1206,10.7,2.1,0.0,0.0,,2000.0,8.11,0.0,,4.1,135.0,0.82,11.04,13.39,14.27,14.61,,,14.83,15.36,15.67
2021-10-03 04:40,1262,10.7,,,,10.3,,6.96,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:40,413,10.3,0.9,0.0,0.0,10.4,2000.0,7.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-03 04:12,412,10.6,3.9,0.0,0.0,,2000.0,,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 04:40,1071,10.1,2.2,,,,,8.03,0.0,,4.2,135.0,0.82,11.42,12.76,13.86,14.05,,,14.42,15.11,15.39
2021-10-03 04:40,411,10.8,5.1,0.0,0.0,10.3,2000.0,7.0,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-03 04:40,1143,10.8,3.9,,,10.9,,8.38,0.0,,6.2,135.0,0.82,12.12,13.15,14.04,14.19,14.37,,14.8,15.08,15.27
2021-10-03 04:40,402,9.2,2.0,0.0,0.0,10.0,2000.0,6.4,0.0,,2.9,90.0,0.82,10.86,12.16,13.7,13.87,14.14,,14.23,14.87,14.82
2021-10-03 04:38,961,9.6,2.5,0.0,0.0,,2000.0,8.35,,,2.6,135.0,,,,,,,,,,
2021-10-03 04:40,1222,7.2,2.0,,,,2000.0,6.61,0.0,,3.4,135.0,0.82,14.29,15.8,17.07,17.23,,,,,14.26
2021-10-03 04:36,310,,4.0,0.0,0.0,11.1,2000.0,5.8,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-03 04:36,1206,10.7,2.1,0.0,0.0,,2000.0,8.11,0.0,,4.5,135.0,0.82,11.07,13.42,14.3,14.58,,,14.86,15.33,15.67
2021-10-03 04:36,1262,10.7,,,,10.3,,6.96,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:36,413,10.3,1.5,0.0,0.0,10.2,2000.0,7.5,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-03 04:36,1071,10.1,2.0,,,,,7.86,0.0,,4.2,135.0,0.82,11.45,12.79,13.83,14.05,,,14.42,15.08,15.36
2021-10-03 04:36,411,10.7,4.7,0.0,0.0,10.3,2000.0,7.1,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-03 04:36,1143,10.8,4.0,,,10.9,,8.38,0.0,,8.0,90.0,0.82,12.13,13.16,14.05,14.19,14.36,,14.81,15.08,15.27
2021-10-03 04:36,402,9.1,3.2,0.0,0.0,9.9,2000.0,6.4,0.0,,4.4,90.0,0.82,10.87,12.17,13.7,13.87,14.14,,14.23,14.87,14.8
2021-10-03 04:20,1901,,0.7,0.0,0.0,8.4,2000.0,6.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-03 04:32,961,9.5,2.9,0.0,0.0,,2000.0,8.22,,,3.0,135.0,,,,,,,,,,
2021-10-03 04:36,1222,7.3,2.0,,,,2000.0,6.7,0.0,,3.4,135.0,0.82,14.25,15.76,17.01,17.18,,,,,14.03
2021-10-03 04:20,1166,11.0,,,,10.5,,5.74,0.0,,,,0.82,10.27,10.73,12.47,13.07,13.74,,14.35,14.47,14.61
2021-10-03 04:20,1164,10.9,1.8,0.0,0.0,11.0,2000.0,5.85,0.0,,3.7,135.0,0.82,,,,2.3,4.73,,6.32,6.35,
2021-10-03 04:21,308,,1.5,0.0,0.0,10.7,2000.0,6.2,0.0,,3.4,135.0,0.82,10.9,11.29,12.78,13.34,13.82,,14.36,14.74,14.75
2021-10-03 04:20,1208,10.5,1.9,0.0,0.0,,2000.0,6.7,0.0,,4.7,135.0,0.82,11.35,12.14,13.14,13.33,,,13.93,14.33,14.8
2021-10-03 04:20,1181,10.9,1.7,0.0,0.0,10.2,2000.0,7.4,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-03 04:28,310,,3.9,0.0,0.0,11.1,2000.0,5.8,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-03 04:28,1206,10.8,2.1,0.0,0.0,,2000.0,8.03,0.0,,4.5,135.0,0.82,11.13,13.45,14.27,14.58,,,14.86,15.33,15.67
2021-10-03 04:20,1183,10.0,2.2,0.0,0.0,9.8,2000.0,7.94,0.0,,4.1,135.0,0.82,11.82,13.25,13.78,13.4,13.26,,12.54,13.85,14.34
2021-10-03 04:21,363,9.2,3.1,0.0,0.02,9.3,1350.0,7.1,1.0,,4.4,90.0,0.82,11.19,12.24,13.57,13.39,14.08,,14.46,14.28,14.59
2021-10-03 04:21,361,9.7,4.3,0.0,0.0,9.9,2000.0,7.3,0.0,,4.9,135.0,0.82,10.89,12.3,13.42,13.67,13.95,,14.17,14.61,14.75
2021-10-03 04:21,362,8.5,2.1,0.0,0.0,,2000.0,,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-03 04:20,1185,,3.5,0.0,0.0,8.1,2000.0,6.5,0.0,,4.7,90.0,0.82,10.77,11.81,12.94,13.01,12.95,,13.56,13.79,14.05
2021-10-03 04:20,1209,8.0,3.0,0.0,0.0,8.4,2000.0,7.55,0.0,,5.2,90.0,0.82,10.53,12.12,13.33,13.62,13.91,,14.36,14.71,14.88
2021-10-03 04:20,1201,8.8,4.2,0.0,0.0,8.4,2000.0,8.2,,,6.6,135.0,,10.3,12.0,13.24,13.23,13.93,,14.29,14.52,14.63
2021-10-03 04:21,367,8.3,4.2,,,,,,0.0,,5.2,90.0,0.82,10.97,12.75,14.1,14.05,14.63,,14.91,14.88,14.98
2021-10-03 04:20,1204,9.4,3.5,0.0,0.0,9.2,2000.0,8.01,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1187,9.0,3.8,0.0,0.0,8.9,2000.0,8.7,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-03 04:20,1101,11.0,4.5,0.0,0.0,10.4,2000.0,5.53,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1132,11.2,3.7,0.0,0.0,10.4,2000.0,6.14,0.0,,7.0,135.0,0.82,10.91,11.91,13.26,13.83,14.41,,14.75,15.0,15.2
2021-10-03 04:20,1134,10.6,2.0,0.0,0.0,10.0,2000.0,6.35,0.0,,4.7,135.0,0.82,10.76,11.17,12.65,13.22,,,14.19,14.4,14.46
2021-10-03 04:20,1135,10.8,2.2,0.0,0.0,10.6,2000.0,6.55,0.0,,5.8,135.0,0.82,11.33,12.2,13.49,13.54,14.14,,15.4,15.67,15.92
2021-10-03 04:21,306,9.7,2.8,0.0,0.0,9.6,2000.0,4.9,1.0,,3.6,90.0,0.82,10.26,11.59,12.97,13.3,14.4,,14.57,15.12,15.24
2021-10-03 04:21,3821,9.6,2.4,2.0,,10.0,2000.0,7.54,1.0,,,180.0,0.82,,,,,,,,,
2021-10-03 04:20,1168,9.8,,0.0,0.0,9.7,2000.0,6.87,1.0,,,,0.8,10.94,12.04,13.51,14.01,14.45,,15.03,15.32,15.9
2021-10-03 04:20,1211,9.0,2.7,0.0,0.0,9.9,2000.0,4.81,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-10-03 04:21,2481,10.7,4.1,0.0,0.0,9.8,2000.0,5.86,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-03 04:21,4001,10.1,3.2,0.0,0.0,9.5,2000.0,6.59,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-03 04:20,1042,10.7,2.7,0.0,0.0,,2000.0,6.26,0.0,,4.8,135.0,0.82,9.99,10.51,11.95,12.8,13.59,,14.11,14.3,14.23
2021-10-03 04:20,1063,11.0,1.1,0.0,0.0,8.6,2000.0,9.42,0.0,,2.6,135.0,0.82,,,11.07,,12.24,,13.09,14.05,
2021-10-03 04:28,1262,10.7,,,,10.3,,6.91,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:28,413,10.4,1.8,0.0,0.0,10.3,2000.0,7.5,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-03 04:28,1071,10.0,1.8,,,,,7.94,0.0,,3.4,135.0,0.82,11.48,12.79,13.83,14.05,,,14.42,15.11,15.39
2021-10-03 04:28,1004,9.7,0.7,,,9.8,,-10.3,0.0,,3.8,135.0,0.82,10.98,11.97,13.12,13.45,13.76,,14.26,14.68,15.15
2021-10-03 04:05,1241,10.4,2.8,0.0,0.0,10.6,2000.0,6.84,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-03 04:21,406,9.6,2.4,,,,,6.4,0.0,,3.2,135.0,0.82,9.7,10.59,11.9,12.4,13.13,,14.09,14.42,14.31
2021-10-03 04:20,1125,9.0,2.6,0.0,0.0,9.1,2000.0,5.55,0.0,,4.8,135.0,0.82,9.49,10.87,12.1,12.85,13.77,,14.15,14.52,14.74
2021-10-03 04:20,1061,11.6,5.4,0.0,0.0,10.7,2000.0,9.51,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-03 04:28,411,10.7,5.6,0.0,0.0,10.1,2000.0,7.0,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-03 04:28,1143,10.8,4.1,,,10.9,,8.38,0.0,,6.8,135.0,0.82,12.13,13.17,14.05,14.19,14.37,,14.81,15.08,15.27
2021-10-03 04:21,410,,4.2,0.0,0.0,10.4,2000.0,7.3,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1001,8.7,2.7,0.0,0.0,9.2,2000.0,7.15,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-03 04:28,402,9.0,3.4,0.0,0.0,9.5,2000.0,6.4,0.0,,4.0,90.0,0.82,10.86,12.2,13.7,13.86,14.13,,14.24,14.87,14.81
2021-10-03 04:20,1129,9.4,5.1,0.0,0.0,9.0,2000.0,6.66,0.0,,7.0,135.0,0.82,10.62,12.16,13.99,14.37,14.5,,14.91,15.51,15.19
2021-10-03 04:20,1006,8.5,2.1,0.0,0.0,8.8,2000.0,6.79,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-03 04:21,2902,7.9,1.9,0.0,0.0,8.7,2000.0,6.59,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-03 04:21,414,9.6,0.9,0.0,0.0,,2000.0,,0.0,,1.3,90.0,0.82,9.37,10.73,12.28,12.87,13.48,,14.17,14.62,15.01
2021-10-03 04:20,1066,7.5,2.4,0.0,0.0,8.5,2000.0,7.05,0.0,,4.0,135.0,0.82,10.53,12.32,,13.9,14.72,,15.26,15.51,15.49
2021-10-03 04:21,415,7.7,1.6,0.0,0.0,8.1,2000.0,6.9,0.0,,2.8,90.0,0.82,10.08,12.16,13.26,13.64,14.19,,14.51,14.86,14.59
2021-10-03 04:21,383,8.9,1.5,1.0,1.43,9.7,2000.0,6.9,0.0,,2.4,135.0,0.82,11.66,13.4,14.86,14.94,15.64,,15.99,15.98,16.32
2021-10-03 04:20,1008,7.8,2.8,0.0,0.0,7.6,2000.0,7.5,,,4.6,135.0,,,,,,,,,,
2021-10-03 04:20,1214,7.7,2.9,0.0,0.0,8.7,2000.0,6.95,,,4.8,90.0,,10.86,10.45,12.55,12.0,11.89,,-26.32,12.48,13.09
2021-10-03 04:21,316,8.2,3.4,2.0,0.29,8.2,2000.0,6.5,0.0,,4.3,135.0,0.67,,,,,,,,,
2021-10-03 04:20,1012,7.8,1.4,0.0,0.0,9.7,2000.0,7.35,0.0,,3.0,135.0,0.82,9.07,,12.17,10.46,11.8,,11.47,12.69,
2021-10-03 04:21,318,7.2,1.1,0.0,0.0,8.6,2000.0,5.9,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1189,7.6,0.7,0.0,0.0,,2000.0,7.6,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-03 04:21,390,7.8,1.0,,,7.6,,6.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-03 04:20,1015,9.4,2.4,0.0,0.0,9.6,2000.0,8.64,0.0,,4.4,90.0,0.47,12.11,13.98,14.83,14.89,,,15.55,15.89,16.3
2021-10-03 04:21,382,9.1,3.3,0.0,0.0,8.9,2000.0,7.7,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-03 04:22,981,9.2,2.3,0.0,0.0,8.9,2000.0,7.97,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-10-03 04:21,2582,9.2,,,,,,5.79,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:20,1074,10.1,2.9,0.0,0.0,9.3,2000.0,6.25,0.0,,5.8,135.0,0.82,10.02,10.85,12.6,13.21,13.8,,14.02,14.48,14.59
2021-10-03 04:21,2903,10.6,1.7,0.0,0.0,10.0,2000.0,4.9,0.0,,1.8,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.5,
2021-10-03 04:21,386,9.7,3.4,0.0,0.0,9.1,2000.0,6.0,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-03 04:21,2501,10.6,0.6,0.0,0.0,10.6,2000.0,5.98,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-03 04:20,1163,9.4,1.9,0.0,0.0,8.4,2000.0,7.01,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-10-03 04:21,403,9.7,3.1,0.0,0.0,,2000.0,,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-03 04:22,5210,9.8,3.4,0.0,0.0,9.7,2000.0,6.7,1.0,,4.7,135.0,0.81,,,,,,,,,
2021-10-03 04:21,4021,10.7,1.8,,,9.9,,5.76,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-03 04:20,1104,9.1,0.8,0.0,0.0,7.4,2000.0,5.8,1.0,,2.2,90.0,0.81,,,,,,,,,
2021-10-03 04:20,1401,9.4,1.3,0.0,0.0,9.0,2000.0,6.27,1.0,,1.4,45.0,0.8,,,,,,,,,
2021-10-03 04:21,407,8.9,3.2,0.0,0.0,9.0,2000.0,5.9,0.0,,3.9,135.0,0.81,,,,,,,,,
2021-10-03 04:21,385,10.0,2.8,0.0,0.0,9.5,2000.0,5.7,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1068,9.3,2.0,0.0,0.0,8.9,2000.0,6.03,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-03 04:21,387,10.8,4.1,,,,,,,,5.2,135.0,,,,,,,,,,
2021-10-03 04:20,1122,10.8,2.8,0.0,0.0,9.4,2000.0,5.75,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1522,10.1,0.8,,,9.8,,5.58,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-03 04:21,409,9.1,3.7,0.0,0.0,8.7,2000.0,6.4,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 04:21,3941,9.8,0.7,0.0,0.0,9.8,2000.0,7.48,1.0,,0.7,45.0,0.8,,,,,,,,,
2021-10-03 04:21,408,9.4,1.7,0.0,0.0,8.5,2000.0,5.8,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-10-03 04:20,1123,8.2,1.2,0.0,0.0,,2000.0,6.17,,,2.6,90.0,,9.69,10.93,12.25,12.95,13.45,,13.85,14.15,14.35
2021-10-03 04:21,395,9.2,3.0,0.0,0.0,9.0,2000.0,6.0,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-03 04:21,394,9.6,2.1,1.0,0.03,9.7,2000.0,6.2,1.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1138,8.6,3.4,0.0,0.0,8.5,2000.0,6.22,,,4.9,90.0,,10.19,11.6,12.29,12.86,,,13.04,13.64,13.95
2021-10-03 04:21,391,10.9,3.8,0.0,0.0,9.0,2000.0,6.2,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-03 04:21,392,10.5,0.0,0.0,0.0,8.8,2000.0,7.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-03 04:20,1140,9.3,0.9,0.0,0.0,11.4,2000.0,7.58,0.0,,1.5,135.0,0.82,9.96,10.92,12.2,12.99,13.64,,14.21,14.49,14.54
2021-10-03 04:22,987,10.2,1.9,0.0,0.0,10.3,2000.0,8.3,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-03 04:22,989,11.0,5.0,0.0,0.0,,2000.0,9.09,0.0,,7.7,135.0,0.82,11.98,13.35,14.54,14.94,15.38,,15.84,16.21,16.37
2021-10-03 04:22,984,9.1,4.5,0.0,0.0,10.2,2000.0,8.34,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-03 04:21,314,7.7,0.3,,,10.1,,6.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-03 04:21,2581,10.6,3.8,0.0,0.0,10.4,2000.0,6.74,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-03 04:28,961,9.5,2.3,0.0,0.0,,2000.0,8.12,,,2.3,135.0,,,,,,,,,,
2021-10-03 04:22,941,8.5,2.9,0.0,0.0,9.4,2000.0,6.95,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-03 04:21,320,8.2,2.3,0.0,0.0,8.3,2000.0,6.8,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-03 04:21,3962,8.4,3.1,0.0,0.0,9.0,2000.0,6.68,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-03 04:20,1223,7.1,2.7,0.0,0.0,7.6,2000.0,6.25,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-03 04:21,3481,8.3,3.3,0.0,0.0,9.2,2000.0,8.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-03 04:20,128,8.2,0.9,0.0,0.0,9.1,2000.0,7.06,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1003,8.2,8.5,0.0,0.0,7.5,2000.0,6.5,0.0,,6.1,90.0,0.82,,,,,,,,,
2021-10-03 04:21,388,8.1,3.1,,,7.7,,7.1,,,3.8,90.0,,,,,,,,,,
2021-10-03 04:20,1382,7.1,0.6,0.0,0.0,8.5,2000.0,6.67,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-03 04:21,389,8.2,2.8,,,8.7,,6.7,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-10-03 04:20,229,10.1,0.0,0.0,0.0,10.1,2000.0,9.0,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-03 04:20,1082,6.9,3.2,0.0,0.0,7.3,2000.0,6.0,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-10-03 04:22,5250,10.0,3.4,,,,,6.85,,,3.5,135.0,,,,,,,,,,
2021-10-03 04:21,2601,10.0,2.2,,,,,6.89,,,2.3,135.0,,,,,,,,,,
2021-10-03 04:21,404,,3.0,0.0,0.0,9.8,2000.0,8.5,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-03 04:21,381,8.6,4.1,0.0,0.0,9.5,2000.0,5.5,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-03 04:21,3961,7.9,,,,,,6.6,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:21,312,10.0,1.3,0.0,0.0,,2000.0,,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-03 04:21,405,10.9,3.4,0.0,0.0,9.5,2000.0,8.7,0.0,,4.7,180.0,0.81,,,,,,,,,
2021-10-03 04:21,393,10.5,2.1,0.0,0.0,7.8,2000.0,7.2,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-03 04:28,1222,7.4,2.1,,,,2000.0,6.8,0.0,,3.7,135.0,0.82,14.4,15.87,17.11,17.27,,,,,14.28
2021-10-03 04:24,310,,3.5,0.0,0.0,11.1,2000.0,5.8,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 04:24,1206,10.8,2.1,0.0,0.0,,2000.0,8.03,0.0,,4.2,135.0,0.82,11.13,13.42,14.27,14.61,,,14.86,15.36,15.7
2021-10-03 04:24,1262,10.8,,,,10.4,,6.99,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:24,413,10.5,0.8,0.0,0.0,10.5,2000.0,7.5,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-03 04:24,1071,10.1,2.0,,,,,7.86,0.0,,4.0,90.0,0.82,11.51,12.82,13.83,14.05,,,14.45,15.11,15.39
2021-10-03 04:08,1004,9.7,0.8,,,10.0,,-10.6,0.0,,2.6,135.0,0.82,11.05,12.01,13.13,13.44,13.75,,14.28,14.67,15.15
2021-10-03 04:24,411,10.7,5.5,0.0,0.0,10.2,2000.0,7.0,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-03 04:24,1143,10.7,4.0,,,11.0,,8.28,0.0,,6.8,135.0,0.82,12.15,13.19,14.05,14.2,14.39,,14.82,15.1,15.28
2021-10-03 04:24,402,9.0,3.3,0.0,0.0,9.5,2000.0,6.3,0.0,,4.0,90.0,0.82,10.86,12.21,13.71,13.86,14.14,,14.24,14.87,14.82
2021-10-03 04:25,961,9.6,2.4,0.0,0.0,,2000.0,8.2,,,2.6,180.0,,,,,,,,,,
2021-10-03 04:24,1222,7.4,2.0,,,,2000.0,6.8,0.0,,3.3,135.0,0.82,14.48,15.93,17.17,17.31,,,,,14.4
2021-10-03 04:21,310,,3.6,0.0,0.0,11.1,2000.0,5.8,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-03 04:20,1206,10.7,2.1,0.0,0.0,,2000.0,8.11,0.0,,4.2,135.0,0.82,11.17,13.42,14.27,14.58,,,14.83,15.36,15.67
2021-10-03 04:20,1262,10.8,,,,10.4,,6.99,0.0,,,,0.82,,,,,,,,,
2021-10-03 04:21,413,10.5,1.4,0.0,0.0,10.5,2000.0,7.5,0.0,,2.0,135.0,0.82,,,,,,,,,
