timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-08 10:20,1208,9.2,2.0,0.0,0.0,13.3,2000.0,2.75,0.0,,6.4,270.0,0.82,8.03,8.0,7.37,6.18,5.82,,5.52,5.49,5.52
2022-04-08 10:20,1181,8.5,5.7,0.0,0.0,,2000.0,2.51,0.0,,9.5,225.0,0.82,8.6,8.0,7.5,6.3,5.7,,5.6,5.6,5.7
2022-04-08 10:20,1206,5.5,4.2,0.0,0.0,7.5,2000.0,3.67,1.0,,8.6,180.0,0.81,6.37,7.75,7.25,6.18,5.52,,5.62,5.62,5.68
2022-04-08 10:20,1183,6.2,4.8,,,9.6,,3.87,1.0,,9.2,180.0,0.8,9.06,9.12,8.24,6.41,5.59,,4.62,5.37,4.79
2022-04-08 10:21,363,6.9,8.8,0.0,0.0,10.0,2000.0,2.6,1.0,,10.4,180.0,0.82,7.07,6.99,7.32,6.17,5.86,,5.82,5.5,5.8
2022-04-08 10:21,361,,7.9,0.0,0.0,12.4,2000.0,3.1,0.0,,11.3,225.0,0.82,6.81,6.78,6.75,5.89,5.37,,5.12,5.23,5.35
2022-04-08 10:21,362,7.4,8.5,0.0,0.0,10.1,2000.0,1.6,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-04-08 10:20,1185,,8.0,0.0,0.0,10.0,2000.0,2.5,0.0,,13.7,180.0,0.82,7.3,7.0,7.1,6.2,5.6,,5.6,5.7,5.8
2022-04-08 10:20,1209,6.1,8.9,1.0,0.24,7.4,2000.0,3.09,1.0,,15.0,225.0,0.81,6.87,6.51,6.37,5.67,5.36,,5.36,5.49,5.58
2022-04-08 10:20,1201,4.9,7.5,5.0,0.0,6.3,2000.0,4.17,1.0,,10.5,225.0,0.8,6.23,6.39,6.05,4.97,5.03,,5.13,5.32,5.47
2022-04-08 10:21,367,5.3,7.2,,,6.1,,3.2,2.0,,8.7,225.0,0.79,6.39,6.69,6.67,5.64,5.58,,5.59,5.5,5.67
2022-04-08 10:20,1204,3.8,7.5,5.0,0.42,5.0,2000.0,1.84,2.0,,15.2,225.0,0.77,,,,,,,,,
2022-04-08 10:20,1187,4.0,8.8,5.0,0.0,,2000.0,2.67,2.0,,16.9,270.0,0.79,6.8,7.1,6.8,6.3,6.1,,6.2,6.3,6.5
2022-04-08 10:20,1132,9.2,4.4,0.0,0.0,,2000.0,3.81,0.0,,9.5,225.0,0.82,8.73,8.26,7.52,6.3,5.66,,5.56,5.61,5.75
2022-04-08 10:20,1134,8.5,5.7,0.0,0.0,11.4,2000.0,2.51,0.0,,10.5,225.0,0.82,8.31,7.22,7.35,6.25,5.73,,5.65,5.67,5.63
2022-04-08 10:20,1135,9.1,5.1,0.0,0.0,12.4,2000.0,2.65,0.0,,11.2,180.0,0.82,8.89,8.19,7.31,5.49,4.8,,5.28,5.25,5.19
2022-04-08 10:21,306,7.8,8.0,0.0,0.0,9.8,2000.0,0.6,0.0,,10.4,180.0,0.82,7.55,7.3,6.91,5.88,5.58,,5.16,5.45,5.42
2022-04-08 10:21,3821,6.1,6.2,9.0,0.0,8.7,2000.0,4.1,2.0,,,270.0,0.77,,,,,,,,,
2022-04-08 10:20,1168,6.3,,0.0,0.0,,2000.0,3.28,2.0,,,,0.79,7.35,7.24,6.95,6.08,5.67,,5.58,5.42,5.72
2022-04-08 10:20,1211,6.9,3.3,,,8.5,2000.0,4.21,1.0,,7.6,180.0,0.79,,,,,,,,,
2022-04-08 10:21,2481,8.6,3.9,0.0,0.0,10.7,2000.0,3.22,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-04-08 10:21,4001,8.7,4.0,0.0,0.0,10.5,2000.0,3.27,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-04-08 10:20,1042,8.7,3.8,0.0,0.0,,2000.0,2.49,0.0,,7.8,225.0,0.82,7.47,7.43,7.13,6.36,5.83,,5.68,5.63,5.44
2022-04-08 10:20,1063,9.1,2.1,0.0,0.0,10.9,2000.0,3.3,0.0,,7.4,180.0,0.82,,,8.19,,6.34,,6.03,6.14,
2022-04-08 10:21,1262,8.9,,,,,,1.3,,,,,,,,,,,,,,
2022-04-08 10:20,1071,10.5,5.5,,,,1.0,3.06,0.0,,10.8,180.0,0.82,8.91,8.44,8.19,6.91,6.37,,6.4,6.31,6.4
2022-04-08 10:20,1004,5.9,6.2,,,6.5,,1.43,1.0,,14.1,180.0,0.81,7.22,7.33,7.38,6.47,5.72,,5.64,5.71,5.99
2022-04-08 10:20,1241,8.9,5.4,0.0,0.0,14.4,2000.0,2.59,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-08 10:21,406,8.6,2.6,,,12.3,,3.0,0.0,,4.8,180.0,0.82,8.88,8.58,7.93,6.16,5.15,,5.17,5.07,4.66
2022-04-08 10:20,1125,8.0,4.9,0.0,0.0,11.3,2000.0,3.65,0.0,,10.2,225.0,0.82,7.2,7.32,6.51,5.58,5.25,,5.09,5.11,5.13
2022-04-08 10:20,1061,8.6,9.6,0.0,0.0,13.7,2000.0,2.39,0.0,,14.1,180.0,0.82,,,,,,,,,
2022-04-08 10:20,1143,6.1,5.1,,,7.2,,4.42,2.0,,9.1,225.0,0.73,7.79,7.82,7.68,6.99,6.45,,6.36,6.42,6.51
2022-04-08 10:21,410,5.5,5.4,,,7.3,,1.9,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-04-08 10:21,401,7.7,7.8,0.0,0.0,12.5,2000.0,2.7,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-04-08 10:20,1001,7.5,9.0,0.0,0.0,12.2,2000.0,2.58,0.0,,12.6,225.0,0.82,,,,,,,,,
2022-04-08 10:21,402,7.6,2.1,0.0,0.0,11.2,2000.0,4.2,1.0,,3.6,180.0,0.82,6.96,6.92,6.75,5.91,5.64,,5.3,5.69,5.54
2022-04-08 10:20,1129,7.7,4.6,0.0,0.0,,2000.0,3.74,0.0,,9.3,180.0,0.82,7.06,6.62,6.63,6.02,5.43,,5.51,5.94,5.62
2022-04-08 10:20,1006,7.8,5.0,0.0,0.0,11.1,2000.0,1.85,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-04-08 10:21,2561,6.6,1.6,1.0,0.84,8.8,2000.0,1.56,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-08 10:21,2902,5.9,6.8,0.0,0.0,8.5,2000.0,2.23,1.0,,7.1,270.0,0.81,,,,,,,,,
2022-04-08 10:22,414,7.3,3.3,1.0,0.02,7.1,2000.0,2.6,1.0,,7.6,180.0,0.8,6.41,6.13,5.66,4.71,4.12,,3.99,3.95,4.0
2022-04-08 10:20,1066,5.2,5.7,1.0,0.06,8.5,2000.0,3.05,2.0,,11.8,225.0,0.78,6.54,6.36,,5.54,5.44,,5.67,5.86,5.96
2022-04-08 10:22,415,5.0,5.3,5.0,0.56,5.6,2000.0,3.1,2.0,,7.9,180.0,0.76,5.38,5.81,5.55,5.02,5.02,,5.01,5.48,5.27
2022-04-08 10:21,383,3.3,7.4,0.0,0.66,5.9,2000.0,1.4,2.0,,11.0,225.0,0.73,6.42,6.84,6.99,6.23,6.26,,6.28,6.09,6.36
2022-04-08 10:20,1008,8.2,6.0,0.0,0.0,12.2,2000.0,2.65,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-04-08 10:20,1214,8.2,7.3,0.0,0.0,12.5,2000.0,1.58,0.0,,12.3,135.0,0.82,7.97,4.77,4.82,1.86,0.82,,-21.64,2.12,3.33
2022-04-08 10:21,316,8.2,8.6,0.0,0.0,12.4,2000.0,2.9,0.0,,11.9,225.0,0.82,,,,,,,,,
2022-04-08 10:20,1012,7.8,4.7,0.0,0.0,12.9,2000.0,2.27,0.0,,11.5,180.0,0.82,,,,,,,,0.37,4.16
2022-04-08 10:21,318,7.1,1.6,0.0,0.0,8.2,2000.0,2.8,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-08 10:20,1901,6.9,6.9,0.0,0.0,8.5,2000.0,2.67,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-04-08 10:20,1189,6.9,7.0,,,,2000.0,3.69,0.0,,11.8,180.0,0.82,,,,,,,,,
2022-04-08 10:21,390,7.4,7.6,,,,,3.9,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-04-08 10:20,1015,7.6,6.6,0.0,0.0,9.2,2000.0,3.45,0.0,,12.8,225.0,0.82,8.41,8.22,7.94,6.93,6.53,,6.47,6.56,6.75
2022-04-08 10:21,382,3.7,11.3,5.0,0.96,4.7,2000.0,1.9,2.0,,15.5,225.0,0.75,,,,,,,,,
2022-04-08 10:23,981,3.9,4.5,5.0,0.18,5.0,2000.0,2.25,2.0,,11.8,225.0,0.78,,,,,,,,,
2022-04-08 10:22,5690,19.2,,,,,,6.75,,,,,,,,,,,,,,
2022-04-08 10:21,384,,3.8,0.0,0.0,12.1,2000.0,3.0,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-04-08 10:21,2582,8.1,,,,,,2.94,0.0,,,,0.82,,,,,,,,,
2022-04-08 10:20,1074,9.0,5.1,0.0,0.0,14.0,2000.0,3.82,0.0,,10.0,180.0,0.82,8.21,7.8,6.79,5.43,4.97,,4.7,4.9,4.83
2022-04-08 10:21,2903,8.7,1.8,0.0,0.0,11.4,2000.0,5.35,0.0,,2.0,135.0,0.82,7.47,7.26,6.78,5.78,5.23,,5.09,5.1,5.15
2022-04-08 10:21,386,7.7,3.6,2.0,0.01,8.9,2000.0,4.7,1.0,,5.5,135.0,0.8,,,,,,,,,
2022-04-08 10:21,2501,9.0,3.4,0.0,0.0,15.0,2000.0,2.42,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-08 10:20,1163,9.0,6.3,0.0,0.0,11.3,2000.0,3.2,0.0,,12.5,180.0,0.82,7.5,6.6,5.8,4.5,3.8,,3.7,3.6,3.8
2022-04-08 10:21,403,7.5,6.7,0.0,0.0,9.8,2000.0,2.9,2.0,,8.1,270.0,0.76,,,,,,,,,
2022-04-08 10:22,5210,7.7,6.5,0.0,0.0,8.5,2000.0,2.37,2.0,,9.9,225.0,0.79,,,,,,,,,
2022-04-08 10:21,4021,8.7,2.6,,,10.9,,3.02,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-08 10:20,1104,8.4,3.3,0.0,0.0,7.9,2000.0,4.6,1.0,,7.6,225.0,0.81,6.3,6.0,5.2,3.8,3.1,,2.8,2.8,3.1
2022-04-08 10:20,1401,8.1,1.5,0.0,0.0,10.2,2000.0,5.66,1.0,,1.7,225.0,0.8,,,,,,,,,
2022-04-08 10:21,407,7.3,6.5,0.0,0.0,10.3,2000.0,4.0,1.0,,8.1,225.0,0.81,,,,,,,,,
2022-04-08 10:21,385,8.2,5.1,0.0,0.0,10.9,2000.0,5.5,1.0,,6.2,180.0,0.8,,,,,,,,,
2022-04-08 10:20,1068,7.5,3.6,0.0,0.0,8.7,2000.0,5.14,1.0,,5.9,180.0,0.8,7.8,7.6,7.1,6.0,5.1,,4.8,4.8,4.7
2022-04-08 10:21,387,8.4,7.4,,,,,,,,9.6,270.0,,,,,,,,,,
2022-04-08 10:20,1122,7.8,2.8,0.0,0.0,25.8,2000.0,5.27,2.0,,7.1,225.0,0.79,,,,,,,,,
2022-04-08 10:20,1522,8.3,5.0,,,9.3,,2.24,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-08 10:21,409,8.0,2.8,0.0,0.0,11.3,2000.0,4.4,1.0,,4.2,180.0,0.81,,,,,,,,,
2022-04-08 10:21,3941,9.0,3.9,0.0,0.24,9.1,1999.0,3.45,0.0,,4.1,45.0,0.82,8.02,6.99,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-08 10:21,408,7.8,3.6,0.0,0.0,8.8,2000.0,3.3,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-08 10:20,1123,7.5,5.9,0.0,0.0,9.1,2000.0,4.97,1.0,,10.6,180.0,0.79,6.51,5.98,5.61,4.98,4.66,,4.63,4.68,4.77
2022-04-08 10:21,395,7.7,6.9,0.0,0.0,9.6,2000.0,3.8,1.0,,9.7,225.0,0.81,,,,,,,,,
2022-04-08 10:21,394,5.4,2.1,5.0,5.78,7.0,2000.0,3.2,2.0,,3.3,225.0,0.72,,,,,,,,,
2022-04-08 10:20,1138,5.7,6.0,0.0,0.06,7.4,2000.0,3.04,1.0,,9.1,225.0,0.8,5.99,5.99,5.37,5.05,4.68,,4.74,4.9,4.9
2022-04-08 10:21,391,8.7,9.6,0.0,0.0,,2000.0,3.6,0.0,,11.2,225.0,0.82,,,,,,,,,
2022-04-08 10:21,392,8.7,0.0,0.0,0.0,11.2,2000.0,2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-08 10:20,1140,8.3,8.8,0.0,0.0,12.4,2000.0,0.99,0.0,,13.9,225.0,0.82,8.17,7.91,7.5,6.44,5.76,,5.65,5.69,5.21
2022-04-08 10:23,987,7.5,4.5,0.0,0.0,11.4,2000.0,4.1,2.0,,7.1,225.0,0.76,,,,,,,,,
2022-04-08 10:23,989,8.2,7.7,0.0,0.0,10.4,2000.0,3.26,0.0,,12.1,225.0,0.82,7.54,7.75,7.76,6.67,6.12,,6.03,6.11,6.1
2022-04-08 10:23,984,3.0,9.8,5.0,0.06,6.9,2000.0,1.98,2.0,,13.9,270.0,0.74,,,,,,,,,
2022-04-08 10:21,314,7.3,4.9,,,9.6,,3.5,1.0,,6.5,0.0,0.8,,,,,,,,,
2022-04-08 10:21,2581,8.4,9.7,0.0,0.0,10.2,2000.0,2.67,0.0,,10.6,180.0,0.82,,,,,,,,,
2022-04-08 10:08,961,7.5,6.0,0.0,0.0,10.1,2000.0,3.47,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-08 10:23,941,7.0,6.0,0.0,0.0,11.6,2000.0,2.87,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-08 10:21,320,7.9,6.3,0.0,0.0,12.4,2000.0,2.2,1.0,,9.9,225.0,0.82,,,,,,,,,
2022-04-08 10:21,3962,8.1,8.9,0.0,0.0,9.2,2000.0,2.61,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-08 10:20,1223,7.9,1.4,,,9.1,,3.23,,,1.4,180.0,,,,,,,,,,
2022-04-08 10:21,3481,7.5,7.2,0.0,0.0,10.0,2000.0,2.14,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-08 10:20,128,7.1,3.5,0.0,0.0,7.2,2000.0,2.99,1.0,,3.6,180.0,0.8,,,,,,,,,
2022-04-08 10:20,1003,6.9,9.4,0.0,0.0,7.7,2000.0,1.81,0.0,,13.5,180.0,0.82,,,,,,,,,
2022-04-08 10:20,1481,6.5,5.6,0.0,0.0,9.5,2000.0,2.58,1.0,,13.2,180.0,0.81,,,,,,,,,
2022-04-08 10:21,388,4.3,6.8,,,5.3,,3.1,2.0,,8.0,180.0,0.72,,,,,,,,,
2022-04-08 10:20,1382,4.2,4.8,5.0,1.38,6.4,2000.0,3.37,2.0,,4.9,180.0,0.73,,,,,,,,,
2022-04-08 10:21,389,6.8,8.9,,,7.9,,3.0,1.0,,10.0,225.0,0.81,,,,,,,,,
2022-04-08 10:21,229,4.0,2.9,2.0,0.19,6.6,2000.0,2.6,2.0,,4.9,225.0,0.77,,,,,,,,,
2022-04-08 10:20,1082,4.9,7.9,1.0,0.12,6.0,2000.0,3.08,2.0,,12.1,180.0,0.75,,,,,,,,,
2022-04-08 10:22,5250,7.7,8.3,,,,,2.72,,,8.5,225.0,,,,,,,,,,
2022-04-08 10:21,2601,7.8,4.8,,,,,3.13,,,5.0,225.0,,,,,,,,,,
2022-04-08 10:21,404,,4.4,0.0,0.71,8.7,2000.0,3.6,2.0,,6.2,225.0,0.79,,,,,,,,,
2022-04-08 10:21,381,6.2,8.4,7.0,4.23,6.8,2000.0,1.0,2.0,,12.6,225.0,0.77,,,,,,,,,
2022-04-08 10:21,3961,6.2,,,,,,2.76,1.0,,,,0.81,,,,,,,,,
2022-04-08 10:21,312,7.6,6.0,0.0,0.0,8.6,2000.0,3.1,1.0,,8.0,270.0,0.82,,,,,,,,,
2022-04-08 10:21,405,7.0,8.9,0.0,0.0,10.7,2000.0,1.5,0.0,,11.6,225.0,0.82,,,,,,,,,
2022-04-08 10:21,393,8.9,1.8,0.0,0.0,11.0,2000.0,3.5,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-08 10:20,1222,5.6,7.7,5.0,0.12,6.7,2000.0,2.6,1.0,,14.8,225.0,0.8,7.0,6.2,6.0,5.3,5.0,,5.0,5.0,5.1
2022-04-08 10:05,1166,8.4,,,,11.5,,4.42,,,,,,6.55,4.53,2.77,0.66,-0.89,,-0.78,-0.06,2.0
2022-04-08 10:05,1164,8.9,5.4,0.0,0.0,13.4,2000.0,3.32,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-04-08 10:06,308,,2.3,0.0,0.0,11.7,2000.0,3.6,0.0,,4.0,225.0,0.82,8.37,8.05,7.34,6.11,5.58,,5.47,5.5,5.28
2022-04-08 10:07,6551,9.1,5.4,0.0,0.0,11.1,2000.0,2.87,0.0,,,180.0,0.82,,,,,,,,,
2022-04-08 10:05,1208,9.1,2.1,0.0,0.0,13.9,2000.0,3.3,0.0,,6.4,315.0,0.82,7.91,8.03,7.37,6.18,5.82,,5.49,5.52,5.49
2022-04-08 10:05,1181,8.7,5.7,0.0,0.0,,2000.0,2.7,0.0,,10.5,225.0,0.82,8.3,7.9,7.5,6.3,5.7,,5.6,5.6,5.7
2022-04-08 10:12,1206,5.0,7.0,5.0,1.44,6.1,2000.0,2.86,2.0,,13.4,225.0,0.75,6.31,7.81,7.25,6.18,5.52,,5.62,5.62,5.68
2022-04-08 10:05,1183,5.8,5.1,,,8.9,,3.81,2.0,,9.4,180.0,0.77,8.15,8.31,7.62,6.26,5.49,,4.51,5.26,5.39
2022-04-08 10:06,363,5.8,5.8,0.0,0.45,7.2,2000.0,2.6,1.0,,7.5,180.0,0.81,6.96,6.99,7.33,6.16,5.85,,5.82,5.5,5.8
2022-04-08 10:06,361,,7.4,0.0,0.0,10.6,2000.0,3.3,0.0,,10.1,180.0,0.82,6.65,6.74,6.76,5.88,5.36,,5.11,5.23,5.34
2022-04-08 10:06,362,7.3,7.3,0.0,0.0,9.9,2000.0,1.9,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-04-08 10:05,1185,,8.1,0.0,0.0,11.4,2000.0,2.6,0.0,,14.1,180.0,0.82,7.0,7.0,7.1,6.2,5.7,,5.6,5.7,5.8
2022-04-08 10:05,1209,6.0,6.7,0.0,0.18,7.7,2000.0,3.16,1.0,,10.9,225.0,0.81,6.68,6.49,6.39,5.66,5.36,,5.36,5.51,5.58
2022-04-08 10:05,1201,4.7,8.3,5.0,0.66,5.5,2000.0,3.51,2.0,,11.7,225.0,0.79,6.24,6.36,6.06,4.94,5.02,,5.13,5.32,5.46
2022-04-08 10:06,367,5.2,5.4,,,6.2,,3.0,1.0,,7.6,180.0,0.8,6.36,6.7,6.68,5.63,5.58,,5.59,5.5,5.67
2022-04-08 10:05,1204,4.7,9.0,5.0,1.14,7.9,2000.0,1.55,2.0,,17.4,225.0,0.78,,,,,,,,,
2022-04-08 10:05,1187,3.9,7.8,0.0,0.0,,2000.0,2.41,0.0,,12.5,270.0,0.8,6.8,7.2,6.8,6.3,6.1,,6.2,6.3,6.6
2022-04-08 10:05,1132,8.9,4.2,0.0,0.0,,2000.0,3.73,0.0,,8.6,225.0,0.82,8.43,8.24,7.52,6.3,5.65,,5.54,5.6,5.75
2022-04-08 10:05,1134,8.3,5.0,0.0,0.0,10.2,2000.0,2.95,0.0,,13.4,225.0,0.82,8.15,7.22,7.33,6.23,5.73,,5.65,5.68,5.63
2022-04-08 10:05,1135,9.1,4.2,0.0,0.0,12.3,2000.0,3.09,0.0,,9.1,180.0,0.82,8.78,8.25,7.4,5.56,4.87,,5.35,5.32,5.26
2022-04-08 10:06,306,7.9,7.4,0.0,0.0,10.6,2000.0,0.8,0.0,,9.2,180.0,0.82,7.38,7.26,6.91,5.88,5.57,,5.15,5.45,5.42
2022-04-08 10:06,3821,5.2,6.3,5.0,0.0,8.0,2000.0,3.7,2.0,,,270.0,0.74,,,,,,,,,
2022-04-08 10:05,1168,5.4,,0.0,0.0,,2000.0,2.92,2.0,,,,0.74,7.33,7.22,6.94,6.05,5.66,,5.57,5.4,5.71
2022-04-08 10:05,1211,6.9,2.5,,,8.9,2000.0,4.55,2.0,,7.2,180.0,0.78,,,,,,,,,
2022-04-08 10:06,2481,8.8,7.1,0.0,0.0,12.0,2000.0,2.82,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-08 10:06,4001,8.9,2.4,0.0,0.0,10.5,2000.0,3.69,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-08 10:05,1042,8.7,2.9,0.0,0.0,,2000.0,2.7,0.0,,6.5,180.0,0.82,7.38,7.47,7.19,6.36,5.85,,5.71,5.65,5.45
2022-04-08 10:05,1063,8.9,2.8,0.0,0.0,11.1,2000.0,3.11,0.0,,9.1,270.0,0.82,,,8.39,,6.44,,5.99,5.97,
2022-04-08 10:08,1262,8.8,,,,,,1.37,,,,,,,,,,,,,,
2022-04-08 09:28,412,8.1,6.3,0.0,0.0,9.8,2000.0,2.2,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-08 10:12,1071,11.3,4.9,,,,,3.09,0.0,,9.9,180.0,0.82,8.66,8.41,8.19,6.94,6.37,,6.4,6.28,6.4
2022-04-08 10:12,1004,6.5,6.3,,,7.8,,1.62,1.0,,12.9,180.0,0.81,7.18,7.32,7.37,6.46,5.73,,5.63,5.72,5.99
2022-04-08 10:05,1241,9.0,8.5,0.0,0.0,13.6,2000.0,2.62,0.0,,8.7,180.0,0.82,,,,,,,,,
2022-04-08 10:06,406,8.4,4.7,,,10.3,,2.8,1.0,,6.6,225.0,0.82,8.7,8.57,7.94,6.16,5.14,,5.17,5.07,4.66
2022-04-08 10:05,1125,7.5,4.5,0.0,0.0,10.9,2000.0,3.73,1.0,,8.9,225.0,0.81,7.1,7.33,6.53,5.58,5.26,,5.09,5.12,5.13
2022-04-08 10:05,1061,8.2,10.1,0.0,0.0,11.6,2000.0,2.44,0.0,,16.4,180.0,0.82,,,,,,,,,
2022-04-08 10:12,1143,6.6,4.0,,,7.7,,5.24,2.0,,7.7,225.0,0.76,7.79,7.81,7.69,6.99,6.47,,6.36,6.42,6.51
2022-04-08 10:06,410,8.5,5.9,,,11.0,,1.6,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-04-08 10:06,401,7.3,7.5,0.0,0.0,10.7,2000.0,3.2,0.0,,9.3,270.0,0.81,,,,,,,,,
2022-04-08 10:05,1001,7.3,8.5,0.0,0.0,12.0,2000.0,2.78,0.0,,12.0,225.0,0.82,,,,,,,,,
2022-04-08 10:04,402,6.6,2.9,0.0,0.0,7.7,2000.0,3.1,1.0,,4.1,180.0,0.82,6.81,6.92,6.76,5.91,5.64,,5.3,5.69,5.53
2022-04-08 10:05,1129,7.7,5.2,0.0,0.0,,2000.0,2.97,0.0,,10.2,225.0,0.82,6.85,6.58,6.63,6.0,5.43,,5.5,5.93,5.61
2022-04-08 10:05,1006,7.5,4.7,0.0,0.0,10.1,2000.0,1.77,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-08 10:06,2561,7.3,4.0,0.0,0.0,10.3,2000.0,1.81,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-08 10:06,2902,6.3,3.3,5.0,0.18,8.8,2000.0,2.03,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-08 10:06,414,7.3,3.2,2.0,0.14,6.7,2000.0,2.3,1.0,,7.1,225.0,0.81,6.3,6.11,5.67,4.7,4.12,,3.99,3.95,4.0
2022-04-08 10:05,1066,4.9,4.8,1.0,0.0,8.1,2000.0,3.24,2.0,,9.5,225.0,0.78,6.48,6.33,,5.56,5.46,,5.69,5.86,5.96
2022-04-08 10:06,415,4.9,6.0,2.0,0.17,5.6,2000.0,3.1,2.0,,7.5,180.0,0.76,5.37,5.82,5.56,5.01,5.02,,5.01,5.48,5.27
2022-04-08 10:06,383,5.6,5.4,6.0,1.1,6.6,2000.0,2.8,2.0,,8.3,225.0,0.72,6.41,6.85,6.99,6.22,6.25,,6.28,6.09,6.36
2022-04-08 10:05,1008,7.7,7.5,0.0,0.0,10.7,2000.0,2.97,0.0,,12.3,225.0,0.82,,,,,,,,,
2022-04-08 10:05,1214,7.9,6.3,0.0,0.0,12.0,2000.0,1.51,0.0,,11.4,180.0,0.82,8.11,5.17,5.24,1.81,0.86,,-21.91,2.22,3.51
2022-04-08 10:06,316,7.8,7.0,0.0,0.0,10.9,2000.0,2.8,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-08 10:05,1012,7.5,3.9,0.0,0.0,11.5,2000.0,2.39,0.0,,11.9,180.0,0.82,,,,,,,,,
2022-04-08 10:06,318,7.4,3.1,0.0,0.0,7.1,2000.0,2.4,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-08 10:05,1901,6.9,4.6,0.0,0.0,8.3,2000.0,2.65,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-08 10:05,1189,6.8,7.2,,,,2000.0,3.23,0.0,,13.1,180.0,0.82,,,,,,,,,
2022-04-08 10:06,390,7.4,6.4,,,,,3.9,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-08 10:05,1015,7.5,6.6,0.0,0.0,9.4,2000.0,3.55,0.0,,13.6,225.0,0.82,8.16,8.22,7.97,6.93,6.53,,6.5,6.59,6.75
2022-04-08 10:06,382,3.8,10.0,2.0,0.21,4.9,2000.0,2.2,2.0,,11.8,225.0,0.75,,,,,,,,,
2022-04-08 10:08,981,4.2,4.3,0.0,0.0,5.2,2000.0,2.55,2.0,,12.4,225.0,0.77,,,,,,,,,
2022-04-08 10:07,5690,19.2,,,,,,7.2,,,,,,,,,,,,,,
2022-04-08 10:06,384,,3.1,0.0,0.0,9.9,2000.0,3.4,1.0,,5.0,225.0,0.81,,,,,,,,,
2022-04-08 10:06,2582,8.0,,,,,,2.97,0.0,,,,0.82,,,,,,,,,
2022-04-08 10:05,1074,8.2,4.7,0.0,0.0,10.1,2000.0,3.45,0.0,,9.6,225.0,0.82,8.05,7.8,6.79,5.42,4.98,,4.7,4.9,4.83
2022-04-08 10:06,2903,7.4,4.6,0.0,0.0,7.9,2000.0,4.89,0.0,,4.7,180.0,0.82,7.33,7.26,6.78,5.78,5.22,,5.09,5.1,5.15
2022-04-08 10:06,386,7.6,2.9,0.0,0.02,9.2,2000.0,4.8,1.0,,4.1,90.0,0.8,,,,,,,,,
2022-04-08 10:06,2501,8.4,3.9,0.0,0.0,12.8,2000.0,2.61,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-08 10:05,1163,9.0,4.8,0.0,0.0,10.7,2000.0,3.41,0.0,,9.8,180.0,0.82,7.2,6.6,5.8,4.5,3.8,,3.6,3.6,3.8
2022-04-08 10:06,403,6.0,4.3,0.0,0.61,7.1,2000.0,3.1,2.0,,5.2,270.0,0.75,,,,,,,,,
2022-04-08 10:07,5210,7.1,5.5,5.0,0.0,8.0,2000.0,3.34,2.0,,10.5,225.0,0.78,,,,,,,,,
