timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-25 13:21,308,,3.8,0.0,0.0,13.4,2000.0,0.3,0.0,,5.8,225.0,0.82,6.11,4.67,8.21,9.94,10.84,,11.8,12.53,12.86
2021-10-25 13:20,1208,8.4,1.2,0.0,0.0,,2000.0,1.1,0.0,,5.6,225.0,0.82,5.46,5.74,8.41,9.44,10.46,,11.17,11.95,12.42
2021-10-25 13:20,1181,8.0,5.0,0.0,0.0,11.2,2000.0,1.39,0.0,,9.0,225.0,0.82,,,,,,,,,
2021-10-25 13:28,310,,5.7,0.0,0.0,11.9,2000.0,0.4,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 13:28,1206,9.3,3.2,0.0,0.0,11.5,2000.0,3.06,0.0,,7.3,180.0,0.82,8.03,6.28,8.72,10.63,11.64,,12.54,13.23,13.73
2021-10-25 13:20,1183,8.9,5.1,0.0,0.0,12.3,2000.0,2.46,0.0,,9.3,180.0,0.82,7.66,6.21,8.04,9.31,10.06,,9.97,11.33,12.19
2021-10-25 13:21,363,8.0,7.0,0.0,0.0,12.3,2000.0,2.0,0.0,,9.7,180.0,0.82,6.58,5.12,7.19,8.96,10.87,,11.83,11.97,12.54
2021-10-25 13:21,361,7.9,7.4,0.0,0.0,11.9,2000.0,3.0,0.0,,8.6,180.0,0.82,6.2,5.48,7.16,9.35,10.48,,11.2,11.99,12.43
2021-10-25 13:21,362,8.4,6.8,0.0,0.0,10.8,2000.0,0.9,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1185,,5.4,0.0,0.0,13.0,2000.0,2.5,0.0,,8.6,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1209,7.8,7.2,0.0,0.0,11.0,2000.0,2.67,0.0,,11.2,225.0,0.82,6.97,6.0,7.81,9.52,10.53,,11.42,12.1,12.53
2021-10-25 13:20,1201,7.7,6.4,0.0,0.0,11.3,2000.0,2.97,,,9.9,180.0,,7.1,6.36,8.14,9.4,10.76,,11.48,12.07,12.48
2021-10-25 13:21,367,7.9,5.0,,,,,,0.0,,7.5,180.0,0.82,8.68,7.56,9.08,10.08,11.23,,11.95,12.31,12.85
2021-10-25 13:20,1204,8.0,5.3,0.0,0.0,11.8,2000.0,2.46,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1187,8.2,4.5,0.0,0.0,12.2,2000.0,3.06,0.0,,10.5,225.0,0.82,,,,,,,,,
2021-10-25 13:20,1101,7.1,4.6,0.0,0.0,11.8,2000.0,0.97,0.0,,9.6,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1132,7.6,4.2,0.0,0.0,12.6,2000.0,1.23,0.0,,9.0,225.0,0.82,6.43,5.52,8.47,10.42,11.56,,12.25,12.71,13.11
2021-10-25 13:20,1134,7.5,3.7,0.0,0.0,12.1,2000.0,0.24,0.0,,8.2,225.0,0.82,6.11,4.89,7.92,9.66,10.77,,11.47,11.93,12.17
2021-10-25 13:20,1135,8.6,3.8,0.0,0.0,12.5,2000.0,0.32,0.0,,9.4,180.0,0.82,6.96,5.74,8.34,9.58,10.68,,12.3,12.74,13.16
2021-10-25 13:21,306,7.9,5.7,0.0,0.0,12.3,2000.0,-0.6,0.0,,7.0,180.0,0.82,6.46,5.76,7.72,9.27,11.09,,11.64,12.42,12.76
2021-10-25 13:21,3821,7.7,5.1,0.0,,11.3,2000.0,2.58,0.0,,,225.0,0.82,,,,,,,,,
2021-10-25 13:20,1168,8.3,,0.0,0.0,11.0,2000.0,2.11,0.0,,,,0.82,6.42,5.59,7.76,9.58,10.57,,11.55,12.16,13.03
2021-10-25 13:20,1211,6.6,3.4,,,11.6,2000.0,-0.16,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-25 13:21,2481,7.2,7.7,0.0,0.0,12.4,2000.0,1.02,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-25 13:21,4001,7.5,5.3,0.0,0.0,11.6,2000.0,0.63,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1042,7.9,4.1,0.0,0.0,,2000.0,0.62,0.0,,7.7,180.0,0.82,5.59,4.8,7.65,9.18,10.1,,10.81,11.23,11.37
2021-10-25 13:20,1063,8.0,1.7,0.0,0.0,6.9,2000.0,3.65,0.0,,5.0,180.0,0.82,,,6.82,,9.54,,11.07,11.71,
2021-10-25 13:28,413,8.1,5.1,0.0,0.0,12.7,2000.0,2.3,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-25 13:28,412,8.3,4.7,0.0,0.0,11.7,2000.0,1.0,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-25 13:28,1071,9.8,3.8,,,13.1,,2.17,0.0,,8.3,180.0,0.82,9.04,7.03,9.03,10.54,11.39,,12.29,12.89,13.29
2021-10-25 13:28,1004,8.1,4.9,,,13.6,,1.9,0.0,,9.6,180.0,0.82,6.05,5.68,8.48,10.1,10.88,,11.65,12.26,12.91
2021-10-25 13:20,1241,7.9,4.1,0.0,0.0,13.4,2000.0,0.24,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-25 13:22,406,8.2,2.8,,,10.3,,0.7,0.0,,4.6,180.0,0.82,5.36,4.94,7.02,8.62,9.73,,10.93,11.45,11.56
2021-10-25 13:20,1125,7.7,4.7,0.0,0.0,11.5,2000.0,0.88,0.0,,8.8,225.0,0.82,5.93,5.54,7.04,8.85,10.29,,11.12,11.77,12.23
2021-10-25 13:20,1061,9.3,6.2,0.0,0.0,11.7,2000.0,2.39,0.0,,9.4,135.0,0.82,,,,,,,,,
2021-10-25 13:28,411,8.9,3.2,0.0,0.0,13.2,2000.0,2.6,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-25 13:28,1143,8.2,5.8,,,12.4,,3.06,0.0,,10.3,180.0,0.82,7.81,6.54,8.3,10.08,11.08,,12.22,12.84,13.25
2021-10-25 13:22,410,,6.9,,,11.8,,2.1,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-25 13:21,401,8.1,5.2,0.0,0.0,11.7,2000.0,3.0,0.0,,8.1,270.0,0.82,,,,,,,,,
2021-10-25 13:20,1001,8.4,6.8,0.0,0.0,13.0,2000.0,3.04,0.0,,11.0,225.0,0.82,,,,,,,,,
2021-10-25 13:20,125,8.3,4.1,,,12.1,,2.99,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-25 13:28,402,8.3,1.8,0.0,0.0,10.9,2000.0,3.4,0.0,,4.6,180.0,0.82,5.89,5.4,8.33,9.87,10.84,,11.45,12.54,12.78
2021-10-25 13:20,1129,6.0,4.3,0.0,0.0,,2000.0,2.99,0.0,,7.3,180.0,0.82,5.8,5.55,8.31,10.1,11.06,,11.96,12.98,13.01
2021-10-25 13:20,1006,8.8,3.0,0.0,0.0,10.3,2000.0,1.92,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-25 13:21,2561,8.9,1.4,0.0,0.0,11.9,2000.0,2.11,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-25 13:21,2902,8.9,5.8,0.0,0.0,13.5,2000.0,2.22,0.0,,6.1,270.0,0.82,,,,,,,,,
2021-10-25 13:22,414,10.0,1.7,0.0,0.0,,2000.0,,0.0,,2.8,270.0,0.82,4.63,5.08,6.47,7.82,9.04,,10.19,10.97,11.7
2021-10-25 13:20,1066,8.6,4.0,0.0,0.0,12.9,2000.0,2.18,0.0,,7.5,225.0,0.82,7.8,6.82,,9.71,11.51,,12.58,13.24,13.62
2021-10-25 13:22,415,8.4,3.4,0.0,0.0,11.7,2000.0,2.4,0.0,,4.2,180.0,0.82,8.01,7.08,7.84,9.36,10.67,,11.39,12.22,12.29
2021-10-25 13:21,383,8.7,3.8,0.0,0.0,15.0,2000.0,2.9,0.0,,5.3,225.0,0.82,8.94,8.25,9.61,10.62,11.92,,12.72,13.09,13.78
2021-10-25 13:20,1008,7.5,4.3,0.0,0.0,9.3,2000.0,3.73,0.0,,8.5,225.0,0.82,,,,,,,,,
2021-10-25 13:20,1214,8.2,6.2,0.0,0.0,11.2,2000.0,2.44,0.0,,9.3,180.0,0.82,6.49,4.22,6.66,7.63,8.41,,13.97,9.25,10.28
2021-10-25 13:21,316,8.4,6.0,0.0,0.03,11.9,2000.0,3.4,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1012,8.5,2.7,0.0,0.0,12.2,2000.0,3.34,0.0,,7.2,135.0,0.82,5.7,29.54,5.26,6.25,8.35,,9.66,10.77,
2021-10-25 13:21,318,8.4,1.8,0.0,0.0,13.3,2000.0,2.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1901,7.8,4.2,0.0,0.0,10.4,2000.0,1.95,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1189,8.0,4.2,,,,2000.0,3.46,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-10-25 13:21,390,9.4,4.3,,,,,2.4,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1015,10.0,5.8,0.0,0.0,12.1,2000.0,2.36,0.0,,10.6,225.0,0.82,7.75,6.34,8.91,10.38,11.85,,12.64,13.48,14.05
2021-10-25 13:21,382,9.0,6.3,0.0,0.0,12.3,2000.0,3.5,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-25 13:23,981,9.9,2.8,0.0,0.0,12.9,2000.0,4.06,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-25 13:21,2582,6.7,,,,,,0.29,0.0,,,,0.82,,,,,,,,,
2021-10-25 13:21,2903,7.4,4.0,0.0,0.0,10.4,2000.0,0.24,0.0,,4.3,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,18.9,
2021-10-25 13:21,386,7.2,4.0,0.0,0.0,13.8,2000.0,0.6,0.0,,7.4,90.0,0.82,,,,,,,,,
2021-10-25 13:21,2501,7.6,1.8,0.0,0.0,10.3,2000.0,-0.25,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-25 13:20,1163,8.3,3.7,0.0,0.0,3.4,2000.0,2.11,0.0,,8.9,135.0,0.82,,,,,,,,,
2021-10-25 13:21,403,8.2,6.6,0.0,0.0,11.7,2000.0,1.6,0.0,,9.4,225.0,0.82,,,,,,,,,
2021-10-25 13:22,5210,8.1,6.4,0.0,0.0,9.8,2000.0,2.76,0.0,,10.0,180.0,0.82,,,,,,,,,
2021-10-25 13:21,4021,7.4,5.2,,,10.8,,0.37,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1104,7.5,2.3,0.0,0.0,1.1,2000.0,-0.3,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-25 13:20,1401,6.9,1.3,0.0,0.0,4.3,2000.0,0.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-25 13:22,407,6.8,5.0,0.0,0.0,11.7,2000.0,1.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-25 13:21,385,7.0,7.0,0.0,0.0,12.4,2000.0,0.8,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1068,7.2,5.5,0.0,0.0,10.0,2000.0,1.06,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-25 13:21,387,7.7,5.8,,,,,,,,7.3,225.0,,,,,,,,,,
2021-10-25 13:21,3981,8.2,3.1,0.0,0.24,12.1,1999.0,0.48,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1122,7.5,3.2,0.0,0.0,12.7,2000.0,1.13,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1522,7.8,3.4,,,5.0,,-0.18,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-25 13:22,409,7.7,3.8,0.0,0.0,12.5,2000.0,1.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-25 13:21,3941,8.2,2.8,0.0,0.0,6.1,2000.0,1.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-25 13:22,408,7.6,4.2,0.0,0.0,6.8,2000.0,1.7,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1123,7.7,5.9,0.0,0.0,11.0,2000.0,2.17,0.0,,9.3,225.0,0.82,5.75,4.99,6.74,8.87,10.03,,10.89,11.55,11.98
2021-10-25 13:21,395,7.8,5.2,0.0,0.0,11.9,2000.0,1.9,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 13:21,394,8.4,3.8,0.0,0.0,12.2,2000.0,1.6,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1138,7.1,7.0,0.0,0.0,10.3,2000.0,3.34,,,10.4,180.0,,6.37,6.18,7.78,9.03,9.57,,10.73,11.39,11.7
2021-10-25 13:21,391,7.2,8.2,0.0,0.0,11.4,2000.0,1.4,0.0,,9.9,180.0,0.82,,,,,,,,,
2021-10-25 13:21,392,8.0,0.0,0.0,0.0,12.3,2000.0,2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 13:20,1140,8.4,1.6,0.0,0.0,12.3,2000.0,2.63,0.0,,4.4,180.0,0.82,5.15,4.71,7.52,9.36,10.6,,11.47,11.95,12.32
2021-10-25 13:23,987,9.4,4.0,0.0,0.0,12.8,2000.0,3.37,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-25 13:23,989,9.8,5.3,0.0,0.0,11.9,2000.0,3.53,0.0,,9.1,180.0,0.82,7.0,6.13,8.02,10.41,11.64,,12.46,13.13,13.51
2021-10-25 13:23,984,9.0,4.4,0.0,0.0,15.1,2000.0,3.82,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-10-25 13:21,314,8.3,6.0,,,11.4,,3.3,0.0,,8.6,90.0,0.82,,,,,,,,,
2021-10-25 13:21,2581,7.8,5.7,0.0,0.0,15.2,2000.0,1.66,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-25 13:28,961,8.5,4.4,0.0,0.0,,2000.0,3.48,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-25 13:23,941,7.9,5.3,0.0,0.0,12.0,2000.0,2.83,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 13:21,320,8.3,5.7,0.0,0.0,10.2,2000.0,3.2,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-10-25 13:21,3962,8.0,5.6,0.0,0.0,11.0,2000.0,3.34,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1223,7.8,1.5,0.0,0.0,9.7,2000.0,3.17,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-25 13:21,3481,8.3,6.5,0.0,0.0,10.7,2000.0,2.74,0.0,,6.9,225.0,0.82,,,,,,,,,
2021-10-25 13:20,128,9.3,3.2,0.0,0.0,11.9,2000.0,3.47,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1003,8.5,5.1,0.0,0.0,12.0,2000.0,2.93,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-25 13:20,1481,9.3,2.2,0.0,0.0,12.5,2000.0,2.84,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-25 13:21,388,7.8,4.3,,,10.8,,3.6,,,5.0,180.0,,,,,,,,,,
2021-10-25 13:20,1382,8.5,2.2,0.0,0.0,11.6,2000.0,2.77,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-25 13:21,389,8.8,4.4,,,12.4,,3.2,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 13:21,229,7.9,1.3,0.0,0.0,6.6,2000.0,3.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-25 13:20,1082,9.0,5.7,0.0,0.0,12.2,2000.0,2.77,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-25 13:22,5250,8.3,7.1,,,,,1.09,,,7.7,225.0,,,,,,,,,,
2021-10-25 13:21,2601,8.0,6.9,,,,,1.59,,,7.3,225.0,,,,,,,,,,
2021-10-25 13:22,404,,3.0,0.0,0.0,9.8,2000.0,3.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-25 13:21,381,7.9,6.4,0.0,0.0,12.8,2000.0,0.3,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-25 13:21,3961,9.0,,,,,,3.31,0.0,,,,0.82,,,,,,,,,
2021-10-25 13:21,312,9.5,5.5,0.0,0.0,12.4,2000.0,2.5,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-25 13:22,405,7.8,7.3,0.0,0.0,10.9,2000.0,1.2,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-10-25 13:21,393,7.5,5.0,0.0,0.0,11.3,2000.0,2.8,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-25 13:28,1222,8.2,5.4,,,,2000.0,2.65,,,9.8,225.0,,,,,,,,,,
2021-10-25 13:06,308,,2.5,0.0,0.0,13.2,2000.0,0.9,0.0,,5.6,180.0,0.82,5.72,4.51,8.23,9.94,10.84,,11.8,12.53,12.86
2021-10-25 13:17,310,,5.7,0.0,0.0,11.6,2000.0,0.6,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1206,9.2,3.6,0.0,0.0,11.4,2000.0,3.18,0.0,,8.7,180.0,0.82,7.88,6.21,8.78,10.63,11.64,,12.54,13.23,13.7
2021-10-25 13:06,363,7.8,5.6,0.0,0.0,12.0,2000.0,2.0,0.0,,6.8,180.0,0.82,6.23,4.97,7.2,8.97,10.88,,11.83,11.97,12.54
2021-10-25 13:06,361,7.6,7.4,0.0,0.0,11.5,2000.0,2.8,0.0,,9.0,180.0,0.82,5.86,5.33,7.18,9.36,10.48,,11.2,11.99,12.43
2021-10-25 13:06,362,8.0,6.0,0.0,0.0,10.4,2000.0,1.0,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-10-25 13:06,367,7.7,4.6,,,,,,0.0,,7.2,180.0,0.82,8.3,7.43,9.09,10.08,11.23,,11.95,12.32,12.82
2021-10-25 13:06,306,7.6,5.1,0.0,0.0,11.7,2000.0,-0.4,0.0,,6.3,135.0,0.82,6.09,5.6,7.73,9.28,11.09,,11.64,12.42,12.76
2021-10-25 13:06,3821,7.7,5.0,0.0,,11.1,2000.0,2.97,0.0,,,225.0,0.82,,,,,,,,,
2021-10-25 13:06,4001,7.6,3.5,0.0,0.0,11.3,2000.0,1.61,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-25 13:17,413,7.8,6.3,0.0,0.0,12.4,2000.0,2.2,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-10-25 13:17,412,8.2,4.6,0.0,0.0,11.3,2000.0,1.3,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-10-25 13:20,1071,9.1,4.6,,,12.8,,1.98,0.0,,8.5,180.0,0.82,8.85,6.93,9.03,10.54,11.39,,12.29,12.92,13.29
2021-10-25 13:20,1004,7.7,5.6,,,12.8,,2.0,0.0,,10.7,180.0,0.82,5.88,5.62,8.49,10.1,10.88,,11.66,12.24,12.91
2021-10-25 13:06,406,7.9,3.0,,,9.1,,1.0,0.0,,4.9,135.0,0.82,5.17,4.83,7.04,8.63,9.73,,10.93,11.45,11.56
2021-10-25 13:17,411,8.8,3.6,0.0,0.0,13.0,2000.0,2.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-25 13:20,1143,7.9,6.4,,,12.2,,3.17,0.0,,10.7,180.0,0.82,7.63,6.49,8.31,10.1,11.09,,12.24,12.86,13.27
2021-10-25 13:06,410,,8.2,,,11.4,,1.8,0.0,,9.7,180.0,0.82,,,,,,,,,
2021-10-25 13:06,401,7.3,5.8,0.0,0.0,11.1,2000.0,2.9,0.0,,8.4,270.0,0.82,,,,,,,,,
2021-10-25 13:17,402,8.0,2.6,0.0,0.0,11.0,2000.0,3.3,0.0,,4.1,180.0,0.82,5.65,5.31,8.35,9.89,10.84,,11.46,12.54,12.77
2021-10-25 13:06,2902,8.4,4.0,0.0,0.0,13.1,2000.0,2.14,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-25 13:06,414,9.7,2.1,0.0,0.0,,2000.0,,0.0,,3.0,135.0,0.82,4.6,5.06,6.47,7.82,9.05,,10.19,10.98,11.7
2021-10-25 13:06,415,8.1,4.0,0.0,0.0,11.3,2000.0,2.3,0.0,,5.8,180.0,0.82,7.67,6.97,7.86,9.36,10.67,,11.39,12.22,12.29
2021-10-25 13:06,383,8.7,3.7,0.0,0.0,14.5,2000.0,2.9,0.0,,5.6,180.0,0.82,8.68,8.16,9.61,10.62,11.93,,12.72,13.09,13.79
2021-10-25 13:06,316,8.1,7.8,0.0,0.0,11.4,2000.0,2.9,0.0,,8.7,225.0,0.82,,,,,,,,,
2021-10-25 13:06,318,7.8,2.5,0.0,0.0,12.9,2000.0,2.6,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-25 13:05,1901,7.7,4.7,0.0,0.0,10.1,2000.0,2.27,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-25 13:06,390,9.1,4.8,,,,,2.4,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-10-25 13:06,382,8.7,4.6,0.0,0.0,12.2,2000.0,3.8,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-25 13:07,981,9.6,2.9,0.0,0.0,12.3,2000.0,4.19,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-10-25 13:06,2903,7.2,3.0,0.0,0.0,10.0,2000.0,-0.27,0.0,,3.2,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,18.1,
2021-10-25 13:06,386,7.2,4.1,0.0,0.0,13.5,2000.0,1.0,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-10-25 13:06,403,7.7,6.4,0.0,0.0,11.2,2000.0,1.9,0.0,,7.5,225.0,0.82,,,,,,,,,
2021-10-25 13:07,5210,7.8,6.2,0.0,0.0,9.4,2000.0,2.67,0.0,,10.1,180.0,0.82,,,,,,,,,
2021-10-25 13:06,4021,7.6,4.7,,,10.6,,0.7,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-25 13:06,407,6.5,6.9,0.0,0.0,11.3,2000.0,0.8,0.0,,8.4,225.0,0.82,,,,,,,,,
2021-10-25 13:06,385,7.0,5.9,0.0,0.0,12.0,2000.0,1.1,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-10-25 13:06,387,7.6,7.3,,,,,,,,9.0,225.0,,,,,,,,,,
2021-10-25 13:06,3981,8.0,4.6,0.0,0.24,11.4,1999.0,0.85,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-25 13:06,409,7.7,2.2,0.0,0.0,12.2,2000.0,2.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-25 13:06,3941,7.8,4.7,0.0,0.0,6.2,2000.0,1.07,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-10-25 13:06,408,7.7,1.4,0.0,0.0,7.4,2000.0,1.8,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-25 13:06,395,7.7,4.5,0.0,0.0,12.0,2000.0,1.9,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-25 13:06,394,8.2,2.9,0.0,0.0,11.8,2000.0,1.7,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-25 13:06,391,7.2,6.8,0.0,0.0,11.3,2000.0,0.7,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-25 13:06,392,7.6,0.0,0.0,0.0,11.8,2000.0,2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-25 13:07,987,8.8,4.4,0.0,0.0,12.2,2000.0,2.8,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-10-25 13:07,989,9.2,5.6,0.0,0.0,11.3,2000.0,3.18,0.0,,9.6,180.0,0.82,6.58,5.95,8.01,10.4,11.62,,12.47,13.11,13.48
2021-10-25 13:07,984,8.8,3.8,0.0,0.0,14.5,2000.0,3.83,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-25 13:06,314,8.0,3.6,,,11.0,,3.7,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-10-25 13:12,961,8.0,6.6,0.0,0.0,,2000.0,3.69,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-25 13:07,941,7.3,3.6,0.0,0.0,10.9,2000.0,1.95,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-25 13:06,320,7.8,5.5,0.0,0.0,9.8,2000.0,3.6,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-25 13:06,3962,7.4,4.9,0.0,0.0,10.5,2000.0,3.09,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-25 13:06,3481,7.7,5.8,0.0,0.0,10.3,2000.0,2.56,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-25 13:06,388,7.7,4.1,,,10.6,,3.5,,,5.3,180.0,,,,,,,,,,
2021-10-25 13:06,389,7.9,4.6,,,11.6,,2.7,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-25 13:07,5250,7.7,5.9,,,,,1.58,,,6.3,180.0,,,,,,,,,,
2021-10-25 13:06,404,,4.5,0.0,0.0,8.8,2000.0,3.3,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-25 13:06,381,7.8,6.6,0.0,0.0,12.2,2000.0,0.3,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-25 13:06,3961,8.7,,,,,,3.62,0.0,,,,0.82,,,,,,,,,
2021-10-25 13:06,312,9.1,4.6,0.0,0.0,12.0,2000.0,2.7,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-25 13:06,405,7.7,8.0,0.0,0.0,10.6,2000.0,1.1,0.0,,10.1,180.0,0.82,,,,,,,,,
2021-10-25 13:06,393,7.3,4.9,0.0,0.0,10.6,2000.0,2.0,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-25 13:20,1222,8.0,5.6,,,,2000.0,2.66,,,10.5,180.0,,,,,,,,,,
2021-10-25 13:05,1166,7.9,,,,10.8,,1.73,0.0,,,,0.82,5.47,4.52,7.57,9.16,10.29,,11.29,11.66,12.06
2021-10-25 13:05,1164,7.4,4.3,0.0,0.0,11.6,2000.0,1.47,0.0,,7.9,180.0,0.82,,,,3.99,5.8,,6.74,6.41,
2021-10-25 13:05,1208,8.4,1.5,0.0,0.0,,2000.0,1.1,0.0,,5.2,225.0,0.82,5.18,5.68,8.44,9.44,10.46,,11.17,11.95,12.42
2021-10-25 13:05,1181,8.0,3.8,0.0,0.0,10.8,2000.0,1.61,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-25 13:08,1206,8.9,3.5,0.0,0.0,10.9,2000.0,3.11,0.0,,8.9,180.0,0.82,7.66,6.15,8.78,10.66,11.64,,12.57,13.26,13.73
2021-10-25 13:05,1183,8.6,5.4,0.0,0.0,12.1,2000.0,2.39,0.0,,9.3,180.0,0.82,7.21,6.02,8.04,9.31,10.04,,10.05,11.43,12.18
2021-10-25 13:05,1185,,5.6,0.0,0.0,12.3,2000.0,2.8,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-25 13:05,1209,7.4,7.0,0.0,0.0,10.4,2000.0,2.69,0.0,,9.2,180.0,0.82,6.66,5.89,7.8,9.55,10.58,,11.47,12.13,12.56
