timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-20 10:35,1189,-0.6,999.0,,,,2000.0,,2.0,,0.0,270.0,0.64,,,,,,,,,
2022-01-20 10:36,390,-0.1,4.6,,,-0.2,,-2.0,2.0,,5.9,270.0,0.77,,,,,,,,,
2022-01-20 10:35,1015,-0.3,5.9,5,0.54,-0.4,2000.0,-0.4,2.0,,9.6,270.0,0.75,-0.03,0.47,0.91,1.32,2.39,,3.3,4.36,5.15
2022-01-20 10:36,382,0.4,9.0,2,0.03,0.2,2000.0,-3.1,1.0,,10.7,315.0,0.8,,,,,,,,,
2022-01-20 10:38,981,0.5,3.7,0,0.0,0.1,2000.0,-3.23,2.0,,11.3,270.0,0.79,,,,,,,,,
2022-01-20 10:38,5690,0.4,,,,1.1,,-1.02,1.0,,,,0.81,,,,,,,,,
2022-01-20 10:36,384,,5.8,0,0.0,-1.0,2000.0,-2.4,5.0,,8.5,225.0,0.61,,,,,,,,,
2022-01-20 10:35,2582,0.1,,,,,,-2.26,2.0,,,,0.76,,,,,,,,,
2022-01-20 10:05,1074,0.1,5.2,0,0.0,-0.9,2000.0,-1.34,2.0,,13.1,225.0,0.7,-1.52,-1.37,-0.73,-0.13,0.68,,1.44,2.48,3.27
2022-01-20 10:36,2903,-0.2,2.6,0,0.06,-1.1,2000.0,-0.9,2.0,,2.8,180.0,0.76,-1.39,-1.36,-1.23,-0.42,0.33,,1.19,2.14,3.2
2022-01-20 10:36,386,-0.1,5.3,0,0.0,-0.9,2000.0,-2.0,2.0,,7.8,135.0,0.75,,,,,,,,,
2022-01-20 10:35,2501,-0.1,1.8,0,0.0,-0.7,2000.0,-1.3,2.0,,2.0,225.0,0.76,,,,,,,,,
2022-01-20 10:35,1163,-0.7,6.9,0,0.0,-1.7,2000.0,-3.0,2.0,,11.3,180.0,0.76,-1.3,-1.3,-1.0,-0.5,0.1,,1.1,2.1,2.9
2022-01-20 10:36,403,1.0,9.2,0,0.0,-0.8,2000.0,-3.8,2.0,,11.4,270.0,0.74,,,,,,,,,
2022-01-20 10:37,5210,0.7,6.0,0,0.0,1.0,2000.0,-0.9,2.0,,10.0,225.0,0.78,,,,,,,,,
2022-01-20 10:35,1104,-0.2,2.0,5,0.0,-1.8,2000.0,-1.4,4.0,,5.1,180.0,0.36,-1.3,-1.5,-1.6,-1.0,-0.2,,0.6,1.5,2.5
2022-01-20 10:35,1401,-0.6,0.8,5,1.68,-1.4,2000.0,-1.3,3.0,,1.1,225.0,0.24,,,,,,,,,
2022-01-20 10:36,407,-0.6,6.6,0,0.0,-0.9,2000.0,-2.3,4.0,,9.1,225.0,0.62,,,,,,,,,
2022-01-20 10:36,385,-0.1,4.2,10,0.35,-1.1,2000.0,-1.3,5.0,,5.0,225.0,0.71,,,,,,,,,
2022-01-20 10:35,1068,0.3,2.4,0,0.0,-0.9,2000.0,-1.61,5.0,,6.0,225.0,0.66,-1.4,-1.3,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-20 10:36,387,0.5,6.7,,,,,,,,7.6,225.0,,,,,,,,,,
2022-01-20 10:36,3981,0.5,3.5,0,0.3,-1.1,1999.0,-1.79,2.0,,3.8,180.0,0.68,,,,,,,,,
2022-01-20 10:35,1122,0.1,3.2,0,0.0,-2.0,2000.0,-1.34,3.0,,7.1,225.0,0.58,,,,,,,,,
2022-01-20 10:35,1522,0.1,4.6,,,-0.8,,-1.01,5.0,,5.2,225.0,0.68,,,,,,,,,
2022-01-20 10:37,409,-0.1,2.7,0,0.0,-1.1,2000.0,-1.1,5.0,,5.6,180.0,0.7,,,,,,,,,
2022-01-20 10:38,5650,0.7,,,,-0.7,,-2.5,0.0,,,,0.79,,,,,,,,,
2022-01-20 10:37,408,-0.3,6.2,0,0.0,-0.9,2000.0,-2.0,5.0,,9.0,225.0,0.77,,,,,,,,,
2022-01-20 10:35,1123,0.4,8.0,0,0.0,-0.9,2000.0,-0.9,5.0,,11.8,180.0,0.7,-1.26,-1.46,-1.32,-0.48,0.35,,1.3,2.26,3.09
2022-01-20 10:36,395,0.6,6.6,10,0.08,-0.6,2000.0,-1.6,5.0,,8.1,225.0,0.73,,,,,,,,,
2022-01-20 10:36,394,0.8,3.3,2,0.02,-0.4,2000.0,-1.2,2.0,,5.3,225.0,0.76,,,,,,,,,
2022-01-20 10:35,1138,0.6,10.0,1,0.0,-0.6,2000.0,-0.7,2.0,,13.9,180.0,0.64,-1.04,-0.98,-0.72,-0.06,0.44,,1.51,2.54,3.17
2022-01-20 10:36,391,-0.1,6.3,0,0.0,-0.1,2000.0,-2.1,2.0,,6.8,225.0,0.75,,,,,,,,,
2022-01-20 10:36,392,0.8,0.0,0,0.0,-1.0,2000.0,-2.4,2.0,,0.0,0.0,0.73,,,,,,,,,
2022-01-20 10:35,1140,0.7,6.9,0,0.0,0.2,2000.0,-3.76,3.0,,11.4,225.0,0.69,-0.85,-0.81,-0.27,0.52,1.56,,2.53,3.32,3.62
2022-01-20 10:38,987,0.4,7.5,10,0.06,-0.5,2000.0,0.12,2.0,,11.4,225.0,0.68,,,,,,,,,
2022-01-20 10:38,989,0.2,6.5,5,0.06,-0.4,2000.0,-0.08,2.0,,9.6,270.0,0.67,-0.04,0.21,0.6,1.25,1.82,,2.48,3.16,3.69
2022-01-20 10:38,984,-0.3,6.1,0,0.0,0.8,2000.0,-3.5,2.0,,10.0,315.0,0.79,,,,,,,,,
2022-01-20 10:36,314,0.3,4.8,,,-0.8,,-1.7,2.0,,7.3,135.0,0.62,,,,,,,,,
2022-01-20 10:35,2581,0.5,8.9,5,2.88,-0.4,2000.0,-2.29,5.0,,9.4,180.0,0.71,,,,,,,,,
2022-01-20 10:33,961,-0.2,5.7,5,0.06,-0.7,2000.0,-1.4,2.0,,6.0,270.0,0.68,,,,,,,,,
2022-01-20 10:38,941,-0.5,5.6,10,0.54,-1.5,2000.0,-2.1,5.0,,5.8,225.0,0.75,,,,,,,,,
2022-01-20 10:36,320,0.3,6.3,10,0.06,-0.7,2000.0,-2.0,2.0,,7.7,270.0,0.76,,,,,,,,,
2022-01-20 10:36,3962,48.9,,,,,,44.84,2.0,,,0.0,0.79,,,,,,,,,
2022-01-20 10:35,1223,0.0,4.4,,67.0,-1.0,2000.0,-2.8,,,5.2,225.0,,,,,,,,,,
2022-01-20 10:36,3481,-0.2,6.1,10,0.0,-0.4,2000.0,-3.0,2.0,,6.5,270.0,0.77,,,,,,,,,
2022-01-20 10:35,128,-0.3,1.2,0,0.6,-0.5,2000.0,-2.5,2.0,,1.3,315.0,0.76,,,,,,,,,
2022-01-20 10:35,1003,-0.4,6.6,10,0.0,-0.7,2000.0,-2.5,,,13.7,225.0,,,,,,,,,,
2022-01-20 10:35,1481,-0.2,999.0,10,0.0,1.4,2000.0,-2.9,2.0,,0.0,270.0,0.79,,,,,,,,,
2022-01-20 10:36,388,-1.0,6.5,,,-1.1,,-2.3,5.0,,8.8,270.0,0.71,,,,,,,,,
2022-01-20 10:35,1382,-2.0,2.7,10,3.42,-1.2,872.0,-2.3,3.0,,3.3,225.0,0.28,,,,,,,,,
2022-01-20 10:35,229,0.5,1.3,0,0.01,0.2,2000.0,-2.4,2.0,,2.9,225.0,0.75,,,,,,,,,
2022-01-20 10:35,1082,-0.8,9.3,10,0.0,-1.1,2000.0,-2.8,2.0,,14.8,270.0,0.7,,,,,,,,,
2022-01-20 10:37,5250,0.6,9.2,,,,,-1.61,,,9.8,225.0,,,,,,,,,,
2022-01-20 10:35,2601,0.6,8.5,,,,,-1.74,,,8.7,225.0,,,,,,,,,,
2022-01-20 10:36,404,,5.7,10,2.35,-0.3,1110.0,-0.3,3.0,,7.5,270.0,0.32,,,,,,,,,
2022-01-20 10:36,381,-0.8,4.7,10,0.68,-1.3,2000.0,-3.9,2.0,,6.0,270.0,0.74,,,,,,,,,
2022-01-20 10:36,3961,-0.4,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-01-20 10:36,312,-0.4,7.2,2,0.24,-0.6,2000.0,-1.6,2.0,,9.0,270.0,0.73,,,,,,,,,
2022-01-20 10:36,405,-0.8,4.6,10,1.34,-2.0,2000.0,-2.9,3.0,,6.8,270.0,0.56,,,,,,,,,
2022-01-20 10:36,393,-0.1,5.7,0,0.0,,2000.0,-2.7,3.0,,9.7,225.0,0.17,,,,,,,,,
2022-01-20 10:48,1222,-0.7,6.5,,,-0.9,2000.0,-3.0,5.0,,11.6,270.0,0.73,-0.7,-0.6,-0.5,0.0,0.7,,1.4,2.1,2.8
2022-01-20 10:37,310,,5.6,10,0.63,0.8,2000.0,-2.8,2.0,,7.7,225.0,0.79,,,,,,,,,
2022-01-20 10:36,1206,0.4,6.8,10,0.06,-0.2,2000.0,-0.9,1.0,,11.8,225.0,0.81,-1.07,0.22,0.88,1.38,2.04,,2.89,3.8,4.55
2022-01-20 10:36,1262,0.7,,,,,,-2.27,2.0,,,,0.77,,,,,,,,,
2022-01-20 10:36,413,1.2,7.5,2,0.12,0.8,2000.0,-2.5,1.0,,9.1,225.0,0.81,,,,,,,,,
2022-01-20 10:36,1071,1.4,7.3,,,,,-2.9,1.0,,15.1,225.0,0.8,0.06,0.38,1.03,1.45,2.04,,2.98,3.86,4.55
2022-01-20 10:36,1004,0.1,4.0,,,-0.7,,-3.8,1.0,,11.6,225.0,0.8,-0.76,-0.33,0.62,1.3,1.79,,2.6,3.33,4.24
2022-01-20 10:36,1143,0.5,7.8,,,0.7,,0.5,2.0,,13.4,225.0,0.78,-0.02,0.21,0.76,1.3,1.85,,3.13,4.04,4.77
2022-01-20 10:20,1901,-0.6,8.7,5,1.56,-0.9,2000.0,-2.3,2.0,,8.8,225.0,0.73,,,,,,,,,
2022-01-20 10:36,1222,-0.7,5.3,,,-0.9,2000.0,-2.5,5.0,,10.1,270.0,0.72,-0.7,-0.6,-0.5,0.0,0.7,,1.4,2.1,2.9
2022-01-20 10:20,1164,0.4,5.4,0.0,0.0,-0.7,2000.0,-0.9,2.0,,11.3,225.0,0.78,,,,,,,,,
2022-01-20 10:21,308,,3.9,0.0,0.0,-0.1,2000.0,-2.2,2.0,,8.1,225.0,0.8,-0.47,-0.61,0.25,0.88,1.54,,2.58,3.69,4.61
2022-01-20 10:23,6551,,6.8,0.0,,,2000.0,,2.0,,,225.0,0.66,,,,,,,,,
2022-01-20 10:20,1208,0.5,2.1,0.0,0.0,0.7,2000.0,-0.65,2.0,,5.6,270.0,0.79,-0.85,-0.91,-0.25,0.0,0.64,,1.29,2.26,3.08
2022-01-20 10:20,1181,0.7,6.2,10.0,0.0,-0.3,2000.0,-1.85,1.0,,12.4,225.0,0.81,-0.4,-0.1,0.2,0.8,1.3,,2.3,3.0,4.1
2022-01-20 10:28,310,,5.0,10.0,1.14,0.6,2000.0,-2.9,1.0,,7.1,225.0,0.79,,,,,,,,,
2022-01-20 10:28,1206,0.4,7.3,10.0,0.12,-0.4,2000.0,-0.9,1.0,,12.3,225.0,0.81,-1.13,0.22,0.88,1.38,2.07,,2.89,3.77,4.55
2022-01-20 10:20,1183,0.1,6.1,,,-0.1,,-0.46,1.0,,11.4,225.0,0.81,-1.05,-1.05,-1.01,-0.64,-0.28,,-0.4,1.29,2.93
2022-01-20 10:21,363,0.0,7.6,2.0,0.28,0.4,2000.0,-1.2,2.0,,9.9,225.0,0.78,-0.28,-0.2,0.8,1.25,2.64,,3.5,3.73,4.56
2022-01-20 10:21,361,,6.1,0.0,0.0,,2000.0,-1.5,2.0,,7.8,270.0,0.78,-0.62,-0.08,0.51,1.05,1.57,,2.16,3.02,3.75
2022-01-20 10:21,362,-0.8,3.2,0.0,0.01,-0.7,2000.0,-3.1,2.0,,5.1,270.0,0.74,,,,,,,,,
2022-01-20 10:20,1185,,999.0,10.0,0.0,-0.4,2000.0,-1.5,2.0,,0.0,270.0,0.79,-0.8,-0.3,0.0,0.3,0.9,,1.6,2.3,3.2
2022-01-20 10:20,1209,-1.1,6.1,10.0,0.18,-1.0,1533.0,-1.8,2.0,,9.8,270.0,0.73,-0.61,-0.13,0.48,0.91,1.43,,2.14,2.86,3.54
2022-01-20 10:20,1201,-0.8,8.6,10.0,0.0,-1.0,2000.0,,5.0,,14.4,315.0,0.73,-0.66,0.07,0.73,0.96,1.89,,2.53,3.32,4.12
2022-01-20 10:21,367,-1.4,4.1,,,-0.5,,-2.2,2.0,,5.2,270.0,0.76,-0.35,0.59,1.44,1.48,2.2,,2.79,3.34,4.28
2022-01-20 10:20,1204,0.0,7.3,,,0.1,2000.0,,2.0,,15.4,315.0,0.79,,,,,,,,,
2022-01-20 10:20,1187,0.1,8.1,0.0,0.0,,2000.0,-1.96,0.0,,16.2,315.0,0.81,2.1,2.6,2.9,3.3,3.8,,4.3,5.0,5.8
2022-01-20 10:20,1101,-0.3,4.8,,,-0.9,2000.0,-1.3,2.0,,8.5,225.0,0.63,,,,,,,,,
2022-01-20 10:20,1132,0.5,4.6,0.0,0.0,-2.0,2000.0,-1.25,2.0,,11.2,225.0,0.71,-0.94,-0.43,0.39,1.23,2.08,,2.91,3.59,4.35
2022-01-20 10:20,1134,0.2,4.9,0.0,0.0,-0.6,2000.0,0.2,2.0,,9.2,225.0,0.76,-1.03,-1.45,-0.2,0.66,1.51,,2.28,2.93,3.46
2022-01-20 10:20,1135,0.8,4.3,0.0,0.0,0.0,2000.0,-1.27,1.0,,10.2,180.0,0.8,-0.8,-0.75,-0.44,-0.43,0.25,,1.73,2.23,2.75
2022-01-20 10:21,306,0.7,7.1,2.0,0.48,,2000.0,-3.5,1.0,,8.9,180.0,0.8,-1.03,-0.73,-0.34,0.12,1.52,,2.02,2.95,3.53
2022-01-20 10:21,3821,0.4,9.2,5.0,,0.2,2000.0,-0.75,2.0,,,270.0,0.8,,,,,,,,,
2022-01-20 10:20,1168,0.5,,10.0,0.0,,2000.0,-1.25,2.0,,,,0.78,-0.96,-0.89,-0.76,-0.24,0.27,,1.08,1.72,2.83
2022-01-20 10:20,1211,-0.8,3.2,,,-2.1,2000.0,-1.3,3.0,,9.0,180.0,0.22,,,,,,,,,
2022-01-20 10:21,2481,0.1,5.3,5.0,0.12,-1.7,2000.0,-0.79,2.0,,5.5,180.0,0.69,,,,,,,,,
2022-01-20 10:21,4001,0.2,2.0,0.0,0.0,-1.7,2000.0,-1.0,2.0,,2.2,225.0,0.67,,,,,,,,,
2022-01-20 10:20,1042,0.4,4.2,0.0,0.0,,2000.0,-0.45,2.0,,8.7,225.0,0.75,-1.04,-1.04,-0.99,-0.41,0.35,,1.18,1.81,2.3
2022-01-20 10:20,1063,0.3,1.6,0.0,0.0,-1.9,2000.0,0.3,2.0,,5.1,225.0,0.76,,,-0.87,,0.08,,2.83,3.98,
2022-01-20 10:28,1262,0.6,,,,,,-2.3,2.0,,,,0.78,,,,,,,,,
2022-01-20 10:28,413,1.1,9.0,10.0,0.48,0.8,2000.0,-2.3,1.0,,11.0,225.0,0.81,,,,,,,,,
2022-01-20 09:51,412,0.8,7.3,0.0,0.0,0.0,2000.0,-2.9,1.0,,10.1,225.0,0.81,,,,,,,,,
2022-01-20 10:28,1071,1.3,6.8,,,,,-3.0,1.0,,15.5,225.0,0.81,0.0,0.34,1.0,1.45,2.04,,2.98,3.86,4.55
2022-01-20 10:28,1004,0.1,3.4,,,-0.4,,-3.62,1.0,,9.2,225.0,0.8,-0.77,-0.33,0.62,1.29,1.79,,2.59,3.33,4.24
2022-01-20 10:20,1241,0.4,3.3,0.0,0.0,0.0,2000.0,-0.9,2.0,,3.5,270.0,0.73,,,,,,,,,
2022-01-20 10:22,406,0.1,4.6,,,-1.3,,-1.6,2.0,,6.4,225.0,0.76,-1.27,-1.15,-0.97,-0.6,0.3,,1.68,2.48,2.97
2022-01-20 10:20,1125,0.1,5.3,0.0,0.0,-0.6,2000.0,-1.8,5.0,,9.8,225.0,0.71,-1.68,-1.35,-1.41,-0.65,0.46,,1.37,2.3,3.12
2022-01-20 10:20,1061,0.1,8.9,10.0,1.14,0.0,1597.0,-1.04,5.0,,18.3,225.0,0.76,,,,,,,,,
2022-01-20 10:28,411,0.7,5.9,2.0,0.1,0.2,2000.0,-1.5,1.0,,8.5,270.0,0.8,,,,,,,,,
2022-01-20 10:28,1143,0.5,7.2,,,0.7,,0.36,2.0,,11.9,225.0,0.77,-0.06,0.21,0.76,1.3,1.86,,3.11,4.03,4.78
2022-01-20 10:22,410,,7.5,,,0.2,,-1.9,1.0,,8.7,270.0,0.81,,,,,,,,,
2022-01-20 10:21,401,0.8,11.1,2.0,0.11,-0.5,2000.0,-1.6,2.0,,13.0,315.0,0.78,,,,,,,,,
2022-01-20 10:20,1001,0.4,8.4,0.0,0.0,-0.4,1986.0,-1.2,2.0,,12.5,270.0,0.75,,,,,,,,,
2022-01-20 10:28,402,1.1,17.9,0.0,0.0,0.8,2000.0,-1.3,1.0,,19.3,225.0,0.8,-0.12,-0.16,0.25,0.81,1.58,,2.31,3.75,4.29
2022-01-20 10:20,1129,1.4,5.8,0.0,0.0,,2000.0,-1.0,1.0,,10.6,225.0,0.8,-0.24,-0.24,0.23,0.77,1.28,,2.21,3.53,4.08
2022-01-20 10:20,1006,-0.1,5.1,5.0,0.48,-0.6,2000.0,-2.7,2.0,,10.7,315.0,0.76,,,,,,,,,
2022-01-20 10:21,2561,-0.8,5.7,10.0,2.04,-0.6,1999.0,-1.9,3.0,,6.0,270.0,0.7,,,,,,,,,
2022-01-20 10:21,2902,-1.0,4.8,10.0,12.54,-0.9,2000.0,-1.4,3.0,,5.3,315.0,0.36,,,,,,,,,
2022-01-20 10:22,414,1.0,4.0,10.0,1.7,-1.2,2000.0,-2.6,3.0,,5.9,225.0,0.71,-0.83,-0.95,-1.08,-0.69,0.0,,0.91,1.71,2.63
2022-01-20 10:20,1066,-1.6,865.1,10.0,0.0,-1.3,1994.0,-2.8,5.0,,9.0,270.0,0.73,-0.62,-0.39,,0.16,1.64,,3.02,4.23,5.35
2022-01-20 10:22,415,-0.7,9.0,2.0,0.09,-0.6,2000.0,-3.1,5.0,,10.5,270.0,0.68,-0.64,-0.38,-0.28,0.6,1.63,,2.33,3.49,3.96
2022-01-20 10:21,383,0.2,4.8,2.0,0.18,0.2,2000.0,-2.9,2.0,,6.2,270.0,0.76,0.53,1.24,1.71,1.79,2.6,,3.27,3.73,4.69
2022-01-20 10:20,1008,0.6,6.5,0.0,0.0,-0.4,2000.0,-1.47,1.0,,11.8,225.0,0.79,,,,,,,,,
2022-01-20 10:20,1214,0.5,7.2,0.0,0.0,-0.1,2000.0,-2.54,2.0,,11.3,180.0,0.76,-0.06,-3.31,-3.06,-4.81,-5.12,,-29.89,-2.36,0.11
2022-01-20 10:21,316,0.4,5.5,0.0,0.03,-0.3,2000.0,-2.3,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-01-20 10:20,1012,-0.3,2.9,10.0,0.0,0.4,2000.0,-2.6,2.0,,6.5,225.0,0.79,8.45,,-4.68,,-1.76,,-35.52,-1.01,
2022-01-20 10:21,318,-0.7,1.0,1.0,0.0,-1.0,2000.0,-1.6,1.0,,1.9,315.0,0.8,,,,,,,,,
2022-01-20 10:20,1901,-0.6,8.7,5.0,1.56,-0.9,2000.0,-2.3,2.0,,8.8,225.0,0.73,,,,,,,,,
2022-01-20 10:20,1189,-0.6,999.0,,,,2000.0,,5.0,,0.0,270.0,0.68,,,,,,,,,
2022-01-20 10:21,390,0.0,2.9,,,-0.1,,-1.2,2.0,,5.0,225.0,0.75,,,,,,,,,
2022-01-20 10:20,1015,-0.3,6.6,10.0,0.48,-0.5,1760.0,-0.2,5.0,,13.1,270.0,0.74,-0.06,0.5,0.91,1.32,2.39,,3.33,4.33,5.15
2022-01-20 10:06,382,0.5,8.5,0.0,0.05,0.5,2000.0,-2.6,2.0,,11.4,315.0,0.77,,,,,,,,,
2022-01-20 10:23,981,0.7,3.7,0.0,0.0,-0.1,2000.0,-3.4,1.0,,9.6,270.0,0.8,,,,,,,,,
2022-01-20 10:23,5690,0.7,,,,1.3,,-1.06,1.0,,,,0.81,,,,,,,,,
2022-01-20 10:21,384,,5.8,0.0,0.0,-1.0,2000.0,-2.0,3.0,,7.8,225.0,0.63,,,,,,,,,
2022-01-20 10:21,2582,0.0,,,,,,,2.0,,,,0.77,,,,,,,,,
2022-01-20 10:05,1074,0.1,5.2,0.0,0.0,-0.9,2000.0,-1.34,2.0,,13.1,225.0,0.7,-1.52,-1.37,-0.73,-0.13,0.68,,1.44,2.48,3.27
2022-01-20 10:21,386,-0.1,4.9,0.0,0.0,-1.3,2000.0,-1.7,2.0,,6.7,135.0,0.75,,,,,,,,,
2022-01-20 10:21,2501,-0.1,3.4,0.0,0.0,-1.2,2000.0,-0.8,2.0,,4.0,225.0,0.76,,,,,,,,,
2022-01-20 10:20,1163,-0.4,7.0,0.0,0.0,-1.8,2000.0,-2.8,2.0,,11.2,180.0,0.76,-1.3,-1.4,-1.0,-0.5,0.1,,1.1,2.1,2.9
2022-01-20 10:21,403,0.8,6.7,0.0,0.0,-1.2,2000.0,-3.6,2.0,,8.0,270.0,0.74,,,,,,,,,
2022-01-20 10:22,5210,0.8,5.9,0.0,0.0,0.9,2000.0,-0.65,2.0,,10.4,225.0,0.76,,,,,,,,,
2022-01-20 10:20,1104,-0.3,1.7,11.0,0.0,-1.8,2000.0,-1.4,4.0,,3.8,225.0,0.3,-1.3,-1.5,-1.6,-1.0,-0.3,,0.6,1.5,2.5
2022-01-20 10:20,1401,-0.7,1.0,5.0,5.82,-1.6,1991.0,-1.4,3.0,,1.0,270.0,0.25,,,,,,,,,
2022-01-20 10:22,407,-0.7,7.0,2.0,0.22,-1.0,2000.0,-2.1,3.0,,8.8,225.0,0.66,,,,,,,,,
2022-01-20 10:21,385,-0.1,5.8,2.0,0.31,-1.1,2000.0,-1.4,5.0,,7.0,225.0,0.69,,,,,,,,,
2022-01-20 10:20,1068,0.2,3.0,0.0,0.0,-0.9,2000.0,-1.4,3.0,,8.8,180.0,0.47,-1.4,-1.3,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-20 10:21,387,0.4,7.1,,,,,,,,9.1,270.0,,,,,,,,,,
2022-01-20 10:06,3981,0.4,2.8,0.0,0.6,-1.1,1999.0,-1.21,5.0,,3.1,225.0,0.7,,,,,,,,,
2022-01-20 10:20,1122,0.0,3.0,10.0,0.0,-2.2,2000.0,-2.5,3.0,,7.2,225.0,0.42,,,,,,,,,
2022-01-20 10:20,1522,-0.1,5.8,,,-0.8,,-1.4,5.0,,6.1,225.0,0.66,,,,,,,,,
2022-01-20 10:22,409,-0.2,3.6,0.0,0.0,-1.1,2000.0,-1.0,5.0,,4.6,225.0,0.65,,,,,,,,,
2022-01-20 10:23,5650,0.6,,,,-0.8,,-2.26,2.0,,,,0.77,,,,,,,,,
2022-01-20 10:22,408,-0.3,3.5,0.0,0.0,-0.9,2000.0,-1.9,5.0,,7.1,225.0,0.76,,,,,,,,,
2022-01-20 10:20,1123,0.3,7.6,0.0,0.0,-0.9,2000.0,-0.84,5.0,,11.6,180.0,0.7,-1.27,-1.46,-1.31,-0.48,0.37,,1.3,2.26,3.08
2022-01-20 10:21,395,0.6,7.6,2.0,0.08,-0.8,2000.0,-1.7,5.0,,8.9,180.0,0.73,,,,,,,,,
2022-01-20 10:21,394,0.7,2.9,2.0,0.1,-0.3,2000.0,-1.1,2.0,,5.4,225.0,0.76,,,,,,,,,
2022-01-20 10:20,1138,0.6,9.9,1.0,0.0,-0.6,2000.0,-0.55,5.0,,13.5,180.0,0.64,-1.04,-0.98,-0.72,-0.06,0.44,,1.51,2.58,3.17
2022-01-20 10:21,391,-0.3,6.8,0.0,0.0,-1.8,2000.0,-1.9,2.0,,7.7,225.0,0.76,,,,,,,,,
2022-01-20 10:21,392,0.6,0.0,0.0,0.0,-1.1,2000.0,-2.0,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-01-20 10:20,1140,0.5,7.8,0.0,0.0,0.2,2000.0,-3.41,3.0,,13.6,225.0,0.66,-0.88,-0.87,-0.27,0.52,1.55,,2.53,3.32,3.6
2022-01-20 10:23,987,0.4,8.0,10.0,0.12,-0.4,2000.0,0.12,5.0,,13.1,225.0,0.68,,,,,,,,,
2022-01-20 10:23,989,0.3,6.5,10.0,1.38,-0.4,2000.0,0.02,2.0,,9.9,270.0,0.72,-0.04,0.21,0.59,1.25,1.83,,2.49,3.15,3.69
2022-01-20 10:23,984,-0.1,4.6,11.0,0.06,1.3,2000.0,-2.4,2.0,,9.4,315.0,0.76,,,,,,,,,
2022-01-20 10:21,314,0.3,5.3,,,-0.6,,-1.2,2.0,,7.9,135.0,0.62,,,,,,,,,
2022-01-20 10:21,2581,0.7,11.5,0.0,0.0,-0.4,2000.0,-2.49,5.0,,12.2,180.0,0.69,,,,,,,,,
2022-01-20 10:28,961,-0.2,3.2,0.0,0.0,-0.7,2000.0,-1.4,2.0,,3.5,270.0,0.69,,,,,,,,,
2022-01-20 10:23,941,-0.5,5.7,10.0,0.0,-1.6,2000.0,-2.4,4.0,,5.9,225.0,0.55,,,,,,,,,
2022-01-20 10:21,320,0.5,6.2,1.0,0.1,-1.0,2000.0,-2.1,2.0,,8.8,270.0,0.77,,,,,,,,,
2022-01-20 10:21,3962,6.0,,,,,,2.76,2.0,,,0.0,0.78,,,,,,,,,
2022-01-20 10:20,1223,0.1,3.7,,71.0,-1.1,2000.0,-1.91,,,3.8,225.0,,,,,,,,,,
2022-01-20 10:21,3481,0.0,7.2,10.0,0.07,-0.5,2000.0,-3.3,2.0,,7.9,270.0,0.77,,,,,,,,,
2022-01-20 10:20,128,-0.3,1.5,10.0,0.18,-0.6,2000.0,-2.3,2.0,,1.8,270.0,0.74,,,,,,,,,
2022-01-20 10:20,1003,-0.4,6.8,10.0,0.0,-0.8,2000.0,-2.5,,,11.5,225.0,,,,,,,,,,
2022-01-20 10:20,1481,-0.3,989.1,10.0,0.0,1.2,2000.0,-2.8,1.0,,8.9,270.0,0.79,,,,,,,,,
2022-01-20 10:21,388,-1.1,6.5,,,-1.1,,-1.9,5.0,,9.3,270.0,0.69,,,,,,,,,
2022-01-20 10:20,1382,-2.0,3.1,10.0,2.46,-1.3,1200.0,-2.3,4.0,,3.5,270.0,0.6,,,,,,,,,
2022-01-20 10:21,229,0.3,1.9,10.0,0.02,0.1,2000.0,-2.4,2.0,,3.1,135.0,0.73,,,,,,,,,
2022-01-20 10:20,1082,-0.7,8.7,10.0,0.0,-1.1,2000.0,-2.6,2.0,,13.8,270.0,0.7,,,,,,,,,
2022-01-20 10:22,5250,0.7,12.0,,,,,-1.79,,,12.2,225.0,,,,,,,,,,
2022-01-20 10:21,2601,0.7,8.4,,,,,-1.85,,,8.7,270.0,,,,,,,,,,
2022-01-20 10:22,404,,4.4,10.0,2.56,-0.6,2000.0,-0.5,3.0,,5.4,270.0,0.5,,,,,,,,,
2022-01-20 10:21,381,-0.5,6.0,2.0,0.14,-1.2,2000.0,-4.6,2.0,,7.4,315.0,0.74,,,,,,,,,
2022-01-20 10:21,3961,-0.3,,,,,,,2.0,,,,0.78,,,,,,,,,
2022-01-20 10:21,312,-0.4,7.8,0.0,0.34,-0.7,2000.0,-1.9,2.0,,9.8,270.0,0.73,,,,,,,,,
