timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-07 06:36,1262,-3.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 06:36,413,-3.6,4.6,0.0,0.0,-4.2,2000.0,-5.6,1.0,,5.4,225.0,0.82,,,,,,,,,
2022-01-07 06:08,412,-3.5,4.2,0.0,0.0,-4.7,2000.0,-6.3,1.0,,4.7,225.0,0.82,,,,,,,,,
2022-01-07 06:36,1071,-3.1,3.7,,,,,,1.0,,6.6,225.0,0.81,-2.83,-0.94,1.13,1.76,2.29,,3.2,4.14,4.99
2022-01-07 05:20,1004,-4.7,1.3,,,-5.8,,-9.4,1.0,,3.0,270.0,0.8,-2.72,-0.96,1.64,2.52,2.81,,3.35,3.92,4.75
2022-01-07 06:36,411,-3.2,2.6,0.0,0.0,-6.1,2000.0,-6.5,1.0,,3.8,270.0,0.82,,,,,,,,,
2022-01-07 06:36,1143,-3.6,3.6,,,-4.8,,-6.8,1.0,,5.4,225.0,0.81,-3.31,-1.5,0.77,1.76,2.23,,3.3,4.25,5.12
2022-01-07 06:36,402,-3.4,18.0,0.0,0.0,-5.6,2000.0,-6.7,0.0,,19.5,225.0,0.82,-2.75,-0.7,0.39,0.9,1.56,,2.35,4.02,4.79
2022-01-07 06:20,1901,-4.9,3.4,0.0,0.0,-6.6,2000.0,-7.7,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-07 06:32,961,-3.7,3.1,0.0,0.0,-5.2,2000.0,-5.8,0.0,,3.3,225.0,0.81,,,,,,,,,
2022-01-07 06:36,1222,-4.5,3.0,,,-5.8,2000.0,-7.5,1.0,,5.2,225.0,0.81,-3.8,-2.1,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 06:20,1166,-4.5,,,,-8.1,,-6.2,1.0,,,,0.62,-6.03,-5.2,-3.47,-3.46,-2.38,,-0.66,0.58,2.47
2022-01-07 06:20,1164,-3.6,3.1,0.0,0.0,-6.0,2000.0,-5.9,1.0,,7.1,270.0,0.81,,,,,,,,,
2022-01-07 06:21,308,,0.0,0.0,0.0,-5.9,2000.0,-6.3,1.0,,0.0,270.0,0.82,-3.67,-2.08,1.11,1.79,2.17,,2.92,4.04,5.16
2022-01-07 06:20,1208,-4.0,2.4,0.0,0.0,,2000.0,-5.5,1.0,,5.0,315.0,0.81,-1.66,-0.31,0.06,0.0,0.55,,1.35,2.51,3.48
2022-01-07 06:20,1181,-3.8,3.3,0.0,0.0,-4.9,2000.0,-6.3,1.0,,5.7,270.0,0.81,-2.5,-0.7,0.5,1.1,1.6,,2.5,3.4,4.7
2022-01-07 06:28,310,,2.4,0.0,0.0,-4.2,2000.0,-7.1,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-07 06:28,1206,-3.2,4.0,0.0,0.0,-5.6,2000.0,-5.9,1.0,,7.3,225.0,0.81,-3.08,-0.22,1.0,1.38,2.2,,3.11,4.17,5.15
2022-01-07 06:20,1183,-3.5,3.2,13.0,22.92,-5.0,67.0,-6.0,1.0,,6.1,225.0,0.81,-3.48,-1.76,-0.58,0.11,0.86,,0.91,2.88,4.22
2022-01-07 06:21,363,-3.8,5.0,0.0,0.0,-6.0,2000.0,-6.0,1.0,,5.7,180.0,0.81,-2.96,-1.32,1.08,1.97,3.13,,3.79,3.97,4.85
2022-01-07 06:21,361,-4.0,4.2,0.0,0.0,,2000.0,-6.2,1.0,,4.8,225.0,0.82,-3.49,-1.4,0.53,1.53,1.99,,2.45,3.26,4.06
2022-01-07 06:21,362,-4.7,2.1,0.0,0.0,-6.4,2000.0,-7.3,1.0,,2.9,225.0,0.81,,,,,,,,,
2022-01-07 06:20,1185,,2.9,0.0,0.0,-6.2,2000.0,-6.9,1.0,,5.1,225.0,0.81,-3.5,-1.3,-0.1,0.0,0.8,,1.5,2.3,3.4
2022-01-07 06:20,1209,-5.5,3.3,0.0,0.0,-7.4,2000.0,-7.8,1.0,,4.3,270.0,0.81,-4.71,-2.16,0.09,1.08,1.64,,2.32,3.1,3.92
2022-01-07 06:20,1201,-4.5,2.6,0.0,0.0,-7.3,2000.0,,1.0,,3.7,225.0,0.81,-4.2,-1.43,0.6,1.23,2.17,,2.76,3.6,4.55
2022-01-07 06:21,367,-3.4,1.4,,,-6.5,,-7.0,1.0,,1.6,225.0,0.81,-4.14,-1.83,1.02,1.75,2.57,,3.13,3.69,4.74
2022-01-07 06:20,1204,-0.4,1.8,,,-3.3,2000.0,-5.5,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-01-07 06:20,1187,0.4,3.8,0.0,0.0,,2000.0,-6.45,0.0,,6.3,315.0,0.82,0.2,1.3,2.9,3.6,4.1,,4.6,5.2,6.1
2022-01-07 06:20,1101,-4.6,2.9,0.0,0.0,-6.5,2000.0,-6.3,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-01-07 06:20,1132,-4.1,3.8,0.0,0.0,-7.2,2000.0,-6.8,1.0,,6.7,225.0,0.81,-4.09,-1.59,1.27,2.19,2.78,,3.45,4.11,4.91
2022-01-07 06:20,1134,-4.4,3.1,0.0,0.0,-6.7,2000.0,-5.9,1.0,,5.3,225.0,0.81,-3.13,-1.6,0.1,0.7,1.54,,2.4,3.19,3.85
2022-01-07 06:20,1135,-3.8,1.6,0.0,0.0,-5.8,2000.0,-6.5,0.0,,5.0,225.0,0.81,-3.91,-1.79,0.14,0.12,0.61,,2.02,2.61,3.28
2022-01-07 06:21,306,-3.2,4.1,0.0,0.0,,2000.0,-10.1,1.0,,5.6,225.0,0.82,-4.12,-1.88,-0.45,0.0,1.52,,2.16,3.25,4.01
2022-01-07 06:21,3821,-3.4,3.5,0.0,,-5.3,2000.0,-7.0,2.0,,,270.0,0.81,,,,,,,,,
2022-01-07 06:20,1168,-3.0,,0.0,0.0,-4.3,2000.0,,1.0,,,,0.81,-3.36,-1.71,-0.72,-0.67,-0.2,,0.91,1.81,3.2
2022-01-07 06:20,1211,-5.2,2.1,,,-7.6,2000.0,-6.1,2.0,,4.7,225.0,0.78,,,,,,,,,
2022-01-07 06:21,2481,-4.0,4.4,0.0,0.0,-5.9,2000.0,-5.8,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-07 06:21,4001,-4.3,2.9,0.0,0.0,-7.1,2000.0,-5.6,1.0,,3.1,270.0,0.8,,,,,,,,,
2022-01-07 06:20,1042,-3.4,2.0,0.0,0.0,,2000.0,,1.0,,4.5,270.0,0.81,-3.27,-1.68,0.26,0.75,1.09,,1.61,2.17,2.69
2022-01-07 06:20,1063,-4.1,1.5,0.0,0.0,-5.6,2000.0,-6.5,2.0,,4.1,225.0,0.79,,,0.6,,0.98,,3.44,4.53,
2022-01-07 06:26,1262,-3.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 06:28,413,-3.6,4.1,0.0,0.0,-4.3,2000.0,-5.6,1.0,,4.9,225.0,0.82,,,,,,,,,
2022-01-07 06:28,1071,-3.1,4.1,,,,,,1.0,,7.9,225.0,0.81,-2.8,-0.94,1.13,1.76,2.29,,3.17,4.14,4.99
2022-01-07 06:20,1241,-3.8,4.2,0.0,0.0,-5.8,2000.0,-6.1,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-01-07 06:21,406,-3.8,2.4,,,-6.3,,-6.7,1.0,,3.9,270.0,0.81,-4.03,-2.5,-0.57,0.02,0.73,,2.03,2.89,3.53
2022-01-07 06:20,1125,-4.7,,0.0,0.0,-5.5,2000.0,-7.4,1.0,,,,0.81,-4.05,-2.26,-1.2,-0.73,0.54,,1.67,2.77,3.76
2022-01-07 06:20,1061,-3.4,4.7,0.0,0.0,-5.0,2000.0,-6.2,0.0,,7.4,180.0,0.81,,,,,,,,,
2022-01-07 06:28,411,-3.1,3.7,0.0,0.0,-6.3,2000.0,-6.5,1.0,,4.7,270.0,0.82,,,,,,,,,
2022-01-07 06:28,1143,-3.5,3.6,,,-4.7,,-6.8,1.0,,5.9,225.0,0.81,-3.28,-1.47,0.78,1.77,2.24,,3.29,4.25,5.12
2022-01-07 06:22,410,,3.9,,,-5.0,,-6.3,1.0,,4.6,225.0,0.82,,,,,,,,,
2022-01-07 06:21,401,-3.1,8.0,0.0,0.0,-6.0,2000.0,-7.0,1.0,,9.1,315.0,0.8,,,,,,,,,
2022-01-07 06:20,1001,-4.0,4.9,0.0,0.0,-6.9,2000.0,-6.6,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-01-07 06:28,402,-3.3,18.5,0.0,0.0,-5.5,2000.0,-6.8,0.0,,19.9,225.0,0.82,-2.73,-0.69,0.39,0.9,1.55,,2.35,4.03,4.79
2022-01-07 06:20,1129,-3.2,3.7,0.0,0.0,,2000.0,,1.0,,8.1,270.0,0.81,-3.16,-1.68,0.43,1.19,1.5,,2.32,3.76,4.52
2022-01-07 06:20,1006,-4.5,2.0,0.0,0.0,-6.9,2000.0,-7.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-01-07 06:21,2561,-4.2,1.9,0.0,0.0,-6.6,2000.0,-7.1,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-01-07 06:21,2902,-4.4,3.0,0.0,0.0,-7.0,2000.0,-6.7,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-01-07 06:22,414,-3.7,0.9,0.0,0.0,-7.1,2000.0,-7.7,3.0,,1.1,225.0,0.47,-4.97,-2.67,-0.95,-0.75,0.01,,1.07,2.04,3.11
2022-01-07 06:20,1066,-5.0,3.2,0.0,0.0,-6.1,2000.0,-7.3,1.0,,5.6,270.0,0.81,-3.61,-1.58,,0.21,1.71,,3.36,4.84,6.15
2022-01-07 06:22,415,-4.5,0.9,0.0,0.0,-7.1,2000.0,-7.4,3.0,,3.2,225.0,0.66,-4.96,-1.71,-0.78,0.4,1.65,,2.52,3.85,4.5
2022-01-07 06:21,383,-2.5,0.0,0.0,0.0,-5.6,2000.0,-6.9,3.0,,0.0,270.0,0.64,-3.5,-1.37,1.37,2.19,3.03,,3.6,4.04,5.07
2022-01-07 06:20,1008,-3.1,5.8,0.0,0.0,-5.9,2000.0,-6.1,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-01-07 06:20,1214,-3.9,6.5,0.0,0.0,-6.1,2000.0,-6.8,2.0,,9.6,225.0,0.79,-3.55,-4.03,-2.15,-2.28,-2.35,,-10.63,-0.41,1.12
2022-01-07 06:21,316,-3.9,4.1,2.0,0.02,-5.6,2000.0,-6.7,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-01-07 06:20,1012,-4.2,1.3,0.0,0.0,-5.6,2000.0,-8.2,1.0,,3.3,225.0,0.81,3.61,,6.32,,7.04,,-9.3,1.2,
2022-01-07 06:21,318,-5.7,0.0,0.0,0.0,-6.2,2000.0,-7.4,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-01-07 06:20,1189,-4.5,2.8,,,,2000.0,,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-01-07 06:21,390,-5.2,0.6,,,,,-6.9,4.0,,1.0,225.0,0.64,,,,,,,,,
2022-01-07 06:20,1015,-3.1,4.0,0.0,0.0,-5.0,2000.0,-5.7,4.0,,7.1,225.0,0.4,-3.2,-1.0,1.73,2.39,3.2,,3.86,4.8,5.62
2022-01-07 06:21,382,1.0,6.2,0.0,0.0,-2.6,2000.0,-7.3,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-01-07 06:23,981,0.4,2.3,0.0,0.0,-4.4,2000.0,-6.67,1.0,,5.5,270.0,0.8,,,,,,,,,
2022-01-07 06:23,5690,-3.2,,,,-4.9,,-7.4,1.0,,,,0.81,,,,,,,,,
2022-01-07 06:21,384,,3.9,0.0,0.0,-6.2,2000.0,-6.4,0.0,,4.7,270.0,0.81,,,,,,,,,
2022-01-07 06:21,2582,-5.3,,,,,,,5.0,,,,0.77,,,,,,,,,
2022-01-07 06:20,1074,-4.7,2.0,0.0,0.0,-6.2,2000.0,-6.9,1.0,,5.2,225.0,0.81,-3.51,-1.67,-0.38,-0.11,0.9,,1.82,2.99,3.92
2022-01-07 06:21,2903,-4.6,1.4,0.0,0.0,-5.2,2000.0,-6.6,1.0,,1.5,225.0,0.81,-3.02,-1.32,0.04,0.59,0.95,,1.55,2.46,3.53
2022-01-07 06:21,386,-3.8,3.2,0.0,0.0,-4.6,2000.0,-5.5,1.0,,5.4,135.0,0.81,,,,,,,,,
2022-01-07 06:21,2501,-4.0,1.5,0.0,0.0,-5.5,2000.0,-5.3,1.0,,1.6,225.0,0.8,,,,,,,,,
2022-01-07 06:20,1163,-4.4,2.9,0.0,0.0,-5.3,2000.0,-6.2,1.0,,5.3,180.0,0.81,-2.6,-1.1,-0.5,-0.3,0.2,,1.3,2.4,3.3
2022-01-07 06:21,403,-3.4,4.1,0.0,0.0,-4.3,2000.0,-6.1,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-01-07 06:22,5210,-2.9,5.4,0.0,0.0,-4.8,2000.0,-6.7,1.0,,7.4,270.0,0.81,,,,,,,,,
2022-01-07 06:21,4021,-3.8,3.5,,,-6.1,,-5.9,0.0,,3.6,270.0,0.81,,,,,,,,,
2022-01-07 06:20,1104,-4.2,2.7,0.0,0.0,-6.7,2000.0,-6.9,1.0,,5.5,225.0,0.81,-3.6,-1.8,-1.0,-1.0,-0.1,,0.8,1.8,3.0
2022-01-07 06:20,1401,-4.6,2.8,0.0,0.0,-5.6,2000.0,-7.0,1.0,,3.1,225.0,0.8,,,,,,,,,
2022-01-07 06:21,407,-5.1,2.8,0.0,0.0,-6.3,2000.0,-7.5,1.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-07 06:21,385,-4.9,2.3,0.0,0.0,-5.4,2000.0,-6.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-07 06:20,1068,-3.8,2.9,0.0,0.0,-4.4,2000.0,-5.4,1.0,,6.1,225.0,0.81,-3.9,-2.0,-0.6,-0.4,0.5,,1.4,2.4,3.5
2022-01-07 06:21,387,-3.8,5.1,,,,,,,,6.2,270.0,,,,,,,,,,
2022-01-07 06:06,3981,-4.0,1.1,0.0,0.24,-5.6,1999.0,-6.1,1.0,,1.2,225.0,0.81,,,,,,,,,
2022-01-07 06:20,1122,-5.1,2.0,0.0,0.0,-7.6,2000.0,-7.8,3.0,,4.9,225.0,0.7,,,,,,,,,
2022-01-07 06:20,1522,-4.7,3.4,,,-6.1,,-6.3,5.0,,3.6,225.0,0.73,,,,,,,,,
2022-01-07 06:21,409,-4.5,5.3,0.0,0.0,-5.6,2000.0,-6.5,1.0,,7.2,270.0,0.81,,,,,,,,,
2022-01-07 06:23,5650,-4.3,,,,-6.3,,-7.8,0.0,,,,0.81,,,,,,,,,
2022-01-07 06:21,3941,-3.3,1.5,0.0,0.24,-5.3,1999.0,-6.7,1.0,,2.1,0.0,0.81,-2.91,-1.82,-0.64,-0.02,0.73,,0.68,2.23,2.81
2022-01-07 06:21,408,-4.2,5.7,0.0,0.0,-5.5,2000.0,-7.2,1.0,,6.9,270.0,0.82,,,,,,,,,
2022-01-07 06:20,1123,-4.1,5.7,0.0,0.0,-5.6,2000.0,-7.4,0.0,,8.8,225.0,0.81,-2.74,-1.36,-1.02,-0.73,0.28,,1.43,2.62,3.6
2022-01-07 06:21,395,-3.5,4.7,0.0,0.0,-5.7,2000.0,-7.2,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-01-07 06:21,394,-3.5,2.9,0.0,0.0,-5.2,2000.0,-7.1,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-01-07 06:20,1138,-3.8,6.5,0.0,0.0,-5.4,2000.0,-6.9,5.0,,8.9,225.0,0.68,-1.6,-0.41,-0.69,-0.19,0.41,,1.73,2.95,3.74
2022-01-07 06:21,391,-3.5,5.8,0.0,0.0,-3.9,2000.0,-5.1,1.0,,6.7,225.0,0.8,,,,,,,,,
2022-01-07 06:21,392,-3.8,0.0,0.0,0.0,-5.4,2000.0,-5.5,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-07 06:20,1140,-3.8,4.2,0.0,0.0,-1.3,2000.0,-6.5,0.0,,6.0,225.0,0.66,-1.9,-0.32,1.02,1.76,2.43,,3.16,3.85,4.17
2022-01-07 06:23,987,-3.0,3.1,0.0,0.0,-5.1,2000.0,-5.2,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-01-07 06:23,989,-2.9,4.1,0.0,0.0,-4.7,2000.0,-5.6,1.0,,7.8,270.0,0.81,-2.96,-0.68,1.04,2.01,2.43,,2.89,3.51,4.09
2022-01-07 06:23,984,-1.6,2.5,0.0,0.0,-4.4,2000.0,-6.6,1.0,,3.3,315.0,0.81,,,,,,,,,
2022-01-07 06:21,314,-3.9,2.2,,,-6.2,,-6.9,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-01-07 06:21,2581,-3.1,6.3,0.0,0.0,-4.7,2000.0,-6.5,1.0,,6.6,180.0,0.81,,,,,,,,,
2022-01-07 06:28,961,-3.7,3.8,0.0,0.0,-5.2,2000.0,-5.8,0.0,,4.0,225.0,0.81,,,,,,,,,
2022-01-07 06:23,941,-4.1,3.5,0.0,0.0,-6.3,2000.0,-7.3,1.0,,3.6,225.0,0.82,,,,,,,,,
2022-01-07 06:21,320,-3.6,4.2,0.0,0.0,-6.2,2000.0,-6.5,5.0,,5.3,270.0,0.79,,,,,,,,,
2022-01-07 06:21,3962,-3.3,6.5,0.0,0.0,-5.9,2000.0,-7.0,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-01-07 06:20,1223,-4.1,2.9,0.0,0.0,-6.2,2000.0,-7.5,3.0,,3.1,270.0,0.7,,,,,,,,,
2022-01-07 06:21,3481,-4.3,4.6,0.0,0.0,-5.7,2000.0,-7.5,5.0,,4.7,270.0,0.67,,,,,,,,,
2022-01-07 06:20,128,-3.9,0.9,0.0,0.0,-4.8,2000.0,-7.0,1.0,,1.1,180.0,0.81,,,,,,,,,
2022-01-07 06:20,1003,-4.2,8.5,0.0,0.0,-6.6,2000.0,-6.8,1.0,,5.1,180.0,0.15,,,,,,,,,
2022-01-07 06:20,1481,-4.4,2.0,0.0,0.0,-4.5,2000.0,-7.3,2.0,,3.6,225.0,0.78,,,,,,,,,
2022-01-07 06:21,388,-5.6,1.3,,,-7.6,,-7.0,2.0,,1.5,225.0,0.77,,,,,,,,,
2022-01-07 06:20,1382,-5.4,1.1,0.0,0.0,-6.7,2000.0,-6.6,5.0,,1.2,180.0,0.68,,,,,,,,,
2022-01-07 06:21,389,-5.4,0.2,,,-5.1,,-6.9,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-01-07 06:20,229,1.5,0.9,0.0,0.0,-2.7,2000.0,-3.8,5.0,,1.6,180.0,0.66,,,,,,,,,
2022-01-07 06:20,1082,-5.1,3.4,0.0,0.0,-6.4,2000.0,-7.3,3.0,,4.4,225.0,0.2,,,,,,,,,
2022-01-07 06:22,5250,-3.6,4.6,,,,,,,,4.8,270.0,,,,,,,,,,
2022-01-07 06:21,2601,-3.6,5.1,,,,,,,,5.2,270.0,,,,,,,,,,
2022-01-07 06:21,404,,2.8,0.0,0.0,-4.7,2000.0,-5.4,3.0,,4.3,225.0,0.44,,,,,,,,,
2022-01-07 06:21,381,-1.5,1.2,0.0,0.0,-5.7,2000.0,-9.3,3.0,,1.4,270.0,0.34,,,,,,,,,
2022-01-07 06:21,3961,-3.9,,,,,,,3.0,,,,0.19,,,,,,,,,
2022-01-07 06:21,312,-3.7,2.7,0.0,0.0,-5.7,2000.0,-6.0,0.0,,3.2,270.0,0.81,,,,,,,,,
2022-01-07 06:21,405,-4.0,3.2,0.0,0.0,-5.6,2000.0,-6.6,3.0,,4.6,225.0,0.28,,,,,,,,,
2022-01-07 06:21,393,-3.3,4.8,0.0,0.0,-4.6,2000.0,-5.9,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-01-07 06:28,1222,-4.4,3.3,,,-5.7,2000.0,-7.5,1.0,,5.7,225.0,0.81,-3.8,-2.1,-0.4,-0.1,0.6,,1.5,2.3,3.3
2022-01-07 06:05,1166,-4.5,,,,-8.1,,-6.2,1.0,,,,0.64,-6.0,-5.14,-3.49,-3.51,-2.4,,-0.7,0.54,2.47
2022-01-07 06:05,1164,-3.6,3.8,0.0,0.0,-6.0,2000.0,-5.8,1.0,,7.6,225.0,0.81,,-29.89,,,,,,,
2022-01-07 06:06,308,,0.0,0.0,0.0,-6.0,2000.0,-6.1,1.0,,0.0,225.0,0.82,-3.62,-2.03,1.13,1.79,2.16,,2.92,4.04,5.15
2022-01-07 06:05,1208,-4.0,2.2,0.0,0.0,,2000.0,-5.5,1.0,,4.1,315.0,0.81,-1.6,-0.34,0.06,0.0,0.55,,1.32,2.51,3.48
2022-01-07 06:05,1181,-3.8,3.8,0.0,0.0,-5.0,2000.0,-6.2,1.0,,7.2,225.0,0.81,-2.5,-0.6,0.5,1.1,1.6,,2.5,3.4,4.7
2022-01-07 06:17,310,,2.8,0.0,0.0,-4.4,2000.0,-7.0,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-01-07 06:16,1206,-2.9,3.7,0.0,0.0,-5.4,2000.0,-6.1,1.0,,6.3,225.0,0.81,-3.02,-0.22,0.97,1.38,2.2,,3.11,4.21,5.18
2022-01-07 06:05,1183,-3.6,3.3,13.0,22.86,-5.3,72.0,-6.1,1.0,,6.0,180.0,0.81,-3.52,-1.86,-0.67,0.08,0.75,,0.84,2.83,4.13
2022-01-07 06:06,363,-3.8,4.8,0.0,0.0,-5.8,2000.0,-6.0,1.0,,5.4,180.0,0.81,-2.93,-1.3,1.1,1.98,3.13,,3.79,3.97,4.84
2022-01-07 06:06,361,-3.7,4.4,0.0,0.0,,2000.0,-6.3,1.0,,5.0,225.0,0.82,-3.45,-1.37,0.54,1.53,2.0,,2.44,3.25,4.06
2022-01-07 06:06,362,-4.8,2.1,0.0,0.0,-6.4,2000.0,-7.4,1.0,,2.9,225.0,0.81,,,,,,,,,
2022-01-07 06:05,1185,,2.8,0.0,0.0,-6.2,2000.0,-7.0,1.0,,5.0,270.0,0.81,-3.4,-1.3,-0.1,0.0,0.8,,1.5,2.3,3.4
2022-01-07 06:05,1209,-5.6,3.6,0.0,0.0,-7.4,2000.0,-7.8,1.0,,4.6,270.0,0.81,-4.68,-2.14,0.09,1.08,1.63,,2.31,3.08,3.9
2022-01-07 06:05,1201,-3.9,2.7,0.0,0.0,-6.9,2000.0,,1.0,,3.8,225.0,0.81,-4.15,-1.39,0.6,1.21,2.14,,2.74,3.58,4.55
2022-01-07 06:06,367,-2.9,1.9,,,-6.0,,-7.2,1.0,,2.5,225.0,0.81,-4.1,-1.8,1.03,1.75,2.57,,3.13,3.69,4.74
2022-01-07 06:05,1204,-0.4,1.9,,,-3.5,2000.0,-5.4,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-01-07 06:05,1187,0.2,3.8,0.0,0.0,,2000.0,-6.86,0.0,,7.3,315.0,0.82,0.2,1.3,2.9,3.6,4.1,,4.5,5.2,6.1
2022-01-07 06:05,1101,-4.6,3.3,0.0,0.0,-6.5,2000.0,-6.4,1.0,,6.1,270.0,0.8,,,,,,,,,
2022-01-07 06:05,1132,-4.4,3.2,0.0,0.0,-7.3,2000.0,-6.7,1.0,,5.6,270.0,0.81,-4.05,-1.55,1.28,2.19,2.78,,3.44,4.11,4.91
2022-01-07 06:05,1134,-4.5,3.1,0.0,0.0,-6.6,2000.0,-5.9,1.0,,5.7,270.0,0.81,-3.07,-1.57,0.1,0.71,1.54,,2.41,3.2,3.87
2022-01-07 06:05,1135,-3.8,1.6,0.0,0.0,-5.8,2000.0,-6.6,0.0,,6.0,225.0,0.81,-3.89,-1.78,0.11,0.12,0.6,,2.01,2.6,3.28
2022-01-07 06:06,306,-3.3,3.5,0.0,0.0,,2000.0,-10.1,1.0,,5.3,225.0,0.82,-4.09,-1.85,-0.45,0.0,1.52,,2.16,3.24,4.01
2022-01-07 06:06,3821,-3.6,3.2,0.0,,-5.2,2000.0,-7.0,2.0,,,270.0,0.81,,,,,,,,,
2022-01-07 06:05,1168,-2.8,,0.0,0.0,-4.3,2000.0,,1.0,,,,0.81,-3.32,-1.7,-0.76,-0.65,-0.17,,0.9,1.81,3.21
2022-01-07 06:05,1211,-5.1,2.6,,,-7.5,2000.0,-6.0,2.0,,6.0,225.0,0.78,,,,,,,,,
2022-01-07 06:05,2481,-3.7,5.6,0.0,0.0,-5.6,2000.0,-5.7,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-01-07 06:06,4001,-4.2,0.2,0.0,0.0,-7.0,2000.0,-5.5,1.0,,0.3,270.0,0.8,,,,,,,,,
2022-01-07 06:05,1042,-3.2,2.6,0.0,0.0,,2000.0,,1.0,,6.6,225.0,0.81,-3.25,-1.65,0.26,0.74,1.09,,1.61,2.16,2.69
2022-01-07 06:05,1063,-4.0,1.6,0.0,0.0,-5.4,2000.0,-6.4,2.0,,3.5,225.0,0.79,,,0.6,,0.83,,3.39,4.54,
2022-01-07 06:16,1262,-3.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-07 06:17,413,-3.6,4.3,0.0,0.0,-4.5,2000.0,-5.5,1.0,,5.2,225.0,0.82,,,,,,,,,
2022-01-07 06:16,1071,-3.2,3.6,,,,,,1.0,,6.6,225.0,0.81,-2.76,-0.88,1.13,1.76,2.29,,3.2,4.14,4.99
2022-01-07 06:05,1241,-3.6,4.7,0.0,0.0,-6.0,2000.0,-6.0,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-01-07 06:06,406,-3.8,1.0,,,-6.2,,-6.7,1.0,,1.3,225.0,0.81,-3.99,-2.47,-0.55,0.02,0.73,,2.03,2.89,3.53
2022-01-07 06:05,1125,-4.7,,0.0,0.0,-5.1,2000.0,-7.4,1.0,,,,0.81,-4.01,-2.25,-1.2,-0.76,0.55,,1.66,2.77,3.73
2022-01-07 06:05,1061,-3.4,4.7,0.0,0.0,-5.0,2000.0,-6.1,0.0,,7.3,225.0,0.78,,,,,,,,,
2022-01-07 06:17,411,-2.9,3.8,0.0,0.0,-6.3,2000.0,-6.7,1.0,,5.0,270.0,0.82,,,,,,,,,
2022-01-07 06:16,1143,-3.5,4.1,,,-4.7,,-6.7,1.0,,7.5,225.0,0.81,-3.27,-1.44,0.78,1.76,2.23,,3.28,4.25,5.12
2022-01-07 06:06,410,,3.3,,,-4.9,,-6.3,1.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-07 06:06,401,-3.1,7.0,0.0,0.0,-5.9,2000.0,-6.9,1.0,,8.9,315.0,0.8,,,,,,,,,
2022-01-07 06:05,1001,-3.7,5.7,0.0,0.0,-6.7,2000.0,-6.6,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-01-07 06:05,125,-4.1,3.4,,,-6.5,,-6.7,1.0,,3.8,225.0,0.82,,,,,,,,,
2022-01-07 06:17,402,-3.2,18.8,0.0,0.0,-5.2,2000.0,-6.6,0.0,,19.9,270.0,0.82,-2.72,-0.68,0.39,0.9,1.55,,2.34,4.02,4.8
2022-01-07 06:05,1129,-3.1,3.8,0.0,0.0,,2000.0,,1.0,,7.0,270.0,0.81,-3.08,-1.61,0.45,1.18,1.5,,2.33,3.77,4.52
2022-01-07 06:05,1006,-4.5,1.7,0.0,0.0,-7.0,2000.0,-7.0,0.0,,3.7,315.0,0.82,,,,,,,,,
