timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-21 11:35,3962,,3.9,0.0,0.0,33.7,2000.0,10.4,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-21 11:35,1223,24.6,0.5,,,30.2,,13.48,,,0.6,315.0,,,,,,,,,,
2022-07-21 11:35,3481,,1.3,0.0,0.0,33.2,2000.0,11.9,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-21 11:35,128,25.2,0.4,0.0,0.0,28.5,2000.0,14.27,0.0,,0.5,180.0,0.81,,,,,,,,,
2022-07-21 11:35,1003,24.3,2.1,0.0,0.0,34.0,2000.0,12.89,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-21 11:35,1481,24.8,,0.0,0.0,36.6,2000.0,12.71,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:35,388,23.3,1.5,,,31.8,,16.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-21 11:35,1382,23.7,1.7,0.0,0.0,29.2,2000.0,13.92,1.0,,1.8,180.0,0.81,,,,,,,,,
2022-07-21 11:35,229,23.5,0.0,0.0,0.0,22.1,2000.0,16.5,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-21 11:35,1082,24.2,3.7,0.0,0.0,35.7,2000.0,13.41,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-21 11:36,5250,22.9,4.7,,,,,11.73,,,4.8,0.0,,,,,,,,,,
2022-07-21 11:35,2601,22.6,2.5,,,,,13.01,,,2.6,0.0,,,,,,,,,,
2022-07-21 11:35,404,,1.8,0.0,0.0,34.8,2000.0,15.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-21 11:35,381,24.3,3.8,0.0,0.0,41.4,2000.0,10.2,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-21 11:35,3961,24.8,,,,,,13.54,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:35,312,24.8,1.9,0.0,0.0,35.1,2000.0,15.0,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-21 11:35,405,23.7,1.5,0.0,0.0,35.9,2000.0,12.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-21 11:35,393,22.7,2.6,0.0,0.0,36.2,2000.0,12.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-21 11:35,1222,24.2,2.7,,,35.0,2000.0,14.01,0.0,,4.6,225.0,0.82,28.0,25.0,23.5,21.7,20.0,,19.0,18.2,17.5
2022-07-21 11:20,1166,22.1,,,,36.1,,13.44,,,,,,24.98,21.29,21.63,20.06,18.52,,17.07,16.51,16.42
2022-07-21 11:20,1164,22.5,3.1,0.0,0.0,32.0,2000.0,13.28,0.0,,6.5,315.0,0.82,,,,0.83,-2.45,,,,
2022-07-21 11:20,308,,3.2,0.0,0.0,33.8,2000.0,12.6,0.0,,4.4,315.0,0.82,24.67,21.67,21.87,20.56,19.45,,18.3,17.18,15.63
2022-07-21 11:21,6551,24.6,2.9,0.0,0.0,30.5,2000.0,12.53,0.0,,,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1208,23.7,2.3,0.0,0.0,32.5,2000.0,10.71,0.0,,4.3,315.0,0.82,23.17,22.08,22.52,21.39,,,20.69,19.8,19.02
2022-07-21 11:20,1181,23.6,2.6,0.0,0.0,,2000.0,9.57,0.0,,4.9,315.0,0.82,26.0,23.0,22.1,21.2,20.1,,19.0,18.0,17.0
2022-07-21 11:28,310,,3.1,0.0,0.0,32.2,2000.0,7.7,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 11:28,1206,24.8,2.4,0.0,0.0,31.7,2000.0,14.56,0.0,,4.7,270.0,0.82,26.48,22.61,22.17,20.92,,,19.58,18.96,18.11
2022-07-21 11:20,1183,24.7,1.6,,,32.7,,13.26,0.0,,4.0,270.0,0.82,28.37,25.21,20.71,19.7,,,16.67,16.79,13.12
2022-07-21 11:21,363,24.4,1.0,0.0,0.0,30.6,2000.0,12.0,0.0,,1.5,225.0,0.82,26.03,23.35,22.95,20.97,19.13,,18.01,16.87,16.33
2022-07-21 11:20,361,24.2,1.7,0.0,0.0,31.9,2000.0,12.4,0.0,,2.3,225.0,0.82,24.55,22.88,22.56,21.05,19.56,,18.28,17.38,16.62
2022-07-21 11:21,362,24.1,1.8,,,,,,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1185,,2.0,0.0,0.0,33.5,2000.0,13.0,0.0,,3.7,180.0,0.82,27.8,24.5,23.6,22.0,20.2,,19.0,18.3,17.4
2022-07-21 11:20,1209,23.4,3.0,0.0,0.0,32.0,2000.0,15.44,0.0,,4.9,270.0,0.82,26.37,23.8,22.57,20.95,19.35,,18.3,17.51,16.83
2022-07-21 11:20,1201,22.9,3.2,0.0,0.0,28.6,2000.0,15.72,0.0,,5.2,270.0,0.82,25.46,22.95,21.91,19.51,18.24,,17.07,16.53,15.65
2022-07-21 11:21,367,23.5,3.1,,,32.7,,13.9,0.0,,4.1,225.0,0.82,26.67,24.0,23.01,20.66,19.34,,18.31,17.11,16.09
2022-07-21 11:20,1204,24.0,3.4,0.0,0.0,31.8,2000.0,14.11,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-07-21 11:20,1101,21.3,3.8,0.0,0.0,32.4,2000.0,13.21,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-21 11:20,1132,22.3,3.5,0.0,0.0,,2000.0,14.15,0.0,,6.1,315.0,0.82,25.36,22.37,21.99,20.53,19.09,,18.13,17.48,16.87
2022-07-21 11:20,1134,23.2,2.8,0.0,0.0,32.3,2000.0,13.93,0.0,,5.3,315.0,0.82,25.59,22.37,22.78,21.27,19.88,,18.97,18.26,17.47
2022-07-21 11:20,1135,23.5,2.6,0.0,0.0,31.3,2000.0,12.77,0.0,,4.9,315.0,0.82,26.37,23.35,23.61,22.11,21.03,,20.57,20.0,19.35
2022-07-21 11:20,306,23.0,2.7,0.0,0.0,32.9,2000.0,6.7,0.0,,4.0,270.0,0.82,26.06,23.52,22.76,21.48,20.21,,19.05,18.68,17.85
2022-07-21 11:21,3821,23.8,1.7,0.0,0.0,32.6,2000.0,12.43,0.0,,,0.0,0.82,,,,,,,,,
2022-07-21 11:20,1168,23.3,,0.0,0.0,,2000.0,11.02,0.0,,,,0.82,27.01,,24.25,23.4,22.59,,21.78,20.7,
2022-07-21 11:20,1211,21.3,3.1,,,35.0,2000.0,12.43,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-21 11:20,2481,22.3,4.5,0.0,0.0,32.7,2000.0,12.22,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-21 11:21,4001,22.6,3.7,0.0,0.0,34.6,2000.0,13.67,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-21 11:20,1042,22.6,3.1,0.0,0.0,,2000.0,13.09,0.0,,7.2,315.0,0.82,24.69,22.84,23.34,22.3,20.77,,19.59,18.65,17.48
2022-07-21 11:20,1063,23.8,1.5,0.0,0.0,35.2,2000.0,14.49,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-21 11:28,1262,24.2,,,,,,12.52,,,,,,,,,,,,,,
2022-07-21 11:28,413,24.9,1.9,0.0,0.0,30.3,2000.0,10.8,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-21 11:01,412,23.9,2.7,0.0,0.0,28.5,2000.0,11.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-21 11:28,1071,28.1,1.9,,,,,13.59,0.0,,3.9,270.0,0.82,28.1,23.58,22.89,21.42,,,20.21,19.3,18.21
2022-07-21 11:28,1004,24.0,0.8,,,29.3,,13.53,0.0,,2.5,315.0,0.82,22.2,20.86,21.27,20.12,18.67,,17.84,17.26,16.89
2022-07-21 11:20,1241,23.4,3.2,0.0,0.0,32.2,2000.0,10.68,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-21 11:21,406,22.6,3.6,,,36.2,,14.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-21 11:20,1125,21.5,5.0,0.0,0.0,33.0,2000.0,13.66,0.0,,7.3,315.0,0.82,25.17,22.97,22.43,21.81,20.9,,19.89,19.0,18.07
2022-07-21 11:20,1061,25.2,1.3,0.0,0.0,33.8,2000.0,14.33,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-21 11:28,411,23.9,2.4,0.0,0.0,36.4,2000.0,10.8,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-21 11:28,1143,24.7,1.5,,,30.7,,14.47,0.0,,5.1,315.0,0.82,23.66,21.88,22.26,21.27,19.91,,18.43,17.49,16.74
2022-07-21 11:21,410,24.2,1.9,,,36.1,,11.8,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-21 11:21,401,23.6,4.1,0.0,0.0,35.7,2000.0,7.3,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-07-21 11:20,1001,23.8,2.4,0.0,0.0,35.7,2000.0,9.38,0.0,,4.0,0.0,0.77,,,,,,,,,
2022-07-21 11:20,125,24.4,1.0,,,32.6,,12.48,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-21 11:28,402,23.4,2.4,0.0,0.0,32.9,2000.0,10.1,0.0,,3.1,315.0,0.82,25.16,22.76,22.41,21.01,20.09,,18.71,17.83,16.65
2022-07-21 11:20,1129,23.6,3.0,0.0,0.0,,2000.0,11.62,0.0,,5.2,315.0,0.82,25.58,23.3,23.47,22.46,20.97,,20.03,19.18,17.42
2022-07-21 11:20,1006,24.4,1.2,0.0,0.0,,2000.0,12.67,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-21 11:20,2561,24.2,0.8,0.0,0.0,31.8,2000.0,13.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-21 11:20,2902,24.6,1.3,0.0,0.0,32.3,2000.0,13.29,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-21 11:21,414,25.8,1.3,5.0,0.03,30.9,2000.0,13.4,0.0,,2.0,180.0,0.82,26.42,24.3,23.95,22.43,20.9,,19.89,19.03,18.15
2022-07-21 11:20,1066,23.9,1.8,0.0,0.0,33.3,2000.0,13.73,0.0,,4.1,270.0,0.82,27.2,24.48,39.21,21.41,19.44,,18.1,16.91,15.67
2022-07-21 11:21,415,24.2,1.9,0.0,0.0,32.4,2000.0,15.2,0.0,,3.5,225.0,0.82,27.68,24.7,23.52,21.35,19.54,,18.11,17.37,15.97
2022-07-21 11:21,383,25.2,2.2,0.0,0.0,36.3,2000.0,13.8,0.0,,3.3,180.0,0.82,26.26,24.74,24.65,22.61,21.13,,19.96,18.69,17.93
2022-07-21 11:20,1008,23.6,1.5,0.0,0.0,35.2,2000.0,10.28,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-21 11:20,1214,24.4,2.4,0.0,0.0,34.8,2000.0,9.54,0.0,,4.0,180.0,0.82,,20.51,19.64,16.8,14.8,,,,13.84
2022-07-21 11:20,316,23.5,0.2,0.0,0.0,32.4,2000.0,12.0,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-21 11:20,1012,23.8,1.1,0.0,0.0,31.1,2000.0,14.21,0.0,,2.5,225.0,0.82,,,,-26.97,,,,-18.74,
2022-07-21 11:20,318,24.8,0.0,0.0,0.0,26.7,2000.0,13.6,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1901,23.9,2.6,0.0,0.0,31.4,2000.0,14.16,,,2.7,180.0,,,,,,,,,,
2022-07-21 11:20,1189,23.6,2.3,,,,2000.0,15.11,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-21 11:21,390,24.2,2.3,,,27.0,,14.4,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-07-21 11:20,1015,24.1,2.2,0.0,0.0,33.8,2000.0,15.84,0.0,,3.8,225.0,0.82,27.82,25.11,24.61,22.3,,,20.3,19.21,18.33
2022-07-21 11:21,382,22.9,4.4,0.0,0.0,28.7,2000.0,14.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-21 11:22,981,24.5,1.6,0.0,0.0,30.6,2000.0,13.69,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-21 11:21,384,,4.1,0.0,0.0,32.2,2000.0,13.4,0.0,,5.6,315.0,0.81,,,,,,,,,
2022-07-21 11:20,2582,21.4,,,,,,13.05,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:20,2903,22.6,0.9,0.0,0.0,28.3,2000.0,13.56,0.0,,1.0,270.0,0.82,21.2,20.0,21.2,20.3,18.9,,17.6,16.3,15.3
2022-07-21 11:21,386,21.9,3.4,0.0,0.0,36.3,2000.0,12.5,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-07-21 11:20,2501,23.2,1.1,0.0,0.0,31.9,2000.0,12.34,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-21 11:20,1163,22.6,2.1,0.0,0.0,31.8,2000.0,11.94,0.0,,4.9,225.0,0.82,26.4,22.8,21.7,20.8,19.6,,18.6,17.4,16.6
2022-07-21 11:21,403,23.7,1.8,0.0,0.0,34.6,2000.0,12.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-21 11:21,5210,23.6,3.4,0.0,0.0,29.8,2000.0,9.93,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-21 11:21,4021,22.0,4.4,,,30.9,,12.4,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-07-21 11:20,1104,22.4,1.7,0.0,0.0,28.2,2000.0,13.99,0.0,,4.7,225.0,0.82,20.0,19.8,21.4,20.6,19.1,,18.0,16.8,15.6
2022-07-21 11:20,1401,22.3,2.2,0.0,0.0,29.9,2000.0,13.89,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-21 11:21,407,21.7,5.7,0.0,0.0,36.8,2000.0,10.1,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-21 11:21,385,21.7,5.1,0.0,0.0,36.0,2000.0,13.4,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1068,22.0,3.8,0.0,0.0,32.7,2000.0,13.35,0.0,,7.6,315.0,0.82,28.2,23.8,23.8,23.0,21.5,,20.3,19.2,18.1
2022-07-21 11:21,387,22.6,3.9,,,,,,,,5.5,0.0,,,,,,,,,,
2022-07-21 11:21,3981,22.1,4.2,0.0,0.24,34.4,1999.0,13.65,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-21 11:20,1122,22.3,2.8,0.0,0.0,,2000.0,13.36,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-07-21 11:20,1522,22.8,1.5,,,27.1,,13.11,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-21 11:21,409,22.3,4.0,,0.0,35.3,2000.0,13.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-21 11:21,3941,23.1,0.9,0.0,0.0,29.3,2000.0,13.42,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-21 11:21,408,22.1,3.1,0.0,0.0,35.5,2000.0,13.8,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1123,22.4,3.0,0.0,0.0,33.7,2000.0,13.72,0.0,,7.9,315.0,0.82,26.26,23.79,23.48,22.32,21.07,,,18.82,17.83
2022-07-21 11:21,395,22.5,4.0,0.0,0.0,35.7,2000.0,14.0,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-21 11:21,394,23.6,3.4,0.0,0.0,35.3,2000.0,12.1,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-21 11:20,1138,22.3,3.7,0.0,0.0,32.5,2000.0,14.41,0.0,,6.1,270.0,0.82,25.42,23.45,22.83,21.96,,,20.61,19.42,18.27
2022-07-21 11:21,391,22.7,3.9,0.0,0.0,34.5,2000.0,11.2,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-07-21 11:21,392,22.8,0.0,0.0,0.0,33.4,2000.0,13.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-21 11:20,1140,23.3,1.2,0.0,0.0,31.5,2000.0,14.29,0.0,,3.1,270.0,0.82,23.02,21.93,22.61,21.33,19.56,,18.4,17.54,16.15
2022-07-21 11:22,987,24.2,2.3,0.0,0.0,35.1,2000.0,13.71,,,3.7,270.0,,,,,,,,,,
2022-07-21 11:22,989,24.5,2.1,0.0,0.0,32.9,2000.0,14.86,0.0,,4.2,225.0,0.82,27.61,25.25,24.77,22.87,21.34,,20.4,19.71,19.04
2022-07-21 11:22,984,24.1,3.2,0.0,0.0,35.8,2000.0,17.1,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-21 11:20,314,24.1,1.0,,,33.7,,10.2,0.0,,1.7,0.0,0.81,,,,,,,,,
2022-07-21 11:20,2581,22.9,4.7,0.0,0.0,32.7,2000.0,11.61,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-21 11:28,961,24.2,1.4,0.0,0.0,30.4,2000.0,15.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-21 11:22,941,23.5,1.0,0.0,0.0,35.6,2000.0,12.25,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-21 11:20,320,24.0,2.7,0.0,0.0,35.8,2000.0,10.5,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-21 11:21,3962,,3.2,0.0,0.0,33.1,2000.0,10.3,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1223,24.0,1.2,,,29.2,,12.99,,,1.4,315.0,,,,,,,,,,
2022-07-21 11:20,3481,,2.0,0.0,0.0,32.5,2000.0,11.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-21 11:20,128,25.3,0.7,0.0,0.0,29.3,2000.0,13.36,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-21 11:20,1003,24.1,1.8,0.0,0.0,33.2,2000.0,13.02,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1481,24.3,,0.0,0.0,35.2,2000.0,13.51,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:21,388,23.2,2.4,,,30.8,,14.9,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-21 11:20,1382,23.4,2.0,0.0,0.0,28.1,2000.0,14.39,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-07-21 11:20,229,22.9,0.1,0.0,0.0,21.3,2000.0,16.2,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1082,23.9,3.4,0.0,0.0,35.1,2000.0,13.44,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-21 11:21,5250,22.4,2.5,,,,,12.74,,,3.0,315.0,,,,,,,,,,
2022-07-21 11:20,2601,23.0,3.3,,,,,12.69,,,3.6,315.0,,,,,,,,,,
2022-07-21 11:21,404,,2.7,0.0,0.0,34.0,2000.0,15.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-21 11:21,381,24.2,2.8,0.0,0.0,41.0,2000.0,10.5,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-21 11:21,3961,24.7,,,,,,13.57,0.0,,,,0.82,,,,,,,,,
2022-07-21 11:20,312,24.4,0.9,0.0,0.0,33.7,2000.0,15.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-21 11:21,405,23.8,0.7,0.0,0.0,35.4,2000.0,13.6,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-21 11:21,393,22.2,2.5,0.0,0.0,35.1,2000.0,12.8,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-21 11:24,1222,24.3,2.6,,,34.5,2000.0,14.39,0.0,,4.1,270.0,0.82,27.6,24.8,23.5,21.7,20.0,,19.0,18.2,17.5
2022-07-21 11:20,310,,3.1,0.0,0.0,31.2,2000.0,9.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-21 11:20,1206,24.6,2.1,0.0,0.0,30.5,2000.0,14.95,0.0,,4.2,270.0,0.82,26.2,22.52,22.17,20.99,,,19.58,18.96,18.11
2022-07-21 11:20,1262,23.8,,,,,,11.7,,,,,,,,,,,,,,
2022-07-21 11:21,413,24.7,1.6,0.0,0.0,29.9,2000.0,10.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-21 11:20,1071,26.8,1.8,,,,,14.2,0.0,,5.3,270.0,0.82,27.79,23.45,22.89,21.42,,,20.24,19.3,18.21
2022-07-21 11:20,1004,23.9,1.0,,,28.6,,14.58,0.0,,3.1,0.0,0.82,21.91,20.78,21.28,20.11,18.67,,17.84,17.25,16.9
2022-07-21 11:21,411,23.8,2.8,0.0,0.0,36.2,2000.0,10.5,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-21 11:20,1143,25.0,0.9,,,29.9,,15.32,0.0,,3.3,0.0,0.82,23.28,21.8,22.29,21.27,19.92,,18.43,17.49,16.74
2022-07-21 11:21,402,23.4,3.0,0.0,0.0,32.7,2000.0,10.6,0.0,,4.4,315.0,0.82,24.94,22.67,22.42,21.01,20.09,,18.71,17.83,16.65
2022-07-21 11:06,981,24.7,1.3,0.0,0.0,30.5,2000.0,14.47,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-21 11:06,987,23.9,2.1,0.0,0.0,34.0,2000.0,13.73,,,3.5,225.0,,,,,,,,,,
2022-07-21 11:06,989,24.3,2.0,0.0,0.0,32.5,2000.0,14.67,0.0,,3.2,270.0,0.82,26.99,25.03,24.81,22.84,21.32,,20.42,19.72,19.02
2022-07-21 11:06,984,23.7,2.8,0.0,0.0,35.4,2000.0,16.48,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-21 10:48,961,23.4,1.7,0.0,0.0,28.8,2000.0,15.85,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-21 11:06,941,23.4,2.9,0.0,0.0,32.9,2000.0,10.98,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-21 11:20,1222,24.2,2.5,,,34.0,2000.0,14.01,0.0,,3.9,270.0,0.82,27.5,24.6,23.5,21.7,20.0,,19.0,18.2,17.5
2022-07-21 11:05,1166,21.9,,,,35.2,,13.52,,,,,,24.25,21.02,21.65,20.03,18.5,,17.05,16.52,16.39
2022-07-21 11:05,1164,22.3,2.6,0.0,0.0,30.1,2000.0,13.36,0.0,,6.5,315.0,0.82,,,,1.09,-2.61,,,,
2022-07-21 11:05,308,,2.0,0.0,0.0,33.1,2000.0,13.1,0.0,,2.7,315.0,0.82,24.14,21.48,21.89,20.56,19.44,,18.3,17.17,15.62
2022-07-21 11:06,6551,23.7,3.4,0.0,0.0,30.0,2000.0,13.54,0.0,,,270.0,0.82,,,,,,,,,
2022-07-21 11:05,1208,23.7,2.2,0.0,0.0,32.2,2000.0,11.05,0.0,,4.4,315.0,0.82,22.8,22.02,22.52,21.39,,,20.69,19.77,19.05
2022-07-21 11:05,1181,23.4,1.8,0.0,0.0,,2000.0,11.76,0.0,,4.3,270.0,0.82,25.5,22.7,22.1,21.2,20.0,,19.0,18.0,16.9
2022-07-21 11:08,310,,1.7,0.0,0.0,30.3,2000.0,11.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-21 11:08,1206,24.4,2.3,0.0,0.0,30.3,2000.0,14.48,0.0,,4.2,225.0,0.82,25.7,22.45,22.17,20.92,,,19.61,18.96,18.11
2022-07-21 11:05,1183,24.2,2.0,,,31.6,,12.49,0.0,,3.6,225.0,0.82,27.34,24.63,20.52,19.52,,,16.62,16.84,16.67
2022-07-21 11:05,363,24.7,3.6,0.0,0.0,29.5,2000.0,11.6,0.0,,4.4,180.0,0.82,25.52,23.19,22.98,20.96,19.13,,18.01,16.87,16.33
2022-07-21 11:05,361,23.5,1.1,0.0,0.0,30.9,2000.0,13.2,0.0,,1.6,225.0,0.82,24.08,22.71,22.59,21.04,19.55,,18.27,17.38,16.61
2022-07-21 11:05,362,23.8,1.4,,,,,,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-21 11:05,1185,,2.0,0.0,0.0,32.3,2000.0,13.5,0.0,,4.2,225.0,0.82,27.2,24.3,23.6,22.0,20.2,,19.0,18.3,17.4
2022-07-21 11:05,1209,22.8,3.3,0.0,0.0,31.2,2000.0,16.11,0.0,,5.5,225.0,0.82,26.02,23.7,22.5,20.85,19.3,,18.32,17.59,16.79
2022-07-21 11:05,1201,22.6,3.3,0.0,0.0,28.0,2000.0,15.68,0.0,,5.4,270.0,0.82,24.93,22.77,21.92,19.5,18.22,,17.06,16.53,15.64
2022-07-21 11:05,367,23.7,0.8,,,32.5,,15.3,0.0,,2.0,180.0,0.82,26.13,23.83,23.03,20.66,19.35,,18.31,17.11,16.09
2022-07-21 11:05,1204,23.4,3.1,0.0,0.0,30.9,2000.0,14.11,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-21 11:05,1101,21.1,4.4,0.0,0.0,31.4,2000.0,13.28,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-07-21 11:05,1132,21.9,2.5,0.0,0.0,,2000.0,14.77,0.0,,5.0,270.0,0.82,24.74,22.15,21.99,20.5,19.06,,18.12,17.46,16.88
2022-07-21 11:05,1134,22.6,3.5,0.0,0.0,31.9,2000.0,14.17,0.0,,6.3,0.0,0.82,25.08,22.25,22.79,21.27,19.88,,18.96,18.23,17.48
2022-07-21 11:05,1135,23.4,2.2,0.0,0.0,30.4,2000.0,12.97,0.0,,5.8,315.0,0.82,25.8,23.19,23.66,22.14,21.07,,20.49,19.92,19.26
2022-07-21 11:05,306,22.5,3.1,0.0,0.0,31.9,2000.0,7.1,0.0,,3.8,315.0,0.82,25.49,23.3,22.77,21.48,20.21,,19.05,18.66,17.85
2022-07-21 11:05,3821,23.0,1.6,0.0,0.0,31.4,2000.0,12.61,0.0,,,0.0,0.82,,,,,,,,,
2022-07-21 11:05,1168,23.1,,0.0,0.0,,2000.0,11.16,0.0,,,,0.82,26.49,24.25,24.28,23.39,22.58,,21.77,20.71,
2022-07-21 11:05,1211,20.9,3.8,,,34.5,2000.0,10.96,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-21 11:05,2481,22.0,4.5,0.0,0.0,32.0,2000.0,12.4,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-21 11:06,4001,22.6,3.6,0.0,0.0,33.8,2000.0,14.49,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-21 11:05,1042,22.4,2.6,0.0,0.0,,2000.0,13.18,0.0,,5.5,270.0,0.82,24.23,22.68,23.39,22.31,20.77,,19.61,18.67,17.49
2022-07-21 11:05,1063,23.3,1.4,0.0,0.0,33.1,2000.0,14.29,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-21 11:08,1262,23.5,,,,,,12.0,,,,,,,,,,,,,,
2022-07-21 11:08,413,24.5,2.0,0.0,0.0,29.3,2000.0,11.7,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-21 11:08,1071,26.8,1.4,,,,,14.53,0.0,,3.7,315.0,0.82,27.26,23.33,22.95,21.42,,,20.21,19.33,18.21
2022-07-21 11:08,1004,23.8,0.9,,,27.3,,14.76,0.0,,2.8,180.0,0.82,21.54,20.7,21.29,20.11,18.66,,17.84,17.25,16.89
2022-07-21 11:05,1241,23.3,1.8,0.0,0.0,30.3,2000.0,10.76,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-21 11:06,406,22.1,3.4,,,35.4,,13.7,0.0,,5.0,315.0,0.82,,,,,,,,,
