timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-20 08:51,5210,12.6,1.4,0.0,0.0,15.8,2000.0,9.61,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-20 08:51,4021,14.8,1.4,,,19.7,,11.85,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-20 08:50,1104,12.9,0.6,0.0,0.0,16.4,2000.0,11.96,0.0,,1.8,90.0,0.82,18.2,20.1,21.5,19.8,17.9,,16.1,14.5,13.0
2022-06-20 08:50,1401,12.8,0.3,0.0,0.0,17.0,2000.0,11.63,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-20 08:51,407,10.7,1.2,0.0,0.0,16.5,2000.0,8.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-20 08:50,385,14.6,3.4,0.0,0.0,24.6,2000.0,11.6,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-20 08:50,1068,16.8,1.7,0.0,0.0,23.3,2000.0,11.08,0.0,,3.3,315.0,0.82,24.5,24.5,24.3,21.7,19.3,,17.7,16.2,14.7
2022-06-20 08:50,387,16.0,4.1,,,,,,,,4.8,315.0,,,,,,,,,,
2022-06-20 08:50,3981,12.7,2.7,0.0,0.24,18.9,1999.0,11.84,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-20 08:50,1122,11.8,1.3,0.0,0.0,,2000.0,11.18,0.0,,2.9,45.0,0.81,,,,,,,,,
2022-06-20 08:50,1522,12.0,0.5,,,16.2,,11.19,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-20 08:51,409,12.3,1.0,,0.0,19.3,2000.0,10.2,0.0,,1.3,0.0,0.81,,,,,,,,,
2022-06-20 08:50,3941,13.0,1.5,0.0,0.0,18.0,2000.0,11.5,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-20 08:51,408,11.7,0.4,0.0,0.0,20.8,2000.0,10.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-20 08:50,1123,12.0,2.5,0.0,0.0,17.2,2000.0,9.73,0.0,,3.7,0.0,0.82,17.34,18.07,19.9,19.58,18.3,,16.37,15.08,13.86
2022-06-20 08:50,394,12.6,0.8,0.0,0.0,18.0,2000.0,9.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-20 08:50,1138,12.3,1.8,0.0,0.0,18.7,2000.0,9.85,0.0,,3.0,0.0,0.82,16.52,17.7,19.02,19.14,,,18.05,16.39,14.8
2022-06-20 08:50,391,15.6,2.0,0.0,0.0,25.2,2000.0,11.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-20 08:50,392,15.0,0.0,0.0,0.0,21.1,2000.0,12.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-20 08:50,1140,14.0,1.3,0.0,0.0,21.6,2000.0,12.55,0.0,,3.6,0.0,0.82,20.91,21.81,21.8,19.47,17.21,,15.71,14.62,13.05
2022-06-20 08:51,987,13.7,1.1,0.0,0.0,20.7,2000.0,11.57,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-20 08:51,989,13.4,1.4,0.0,0.0,17.6,2000.0,11.45,0.0,,3.1,0.0,0.82,19.15,20.5,22.01,20.53,19.15,,17.93,16.82,15.73
2022-06-20 08:51,984,12.9,1.4,0.0,0.0,19.4,2000.0,11.47,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-20 08:50,314,11.8,0.7,,,16.0,,10.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-20 08:50,2581,12.5,2.7,0.0,0.0,17.8,2000.0,10.84,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-20 08:56,961,12.7,1.5,0.0,0.0,17.5,2000.0,11.03,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-20 08:51,941,11.9,1.4,0.0,0.0,18.4,2000.0,10.39,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-20 08:50,320,11.8,1.4,0.0,0.0,17.9,2000.0,10.2,1.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-20 08:50,3962,,0.5,0.0,0.0,16.2,2000.0,9.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-20 08:50,1223,12.7,1.6,,,14.4,,9.41,,,1.7,225.0,,,,,,,,,,
2022-06-20 08:50,3481,,0.6,0.0,0.0,16.2,2000.0,9.3,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-20 08:50,128,13.2,1.0,0.0,0.0,16.2,2000.0,10.37,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-20 08:50,1003,11.4,1.0,0.0,0.0,16.9,2000.0,9.31,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-20 08:50,1481,12.2,0.8,0.0,0.0,20.1,2000.0,8.29,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-20 08:50,388,11.8,1.1,,,15.2,,10.4,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-20 08:50,1382,11.1,0.3,0.0,0.0,14.5,2000.0,9.72,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-20 08:50,389,12.8,1.2,,,17.6,,10.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-20 08:50,229,13.4,0.1,0.0,0.0,18.6,2000.0,11.4,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-20 08:50,1082,11.8,0.9,0.0,0.0,17.8,2000.0,9.53,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-20 08:36,5250,12.1,3.1,,,,,9.83,,,3.3,45.0,,,,,,,,,,
2022-06-20 08:35,2601,12.1,2.1,,,,,10.22,,,2.3,45.0,,,,,,,,,,
2022-06-20 08:51,404,,1.1,0.0,0.0,19.3,2000.0,11.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-20 08:50,381,12.7,0.5,0.0,0.0,19.8,2000.0,8.2,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-20 08:50,3961,13.1,,,,,,8.57,0.0,,,,0.82,,,,,,,,,
2022-06-20 08:50,312,12.4,0.5,0.0,0.0,18.0,2000.0,10.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-20 08:51,405,11.6,1.6,0.0,0.0,18.8,270.0,11.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-20 08:50,393,13.6,2.6,0.0,0.0,21.0,2000.0,11.9,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-20 08:56,1222,11.4,1.1,,,15.7,2000.0,10.15,0.0,,3.1,0.0,0.82,16.1,16.5,18.2,18.6,17.9,,17.0,15.7,14.6
2022-06-20 08:36,6551,12.6,2.6,0.0,0.0,14.8,2000.0,11.98,0.0,,,0.0,0.82,,,,,,,,,
2022-06-20 08:50,310,,2.5,0.0,0.0,16.5,2000.0,9.4,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-20 08:50,1206,13.5,2.8,0.0,0.0,17.3,2000.0,11.38,0.0,,5.1,0.0,0.82,16.49,19.42,20.14,18.8,,,17.14,16.14,14.8
2022-06-20 08:35,363,12.4,1.0,0.0,0.0,17.7,2000.0,10.5,0.0,,1.5,0.0,0.82,17.11,17.96,20.11,18.91,17.22,,15.84,14.4,13.6
2022-06-20 08:50,1262,13.5,,,,,,10.52,,,,,,,,,,,,,,
2022-06-20 08:48,413,12.6,2.9,0.0,0.0,15.9,2000.0,11.0,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-20 08:48,412,12.4,2.6,0.0,0.0,15.5,2000.0,11.5,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-20 08:50,1071,13.5,2.2,,,,,11.72,0.0,,4.7,0.0,0.82,19.08,21.33,21.8,19.49,,,17.89,16.67,15.17
2022-06-20 08:50,1004,13.2,0.7,,,17.6,,11.59,0.0,,2.0,270.0,0.82,18.56,19.8,20.27,18.43,16.65,,15.56,14.71,14.08
2022-06-20 08:35,406,12.5,0.8,,,18.3,,10.9,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-20 08:48,411,12.4,3.1,0.0,0.0,17.8,2000.0,9.7,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-20 08:50,1143,12.5,1.0,,,16.1,,12.19,0.0,,2.6,0.0,0.82,16.52,17.77,19.2,18.66,17.48,,15.73,14.57,13.73
2022-06-20 08:35,410,12.5,2.7,,,18.8,,12.1,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-20 08:35,401,11.9,1.3,0.0,0.0,16.5,2000.0,8.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-20 08:48,402,12.9,1.2,0.0,0.0,17.5,2000.0,9.0,0.0,,1.7,45.0,0.82,15.22,15.69,17.98,17.89,17.37,,15.83,14.63,13.26
2022-06-20 08:35,414,13.2,0.9,0.0,0.0,15.5,2000.0,9.2,0.0,,1.4,45.0,0.82,16.0,17.24,19.58,20.14,19.32,,17.98,16.53,15.08
2022-06-20 08:35,415,11.9,1.2,0.0,0.0,15.7,2000.0,9.9,0.0,,1.5,315.0,0.82,15.6,16.45,18.37,18.63,17.64,,15.99,14.81,13.09
2022-06-20 08:35,383,12.2,0.2,0.0,1.66,15.7,2000.0,9.2,0.0,,0.4,135.0,0.82,15.66,16.8,19.1,19.14,18.68,,17.6,16.07,15.02
2022-06-20 08:35,318,10.7,0.9,0.0,0.0,13.0,2000.0,9.6,0.0,,1.2,45.0,0.8,,,,,,,,,
2022-06-20 08:35,390,13.1,0.6,,,14.4,,10.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-20 08:35,382,11.8,1.3,0.0,0.0,13.7,2000.0,10.1,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-20 08:37,981,13.7,0.6,0.0,0.0,12.4,2000.0,10.31,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-20 08:35,384,,1.7,0.0,0.0,17.6,2000.0,11.2,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-20 08:35,386,15.8,2.0,0.0,0.0,24.4,2000.0,11.1,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-20 08:35,403,12.5,2.8,0.0,0.0,18.9,2000.0,11.8,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-06-20 08:36,5210,12.1,1.8,0.0,0.0,14.9,2000.0,9.12,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-20 08:35,4021,15.2,2.3,,,19.9,,11.73,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-20 08:35,407,10.8,1.8,0.0,0.03,15.8,2000.0,8.5,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-20 08:35,385,14.7,2.9,0.0,0.0,25.1,2000.0,11.4,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-20 08:35,387,15.8,3.0,,,,,,,,4.3,315.0,,,,,,,,,,
2022-06-20 08:35,3981,12.5,2.3,0.0,0.24,18.2,1999.0,11.89,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-20 08:35,409,11.1,2.8,0.0,0.0,18.3,2000.0,8.8,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-20 08:35,3941,12.8,3.6,0.0,0.0,17.7,2000.0,11.25,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-06-20 08:35,408,11.6,0.6,0.0,0.0,19.0,2000.0,10.5,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-20 08:35,394,12.6,1.5,0.0,0.0,18.4,2000.0,8.8,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-20 08:35,391,15.5,1.9,0.0,0.0,24.6,2000.0,11.9,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-20 08:35,392,15.1,0.0,0.0,0.0,20.5,2000.0,12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-20 08:37,987,13.2,1.4,0.0,0.0,19.6,2000.0,11.76,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-20 08:37,989,13.3,1.6,0.0,0.0,17.2,2000.0,11.52,0.0,,3.2,45.0,0.82,18.95,20.43,22.03,20.56,19.14,,17.97,16.82,15.66
2022-06-20 08:37,984,12.6,1.4,0.0,0.0,18.8,2000.0,11.33,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-20 08:35,314,11.6,1.0,,,15.6,,9.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-20 08:48,961,12.6,2.9,0.0,0.0,17.4,2000.0,10.68,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-20 08:37,941,11.9,1.7,0.0,0.0,18.1,2000.0,10.23,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-20 08:35,3962,,1.7,0.0,0.0,15.9,2000.0,9.4,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-20 08:35,388,11.8,0.8,,,15.1,,10.2,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-20 08:35,389,12.3,1.7,,,16.2,,10.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-20 08:35,404,,0.8,0.0,0.0,19.5,2000.0,11.4,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-20 08:35,381,12.3,1.4,0.0,0.0,19.0,2000.0,8.0,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-20 08:35,3961,12.0,,,,,,9.18,0.0,,,,0.82,,,,,,,,,
2022-06-20 08:35,405,11.7,1.7,0.0,0.0,18.5,240.0,11.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-20 08:35,393,13.6,2.4,0.0,0.0,20.7,2000.0,11.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-20 08:50,1222,11.4,1.0,,,15.7,2000.0,10.31,0.0,,2.1,45.0,0.82,16.1,16.4,18.2,18.6,17.9,,17.0,15.7,14.6
2022-06-20 08:35,1166,15.7,,,,22.5,,12.07,,,,,,20.69,19.77,20.4,16.93,15.25,,13.56,12.82,12.78
2022-06-20 08:35,1164,14.5,2.5,0.0,0.0,19.7,2000.0,12.01,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-06-20 08:35,308,,2.1,0.0,0.0,16.7,2000.0,11.3,0.0,,2.8,0.0,0.82,18.96,20.21,20.23,18.16,16.79,,15.34,13.92,12.23
2022-06-20 08:35,1208,12.5,1.1,0.0,0.0,17.0,2000.0,12.5,0.0,,4.2,0.0,0.82,19.39,21.27,21.27,19.64,,,18.56,17.17,15.92
2022-06-20 08:35,1181,12.3,1.9,0.0,0.0,,2000.0,11.99,0.0,,3.2,0.0,0.82,18.0,20.0,21.0,19.3,17.8,,16.3,15.0,13.6
2022-06-20 08:40,310,,1.9,0.0,0.0,16.2,2000.0,9.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-20 08:40,1206,13.0,3.1,0.0,0.0,16.3,2000.0,11.06,0.0,,5.0,0.0,0.82,16.36,19.46,20.21,18.8,,,17.14,16.11,14.8
2022-06-20 08:35,1183,12.4,1.8,,,17.0,,11.14,0.0,,3.9,45.0,0.82,23.79,,58.56,20.33,18.83,,16.83,14.13,12.08
2022-06-20 08:35,361,12.5,0.9,0.0,0.0,16.6,2000.0,10.1,0.0,,1.4,90.0,0.82,16.12,17.4,19.34,18.78,17.6,,16.1,14.78,13.7
2022-06-20 08:35,1185,,1.1,0.0,0.0,18.9,2000.0,9.8,0.0,,2.3,45.0,0.82,16.5,17.1,19.5,19.4,18.4,,17.2,16.1,14.9
2022-06-20 08:35,1209,12.1,0.8,0.0,0.0,14.9,2000.0,11.0,0.0,,2.2,45.0,0.82,15.26,16.29,18.22,18.2,17.34,,16.26,15.11,14.06
2022-06-20 08:35,1201,12.3,0.7,0.0,0.0,14.6,2000.0,11.36,0.0,,2.0,270.0,0.82,14.57,15.82,17.89,17.22,16.42,,15.14,14.22,12.97
2022-06-20 08:35,367,11.4,1.3,,,14.4,,10.5,0.0,,2.1,270.0,0.82,15.25,16.11,18.22,17.89,17.41,,16.33,14.73,13.32
2022-06-20 08:35,1204,13.0,0.7,0.0,0.0,15.0,2000.0,10.89,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-20 08:35,1187,12.1,1.1,0.0,0.0,14.3,2000.0,11.48,0.0,,2.3,90.0,0.82,16.1,17.3,18.5,18.0,17.1,,16.1,15.0,13.6
2022-06-20 08:35,1101,12.8,3.6,0.0,0.0,17.2,2000.0,12.8,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-20 08:35,1134,12.2,2.3,0.0,0.0,16.1,2000.0,11.42,0.0,,4.1,45.0,0.82,19.04,20.36,21.51,19.27,17.5,,16.25,15.29,14.35
2022-06-20 08:35,1135,13.2,1.5,0.0,0.0,17.4,2000.0,11.59,0.0,,3.2,315.0,0.82,17.95,19.47,21.35,19.44,17.91,,17.32,16.45,15.54
2022-06-20 08:35,3821,12.0,2.0,0.0,0.0,16.3,2000.0,11.06,0.0,,,45.0,0.82,,,,,,,,,
2022-06-20 08:35,1168,11.2,,0.0,0.0,,2000.0,8.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-20 08:35,1211,15.8,1.3,,,22.7,2000.0,9.68,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-20 08:35,2481,15.0,4.7,0.0,0.0,21.1,2000.0,11.78,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-20 08:35,1042,16.2,1.9,0.0,0.0,,2000.0,11.35,0.0,,5.2,0.0,0.82,22.26,23.01,22.78,20.39,18.25,,16.64,15.45,14.17
2022-06-20 08:35,1063,16.2,1.7,0.0,0.0,24.6,2000.0,13.67,0.0,,3.7,0.0,0.82,,,24.85,,18.23,,16.52,,
2022-06-20 08:40,1262,13.3,,,,,,10.6,,,,,,,,,,,,,,
2022-06-20 08:40,413,12.7,2.4,0.0,0.0,15.9,2000.0,11.1,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-20 08:40,412,12.2,2.6,0.0,0.0,15.3,2000.0,11.1,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-20 08:40,1071,13.5,2.0,,,,,11.89,0.0,,4.4,315.0,0.82,19.08,21.36,21.83,19.49,,,17.89,16.67,15.17
2022-06-20 08:40,1004,13.2,0.7,,,18.5,,11.76,0.0,,1.9,315.0,0.82,18.51,19.81,20.27,18.41,16.63,,15.54,14.71,14.07
2022-06-20 08:35,1125,11.3,1.9,0.0,0.0,15.6,2000.0,9.88,0.0,,3.9,90.0,0.82,16.13,17.86,19.7,19.6,18.73,,17.32,15.97,14.7
2022-06-20 08:35,1061,12.4,0.9,0.0,0.0,17.9,2000.0,11.78,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-20 08:40,411,12.3,2.5,0.0,0.0,17.5,2000.0,10.1,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-20 08:40,1143,12.2,1.0,,,15.9,,12.2,0.0,,2.8,180.0,0.82,16.44,17.76,19.21,18.65,17.48,,15.72,14.57,13.73
2022-06-20 08:35,1001,11.5,2.1,0.0,0.0,17.0,2000.0,9.75,0.0,,3.1,45.0,0.81,,,,,,,,,
2022-06-20 08:35,125,11.9,0.2,,,15.5,,10.09,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-20 08:40,402,12.3,1.5,0.0,0.0,16.2,2000.0,8.9,0.0,,1.9,315.0,0.81,15.1,15.68,17.99,17.9,17.37,,15.83,14.63,13.26
2022-06-20 08:35,1129,12.8,1.5,0.0,0.0,,2000.0,8.87,0.0,,2.8,0.0,0.82,16.2,16.87,19.63,19.7,18.42,,17.07,15.73,13.75
2022-06-20 08:35,1006,11.4,0.3,0.0,0.0,,2000.0,10.15,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-20 08:35,2561,11.2,1.3,0.0,0.0,15.6,2000.0,9.13,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-20 08:35,2902,10.8,2.1,0.0,0.0,15.6,2000.0,9.04,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-20 08:35,1066,10.8,1.3,0.0,0.0,16.0,2000.0,9.55,0.0,,3.0,315.0,0.82,15.65,16.72,,19.5,17.84,,15.71,13.88,12.41
2022-06-20 08:35,1008,11.6,1.3,0.0,0.0,16.6,2000.0,10.34,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-20 08:35,1214,11.5,1.3,0.0,0.0,17.4,2000.0,10.08,0.0,,2.2,270.0,0.82,15.4,13.16,14.9,14.01,13.05,,,,10.77
2022-06-20 08:35,316,11.3,1.2,0.0,0.0,16.0,2000.0,9.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-20 08:35,1012,11.0,0.7,0.0,0.0,15.4,2000.0,10.85,0.0,,1.9,45.0,0.82,,19.35,24.52,26.43,26.44,,,6.36,10.79
2022-06-20 08:35,1901,11.2,1.6,0.0,0.0,14.9,2000.0,10.11,,,1.8,45.0,,,,,,,,,,
2022-06-20 08:35,1189,12.0,1.0,,,,2000.0,11.38,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-20 08:35,1015,13.7,0.5,0.0,0.0,18.3,2000.0,12.09,0.0,,1.3,315.0,0.82,20.58,21.77,23.02,21.49,,,19.64,17.92,16.24
2022-06-20 08:35,2582,12.1,,,,,,12.08,0.0,,,,0.81,,,,,,,,,
2022-06-20 08:35,1074,12.1,2.3,0.0,0.0,16.7,2000.0,11.0,0.0,,4.1,0.0,0.82,18.82,20.21,21.55,19.83,17.88,,16.17,15.09,13.73
2022-06-20 08:35,2903,15.1,0.9,0.0,0.0,19.2,2000.0,10.96,0.0,,1.0,45.0,0.82,20.0,20.7,20.8,18.6,16.8,,15.4,13.9,12.6
2022-06-20 08:35,2501,13.8,1.3,0.0,0.0,19.9,2000.0,11.55,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-20 08:35,1163,13.8,1.9,0.0,0.0,19.0,2000.0,12.02,0.0,,3.7,270.0,0.82,19.6,20.3,20.9,19.1,17.5,,16.0,14.4,13.3
2022-06-20 08:35,1104,12.8,0.8,0.0,0.0,16.3,2000.0,12.02,0.0,,2.1,45.0,0.82,18.3,20.3,21.6,19.8,17.8,,16.1,14.5,13.0
2022-06-20 08:35,1401,12.8,0.8,0.0,0.0,16.8,2000.0,11.71,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-20 08:35,1068,16.2,2.0,0.0,0.0,21.4,2000.0,10.72,0.0,,3.6,315.0,0.82,24.0,24.5,24.4,21.7,19.3,,17.7,16.2,14.7
2022-06-20 08:35,1122,11.7,1.1,0.0,0.0,,2000.0,11.24,0.0,,2.5,45.0,0.81,,,,,,,,,
2022-06-20 08:35,1522,12.1,0.6,,,16.0,,11.34,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-20 08:35,1123,11.9,1.6,0.0,0.0,17.4,2000.0,10.31,1.0,,2.9,45.0,0.81,17.17,18.04,19.92,19.58,18.28,,16.36,15.06,13.85
2022-06-20 08:35,1138,11.8,1.5,0.0,0.0,17.8,2000.0,9.88,0.0,,2.6,0.0,0.82,16.3,17.7,19.02,19.11,,,18.02,16.39,14.8
2022-06-20 08:35,1140,13.6,1.8,0.0,0.0,20.9,2000.0,12.16,0.0,,4.2,0.0,0.82,20.83,21.85,21.82,19.45,17.19,,15.7,14.6,13.05
2022-06-20 08:35,2581,12.5,2.3,0.0,0.0,18.1,2000.0,10.9,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-20 08:40,961,12.6,1.7,0.0,0.0,17.1,2000.0,11.15,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-20 08:35,320,11.4,0.8,0.0,0.0,17.1,2000.0,9.9,1.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-20 08:35,1223,13.0,1.4,,,13.9,,9.1,,,1.4,270.0,,,,,,,,,,
2022-06-20 08:35,3481,,0.1,0.0,0.0,15.5,2000.0,9.5,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-20 08:35,128,12.4,0.7,0.0,0.0,13.1,2000.0,9.19,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-20 08:35,1003,11.2,0.9,0.0,0.0,16.2,2000.0,9.12,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-20 08:35,1481,11.3,1.5,0.0,0.0,18.7,2000.0,8.52,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-06-20 08:35,1382,11.0,0.1,0.0,0.0,14.3,2000.0,10.29,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-06-20 08:35,229,13.1,0.1,0.0,0.0,18.4,2000.0,11.4,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-06-20 08:35,1082,10.6,1.5,0.0,0.0,15.5,2000.0,9.35,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-20 08:35,312,12.4,1.7,0.0,0.0,18.7,2000.0,11.1,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-20 08:40,1222,11.5,0.8,,,15.8,2000.0,10.08,0.0,,1.9,0.0,0.82,16.0,16.4,18.2,18.6,17.9,,17.0,15.7,14.6
2022-06-20 08:20,1166,15.1,,,,22.0,,11.67,,,,,,20.58,19.88,20.5,17.0,15.33,,13.63,12.86,12.9
2022-06-20 08:20,1164,14.3,3.0,0.0,0.0,19.8,2000.0,11.99,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-06-20 08:20,308,,1.6,0.0,0.0,16.6,2000.0,11.4,1.0,,2.9,315.0,0.82,19.06,20.3,20.25,18.15,16.79,,15.34,13.93,12.23
2022-06-20 08:21,6551,12.5,2.9,0.0,0.0,14.3,2000.0,11.88,0.0,,,315.0,0.82,,,,,,,,,
2022-06-20 08:20,1208,12.6,1.2,0.0,0.0,16.7,2000.0,12.6,0.0,,4.7,315.0,0.82,19.52,21.39,21.27,19.61,,,18.56,17.17,15.89
2022-06-20 08:20,1181,12.2,1.8,0.0,0.0,,2000.0,11.89,1.0,,3.3,0.0,0.81,18.0,20.1,21.0,19.3,17.8,,16.3,15.0,13.6
2022-06-20 08:28,310,,1.5,0.0,0.0,16.3,2000.0,9.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-20 08:28,1206,13.1,2.8,0.0,0.0,16.6,2000.0,11.66,0.0,,4.4,0.0,0.82,16.2,19.46,20.17,18.8,,,17.14,16.14,14.8
2022-06-20 08:20,1183,12.3,2.0,,,16.4,,11.2,0.0,,4.9,45.0,0.82,,59.6,42.44,22.23,18.42,,16.55,15.35,11.87
2022-06-20 08:20,363,11.9,2.0,0.0,0.0,17.0,2000.0,10.2,0.0,,2.6,315.0,0.82,16.95,17.96,20.14,18.91,17.22,,15.84,14.41,13.6
2022-06-20 08:20,361,12.1,1.3,0.0,0.0,15.9,2000.0,10.1,0.0,,1.7,0.0,0.82,15.97,17.41,19.38,18.79,17.6,,16.1,14.78,13.69
2022-06-20 08:20,1185,,1.5,0.0,0.0,17.7,2000.0,10.2,0.0,,2.5,90.0,0.82,16.3,17.1,19.5,19.4,18.4,,17.2,16.1,14.9
2022-06-20 08:20,1209,11.6,1.3,0.0,0.0,14.4,2000.0,10.98,0.0,,3.4,90.0,0.82,15.19,16.35,18.3,18.33,17.49,,16.32,15.26,14.19
2022-06-20 08:20,1201,11.9,1.1,0.0,0.0,14.0,2000.0,11.59,0.0,,3.2,0.0,0.82,14.43,15.84,17.91,17.23,16.44,,15.16,14.23,12.98
