timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-20 01:20,1181,-2.7,0.5,0.0,0.0,,2000.0,,0.0,,2.0,135.0,0.82,2.5,4.1,4.5,3.8,3.6,,3.7,3.8,4.2
2022-03-20 01:24,310,,1.0,0.0,0.0,0.7,2000.0,-4.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-20 01:24,1206,-2.2,0.9,0.0,0.0,-0.2,2000.0,-3.7,0.0,,1.1,315.0,0.82,1.38,5.24,4.9,4.17,4.02,,4.08,4.21,4.39
2022-03-20 01:20,1183,-3.0,0.8,,,-1.2,,-4.1,0.0,,1.0,0.0,0.82,2.95,5.31,5.02,4.22,3.69,,2.72,3.5,4.02
2022-03-20 01:21,363,-0.7,1.7,0.0,0.0,0.3,2000.0,-1.9,0.0,,2.0,315.0,0.82,3.34,4.81,5.6,4.74,4.77,,4.72,4.36,4.68
2022-03-20 01:21,361,,0.6,0.0,0.0,0.4,2000.0,-2.4,0.0,,0.7,0.0,0.82,2.57,4.44,5.05,4.38,4.12,,3.88,3.96,4.11
2022-03-20 01:21,362,0.5,1.4,0.0,0.0,-0.8,2000.0,-2.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-20 01:20,1185,,2.2,0.0,0.0,1.1,2000.0,0.1,0.0,,2.8,45.0,0.82,4.0,5.6,5.9,4.8,4.3,,4.1,4.1,4.3
2022-03-20 01:20,1209,1.9,1.3,0.0,0.0,1.5,2000.0,-0.68,0.0,,1.9,45.0,0.82,3.84,5.43,5.31,4.48,4.18,,4.06,4.06,4.17
2022-03-20 01:20,1201,0.6,1.7,0.0,0.0,0.5,2000.0,-1.16,0.0,,2.5,45.0,0.82,3.88,5.76,5.3,4.13,4.12,,4.02,4.11,4.3
2022-03-20 01:21,367,-1.2,0.0,,,0.9,,-3.0,0.0,,0.2,0.0,0.82,4.74,6.57,6.16,4.72,4.56,,4.39,4.19,4.43
2022-03-20 01:20,1204,-1.4,0.5,0.0,0.0,0.8,2000.0,-2.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-20 01:20,1187,0.1,0.7,0.0,0.0,,2000.0,-1.65,0.0,,1.4,135.0,0.82,6.5,7.0,6.0,5.3,5.1,,5.1,5.2,5.5
2022-03-20 01:20,1101,-1.9,0.5,0.0,0.0,0.2,2000.0,-7.2,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 01:20,1132,-2.4,0.6,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,3.3,5.42,5.11,4.32,4.12,,4.06,4.11,4.37
2022-03-20 01:20,1134,-3.1,0.7,0.0,0.0,-0.4,2000.0,-5.0,0.0,,1.0,45.0,0.82,3.17,4.29,4.61,3.83,3.77,,3.78,3.84,3.91
2022-03-20 01:20,1135,-2.8,0.3,0.0,0.0,0.2,2000.0,-5.9,0.0,,0.9,315.0,0.82,3.06,4.77,4.58,3.2,2.91,,3.45,3.4,3.37
2022-03-20 01:21,306,-2.2,0.0,0.0,0.0,0.2,2000.0,-5.9,0.0,,0.0,90.0,0.82,2.75,4.76,4.99,4.02,4.06,,3.7,4.0,4.03
2022-03-20 01:21,3821,-2.1,0.4,0.0,0.0,-0.1,2000.0,-2.8,0.0,,,315.0,0.82,,,,,,,,,
2022-03-20 01:20,1168,-0.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,3.48,5.01,5.06,4.32,4.13,,4.01,3.75,4.09
2022-03-20 01:20,1211,-1.8,0.6,,,-1.2,2000.0,-8.2,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-20 01:21,2481,-2.5,0.9,0.0,0.0,-0.4,2000.0,-5.3,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 01:21,4001,-4.6,0.6,0.0,0.0,-0.8,2000.0,-7.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 01:20,1042,-6.0,0.3,0.0,0.0,,2000.0,,0.0,,0.5,90.0,0.82,2.17,4.04,4.1,3.44,3.32,,3.34,3.37,3.37
2022-03-20 01:20,1063,-4.8,0.3,0.0,0.0,0.3,2000.0,-8.3,0.0,,0.8,0.0,0.82,,,3.48,,1.92,,3.62,-2.86,
2022-03-20 00:53,413,-0.5,0.8,0.0,0.0,2.1,2000.0,-3.5,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-20 01:24,412,-1.3,0.6,0.0,0.0,0.1,2000.0,-4.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-20 01:24,1071,-1.9,0.7,,,,1.0,,0.0,,2.5,270.0,0.82,3.36,5.37,5.46,4.58,4.49,,4.58,4.62,4.86
2022-03-20 01:24,1004,0.9,0.3,,,2.1,,-4.33,0.0,,1.4,90.0,0.82,3.45,4.89,5.08,4.43,4.02,,3.99,4.05,4.42
2022-03-20 01:21,406,-4.7,0.3,,,-0.1,,-6.2,0.0,,0.5,90.0,0.82,1.66,3.62,3.83,2.81,2.66,,3.04,3.14,3.03
2022-03-20 01:20,1125,-2.1,,0.0,0.0,-0.7,2000.0,-6.6,0.0,,,,0.82,2.43,4.32,4.25,3.37,3.34,,3.24,3.26,3.34
2022-03-20 01:20,1061,-2.6,0.3,0.0,0.0,1.4,2000.0,-3.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-20 01:25,411,-1.1,0.7,0.0,0.0,0.8,2000.0,-3.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-20 01:24,1143,-1.1,0.6,,,0.8,,-3.4,0.0,,1.2,270.0,0.82,3.65,5.71,6.05,5.36,5.03,,4.85,4.96,5.13
2022-03-20 01:21,410,-1.9,0.3,,,1.0,,-3.5,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-20 01:21,401,-0.6,1.2,0.0,0.0,-0.4,610.0,-1.8,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-20 01:20,1001,-0.6,0.8,4.0,0.0,-0.4,1839.0,-0.6,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-20 01:25,402,-1.7,17.4,0.0,0.0,-0.6,200.0,-2.4,0.0,,18.6,315.0,0.82,2.46,4.14,4.58,4.25,4.31,,4.06,4.5,4.45
2022-03-20 01:20,1129,-2.6,1.0,3.0,0.0,,304.0,,,,1.5,315.0,,3.31,4.9,5.27,4.63,4.16,,4.14,4.58,4.38
2022-03-20 01:20,1006,-2.1,0.2,0.0,0.0,0.2,2000.0,-3.2,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-20 01:21,2902,-1.5,0.8,0.0,0.0,0.9,2000.0,-1.4,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-20 01:21,414,0.9,0.2,0.0,0.0,-0.1,2000.0,-2.3,0.0,,0.2,180.0,0.82,2.09,3.11,2.31,1.22,0.96,,1.15,1.46,1.96
2022-03-20 01:20,1066,1.0,0.2,0.0,0.0,1.9,2000.0,-0.45,0.0,,0.4,315.0,0.82,4.26,6.42,,4.67,4.16,,4.11,4.4,4.81
2022-03-20 01:22,415,-0.4,1.7,0.0,0.0,0.8,2000.0,-1.6,0.0,,1.9,45.0,0.82,4.07,6.54,6.1,4.82,4.4,,4.0,4.27,4.06
2022-03-20 01:21,383,-1.9,0.2,0.0,0.0,2.6,2000.0,-3.6,0.0,,0.2,0.0,0.82,4.73,6.73,6.65,5.34,5.14,,4.97,4.68,4.98
2022-03-20 01:20,1008,-3.0,0.4,3.0,0.0,1.0,299.0,-3.2,,,0.8,315.0,,,,,,,,,,
2022-03-20 01:20,1214,-3.4,1.7,0.0,0.0,0.7,1937.0,-4.0,0.0,,2.0,270.0,0.82,4.39,3.5,3.57,0.26,-0.57,,-22.32,0.8,1.97
2022-03-20 01:21,316,-2.6,0.1,2.0,0.11,0.3,2000.0,-3.0,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-20 01:20,1012,-2.6,0.3,0.0,0.0,1.5,2000.0,-4.0,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-20 01:21,318,1.3,0.0,0.0,0.0,0.4,2000.0,-0.5,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-20 01:20,1189,-1.7,1.1,,,,2000.0,,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-20 01:21,390,-2.4,0.0,,,-2.6,,-3.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-20 01:20,1015,1.6,1.4,0.0,0.0,1.9,2000.0,-0.49,0.0,,1.9,45.0,0.82,5.68,7.56,6.43,5.4,5.12,,4.99,5.12,5.37
2022-03-20 01:21,382,-1.8,0.5,0.0,0.0,-0.3,2000.0,-1.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-20 01:23,981,-2.1,0.6,0.0,0.0,0.9,2000.0,-3.3,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-20 01:23,5690,-0.7,,,,0.3,,-2.3,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:21,384,,0.2,0.0,0.0,0.4,2000.0,-7.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-20 01:21,2582,-1.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:20,1074,-4.2,0.1,0.0,0.0,0.1,2000.0,-7.2,0.0,,0.3,180.0,0.82,2.26,3.82,3.63,2.76,2.73,,2.63,2.99,3.16
2022-03-20 01:21,2903,-4.4,0.7,0.0,0.0,-0.6,2000.0,-7.1,0.0,,0.8,270.0,0.82,1.46,3.04,3.26,2.77,2.85,,3.06,3.33,3.66
2022-03-20 01:21,386,-2.4,0.0,0.0,0.0,0.3,2000.0,-6.8,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-20 01:21,2501,-4.1,0.1,0.0,0.0,0.9,2000.0,-6.7,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-20 01:20,1163,-0.5,1.7,0.0,0.0,-2.7,2000.0,-7.1,0.0,,2.4,0.0,0.82,-0.5,0.5,0.6,0.4,0.6,,1.2,1.8,2.3
2022-03-20 01:21,403,0.2,0.8,0.0,0.0,0.5,2000.0,-4.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-20 01:23,5210,-1.3,0.7,0.0,0.0,-0.5,2000.0,-1.7,1.0,,1.4,315.0,0.81,,,,,,,,,
2022-03-20 01:21,4021,-2.8,0.5,,,-0.5,,-7.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-20 01:20,1104,-5.5,0.2,0.0,0.0,-4.2,2000.0,-8.6,0.0,,0.4,90.0,0.82,-2.3,-1.1,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-20 01:20,1401,-4.8,0.4,0.0,0.0,-0.5,2000.0,-8.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-20 01:21,407,-2.2,0.6,0.0,0.0,-0.9,2000.0,-6.4,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-20 01:21,385,-4.5,0.1,0.0,0.0,0.9,2000.0,-6.8,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-20 01:20,1068,-4.3,1.5,0.0,0.0,-2.0,2000.0,-7.1,0.0,,2.2,0.0,0.82,0.3,2.3,3.2,2.5,2.4,,2.5,2.6,2.9
2022-03-20 01:21,387,-4.0,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2022-03-20 01:21,3981,-3.6,0.2,0.0,0.24,0.2,1999.0,-6.5,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-20 01:20,1122,-4.2,0.5,0.0,0.0,,2000.0,-7.7,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-20 01:20,1522,-3.6,0.2,,,-0.6,,-5.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-20 01:21,409,-2.4,0.8,0.0,0.0,0.0,2000.0,-4.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-20 01:23,5650,-3.3,,,,-0.7,,-6.4,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:21,3941,-4.3,1.2,0.0,0.0,-0.7,2000.0,-6.2,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-20 01:21,408,-3.1,0.0,0.0,0.0,-0.4,2000.0,-4.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-20 01:20,1123,0.0,1.1,0.0,0.0,0.0,2000.0,-3.0,0.0,,1.4,225.0,0.82,3.35,4.54,4.39,3.34,3.06,,2.97,3.01,3.2
2022-03-20 01:21,395,-1.7,0.4,0.0,0.0,0.9,2000.0,-3.6,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-20 01:21,394,-2.7,0.3,0.0,0.0,-0.3,2000.0,-3.8,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-20 01:20,1138,-1.5,0.5,0.0,0.0,-0.5,2000.0,-2.1,0.0,,0.8,315.0,0.82,3.27,4.58,3.96,3.58,3.42,,3.36,3.52,3.55
2022-03-20 01:21,391,-2.5,0.5,0.0,0.0,,2000.0,-4.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-20 01:21,392,-3.0,0.0,0.0,0.0,0.2,2000.0,-5.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-20 01:20,1140,-1.1,0.3,0.0,0.0,3.7,2000.0,-7.1,0.0,,0.4,315.0,0.82,3.26,4.77,4.85,4.08,3.91,,3.92,4.0,3.63
2022-03-20 01:21,314,0.5,0.5,,,0.6,,-0.8,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 01:21,2581,-0.2,0.6,0.0,0.0,0.9,2000.0,-3.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-20 01:17,961,-0.7,1.1,0.0,0.0,0.0,2000.0,-1.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-20 01:23,941,0.3,1.2,0.0,0.0,0.8,2000.0,-0.64,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-20 01:21,320,-1.0,0.8,0.0,0.0,0.0,2000.0,-1.5,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 01:21,3962,-2.8,1.0,0.0,0.0,-1.3,2000.0,-3.2,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-20 01:20,1223,-3.8,1.3,,,-1.6,,-4.8,,,1.4,270.0,,,,,,,,,,
2022-03-20 01:21,3481,-2.1,0.5,3.0,0.0,-0.4,303.0,-3.1,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-20 01:20,128,-2.4,0.1,3.0,0.0,0.3,162.0,-3.5,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-20 01:20,1003,-1.8,30.2,10.0,0.0,0.2,1084.0,-2.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-20 01:20,1481,-2.5,0.5,0.0,0.0,3.6,2000.0,-3.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-20 01:21,388,-1.8,0.4,,,0.3,,-2.7,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-20 01:20,1382,-1.6,0.2,0.0,0.0,2.4,2000.0,-2.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-20 01:21,389,-1.3,0.6,,,0.4,,-2.1,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-20 01:20,229,1.2,0.2,0.0,0.0,2.6,2000.0,-0.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-20 01:20,1082,0.7,0.3,0.0,0.0,1.1,2000.0,-0.01,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-20 01:21,404,,0.2,0.0,0.0,0.5,2000.0,-1.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-20 01:21,381,-1.6,0.5,0.0,0.0,2.5,2000.0,-4.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-20 01:21,3961,-2.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:21,312,-1.3,0.1,0.0,0.0,0.6,2000.0,-2.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-20 01:21,405,-3.2,0.0,0.0,0.0,0.4,2000.0,-5.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-20 01:21,393,-2.4,0.0,0.0,0.0,0.4,2000.0,-5.6,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-20 01:24,1222,-1.7,0.5,,,0.5,2000.0,-2.4,0.0,,0.7,270.0,0.82,4.0,5.6,5.7,4.3,3.8,,3.7,3.6,3.8
2022-03-20 01:05,1166,-3.0,,,,1.1,,-7.8,,,,,,0.94,0.7,-0.9,-2.68,-3.19,,-2.38,-1.22,0.97
2022-03-20 01:05,1164,-2.9,0.3,0.0,0.0,1.2,2000.0,-5.9,0.0,,1.0,90.0,0.82,-14.11,,,,,,,,
2022-03-20 01:06,308,,0.0,0.0,0.0,-0.1,2000.0,-7.6,0.0,,0.0,180.0,0.82,2.35,4.11,4.06,3.5,3.47,,3.57,3.84,4.02
2022-03-20 01:07,6551,-1.9,0.5,0.0,0.0,-0.9,2000.0,-5.2,0.0,,,90.0,0.82,,,,,,,,,
2022-03-20 01:05,1208,-1.3,0.6,0.0,0.0,0.7,2000.0,-4.4,0.0,,2.7,90.0,0.82,3.74,4.8,4.17,3.45,3.4,,3.17,3.27,3.45
2022-03-20 01:05,1181,-2.7,0.6,0.0,0.0,,2000.0,,0.0,,0.8,45.0,0.82,2.6,4.2,4.5,3.8,3.6,,3.7,3.8,4.3
2022-03-20 01:06,310,,0.8,0.0,0.0,0.7,2000.0,-4.7,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-20 01:05,1206,-2.1,1.1,0.0,0.0,-0.3,2000.0,-3.8,0.0,,1.4,270.0,0.82,1.54,5.37,4.86,4.14,3.99,,4.11,4.17,4.39
2022-03-20 01:05,1183,-3.0,0.8,,,-1.0,,-4.2,0.0,,1.1,0.0,0.82,3.46,5.77,5.31,4.43,3.86,,2.81,3.54,4.01
2022-03-20 01:06,363,-0.4,1.8,0.0,0.0,0.0,2000.0,-1.4,0.0,,2.1,0.0,0.82,3.47,4.9,5.6,4.74,4.77,,4.72,4.36,4.67
2022-03-20 01:06,361,,0.5,0.0,0.0,0.6,2000.0,-2.3,0.0,,0.7,45.0,0.82,2.7,4.54,5.06,4.37,4.12,,3.88,3.95,4.11
2022-03-20 01:06,362,0.8,1.4,0.0,0.0,-0.6,2000.0,-1.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-20 01:05,1185,,2.1,0.0,0.0,1.2,2000.0,0.1,0.0,,2.9,45.0,0.82,4.0,5.8,5.9,4.8,4.3,,4.1,4.1,4.2
2022-03-20 01:05,1209,2.4,1.4,0.0,0.0,2.0,2000.0,-0.19,0.0,,2.4,45.0,0.82,3.96,5.54,5.33,4.46,4.18,,4.06,4.06,4.16
2022-03-20 01:05,1201,0.3,2.1,0.0,0.0,0.4,2000.0,-1.45,0.0,,2.7,45.0,0.82,4.06,5.89,5.3,4.12,4.12,,4.04,4.12,4.28
2022-03-20 01:06,367,-1.3,0.5,,,0.8,,-2.9,0.0,,0.7,90.0,0.82,4.91,6.7,6.17,4.71,4.56,,4.39,4.19,4.43
2022-03-20 01:05,1204,-1.4,0.4,0.0,0.0,0.9,2000.0,-2.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-20 01:05,1187,0.3,0.7,0.0,0.0,,2000.0,-1.45,0.0,,1.2,90.0,0.82,6.6,7.0,6.0,5.3,5.1,,5.1,5.2,5.5
2022-03-20 01:05,1101,-1.9,0.5,0.0,0.0,0.1,2000.0,-7.2,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 01:05,1132,-2.2,0.6,0.0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,3.49,5.54,5.09,4.3,4.11,,4.06,4.13,4.36
2022-03-20 01:05,1134,-3.6,1.0,0.0,0.0,-0.6,2000.0,-5.3,0.0,,1.5,45.0,0.82,3.33,4.4,4.6,3.82,3.76,,3.78,3.85,3.92
2022-03-20 01:05,1135,-3.0,0.3,0.0,0.0,-0.1,2000.0,-5.9,0.0,,0.6,135.0,0.82,3.23,4.91,4.6,3.2,2.92,,3.46,3.42,3.4
2022-03-20 01:06,306,-2.2,0.3,0.0,0.0,-0.2,2000.0,-5.8,0.0,,0.4,315.0,0.82,2.88,4.86,4.99,4.01,4.06,,3.7,4.0,4.03
2022-03-20 01:06,3821,-1.5,0.4,0.0,0.0,0.3,2000.0,-2.3,0.0,,,315.0,0.82,,,,,,,,,
2022-03-20 01:05,1168,0.2,,0.0,0.0,,2000.0,-1.7,0.0,,,,0.82,3.65,5.14,5.06,4.36,4.18,,4.02,3.75,4.08
2022-03-20 01:05,1211,-1.5,0.3,,,-1.1,2000.0,-8.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-20 01:05,2481,-2.6,0.3,0.0,0.0,-0.2,2000.0,-5.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-20 01:06,4001,-4.3,1.2,0.0,0.0,-0.6,2000.0,-7.1,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-20 01:05,1042,-5.6,0.4,0.0,0.0,,2000.0,,0.0,,0.6,135.0,0.82,2.34,4.15,4.1,3.42,3.32,,3.34,3.37,3.37
2022-03-20 01:05,1063,-4.5,0.2,0.0,0.0,0.5,2000.0,-8.3,0.0,,0.4,270.0,0.82,,,3.4,,1.87,,3.63,-2.84,
2022-03-20 01:06,412,-1.2,0.1,0.0,0.0,0.3,2000.0,-4.0,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-20 01:05,1071,-1.7,0.8,,,,,,0.0,,1.3,225.0,0.82,3.52,5.52,5.46,4.58,4.49,,4.58,4.62,4.86
2022-03-20 01:05,1004,1.4,0.4,,,2.0,,-4.25,0.0,,1.5,315.0,0.82,3.58,4.98,5.07,4.42,4.02,,4.0,4.06,4.43
2022-03-20 01:06,406,-4.6,0.2,,,0.2,,-6.0,0.0,,0.2,0.0,0.82,1.8,3.73,3.83,2.8,2.65,,3.04,3.14,3.02
2022-03-20 01:05,1125,-2.2,,0.0,0.0,-1.0,2000.0,-6.6,0.0,,,,0.82,2.57,4.42,4.24,3.37,3.32,,3.22,3.24,3.35
2022-03-20 01:05,1061,-1.3,0.3,0.0,0.0,2.7,2000.0,-3.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-20 01:17,411,-0.8,0.6,0.0,0.0,1.2,2000.0,-3.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-20 01:05,1143,-1.1,0.7,,,1.1,,-3.5,0.0,,1.0,315.0,0.82,3.79,5.84,6.07,5.36,5.02,,4.89,4.95,5.13
2022-03-20 01:06,410,-1.9,0.1,,,1.2,,-3.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-20 01:06,401,-0.2,1.5,0.0,0.0,-0.4,2000.0,-1.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-20 01:05,1001,0.1,1.4,4.0,0.0,0.4,1858.0,-0.18,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-20 01:17,402,-1.5,17.6,0.0,0.0,-0.6,230.0,-2.3,0.0,,18.7,315.0,0.82,2.51,4.18,4.58,4.24,4.31,,4.05,4.5,4.45
2022-03-20 01:05,1129,-2.5,0.9,3.0,0.0,,291.0,,,,1.3,315.0,,3.38,4.99,5.27,4.64,4.15,,4.14,4.57,4.38
2022-03-20 01:05,1006,-1.9,0.3,4.0,0.0,0.1,1315.0,-3.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-20 01:06,2902,-1.6,0.6,0.0,0.0,1.3,2000.0,-1.6,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-20 01:06,414,1.0,0.1,0.0,0.0,0.1,2000.0,-2.2,0.0,,0.2,225.0,0.82,2.23,3.2,2.3,1.21,0.96,,1.15,1.46,1.96
2022-03-20 01:05,1066,1.2,0.4,0.0,0.0,1.8,2000.0,-0.26,0.0,,0.8,315.0,0.82,4.43,6.55,,4.65,4.15,,4.14,4.42,4.81
2022-03-20 01:06,415,0.0,1.9,0.0,0.0,1.2,2000.0,-1.6,0.0,,2.0,45.0,0.82,4.23,6.66,6.1,4.81,4.4,,4.0,4.27,4.06
2022-03-20 01:06,383,-1.7,0.2,0.0,0.0,2.9,2000.0,-3.7,0.0,,0.2,0.0,0.82,4.91,6.85,6.65,5.33,5.14,,4.97,4.67,4.98
2022-03-20 01:05,1008,-2.7,0.3,3.0,0.0,1.0,290.0,-2.9,,,0.7,225.0,,,,,,,,,,
2022-03-20 01:05,1214,-3.3,1.5,0.0,0.0,0.8,1757.0,-3.9,1.0,,2.3,270.0,0.81,4.51,3.56,3.53,0.18,-0.65,,-22.88,0.72,1.91
2022-03-20 01:06,316,-2.2,0.8,2.0,0.07,-0.2,2000.0,-2.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-20 01:05,1012,-2.6,0.6,0.0,0.0,1.4,2000.0,-3.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-20 01:06,318,2.1,0.6,0.0,0.0,1.4,2000.0,0.1,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-20 01:05,1901,-1.2,0.2,0.0,0.0,0.5,2000.0,-2.8,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-20 01:05,1189,-2.0,1.1,,,,2000.0,,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-20 01:06,390,-2.2,0.0,,,-2.5,,-3.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-20 01:05,1015,1.8,1.4,0.0,0.0,2.0,2000.0,-0.13,0.0,,1.9,45.0,0.82,5.84,7.66,6.4,5.4,5.15,,4.99,5.12,5.37
2022-03-20 01:06,382,-0.7,0.8,0.0,0.0,0.7,1960.0,-1.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-20 01:07,981,-1.8,0.7,0.0,0.0,1.0,2000.0,-3.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-20 01:07,5690,-0.5,,,,0.6,,-2.2,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:06,384,,0.4,0.0,0.0,0.7,2000.0,-7.1,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-20 01:06,2582,-0.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-20 01:05,1074,-4.0,0.2,0.0,0.0,0.4,2000.0,-6.8,0.0,,0.5,90.0,0.82,2.38,3.91,3.61,2.74,2.71,,2.62,2.97,3.13
2022-03-20 01:06,2903,-4.5,0.2,0.0,0.0,-0.6,2000.0,-7.2,0.0,,0.3,0.0,0.82,1.59,3.13,3.26,2.76,2.85,,3.06,3.33,3.66
2022-03-20 01:06,386,-1.8,0.0,0.0,0.0,0.9,2000.0,-7.1,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-20 01:06,2501,-4.4,0.1,0.0,0.0,1.1,2000.0,-6.8,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-20 01:05,1163,0.8,1.8,0.0,0.0,-2.2,2000.0,-6.52,0.0,,2.4,0.0,0.82,-0.3,0.5,0.6,0.4,0.6,,1.2,1.8,2.3
2022-03-20 01:06,403,0.5,1.0,0.0,0.0,0.8,2000.0,-4.1,0.0,,1.1,45.0,0.82,,,,,,,,,
