timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-01 13:50,229,13.3,0.0,0.0,0.0,10.2,2000.0,9.2,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-01 13:50,1082,12.9,3.3,0.0,0.0,20.0,2000.0,8.96,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-01 13:51,5250,10.5,3.1,,,,,9.08,,,3.3,180.0,,,,,,,,,,
2021-10-01 13:50,2601,10.5,2.5,,,,,9.06,,,2.6,180.0,,,,,,,,,,
2021-10-01 13:51,404,,1.1,0.0,0.0,15.9,2000.0,9.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-01 13:51,381,13.4,2.9,0.0,0.0,23.5,2000.0,5.6,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-01 13:51,3961,12.5,,,,,,9.4,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:51,312,10.5,0.4,0.0,0.03,,2000.0,,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-01 13:51,405,10.6,1.4,0.0,0.0,13.8,2000.0,8.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-01 13:51,393,9.8,0.0,0.0,0.0,11.6,2000.0,8.8,2.0,,0.1,315.0,0.78,,,,,,,,,
2021-10-01 14:00,1222,11.4,2.4,,,,2000.0,9.14,0.0,,5.4,180.0,0.82,17.93,15.81,15.95,17.11,,,,,14.42
2021-10-01 13:56,310,,1.8,0.0,0.0,14.2,2000.0,7.3,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-01 13:56,1206,12.7,1.2,0.0,0.0,,2000.0,9.52,0.0,,2.8,135.0,0.82,13.64,13.07,13.95,14.7,,,14.98,15.45,15.8
2021-10-01 13:56,1262,12.1,,,,13.9,,8.55,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:56,413,11.3,2.1,0.0,0.0,13.6,2000.0,8.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-01 13:56,1071,12.6,1.3,,,,,9.61,0.0,,3.7,135.0,0.82,13.33,12.57,13.61,14.3,,,14.7,15.27,15.55
2021-10-01 13:56,411,11.7,2.7,0.0,0.0,16.5,2000.0,9.0,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 13:56,1143,12.0,1.9,,,15.2,,10.58,0.0,,3.1,135.0,0.82,14.08,13.26,13.73,14.26,14.45,,14.9,15.21,15.41
2021-10-01 13:56,402,11.2,1.7,0.0,0.0,13.5,2000.0,8.5,0.0,,2.2,135.0,0.82,12.67,12.44,13.52,13.95,14.22,,14.31,14.97,14.93
2021-10-01 13:56,961,11.5,2.6,0.0,0.0,,2000.0,9.17,,,2.6,180.0,,,,,,,,,,
2021-10-01 13:56,1222,11.4,2.6,,,,2000.0,8.97,0.0,,5.4,180.0,0.82,17.85,15.73,15.92,17.08,,,,,14.46
2021-10-01 13:52,310,,2.2,0.0,0.0,14.5,2000.0,7.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-01 13:52,1206,12.7,1.3,0.0,0.0,,2000.0,9.52,0.0,,3.4,135.0,0.82,13.64,13.07,13.95,14.7,,,14.95,15.45,15.8
2021-10-01 13:52,1262,12.1,,,,14.2,,8.66,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:51,413,11.3,1.5,0.0,0.0,13.7,2000.0,9.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 13:48,412,11.7,1.5,0.0,0.0,,2000.0,,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-01 13:52,1071,12.5,1.3,,,,,9.51,0.0,,3.7,90.0,0.82,13.3,12.57,13.61,14.3,,,14.7,15.23,15.52
2021-10-01 13:51,411,11.7,2.2,0.0,0.0,16.4,2000.0,8.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-01 13:52,1143,11.9,2.0,,,14.9,,10.48,0.0,,3.0,135.0,0.82,14.04,13.25,13.73,14.25,14.45,,14.89,15.2,15.4
2021-10-01 13:51,402,11.2,1.4,0.0,0.0,13.9,2000.0,8.6,0.0,,2.0,135.0,0.82,12.63,12.42,13.52,13.95,14.22,,14.31,14.97,14.93
2021-10-01 13:35,1901,10.6,1.3,0.0,0.0,14.8,2000.0,9.47,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-01 13:52,961,11.6,2.0,0.0,0.0,,2000.0,9.32,,,2.1,180.0,,,,,,,,,,
2021-10-01 13:52,1222,11.6,2.6,,,,2000.0,9.51,0.0,,4.5,180.0,0.82,17.92,15.82,16.05,17.22,,,,,14.59
2021-10-01 13:35,1166,10.6,,,,14.1,,7.29,0.0,,,,0.82,11.72,11.61,13.2,13.52,13.85,,14.38,14.46,14.68
2021-10-01 13:35,1164,10.1,1.9,0.0,0.0,13.0,2000.0,6.99,0.0,,4.2,180.0,0.82,,,,7.0,8.51,,9.6,9.27,
2021-10-01 13:35,308,,0.2,0.0,0.0,11.7,2000.0,7.7,0.0,,0.3,225.0,0.82,11.42,11.7,13.48,13.8,14.0,,14.43,14.84,14.89
2021-10-01 13:35,1208,10.6,0.8,0.0,0.0,,2000.0,6.9,0.0,,2.6,270.0,0.82,11.79,12.45,13.7,13.73,,,14.12,14.42,14.92
2021-10-01 13:35,1181,11.3,1.5,0.0,0.0,12.6,2000.0,9.04,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 13:48,310,,3.1,0.0,0.0,14.2,2000.0,7.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 13:48,1206,12.5,1.3,0.0,0.0,,2000.0,9.33,0.0,,3.4,135.0,0.82,13.58,13.04,13.95,14.7,,,14.98,15.45,15.8
2021-10-01 13:35,1183,12.0,1.7,0.0,0.0,15.2,2000.0,9.73,0.0,,4.5,180.0,0.82,14.1,13.1,13.27,13.48,13.51,,12.88,13.82,14.38
2021-10-01 13:36,363,11.2,2.0,0.0,0.0,15.1,2000.0,8.8,1.0,,2.5,135.0,0.82,13.04,11.91,12.76,13.38,14.26,,14.61,14.4,14.7
2021-10-01 13:36,361,11.2,1.8,0.0,0.0,16.1,2000.0,8.6,0.0,,2.4,225.0,0.82,12.05,11.78,12.55,13.65,14.16,,14.36,14.77,14.89
2021-10-01 13:36,362,10.4,1.4,0.0,0.0,,2000.0,,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-01 13:35,1185,,1.9,0.0,0.0,14.4,2000.0,7.9,0.0,,3.7,135.0,0.82,12.37,11.26,11.76,12.89,13.49,,13.84,14.93,14.31
2021-10-01 13:35,1209,9.7,1.7,0.0,0.0,15.6,2000.0,9.7,0.0,,3.2,180.0,0.82,12.07,11.35,12.32,13.54,14.11,,14.58,14.88,15.02
2021-10-01 13:35,1201,10.2,2.5,0.0,0.0,13.7,2000.0,9.9,,,4.3,180.0,,11.81,11.23,12.58,13.38,14.2,,14.49,14.69,14.76
2021-10-01 13:36,367,11.6,3.0,,,,,,0.0,,3.5,180.0,0.82,13.8,12.26,13.39,14.14,14.89,,15.13,15.04,15.13
2021-10-01 13:35,1204,12.7,3.0,0.0,0.0,17.7,2000.0,8.58,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-01 13:35,1187,12.5,2.7,0.0,0.0,18.3,2000.0,10.05,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-01 13:35,1101,10.3,2.7,0.0,0.0,13.7,2000.0,7.0,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-01 13:35,1132,10.0,1.8,0.0,0.0,12.3,2000.0,7.59,0.0,,3.9,180.0,0.82,11.93,12.31,13.73,14.24,14.58,,14.88,15.11,15.33
2021-10-01 13:35,1134,10.1,2.4,0.0,0.0,11.7,2000.0,10.1,0.0,,4.1,180.0,0.82,11.78,11.83,13.35,13.7,,,14.3,14.52,14.59
2021-10-01 13:35,1135,10.4,1.8,0.0,0.0,12.5,2000.0,8.83,0.0,,3.7,135.0,0.82,12.46,12.62,14.05,13.98,14.36,,15.56,15.82,16.1
2021-10-01 13:35,306,10.0,1.3,0.0,0.0,12.1,2000.0,7.5,0.0,,1.8,135.0,0.82,11.6,12.33,13.54,13.86,14.65,,14.71,15.25,15.38
2021-10-01 13:36,3821,10.2,1.3,0.0,,12.7,2000.0,9.9,0.0,,,225.0,0.82,,,,,,,,,
2021-10-01 13:35,1168,10.3,,0.0,0.0,12.1,2000.0,9.22,0.0,,,,0.82,12.47,12.64,13.72,14.29,14.66,,15.18,15.51,16.08
2021-10-01 13:35,1211,10.1,2.7,0.0,0.0,15.8,2000.0,4.67,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-01 13:35,2481,9.5,2.6,0.0,0.0,12.7,2000.0,7.09,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-01 13:36,4001,9.8,1.1,0.0,0.0,12.3,2000.0,8.04,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-01 13:35,1042,9.7,1.4,0.0,0.0,,2000.0,8.14,0.0,,2.9,135.0,0.82,11.65,12.15,13.37,13.69,13.93,,14.26,14.44,14.39
2021-10-01 13:35,1063,10.3,0.6,0.0,0.0,11.5,2000.0,10.3,2.0,,2.1,270.0,0.77,,,12.14,,12.69,,13.88,14.34,
2021-10-01 13:48,1262,12.1,,,,14.2,,8.68,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:48,413,11.3,1.5,0.0,0.0,13.6,2000.0,9.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-01 13:48,1071,12.4,1.3,,,,,9.41,0.0,,3.2,180.0,0.82,13.26,12.54,13.61,14.3,,,14.7,15.27,15.55
2021-10-01 13:35,1241,10.2,1.5,0.0,0.0,12.9,2000.0,8.99,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-01 13:36,406,10.8,0.8,,,,,8.0,0.0,,1.2,135.0,0.82,11.53,11.48,12.47,12.9,13.38,,14.25,14.59,14.49
2021-10-01 13:35,1125,11.7,1.9,0.0,0.0,16.0,2000.0,6.82,0.0,,4.2,180.0,0.82,12.48,12.17,12.36,13.12,13.9,,14.3,14.65,14.87
2021-10-01 13:35,1061,12.7,0.6,0.0,0.0,14.7,2000.0,10.07,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-01 13:48,411,11.7,1.5,0.0,0.0,16.4,2000.0,9.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-01 13:48,1143,11.9,2.1,,,14.9,,10.31,0.0,,3.1,135.0,0.82,14.03,13.23,13.73,14.24,14.45,,14.89,15.18,15.38
2021-10-01 13:36,410,,2.2,0.0,0.0,15.0,2000.0,9.4,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-01 13:36,401,11.3,2.2,0.0,0.0,15.9,2000.0,7.5,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-01 13:35,1001,10.9,2.4,0.0,0.0,16.7,2000.0,8.99,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-01 13:35,125,10.4,2.0,,,13.6,,8.91,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-01 13:48,402,11.3,1.7,0.0,0.0,13.7,2000.0,8.6,0.0,,2.8,135.0,0.82,12.62,12.41,13.52,13.95,14.22,,14.31,14.97,14.93
2021-10-01 13:35,1129,10.9,2.2,0.0,0.0,11.1,2000.0,8.82,0.0,,3.5,135.0,0.82,12.74,12.53,13.95,14.58,14.67,,15.04,15.66,15.35
2021-10-01 13:35,1006,11.5,1.4,0.0,0.0,14.1,2000.0,8.53,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-01 13:35,2902,11.9,2.3,0.0,0.0,18.4,2000.0,9.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-01 13:36,414,14.4,0.5,0.0,0.0,,2000.0,,0.0,,0.7,45.0,0.82,12.29,11.5,12.15,13.06,13.73,,14.43,14.84,15.16
2021-10-01 13:35,1066,12.6,1.4,0.0,0.0,20.4,2000.0,8.67,0.0,,3.3,135.0,0.82,13.95,12.04,,13.67,14.94,,15.44,15.66,15.63
2021-10-01 13:36,415,11.2,1.1,0.0,0.0,15.6,2000.0,8.9,0.0,,1.4,180.0,0.82,12.95,11.96,12.56,13.77,14.46,,14.74,15.04,14.73
2021-10-01 13:36,383,13.5,1.7,0.0,0.0,21.3,2000.0,8.5,0.0,,2.4,180.0,0.82,14.71,13.2,14.22,15.05,15.9,,16.21,16.15,16.48
2021-10-01 13:35,1008,11.4,1.6,0.0,0.0,14.8,2000.0,9.98,,,3.8,225.0,,,,,,,,,,
2021-10-01 13:35,1214,11.3,3.1,0.0,0.0,15.8,2000.0,9.55,,,5.5,180.0,,12.46,9.7,10.8,10.69,10.8,,,12.18,13.15
2021-10-01 13:36,316,10.6,3.3,1.0,0.29,13.8,2000.0,8.8,0.0,,3.8,180.0,0.81,,,,,,,,,
2021-10-01 13:35,1012,11.7,1.4,0.0,0.0,16.4,2000.0,9.44,0.0,,2.9,135.0,0.82,11.77,6.18,11.73,11.69,12.45,,12.47,13.41,
2021-10-01 13:36,318,10.4,0.5,0.0,0.0,14.1,2000.0,8.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-01 13:35,1189,10.1,1.8,,,,2000.0,9.8,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 13:36,390,10.5,1.2,,,11.8,,8.7,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-01 13:35,1015,14.3,1.4,0.0,0.0,19.7,2000.0,10.13,0.0,,3.4,90.0,0.82,15.52,12.79,13.95,14.92,,,15.83,16.14,16.49
2021-10-01 13:36,382,12.5,3.5,0.0,0.0,16.6,2000.0,9.4,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-01 13:37,981,13.4,2.1,0.0,0.0,19.7,2000.0,9.45,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-01 13:35,2582,10.6,,,,,,7.18,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:35,1074,10.8,1.5,0.0,0.0,14.1,2000.0,7.12,0.0,,2.7,135.0,0.82,12.86,12.38,13.32,13.61,13.98,,14.17,14.62,14.74
2021-10-01 13:35,2903,10.7,1.3,0.0,0.0,13.6,2000.0,5.88,0.0,,1.4,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,21.6,
2021-10-01 13:36,386,10.2,2.6,0.0,0.0,14.0,2000.0,6.3,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-01 13:35,2501,9.3,0.4,0.0,0.0,11.1,2000.0,7.94,1.0,,0.5,270.0,0.81,,,,,,,,,
2021-10-01 13:35,1163,9.6,0.4,5.0,0.6,10.0,2000.0,9.15,2.0,,1.3,135.0,0.75,,,,,,,,,
2021-10-01 13:36,403,11.1,2.4,0.0,0.0,,2000.0,,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-01 13:37,5210,10.9,2.4,0.0,0.0,13.3,2000.0,8.65,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-01 13:36,4021,10.7,1.8,,,13.1,,7.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-01 13:35,1104,12.2,0.7,0.0,0.0,14.4,2000.0,5.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-10-01 13:35,1401,11.3,2.1,0.0,0.0,15.1,2000.0,6.19,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-10-01 13:36,407,10.7,1.9,0.0,0.0,17.0,2000.0,6.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-01 13:36,385,11.1,3.1,0.0,0.0,17.8,2000.0,6.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-01 13:35,1068,10.6,1.8,0.0,0.0,13.5,2000.0,6.16,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-01 13:36,387,9.3,3.9,,,,,,,,4.7,180.0,,,,,,,,,,
2021-10-01 13:21,3981,9.7,1.1,0.0,0.24,12.2,1999.0,8.37,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-01 13:35,1122,11.7,2.3,0.0,0.0,18.6,2000.0,6.82,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-01 13:35,1522,10.3,0.9,,,11.4,,8.57,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-01 13:36,409,10.7,3.2,0.0,0.0,15.3,2000.0,7.8,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-10-01 13:36,3941,10.5,1.0,0.0,0.0,12.0,2000.0,9.54,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-10-01 13:36,408,10.7,0.9,0.0,0.0,14.4,2000.0,7.4,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-01 13:35,1123,10.8,1.1,0.0,0.0,,2000.0,7.85,,,3.2,135.0,,12.54,12.19,12.64,13.25,13.58,,13.94,14.27,14.48
2021-10-01 13:36,395,10.4,4.0,0.0,0.0,13.6,2000.0,7.3,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-01 13:36,394,9.8,1.5,0.0,0.0,12.1,2000.0,8.5,2.0,,2.2,180.0,0.79,,,,,,,,,
2021-10-01 13:35,1138,9.6,3.3,0.0,0.0,11.7,2000.0,8.36,,,4.9,180.0,,11.29,12.01,12.79,13.33,,,13.36,13.83,14.08
2021-10-01 13:36,391,8.7,2.6,0.0,0.2,11.1,2000.0,7.7,2.0,,3.0,135.0,0.76,,,,,,,,,
2021-10-01 13:36,392,10.6,0.0,0.0,0.03,12.5,2000.0,8.7,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-10-01 13:35,1140,10.7,1.2,0.0,0.0,14.8,2000.0,8.45,1.0,,3.6,225.0,0.81,11.71,11.9,12.93,13.52,13.96,,14.35,14.63,14.67
2021-10-01 13:37,987,12.1,0.6,0.0,0.0,15.2,2000.0,9.83,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-01 13:37,989,11.6,1.1,0.0,0.0,,2000.0,9.51,0.0,,2.1,180.0,0.82,13.21,12.45,13.44,14.93,15.66,,16.1,16.42,16.55
2021-10-01 13:37,984,13.8,1.7,0.0,0.0,24.4,2000.0,8.63,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-01 13:35,314,11.8,1.0,,,15.0,,9.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-01 13:35,2581,10.3,3.7,0.0,0.0,12.1,2000.0,8.65,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-10-01 13:48,961,11.4,0.5,0.0,0.0,,2000.0,9.31,,,0.6,135.0,,,,,,,,,,
2021-10-01 13:37,941,10.9,1.7,0.0,0.0,16.2,2000.0,8.99,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-01 13:36,320,11.0,2.3,0.0,0.0,15.2,2000.0,9.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-01 13:36,3962,11.6,2.9,0.0,0.0,16.2,2000.0,9.61,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-01 13:35,1223,10.6,2.3,0.0,0.0,12.7,2000.0,9.24,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-01 13:36,3481,10.7,1.7,0.0,0.0,14.2,2000.0,10.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-01 13:35,128,11.1,1.5,0.0,0.0,15.4,2000.0,9.44,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-01 13:35,1003,10.9,3.3,0.0,0.0,17.5,2000.0,9.16,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-01 13:35,1481,12.3,1.6,0.0,0.0,18.2,2000.0,9.13,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-01 13:36,388,10.8,2.1,,,16.5,,9.0,,,3.3,135.0,,,,,,,,,,
2021-10-01 13:35,1382,11.6,0.7,0.0,0.0,16.8,2000.0,9.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-01 13:36,389,10.6,2.6,,,15.2,,8.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-01 13:35,229,13.6,0.1,0.0,0.0,11.0,2000.0,8.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-01 13:35,1082,12.7,3.0,0.0,0.0,19.6,2000.0,8.58,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-01 13:37,5250,10.3,2.9,,,,,9.12,,,2.9,180.0,,,,,,,,,,
2021-10-01 13:35,2601,10.2,2.2,,,,,8.93,,,2.3,180.0,,,,,,,,,,
2021-10-01 13:36,404,,0.8,0.0,0.0,14.9,2000.0,9.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-01 13:36,381,12.9,2.3,0.0,0.0,22.7,2000.0,6.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-01 13:36,3961,11.8,,,,,,9.04,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:35,312,10.0,1.5,0.0,0.01,,2000.0,,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-01 13:36,405,10.6,0.9,0.0,0.0,14.1,2000.0,8.6,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-01 13:36,393,9.5,0.5,0.0,0.04,11.2,2000.0,8.7,2.0,,0.6,270.0,0.78,,,,,,,,,
2021-10-01 13:48,1222,11.5,2.7,,,,2000.0,9.24,0.0,,4.5,180.0,0.82,17.71,15.66,15.92,17.09,,,,,14.52
2021-10-01 13:40,310,,3.0,0.0,0.0,14.2,2000.0,7.3,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 13:40,1206,12.6,1.3,0.0,0.0,,2000.0,9.43,0.0,,3.0,135.0,0.82,13.64,13.01,13.95,14.7,,,14.98,15.45,15.8
2021-10-01 13:40,1262,12.2,,,,14.0,,8.66,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:40,413,11.3,1.7,0.0,0.0,13.7,2000.0,8.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-01 13:28,412,11.5,1.9,0.0,0.0,,2000.0,,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-01 13:40,1071,12.2,1.6,,,,,9.4,0.0,,5.9,135.0,0.82,13.23,12.51,13.61,14.3,,,14.7,15.27,15.55
2021-10-01 13:40,411,11.6,3.1,0.0,0.0,16.3,2000.0,8.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-01 13:40,1143,12.1,1.8,,,15.1,,10.34,0.0,,3.0,90.0,0.82,13.99,13.19,13.73,14.25,14.47,,14.93,15.19,15.41
2021-10-01 13:40,402,11.2,1.0,0.0,0.0,13.7,2000.0,8.6,0.0,,1.2,135.0,0.82,12.57,12.38,13.51,13.95,14.22,,14.31,14.98,14.92
2021-10-01 13:41,961,11.2,0.8,0.0,0.0,,2000.0,9.3,,,0.8,135.0,,,,,,,,,,
2021-10-01 13:40,1222,11.7,2.3,,,,2000.0,9.09,0.0,,4.0,180.0,0.82,17.52,15.54,15.9,17.08,,,,,14.52
2021-10-01 13:36,310,,1.0,0.0,0.0,14.4,2000.0,7.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-01 13:36,1206,12.8,1.2,0.0,0.0,,2000.0,9.25,0.0,,2.8,135.0,0.82,13.67,13.01,13.98,14.7,,,14.98,15.45,15.8
2021-10-01 13:36,1262,12.3,,,,14.1,,8.91,0.0,,,,0.82,,,,,,,,,
2021-10-01 13:36,413,11.3,2.1,0.0,0.0,13.7,2000.0,8.9,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-01 13:36,1071,12.2,1.6,,,,,9.22,0.0,,5.9,135.0,0.82,13.23,12.51,13.64,14.3,,,14.7,15.3,15.52
2021-10-01 13:36,411,11.6,3.0,0.0,0.0,16.3,2000.0,8.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-01 13:36,1143,12.0,1.9,,,15.2,,10.07,0.0,,3.0,180.0,0.82,13.96,13.17,13.74,14.23,14.45,,14.89,15.2,15.39
2021-10-01 13:36,402,11.2,1.3,0.0,0.0,13.9,2000.0,8.5,0.0,,2.5,135.0,0.82,12.55,12.38,13.53,13.95,14.22,,14.31,14.98,14.93
2021-10-01 13:20,1901,10.5,0.9,0.0,0.0,14.1,2000.0,9.48,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-01 13:37,961,11.2,1.2,0.0,0.0,,2000.0,9.27,,,1.2,135.0,,,,,,,,,,
2021-10-01 13:36,1222,11.7,1.8,,,,2000.0,9.09,0.0,,3.9,180.0,0.82,17.38,15.46,15.85,17.03,,,,,14.37
2021-10-01 13:20,1166,10.5,,,,14.1,,7.38,0.0,,,,0.82,11.63,11.6,13.23,13.56,13.88,,14.38,14.5,14.72
2021-10-01 13:20,1164,10.0,2.1,0.0,0.0,13.1,2000.0,7.07,0.0,,3.6,180.0,0.82,,,,6.74,8.11,,9.32,8.86,
2021-10-01 13:21,308,,0.7,0.0,0.0,11.7,2000.0,7.7,0.0,,1.0,135.0,0.82,11.43,11.7,13.49,13.8,14.0,,14.43,14.84,14.88
2021-10-01 13:20,1208,10.6,0.8,0.0,0.0,,2000.0,6.8,0.0,,3.7,270.0,0.82,11.79,12.45,13.67,13.7,,,14.12,14.42,14.95
2021-10-01 13:20,1181,11.3,1.5,0.0,0.0,12.6,2000.0,9.21,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-01 13:32,310,,1.6,0.0,0.0,14.3,2000.0,7.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-01 13:32,1206,12.7,0.9,0.0,0.0,,2000.0,9.15,0.0,,2.8,135.0,0.82,13.73,12.98,13.98,14.7,,,14.95,15.45,15.8
2021-10-01 13:20,1183,12.1,1.1,0.0,0.0,15.1,2000.0,10.17,0.0,,2.7,180.0,0.82,13.9,13.06,13.28,13.5,13.52,,12.85,13.84,14.45
2021-10-01 13:21,363,11.5,2.5,0.0,0.0,15.5,2000.0,8.9,1.0,,3.1,135.0,0.82,12.87,11.84,12.77,13.38,14.26,,14.61,14.4,14.71
2021-10-01 13:21,361,10.9,1.6,0.0,0.0,14.5,2000.0,8.6,0.0,,2.2,225.0,0.82,11.9,11.71,12.55,13.65,14.17,,14.36,14.77,14.88
2021-10-01 13:21,362,9.9,1.5,0.0,0.0,,2000.0,,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-01 13:20,1185,,1.7,0.0,0.0,14.0,2000.0,7.9,0.0,,3.8,225.0,0.82,11.9,10.7,11.59,12.42,13.0,,13.73,13.54,13.66
2021-10-01 13:20,1209,9.0,2.3,0.0,0.0,13.6,2000.0,9.0,0.0,,4.0,180.0,0.82,11.89,11.28,12.33,13.55,14.12,,14.59,14.89,15.03
2021-10-01 13:20,1201,10.4,2.8,0.0,0.0,14.4,2000.0,10.4,,,5.6,180.0,,11.45,11.15,12.59,13.38,14.19,,14.5,14.69,14.76
2021-10-01 13:21,367,11.4,2.0,,,,,,0.0,,2.7,135.0,0.82,13.31,12.14,13.39,14.15,14.9,,15.14,15.05,15.12
2021-10-01 13:20,1204,12.5,2.4,0.0,0.0,17.1,2000.0,8.38,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-01 13:20,1187,12.1,2.4,0.0,0.0,18.2,2000.0,9.65,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-01 13:20,1101,10.1,2.4,0.0,0.0,13.7,2000.0,7.17,0.0,,4.4,180.0,0.82,,,,,,,,,
