timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-06 06:16,412,-7.1,5.0,0.0,0.0,-4.3,2000.0,-9.2,1.0,,6.0,0.0,0.82,,,,,,,,,
2021-12-06 06:20,1071,-5.7,3.1,,,-3.1,,-7.3,1.0,,4.9,0.0,0.81,-0.88,0.69,2.92,4.27,5.43,,6.9,8.16,9.0
2021-12-06 06:16,1004,-5.5,2.4,,,-2.1,,-5.8,1.0,,5.8,0.0,0.8,-1.14,0.23,2.53,3.91,5.03,,6.32,7.37,8.47
2021-12-06 06:21,411,-9.9,4.2,10.0,0.01,-3.6,2000.0,-12.0,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-06 06:20,1143,-9.2,2.1,,,-5.0,,-12.2,0.0,,5.1,0.0,0.82,-2.36,-0.55,1.94,3.65,4.91,,6.9,8.12,9.0
2021-12-06 06:21,402,-11.1,1.8,0.0,0.0,-6.1,2000.0,-13.1,0.0,,2.5,45.0,0.82,-3.33,-1.36,1.68,3.22,4.52,,5.79,7.73,8.53
2021-12-06 06:05,1901,,2.9,10.0,0.96,-5.5,2000.0,-13.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-12-06 06:16,961,-10.3,2.9,10.0,0.06,-5.8,2000.0,-12.2,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-06 06:20,1222,-12.9,4.8,,,-7.9,2000.0,-14.4,0.0,,7.1,0.0,0.82,,,,,,,,,
2021-12-06 06:05,1166,-3.6,,,,-3.5,,-4.6,2.0,,,,0.75,-1.48,-0.67,1.17,2.11,3.4,,5.15,6.12,7.06
2021-12-06 06:05,1164,-3.4,1.1,11.0,0.18,-1.7,2000.0,-4.2,1.0,,3.9,45.0,0.79,,,,,,,,,
2021-12-06 06:06,308,,2.0,2.0,0.11,-1.6,2000.0,-5.3,2.0,,2.9,45.0,0.81,-0.58,0.11,2.5,3.88,5.02,,6.56,7.99,9.01
2021-12-06 06:05,1208,-6.1,0.9,10.0,0.0,,2000.0,-7.8,1.0,,2.7,135.0,0.81,-0.47,0.69,2.32,2.98,4.06,,5.21,6.53,7.5
2021-12-06 06:05,1181,-6.6,3.4,0.0,0.0,-4.0,2000.0,-8.7,1.0,,4.9,0.0,0.81,,,,,,,,,
2021-12-06 06:12,310,,3.9,0.0,0.0,-4.8,2000.0,-10.4,0.0,,5.8,0.0,0.81,,,,,,,,,
2021-12-06 06:12,1206,-8.4,4.1,10.0,0.0,-5.4,2000.0,-11.1,1.0,,6.1,0.0,0.81,-3.2,0.66,2.98,4.43,5.71,,7.06,8.31,9.25
2021-12-06 06:05,1183,-10.2,4.0,10.0,0.0,-6.1,2000.0,-12.0,1.0,,8.0,0.0,0.81,-2.22,-0.02,2.16,3.86,4.82,,5.06,7.23,7.93
2021-12-06 06:06,363,-10.7,4.6,10.0,0.13,-6.3,2000.0,-12.3,1.0,,6.7,0.0,0.7,-3.35,-1.56,1.28,3.0,5.41,,6.87,7.42,8.42
2021-12-06 06:06,361,-11.0,2.8,10.0,0.11,-5.1,2000.0,-13.1,4.0,,4.3,45.0,0.35,-3.42,-1.3,1.38,3.35,4.63,,5.79,7.06,7.99
2021-12-06 06:06,362,-11.0,2.9,10.0,0.23,-7.4,2000.0,-14.0,3.0,,5.0,45.0,0.45,,,,,,,,,
2021-12-06 06:05,1185,,4.2,10.0,0.0,-5.6,2000.0,-13.0,0.0,,7.6,45.0,0.64,,,,,,,,,
2021-12-06 06:05,1209,-12.0,2.8,10.0,0.0,-7.6,2000.0,-13.8,0.0,,6.3,45.0,0.82,-4.29,-1.85,1.4,3.23,4.53,,5.83,6.95,7.86
2021-12-06 06:05,1201,-11.6,5.0,10.0,0.0,-7.6,2000.0,,0.0,,7.7,45.0,0.82,-4.47,-1.36,1.83,3.46,5.21,,6.31,7.37,8.35
2021-12-06 06:06,367,-11.1,3.7,,,-8.8,,-12.3,0.0,,4.3,45.0,0.82,-4.14,-1.54,2.14,3.66,5.26,,6.42,7.37,8.52
2021-12-06 06:05,1204,-9.6,1.0,0.0,0.0,-7.3,2000.0,-11.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-06 06:05,1187,-9.8,3.7,0.0,0.0,-7.6,2000.0,-11.1,0.0,,6.9,90.0,0.82,,,,,,,,,
2021-12-06 06:05,1101,-4.7,1.9,10.0,0.0,-2.6,2000.0,-5.5,2.0,,4.1,45.0,0.77,,,,,,,,,
2021-12-06 06:05,1132,-4.4,3.3,10.0,0.0,-2.4,2000.0,-6.2,1.0,,4.8,90.0,0.81,-0.76,0.75,3.08,4.65,5.92,,7.04,7.89,8.7
2021-12-06 06:05,1134,-7.5,2.8,10.0,0.0,-3.4,2000.0,-8.7,1.0,,4.5,45.0,0.81,-1.0,-0.26,2.15,3.6,-38.58,,6.06,6.92,7.56
2021-12-06 06:05,1135,-9.1,2.5,10.0,0.0,-5.2,2000.0,-11.5,1.0,,5.3,0.0,0.81,-2.32,-0.62,2.04,2.96,4.26,,6.18,6.94,7.69
2021-12-06 06:06,306,-10.3,2.1,0.0,0.01,-4.0,2000.0,-13.7,0.0,,2.8,0.0,0.82,-3.15,-1.13,1.41,2.84,5.02,,5.95,7.14,7.92
2021-12-06 06:06,3821,-10.5,3.1,10.0,,-5.3,2000.0,-12.3,2.0,,,45.0,0.81,,,,,,,,,
2021-12-06 06:05,1168,-10.0,,10.0,0.0,-6.2,2000.0,,1.0,,,,0.81,-2.85,-0.82,1.01,2.46,3.56,,4.95,6.09,7.53
2021-12-06 06:05,1211,-4.3,2.1,,,-3.9,936.0,-4.9,2.0,,3.8,45.0,0.77,,,,,,,,,
2021-12-06 06:05,2481,-3.3,3.4,10.0,0.18,-2.3,2000.0,-4.3,2.0,,3.6,45.0,0.78,,,,,,,,,
2021-12-06 06:06,4001,-2.7,1.4,10.0,0.12,-1.9,2000.0,-3.5,2.0,,1.4,45.0,0.74,,,,,,,,,
2021-12-06 06:05,1042,-2.0,0.8,5.0,0.12,,2000.0,,2.0,,1.5,45.0,0.75,-0.4,0.39,1.71,2.73,3.99,,5.24,6.09,6.66
2021-12-06 06:05,1063,-2.4,0.9,11.0,0.06,-1.3,2000.0,-4.4,2.0,,2.3,90.0,0.79,,,1.42,,4.03,,6.32,7.67,
2021-12-06 06:12,1262,-7.4,,,,-4.8,,-9.4,2.0,,,,0.79,,,,,,,,,
2021-12-06 06:12,413,-7.0,4.1,0.0,0.0,-3.4,2000.0,-8.4,1.0,,4.9,0.0,0.82,,,,,,,,,
2021-12-06 06:08,412,-7.0,4.4,0.0,0.0,-4.3,2000.0,-9.0,1.0,,5.0,0.0,0.82,,,,,,,,,
2021-12-06 06:12,1071,-5.6,3.0,,,-3.1,,-7.2,1.0,,4.9,0.0,0.81,-0.85,0.69,2.89,4.24,5.43,,6.9,8.16,9.0
2021-12-06 06:12,1004,-5.5,2.3,,,-2.2,,-5.7,5.0,,4.9,0.0,0.79,-1.15,0.23,2.52,3.9,5.03,,6.3,7.37,8.46
2021-12-06 06:05,1241,-9.0,3.5,0.0,0.96,-4.0,2000.0,-10.6,2.0,,3.6,45.0,0.79,,,,,,,,,
2021-12-06 06:06,406,-10.0,1.6,,,-4.0,,-11.7,3.0,,2.2,0.0,0.69,-2.76,-1.12,1.03,2.34,3.81,,5.59,6.61,7.21
2021-12-06 06:05,1125,-10.4,,10.0,0.0,-6.3,2000.0,-12.1,1.0,,,,0.81,-3.24,-1.15,0.51,2.1,3.79,,5.09,6.31,7.31
2021-12-06 06:05,1061,-6.9,3.5,11.0,0.36,-2.6,2000.0,-7.7,3.0,,5.7,0.0,0.13,,,,,,,,,
2021-12-06 06:12,411,-10.0,5.4,0.0,0.01,-3.6,2000.0,-12.2,0.0,,6.4,45.0,0.82,,,,,,,,,
2021-12-06 06:12,1143,-9.2,2.3,,,-5.1,,-12.3,0.0,,4.9,0.0,0.82,-2.35,-0.55,1.94,3.63,4.91,,6.89,8.1,8.98
2021-12-06 06:06,410,,4.8,,,-4.3,,-10.8,1.0,,5.5,45.0,0.82,,,,,,,,,
2021-12-06 06:06,401,-12.2,2.1,10.0,0.14,-6.3,2000.0,-13.9,1.0,,3.1,45.0,0.82,,,,,,,,,
2021-12-06 06:05,1001,-13.3,4.9,10.0,0.0,-6.7,2000.0,-14.5,1.0,,7.5,45.0,0.81,,,,,,,,,
2021-12-06 06:05,125,-14.9,3.0,,,-7.8,,-16.0,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-12-06 06:12,402,-11.0,1.1,0.0,0.0,-5.9,2000.0,-13.1,0.0,,1.4,45.0,0.82,-3.29,-1.33,1.69,3.23,4.52,,5.79,7.73,8.53
2021-12-06 06:05,1129,-12.6,4.3,0.0,0.0,,2000.0,,0.0,,5.5,45.0,0.82,-5.39,-3.29,0.87,3.01,4.48,,5.98,7.95,8.44
2021-12-06 06:05,1006,-15.7,3.3,10.0,0.0,-8.9,2000.0,-17.5,0.0,,6.1,45.0,0.82,,,,,,,,,
2021-12-06 06:05,2902,-13.0,4.3,10.0,1.26,-7.4,2000.0,-15.1,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-12-06 06:06,414,-10.5,0.9,10.0,0.0,,2000.0,,0.0,,1.3,45.0,0.82,-5.45,-2.64,0.18,1.49,2.82,,4.3,5.51,6.69
2021-12-06 06:06,415,-10.5,6.6,0.0,0.0,-9.3,2000.0,-11.8,3.0,,8.9,45.0,0.67,-5.63,-2.13,0.83,2.95,4.75,,5.98,7.44,8.07
2021-12-06 06:06,383,-8.9,0.0,0.0,0.0,-5.8,2000.0,-10.8,0.0,,0.0,45.0,0.82,-4.06,-1.54,2.29,4.06,5.77,,7.0,7.86,9.05
2021-12-06 06:05,1008,-15.2,2.9,10.0,0.0,-9.6,2000.0,-16.5,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-06 06:05,1214,-16.0,2.6,10.0,0.0,-8.9,2000.0,-17.4,0.0,,3.9,315.0,0.82,-3.37,-1.86,1.34,2.12,2.63,,-3.01,5.1,5.96
2021-12-06 06:06,316,-16.9,4.9,10.0,0.05,-8.0,2000.0,-18.1,0.0,,5.3,0.0,0.82,,,,,,,,,
2021-12-06 06:05,1012,-13.6,2.1,0.0,0.0,-5.8,2000.0,-16.1,0.0,,4.4,0.0,0.82,-21.5,,0.03,1.1,,,0.47,6.13,
2021-12-06 06:06,318,-13.2,0.4,0.0,0.0,-5.3,2000.0,-14.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-12-06 06:05,1189,-11.7,5.8,,,,2000.0,,0.0,,8.1,0.0,0.81,,,,,,,,,
2021-12-06 06:06,390,-10.1,2.9,,,,,-4.1,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-06 06:05,1015,-8.3,2.8,10.0,0.0,-4.9,2000.0,-10.2,3.0,,5.4,45.0,0.45,-2.17,-0.31,2.26,3.64,5.59,,7.0,8.44,9.35
2021-12-06 06:06,382,-8.5,7.2,0.0,0.0,-7.2,2000.0,-9.9,0.0,,8.4,45.0,0.82,,,,,,,,,
2021-12-06 06:07,981,-7.8,1.9,0.0,0.0,-6.4,2000.0,-9.8,1.0,,6.8,45.0,0.81,,,,,,,,,
2021-12-06 06:06,384,,2.0,10.0,0.18,-2.0,2000.0,-6.3,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-06 06:05,2582,-6.1,,,,,,,4.0,,,,0.5,,,,,,,,,
2021-12-06 06:05,1074,-7.5,2.4,10.0,0.0,-3.4,2000.0,-9.1,0.0,,4.5,45.0,0.78,-1.63,-0.28,2.11,3.19,4.39,,5.43,6.63,7.52
2021-12-06 06:05,2903,-3.1,1.1,11.0,0.78,-1.8,2000.0,-4.7,2.0,,1.2,0.0,0.75,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,7.9,
2021-12-06 06:06,386,-2.6,2.8,2.0,0.28,-1.9,2000.0,-4.4,1.0,,3.6,45.0,0.81,,,,,,,,,
2021-12-06 06:05,2501,-3.0,1.7,10.0,0.18,-1.6,2000.0,-3.8,2.0,,1.8,45.0,0.78,,,,,,,,,
2021-12-06 06:05,1163,-3.4,3.4,10.0,0.0,-2.4,2000.0,-4.5,5.0,,5.6,0.0,0.77,-0.8,-0.1,1.1,2.0,3.0,,4.5,5.8,6.6
2021-12-06 06:06,403,-5.4,4.5,2.0,0.03,-2.9,2000.0,-6.8,0.0,,5.7,45.0,0.82,,,,,,,,,
2021-12-06 06:07,5210,-10.6,2.8,10.0,0.0,-7.7,2000.0,-12.4,1.0,,4.7,0.0,0.79,,,,,,,,,
2021-12-06 06:05,1104,-5.1,1.6,10.0,0.0,-4.4,2000.0,-6.6,3.0,,3.3,45.0,0.69,,,,,,,,,
2021-12-06 06:05,1401,-5.6,1.1,10.0,0.0,-2.8,2000.0,-6.8,1.0,,1.2,45.0,0.8,,,,,,,,,
2021-12-06 06:06,407,-9.6,2.4,10.0,0.57,-5.0,2000.0,-11.1,3.0,,3.0,45.0,0.09,,,,,,,,,
2021-12-06 06:06,385,-4.4,3.1,2.0,0.54,-1.8,2000.0,-5.4,3.0,,3.4,45.0,0.21,,,,,,,,,
2021-12-06 06:05,1068,-2.7,2.3,10.0,0.0,-1.6,2000.0,-4.4,1.0,,4.7,45.0,0.8,,,,,,,,,
2021-12-06 06:06,387,-2.5,2.2,,,,,,,,2.5,90.0,,,,,,,,,,
2021-12-06 06:06,3981,-3.9,1.8,10.0,0.24,-1.7,1999.0,-5.4,1.0,,1.9,45.0,0.81,,,,,,,,,
2021-12-06 06:05,1122,-7.1,1.2,0.0,0.0,-3.6,2000.0,-9.1,1.0,,2.8,45.0,0.81,,,,,,,,,
2021-12-06 06:05,1522,-8.4,1.4,,,-4.5,,-9.9,1.0,,1.5,0.0,0.81,,,,,,,,,
2021-12-06 06:06,409,-11.8,3.3,10.0,0.01,-5.4,2000.0,-13.0,3.0,,3.8,45.0,0.63,,,,,,,,,
2021-12-06 06:06,3941,-9.3,1.1,10.0,0.06,-3.4,2000.0,-11.5,1.0,,1.7,270.0,0.77,,,,,,,,,
2021-12-06 06:06,408,-11.0,0.7,0.0,0.0,-2.7,2000.0,-12.9,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-06 06:05,1123,-12.8,3.4,10.0,0.0,-8.1,2000.0,-14.9,0.0,,5.7,45.0,0.82,-4.47,-2.36,0.18,2.0,3.49,,4.96,6.31,7.29
2021-12-06 06:06,395,-11.8,2.5,0.0,0.01,-5.1,2000.0,-13.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-06 06:06,394,-11.5,3.8,10.0,0.02,-4.6,2000.0,-13.3,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-12-06 06:05,1138,-12.5,3.9,10.0,0.0,-6.5,2000.0,-14.6,5.0,,5.9,45.0,0.69,-2.77,-0.69,1.07,2.32,3.33,,5.12,6.47,7.19
2021-12-06 06:06,391,-2.4,1.4,10.0,0.39,-1.7,2000.0,-3.1,5.0,,1.7,135.0,0.73,,,,,,,,,
2021-12-06 06:06,392,-2.1,0.0,2.0,0.12,-1.5,2000.0,-3.0,2.0,,0.0,0.0,0.73,,,,,,,,,
2021-12-06 06:05,1140,-3.0,2.0,10.0,0.0,1.6,2000.0,-3.6,3.0,,4.6,45.0,0.2,-0.14,0.47,1.84,3.16,4.81,,6.31,7.36,7.9
2021-12-06 06:07,987,-8.8,1.8,,,,,,,,4.6,90.0,,,,,,,,,,
2021-12-06 06:07,989,-9.2,2.7,10.0,0.0,-5.1,2000.0,-11.8,3.0,,5.6,45.0,0.15,-1.75,-0.06,2.26,4.25,5.56,,6.67,7.68,8.42
2021-12-06 06:07,984,-8.8,3.5,0.0,0.0,-3.5,2000.0,-10.9,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-06 06:06,314,-12.7,4.1,,,,,-9.2,3.0,,5.8,270.0,0.38,,,,,,,,,
2021-12-06 06:05,2581,-8.8,4.9,10.0,0.06,-5.3,2000.0,-10.8,0.0,,4.9,0.0,0.82,,,,,,,,,
2021-12-06 06:12,961,-10.2,2.6,10.0,0.12,-5.8,2000.0,-12.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-06 06:07,941,-12.8,4.2,10.0,0.48,-6.8,2000.0,-14.3,1.0,,4.6,0.0,0.82,,,,,,,,,
2021-12-06 06:06,320,-15.4,3.7,0.0,0.0,-7.9,2000.0,-16.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-06 06:06,3962,-14.3,1.8,0.0,0.0,-5.8,2000.0,-16.3,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-12-06 06:05,1223,-16.1,2.0,0.0,0.0,-10.8,2000.0,-18.1,3.0,,2.1,45.0,0.66,,,,,,,,,
2021-12-06 06:06,3481,-16.8,1.3,0.0,0.0,-9.5,2000.0,-19.0,4.0,,1.5,0.0,0.59,,,,,,,,,
2021-12-06 06:05,128,-11.6,1.6,10.0,0.0,-5.6,2000.0,-13.4,1.0,,1.7,315.0,0.73,,,,,,,,,
2021-12-06 06:05,1003,-14.0,3.2,0.0,0.0,-8.8,2000.0,-15.5,0.0,,5.3,0.0,0.82,,,,,,,,,
2021-12-06 06:05,1481,-11.6,999.0,10.0,0.0,-5.5,2000.0,-13.7,0.0,,0.0,270.0,0.65,,,,,,,,,
2021-12-06 06:06,388,-12.5,3.3,,,-9.0,,-13.3,4.0,,4.6,0.0,0.49,,,,,,,,,
2021-12-06 06:06,389,-10.5,6.8,,,-5.0,,-12.3,0.0,,7.9,45.0,0.82,,,,,,,,,
2021-12-06 06:05,229,-7.2,0.0,0.0,0.0,-1.7,2000.0,-8.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-06 06:05,1082,-9.0,4.3,0.0,0.0,-5.6,2000.0,-10.7,0.0,,7.2,45.0,0.82,,,,,,,,,
2021-12-06 06:07,5250,-10.4,2.3,,,,,,,,2.6,45.0,,,,,,,,,,
2021-12-06 06:05,2601,-10.4,1.9,,,,,,,,2.2,45.0,,,,,,,,,,
2021-12-06 06:06,404,,5.6,10.0,0.14,-3.4,2000.0,-10.4,0.0,,6.7,0.0,0.82,,,,,,,,,
2021-12-06 06:06,381,-9.3,3.6,0.0,0.0,-4.0,2000.0,-13.5,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-12-06 06:06,3961,-11.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-06 06:06,312,-10.1,5.1,10.0,0.19,-6.9,2000.0,-12.6,2.0,,6.3,45.0,0.78,,,,,,,,,
2021-12-06 06:06,405,-6.0,2.8,2.0,0.02,-2.5,2000.0,-7.0,4.0,,3.5,45.0,0.6,,,,,,,,,
2021-12-06 06:06,393,-2.4,1.8,10.0,0.27,-2.1,2000.0,-3.5,3.0,,2.4,0.0,0.7,,,,,,,,,
2021-12-06 06:12,1222,-12.9,5.4,,,-8.0,2000.0,-14.5,0.0,,7.9,45.0,0.82,,,,,,,,,
2021-12-06 05:50,1166,-3.5,,,,-3.7,,-4.6,2.0,,,,0.71,-1.5,-0.71,1.12,2.07,3.35,,5.1,6.09,6.99
2021-12-06 05:50,1164,-3.4,1.0,11.0,0.0,-1.7,2000.0,-4.3,2.0,,3.7,45.0,0.79,,,,,,,,,
2021-12-06 05:50,308,,2.3,2.0,0.22,-1.6,2000.0,-5.2,2.0,,3.1,45.0,0.81,-0.54,0.13,2.5,3.88,5.01,,6.57,8.0,9.0
2021-12-06 05:50,1208,-5.8,0.9,10.0,0.0,,2000.0,-7.5,0.0,,2.8,90.0,0.82,-0.41,0.72,2.32,2.98,4.06,,5.18,6.56,7.5
2021-12-06 05:50,1181,-6.4,3.3,0.0,0.0,-4.0,2000.0,-8.4,1.0,,4.9,45.0,0.81,,,,,,,,,
2021-12-06 06:00,310,,3.8,0.0,0.0,-4.8,2000.0,-10.4,0.0,,5.2,0.0,0.81,,,,,,,,,
2021-12-06 06:00,1206,-8.3,4.8,10.0,0.0,-5.4,2000.0,-11.1,1.0,,7.5,0.0,0.81,-3.14,0.66,3.01,4.43,5.71,,7.06,8.35,9.25
2021-12-06 05:50,1183,-10.1,3.7,10.0,0.0,-6.0,2000.0,-11.8,1.0,,7.7,0.0,0.81,-2.08,0.08,2.33,3.9,5.03,,5.23,7.28,8.19
2021-12-06 05:50,363,-10.6,6.1,10.0,0.24,-6.4,2000.0,-12.4,1.0,,7.4,0.0,0.67,-3.28,-1.52,1.29,3.0,5.41,,6.87,7.42,8.42
2021-12-06 05:50,361,-10.9,2.2,10.0,0.12,-5.2,2000.0,-13.0,4.0,,3.1,0.0,0.42,-3.34,-1.26,1.39,3.35,4.63,,5.79,7.06,8.0
2021-12-06 05:50,362,-11.0,2.2,10.0,0.17,-7.3,2000.0,-14.1,3.0,,4.1,45.0,0.48,,,,,,,,,
2021-12-06 05:50,1185,,3.9,10.0,0.0,-5.6,2000.0,-13.0,0.0,,6.9,0.0,0.71,,,,,,,,,
2021-12-06 05:50,1209,-12.0,3.6,10.0,0.0,-7.6,2000.0,-13.8,0.0,,8.9,45.0,0.82,-4.24,-1.81,1.41,3.23,4.53,,5.83,6.95,7.86
2021-12-06 05:50,1201,-11.6,7.0,10.0,0.0,-7.7,2000.0,,0.0,,9.7,45.0,0.82,-4.38,-1.32,1.83,3.47,5.21,,6.29,7.38,8.34
2021-12-06 05:50,367,-10.8,4.0,,,-8.7,,-12.1,0.0,,4.7,45.0,0.82,-3.99,-1.49,2.15,3.66,5.26,,6.43,7.38,8.51
2021-12-06 05:50,1204,-9.6,1.8,0.0,0.0,-7.4,2000.0,-10.9,0.0,,5.3,0.0,0.82,,,,,,,,,
2021-12-06 05:50,1187,-9.9,4.1,0.0,0.0,-8.0,2000.0,-11.2,0.0,,6.2,90.0,0.82,,,,,,,,,
2021-12-06 05:50,1101,-4.7,1.8,10.0,0.0,-2.5,2000.0,-5.5,2.0,,4.0,45.0,0.77,,,,,,,,,
2021-12-06 05:50,1132,-4.4,3.4,10.0,0.0,-2.3,2000.0,-6.1,1.0,,5.0,90.0,0.81,-0.7,0.8,3.09,4.66,5.93,,7.06,7.89,8.72
2021-12-06 05:50,1134,-7.5,3.0,0.0,0.0,-3.3,2000.0,-8.7,1.0,,4.5,45.0,0.81,-0.98,-0.25,2.16,3.58,-38.6,,6.05,6.91,7.55
2021-12-06 05:50,1135,-9.1,2.5,10.0,0.0,-5.2,2000.0,-11.6,1.0,,5.9,0.0,0.81,-2.21,-0.56,2.06,2.96,4.26,,6.19,6.96,7.74
2021-12-06 05:50,306,-10.1,3.1,10.0,0.04,-3.9,2000.0,-13.5,0.0,,3.8,0.0,0.82,-3.12,-1.1,1.43,2.84,5.03,,5.95,7.15,7.92
2021-12-06 05:50,3821,-10.6,3.3,10.0,,-5.4,2000.0,-12.3,2.0,,,90.0,0.81,,,,,,,,,
2021-12-06 05:50,1168,-10.2,,10.0,0.0,-6.3,2000.0,,1.0,,,,0.81,-2.8,-0.78,1.02,2.47,3.54,,4.97,6.09,7.54
2021-12-06 05:50,1211,-4.3,2.1,,,-3.9,889.0,-4.9,2.0,,3.9,45.0,0.78,,,,,,,,,
2021-12-06 05:50,2481,-3.2,3.9,10.0,0.06,-2.4,2000.0,-4.3,2.0,,4.0,45.0,0.78,,,,,,,,,
2021-12-06 05:51,4001,-2.7,2.3,10.0,0.18,-2.2,2000.0,-3.4,2.0,,2.4,45.0,0.74,,,,,,,,,
2021-12-06 05:50,1042,-2.0,1.1,10.0,0.0,,2000.0,,2.0,,3.0,90.0,0.75,-0.27,0.4,1.72,2.73,4.01,,5.25,6.1,6.65
2021-12-06 05:50,1063,-2.4,0.8,11.0,0.0,-1.4,2000.0,-4.3,2.0,,1.9,45.0,0.79,,,1.38,,3.98,,6.31,7.7,
2021-12-06 06:00,1262,-7.2,,,,-4.7,,-9.1,2.0,,,,0.79,,,,,,,,,
2021-12-06 06:01,413,-6.9,4.5,0.0,0.0,-3.5,2000.0,-8.4,1.0,,5.4,0.0,0.82,,,,,,,,,
2021-12-06 05:28,412,-6.7,5.3,0.0,0.0,-4.1,2000.0,-8.7,1.0,,6.3,0.0,0.82,,,,,,,,,
2021-12-06 06:00,1071,-5.4,2.7,,,-3.0,,-6.9,1.0,,4.3,315.0,0.81,-0.81,0.72,2.95,4.27,5.4,,6.9,8.19,8.97
2021-12-06 05:56,1004,-5.5,2.0,,,-2.3,,-5.7,2.0,,4.7,0.0,0.79,-1.12,0.26,2.52,3.9,5.02,,6.31,7.36,8.46
2021-12-06 05:50,1241,-8.9,4.1,11.0,1.26,-4.0,2000.0,-10.4,1.0,,4.4,45.0,0.79,,,,,,,,,
2021-12-06 05:51,406,-10.0,1.6,,,-3.9,,-11.7,1.0,,2.3,0.0,0.7,-2.71,-1.09,1.04,2.34,3.81,,5.59,6.61,7.21
2021-12-06 05:50,1125,-10.6,,10.0,0.0,-6.8,2000.0,-12.2,1.0,,,,0.78,-3.16,-1.14,0.52,2.13,3.8,,5.09,6.34,7.33
2021-12-06 05:50,1061,-6.7,3.7,11.0,0.0,-2.3,2000.0,-7.5,3.0,,6.7,0.0,0.14,,,,,,,,,
2021-12-06 06:01,411,-9.9,4.5,2.0,0.12,-3.6,2000.0,-12.0,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-12-06 06:00,1143,-9.3,2.4,,,-5.1,,-12.3,0.0,,4.7,0.0,0.82,-2.31,-0.51,1.95,3.63,4.91,,6.88,8.1,8.99
2021-12-06 05:51,410,,4.4,,,-4.2,,-10.7,1.0,,6.0,0.0,0.82,,,,,,,,,
2021-12-06 05:51,401,-12.1,3.2,10.0,0.11,-6.4,2000.0,-13.8,1.0,,4.1,45.0,0.82,,,,,,,,,
2021-12-06 05:50,1001,-13.1,4.4,10.0,0.0,-6.6,2000.0,-14.3,1.0,,6.6,0.0,0.81,,,,,,,,,
2021-12-06 05:50,125,-14.6,2.5,,,-7.9,,-15.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-12-06 06:01,402,-11.0,2.0,0.0,0.0,-6.1,2000.0,-13.0,0.0,,2.8,45.0,0.82,-3.26,-1.32,1.7,3.22,4.53,,5.8,7.73,8.52
2021-12-06 05:50,1129,-12.6,3.7,0.0,0.0,,2000.0,,0.0,,6.7,45.0,0.82,-5.37,-3.25,0.89,3.04,4.47,,6.0,7.95,8.44
2021-12-06 05:50,1006,-15.3,2.6,10.0,0.0,-8.6,2000.0,-17.1,0.0,,6.5,45.0,0.82,,,,,,,,,
2021-12-06 05:50,2902,-13.1,4.3,10.0,2.46,-7.3,2000.0,-15.0,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-12-06 05:51,414,-10.6,0.9,0.0,0.03,,2000.0,,0.0,,2.7,0.0,0.82,-5.43,-2.62,0.18,1.5,2.83,,4.3,5.51,6.68
2021-12-06 05:51,415,-10.4,5.2,0.0,0.0,-9.1,2000.0,-11.8,3.0,,6.0,45.0,0.65,-5.57,-2.11,0.84,2.95,4.75,,5.98,7.45,8.07
2021-12-06 05:50,383,-9.0,0.0,0.0,0.0,-6.0,2000.0,-10.9,0.0,,0.0,45.0,0.82,-4.0,-1.51,2.31,4.06,5.78,,7.0,7.86,9.05
2021-12-06 05:50,1008,-15.2,2.6,10.0,0.0,-9.6,2000.0,-16.5,0.0,,5.6,45.0,0.82,,,,,,,,,
