timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-14 03:22,989,1.9,0.6,0.0,0.0,3.3,2000.0,1.9,0.0,,1.0,90.0,0.82,5.44,7.77,10.57,12.41,13.51,,14.29,14.86,15.15
2021-10-14 03:22,984,6.8,0.4,5.0,0.0,9.1,2000.0,4.46,2.0,,1.1,315.0,0.78,,,,,,,,,
2021-10-14 03:32,961,0.6,0.8,0.0,0.0,,2000.0,0.41,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-14 03:22,941,3.4,1.3,0.0,0.0,5.5,2000.0,3.04,1.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-14 03:36,1222,4.0,2.6,,,,2000.0,3.12,1.0,,4.7,270.0,0.81,9.26,10.9,13.16,14.46,,,,,13.31
2021-10-14 03:20,1166,4.8,,,,6.0,,4.51,0.0,,,,0.82,7.64,8.58,10.14,10.8,11.8,,12.86,13.2,13.53
2021-10-14 03:20,1164,6.0,0.4,0.0,0.0,7.4,2000.0,5.26,0.0,,1.4,315.0,0.82,,,,4.33,7.9,,7.3,9.57,
2021-10-14 03:21,308,,0.9,0.0,0.0,7.2,2000.0,4.7,0.0,,1.4,270.0,0.82,7.38,8.12,10.17,11.25,12.13,,13.15,13.86,14.04
2021-10-14 03:20,1208,4.9,1.4,0.0,0.0,,2000.0,1.8,0.0,,2.6,315.0,0.82,7.62,8.75,10.41,11.04,12.09,,12.86,13.64,14.08
2021-10-14 03:20,1181,5.0,1.8,0.0,0.0,5.2,2000.0,4.71,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-10-14 03:28,310,,0.9,0.0,0.0,4.8,560.0,2.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-14 03:28,1206,3.1,1.6,5.0,0.0,4.4,414.0,2.81,0.0,,2.8,225.0,0.82,5.62,9.07,10.91,12.26,13.17,,14.08,14.73,15.11
2021-10-14 03:20,1183,1.9,2.4,3.0,0.0,3.7,441.0,1.76,0.0,,3.5,180.0,0.82,7.13,9.06,10.73,11.37,11.95,,11.69,12.92,13.66
2021-10-14 03:21,363,0.9,1.6,0.0,0.0,2.8,110.0,0.5,0.0,,1.9,180.0,0.82,5.97,7.58,9.89,10.82,12.44,,13.29,13.35,13.81
2021-10-14 03:21,361,0.6,1.4,0.0,0.0,3.6,550.0,0.0,1.0,,1.7,180.0,0.82,5.8,7.66,9.72,11.13,12.08,,12.75,13.49,13.83
2021-10-14 03:21,362,1.8,0.1,0.0,0.0,3.2,1610.0,0.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-14 03:20,1185,,1.5,0.0,0.0,3.5,2000.0,2.6,0.0,,2.8,270.0,0.82,6.19,7.58,9.6,10.55,11.46,,12.32,12.67,13.07
2021-10-14 03:20,1209,3.0,2.6,0.0,0.0,3.1,2000.0,3.0,1.0,,3.8,270.0,0.81,5.82,7.88,10.27,11.52,12.4,,13.19,13.72,14.0
2021-10-14 03:20,1201,2.0,0.6,0.0,0.0,3.2,2000.0,2.0,,,0.9,180.0,,5.23,7.67,10.42,11.31,12.54,,13.17,13.6,13.82
2021-10-14 03:21,367,3.0,0.7,,,,,,1.0,,0.7,90.0,0.81,6.71,8.86,11.34,12.15,13.2,,13.74,13.89,14.13
2021-10-14 03:20,1204,2.8,0.5,0.0,0.0,4.5,2000.0,2.66,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-10-14 03:20,1187,6.8,0.7,0.0,0.0,7.1,2000.0,4.79,1.0,,1.6,180.0,0.81,,,,,,,,,
2021-10-14 03:20,1101,5.6,1.6,0.0,0.0,6.6,2000.0,5.46,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-14 03:20,1132,5.7,0.9,0.0,0.0,6.9,2000.0,5.41,0.0,,2.2,225.0,0.82,7.94,9.18,10.92,12.01,13.0,,13.65,14.03,14.34
2021-10-14 03:20,1134,5.6,1.2,0.0,0.0,7.0,2000.0,5.6,0.0,,2.6,225.0,0.82,8.16,8.49,10.03,11.07,12.09,,12.81,13.27,13.49
2021-10-14 03:20,1135,5.7,1.0,0.0,0.0,6.9,2000.0,5.11,0.0,,3.0,180.0,0.82,8.19,9.14,10.82,11.24,12.26,,13.93,14.36,14.75
2021-10-14 03:21,306,4.3,1.3,0.0,0.0,6.1,350.0,2.6,0.0,,1.5,225.0,0.82,7.16,8.31,9.77,10.68,12.5,,13.11,13.9,14.2
2021-10-14 03:21,3821,3.5,1.8,3.0,,5.8,2000.0,3.5,1.0,,,270.0,0.82,,,,,,,,,
2021-10-14 03:20,1168,4.0,,0.0,0.0,5.5,2000.0,3.42,0.0,,,,0.82,7.53,8.62,10.23,11.52,12.47,,13.45,14.07,14.78
2021-10-14 03:20,1211,5.2,0.9,,,7.8,922.0,4.76,2.0,,1.5,270.0,0.78,,,,,,,,,
2021-10-14 03:21,2481,5.2,1.3,0.0,0.0,6.3,2000.0,4.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-14 03:21,4001,4.8,0.4,0.0,0.0,6.4,2000.0,4.48,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-14 03:20,1042,4.6,0.3,0.0,0.0,,2000.0,4.31,1.0,,1.2,0.0,0.81,7.04,7.98,9.03,9.8,11.03,,12.18,12.78,12.95
2021-10-14 03:20,1063,4.6,0.4,0.0,0.0,4.2,2000.0,4.6,4.0,,1.2,135.0,0.43,,,7.85,,9.91,,11.87,12.81,
2021-10-14 03:28,1262,3.4,,,,4.0,,2.07,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:28,413,3.1,2.6,0.0,0.0,4.3,380.0,2.1,0.0,,3.0,225.0,0.81,,,,,,,,,
2021-10-14 03:28,1071,3.3,1.5,,,3.7,,2.28,0.0,,3.1,180.0,0.82,5.87,8.09,10.51,11.79,12.76,,13.8,14.36,14.67
2021-10-14 03:28,1004,2.8,0.6,,,4.0,,1.8,0.0,,2.3,225.0,0.82,5.78,7.78,10.24,11.41,12.17,,12.99,13.59,14.18
2021-10-14 03:20,1241,4.6,0.7,5.0,0.36,7.0,629.0,4.25,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-14 03:21,406,5.9,0.5,,,6.6,,4.9,0.0,,0.9,270.0,0.82,6.86,7.57,8.63,9.37,10.64,,12.18,12.9,13.05
2021-10-14 03:20,1125,5.6,1.5,0.0,0.0,6.3,2000.0,5.01,0.0,,2.5,225.0,0.82,7.22,8.35,9.52,10.66,11.99,,12.79,13.38,13.74
2021-10-14 03:20,1061,2.5,2.2,0.0,0.0,3.3,2000.0,1.78,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-14 03:28,411,3.6,2.1,0.0,0.0,5.7,220.0,2.8,0.0,,2.5,225.0,0.81,,,,,,,,,
2021-10-14 03:28,1143,3.3,1.5,,,5.3,,3.3,0.0,,2.7,225.0,0.82,7.6,8.97,10.71,11.89,12.78,,13.82,14.3,14.55
2021-10-14 03:21,410,,2.1,,,4.9,,2.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-14 03:21,401,4.3,0.8,0.0,0.0,5.9,2000.0,3.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2021-10-14 03:20,1001,4.6,2.4,0.0,0.0,6.0,2000.0,4.46,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-14 03:20,125,5.0,1.0,,,6.3,,4.36,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-14 03:28,402,4.6,2.0,0.0,0.0,6.0,2000.0,3.0,0.0,,2.2,225.0,0.82,7.45,8.58,10.45,11.46,12.37,,12.96,13.94,14.0
2021-10-14 03:20,1129,5.2,1.3,0.0,0.0,4.8,2000.0,4.47,0.0,,2.4,270.0,0.81,7.64,8.88,10.93,12.09,12.88,,13.67,14.52,14.33
2021-10-14 03:20,1006,4.3,0.7,0.0,0.0,5.1,2000.0,3.87,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-14 03:21,2561,,,,,,,,,,,,,,,,,,,,,
2021-10-14 03:21,2902,4.1,1.6,0.0,0.0,4.5,2000.0,3.19,2.0,,1.6,270.0,0.78,,,,,,,,,
2021-10-14 03:21,414,4.5,0.2,0.0,0.0,,2000.0,,1.0,,0.3,225.0,0.82,5.99,7.29,8.93,9.93,11.02,,12.14,12.9,13.53
2021-10-14 03:20,1066,4.2,2.6,0.0,0.0,4.7,2000.0,3.47,0.0,,4.5,270.0,0.82,7.06,8.53,,12.05,13.55,,14.26,14.61,14.68
2021-10-14 03:21,415,2.5,0.2,0.0,0.0,3.4,2000.0,2.1,1.0,,0.2,180.0,0.82,5.11,7.63,9.84,11.34,12.58,,13.19,13.81,13.68
2021-10-14 03:21,383,1.2,0.1,2.0,0.86,4.7,1260.0,-1.2,0.0,,0.1,90.0,0.82,6.7,9.06,11.8,12.77,14.03,,14.68,14.85,15.33
2021-10-14 03:20,1008,5.8,1.2,0.0,0.0,6.5,2000.0,5.8,,,2.5,270.0,,,,,,,,,,
2021-10-14 03:20,1214,5.5,3.2,0.0,0.0,6.6,2000.0,5.21,,,4.6,225.0,,8.36,8.06,10.51,10.67,11.06,,33.57,11.28,12.01
2021-10-14 03:21,316,4.6,1.4,1.0,0.0,5.7,2000.0,3.7,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-14 03:20,1012,4.7,0.8,0.0,0.0,6.7,2000.0,4.41,0.0,,1.8,315.0,0.82,,0.18,7.59,7.36,9.52,,7.84,11.91,
2021-10-14 03:21,318,4.0,0.0,0.0,0.0,5.6,2000.0,3.2,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-10-14 03:20,1189,2.1,0.4,0.0,0.0,,2000.0,2.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-14 03:21,390,1.1,0.0,,,0.9,,0.2,0.0,,0.2,135.0,0.81,,,,,,,,,
2021-10-14 03:20,1015,4.5,0.7,0.0,0.0,5.6,2000.0,4.21,1.0,,1.3,270.0,0.81,7.56,9.41,11.51,12.48,13.89,,14.58,15.14,15.58
2021-10-14 03:21,382,4.3,0.4,0.0,0.0,4.6,2000.0,3.5,2.0,,0.5,90.0,0.78,,,,,,,,,
2021-10-14 03:21,2582,5.5,,,,,,5.59,1.0,,,,0.81,,,,,,,,,
2021-10-14 03:21,2903,4.6,0.2,0.0,0.0,6.3,2000.0,3.93,0.0,,0.2,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.0,
2021-10-14 03:21,386,4.6,0.8,0.0,0.0,6.2,2000.0,3.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-14 03:21,2501,5.3,0.9,0.0,0.0,6.5,2000.0,4.58,3.0,,1.0,270.0,0.41,,,,,,,,,
2021-10-14 03:20,1163,4.5,1.7,3.0,0.0,5.0,738.0,4.36,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-10-14 03:21,403,2.6,1.8,0.0,0.0,2.5,2000.0,1.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-14 03:21,4021,4.8,0.7,,,5.3,,4.25,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-14 03:20,1104,5.7,0.3,0.0,0.0,4.6,2000.0,4.3,2.0,,0.6,135.0,0.79,,,,,,,,,
2021-10-14 03:21,407,5.2,1.9,1.0,0.01,6.6,1700.0,3.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-14 03:21,385,4.6,1.0,0.0,0.0,7.1,2000.0,3.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-14 03:20,1068,3.4,0.6,3.0,0.0,5.1,530.0,2.97,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-14 03:21,387,4.3,0.5,,,,,,,,0.5,225.0,,,,,,,,,,
2021-10-14 03:20,1122,5.1,0.4,0.0,0.0,7.5,2000.0,4.96,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-14 03:20,1522,5.8,1.6,,,6.3,,5.05,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-14 03:21,409,5.7,1.6,,0.0,6.5,2000.0,5.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-14 03:21,3941,5.6,1.1,0.0,0.0,6.0,2000.0,5.25,1.0,,1.2,90.0,0.81,,,,,,,,,
2021-10-14 03:21,408,5.4,1.3,0.0,0.0,6.3,2000.0,4.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-14 03:20,1123,5.4,1.4,0.0,0.0,6.0,2000.0,5.4,,,2.0,180.0,,7.73,8.41,9.54,10.75,11.66,,12.46,13.06,13.39
2021-10-14 03:21,395,5.2,1.6,0.0,0.01,6.1,2000.0,3.5,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-14 03:21,394,5.1,0.8,0.0,0.0,6.3,2000.0,4.2,2.0,,1.1,270.0,0.79,,,,,,,,,
2021-10-14 03:20,1138,5.1,2.7,0.0,0.0,6.0,2000.0,4.81,,,3.3,180.0,,8.03,9.1,9.88,10.73,11.2,,12.23,12.82,13.08
2021-10-14 03:21,391,5.0,0.6,0.0,0.0,5.6,2000.0,4.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-14 03:21,392,5.2,0.0,0.0,0.0,6.6,2000.0,3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-14 03:20,1140,3.8,1.0,0.0,0.0,6.4,2000.0,2.62,1.0,,1.8,180.0,0.81,6.62,7.87,9.59,10.58,12.07,,12.89,13.41,13.59
2021-10-14 03:21,314,4.4,1.6,,,6.3,,3.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-14 03:28,961,0.5,1.2,0.0,0.0,,1906.0,0.29,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-14 03:21,320,5.2,3.0,0.0,0.0,5.6,2000.0,4.4,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-10-14 03:21,3962,4.5,3.1,0.0,0.0,5.8,2000.0,3.99,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-14 03:20,1223,5.0,1.3,0.0,0.0,6.3,2000.0,4.55,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-14 03:21,3481,3.9,1.9,0.0,0.0,4.9,2000.0,3.9,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-10-14 03:20,128,4.4,0.3,0.0,0.0,5.3,2000.0,4.23,1.0,,0.4,315.0,0.81,,,,,,,,,
2021-10-14 03:20,1003,4.8,0.7,0.0,0.0,5.7,2000.0,3.76,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-14 03:20,1481,5.1,1.7,0.0,0.0,7.5,2000.0,4.06,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-14 03:21,388,1.1,0.6,,,2.1,,0.6,,,0.8,180.0,,,,,,,,,,
2021-10-14 03:20,1382,2.5,1.2,1.0,0.54,4.7,2000.0,2.34,1.0,,1.3,180.0,0.81,,,,,,,,,
2021-10-14 03:21,389,1.7,0.4,,,3.7,,0.8,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-14 03:20,229,7.9,0.3,0.0,0.0,6.4,2000.0,2.1,1.0,,0.8,45.0,0.8,,,,,,,,,
2021-10-14 03:20,1082,3.6,2.0,0.0,0.0,5.1,2000.0,3.17,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-14 03:22,5250,4.4,1.4,,,,,3.91,,,1.7,315.0,,,,,,,,,,
2021-10-14 03:21,2601,4.6,2.0,,,,,4.11,,,2.0,315.0,,,,,,,,,,
2021-10-14 03:21,404,,0.9,0.0,0.0,5.0,2000.0,3.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-14 03:21,381,2.4,1.0,0.0,0.0,5.6,2000.0,1.9,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-14 03:21,3961,3.9,,,,,,3.22,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:21,312,3.0,1.2,0.0,0.0,4.1,2000.0,2.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-14 03:21,405,3.4,1.2,0.0,0.0,3.1,2000.0,1.6,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-10-14 03:21,393,4.7,1.0,0.0,0.0,5.1,2000.0,3.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-14 03:28,1222,4.3,1.8,,,,2000.0,3.42,1.0,,3.5,270.0,0.81,9.19,10.86,13.09,14.4,,,,,13.25
2021-10-14 03:24,310,,1.9,0.0,0.0,4.9,510.0,2.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-14 03:24,1206,3.1,1.6,5.0,0.0,4.4,405.0,2.81,0.0,,2.8,225.0,0.82,5.62,9.03,10.91,12.26,13.17,,14.08,14.73,15.11
2021-10-14 03:20,1262,3.5,,,,4.1,,2.14,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:24,413,3.1,2.6,0.0,0.0,4.3,390.0,2.1,0.0,,3.3,225.0,0.81,,,,,,,,,
2021-10-14 03:24,1071,3.3,1.6,,,3.8,,2.13,0.0,,3.1,225.0,0.82,5.9,8.09,10.51,11.79,12.76,,13.8,14.36,14.7
2021-10-14 03:24,1004,2.9,0.7,,,4.6,,2.0,0.0,,2.3,270.0,0.82,5.81,7.81,10.25,11.4,12.19,,13.0,13.59,14.21
2021-10-14 03:24,411,3.6,1.4,0.0,0.0,5.7,250.0,2.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-14 03:24,1143,3.3,1.5,,,5.4,,3.3,0.0,,3.4,225.0,0.82,7.6,9.0,10.7,11.9,12.79,,13.83,14.31,14.55
2021-10-14 03:25,402,4.6,2.2,0.0,0.0,6.1,2000.0,3.0,0.0,,2.6,225.0,0.82,7.46,8.58,10.46,11.46,12.37,,12.96,13.93,14.01
2021-10-14 03:25,961,0.5,1.1,0.0,0.0,,1782.0,0.29,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-14 03:24,1222,4.4,1.5,,,,2000.0,3.37,1.0,,3.4,270.0,0.81,9.25,10.93,13.16,14.44,,,,,13.17
2021-10-14 03:21,310,,1.9,0.0,0.0,4.9,520.0,2.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-14 03:20,1206,3.1,1.5,5.0,0.0,4.4,381.0,2.81,0.0,,2.8,225.0,0.82,5.65,9.07,10.91,12.29,13.17,,14.11,14.73,15.11
2021-10-14 03:17,413,3.1,2.8,0.0,0.0,4.4,480.0,2.1,0.0,,3.4,225.0,0.81,,,,,,,,,
2021-10-14 03:20,1071,3.3,1.6,,,3.8,,2.13,0.0,,3.3,225.0,0.82,5.9,8.16,10.51,11.79,12.79,,13.83,14.36,14.73
2021-10-14 03:20,1004,2.9,0.6,,,4.4,,1.9,0.0,,2.2,225.0,0.82,5.83,7.81,10.24,11.39,12.17,,12.99,13.57,14.18
2021-10-14 03:17,411,3.8,1.1,0.0,0.0,5.9,270.0,2.8,0.0,,1.2,270.0,0.81,,,,,,,,,
2021-10-14 03:20,1143,3.3,1.6,,,5.3,,3.3,0.0,,3.4,225.0,0.82,7.6,8.98,10.7,11.88,12.78,,13.81,14.3,14.55
2021-10-14 03:21,402,4.6,2.0,0.0,0.0,6.0,2000.0,2.9,0.0,,2.3,225.0,0.82,7.47,8.6,10.46,11.47,12.37,,12.96,13.93,14.01
2021-10-14 03:07,981,3.3,0.4,0.0,0.0,4.6,2000.0,3.01,2.0,,0.9,135.0,0.79,,,,,,,,,
2021-10-14 03:07,987,1.4,0.7,3.0,0.0,4.5,206.0,1.26,,,1.0,315.0,,,,,,,,,,
2021-10-14 03:07,989,1.6,0.7,4.0,0.0,2.9,1067.0,1.6,0.0,,1.2,90.0,0.82,5.47,7.81,10.6,12.41,13.52,,14.28,14.87,15.16
2021-10-14 03:07,984,6.7,1.6,5.0,0.48,9.4,2000.0,4.69,2.0,,4.2,315.0,0.74,,,,,,,,,
2021-10-14 03:20,961,0.6,0.8,4.0,0.0,,1565.0,0.39,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-14 03:07,941,3.3,1.1,0.0,0.0,5.3,2000.0,2.94,1.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-14 03:20,1222,4.5,1.1,,,,2000.0,3.47,1.0,,2.8,270.0,0.81,9.4,11.1,13.33,14.6,,,,,13.28
2021-10-14 03:05,1166,4.8,,,,5.8,,4.51,0.0,,,,0.82,7.73,8.64,10.2,10.83,11.84,,12.92,13.23,13.56
2021-10-14 03:05,1164,5.9,0.3,0.0,0.0,7.3,2000.0,5.16,0.0,,1.3,270.0,0.82,,,,4.45,8.06,,7.46,9.5,
2021-10-14 03:05,308,,0.6,0.0,0.0,7.0,2000.0,4.6,0.0,,0.7,270.0,0.82,7.39,8.15,10.17,11.25,12.13,,13.16,13.86,14.04
2021-10-14 03:05,1208,4.9,1.7,0.0,0.0,,2000.0,1.9,0.0,,2.9,315.0,0.82,7.69,8.78,10.41,11.07,12.09,,12.86,13.64,14.05
2021-10-14 03:05,1181,5.0,1.5,0.0,0.0,5.2,2000.0,4.71,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-10-14 03:17,310,,1.2,0.0,0.0,4.8,690.0,2.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-14 03:16,1206,3.1,1.4,5.0,0.0,4.4,361.0,2.81,0.0,,2.2,225.0,0.82,5.68,9.07,10.88,12.29,13.17,,14.08,14.73,15.08
2021-10-14 03:05,1183,2.1,1.7,3.0,0.0,3.7,469.0,1.96,0.0,,2.7,180.0,0.82,7.25,9.11,10.8,11.44,12.03,,11.77,12.97,13.61
2021-10-14 03:06,363,0.9,1.8,0.0,0.0,2.8,130.0,0.5,0.0,,2.2,180.0,0.82,6.08,7.65,9.9,10.82,12.45,,13.29,13.35,13.81
2021-10-14 03:06,361,0.5,0.8,0.0,0.0,3.3,140.0,0.0,1.0,,1.1,180.0,0.82,5.9,7.72,9.73,11.13,12.08,,12.75,13.5,13.83
2021-10-14 03:06,362,2.5,0.0,0.0,0.0,3.7,2000.0,0.9,0.0,,0.0,315.0,0.82,,,,,,,,,
2021-10-14 03:05,1185,,0.8,0.0,0.0,4.0,2000.0,2.7,0.0,,1.4,270.0,0.82,6.31,7.53,9.59,10.6,11.43,,12.31,12.68,13.11
2021-10-14 03:05,1209,3.2,2.2,0.0,0.0,3.3,2000.0,3.2,1.0,,3.0,270.0,0.81,5.92,7.94,10.29,11.52,12.39,,13.19,13.71,13.99
2021-10-14 03:05,1201,1.5,0.7,0.0,0.0,3.1,2000.0,1.5,,,1.3,270.0,,5.32,7.75,10.43,11.33,12.55,,13.15,13.58,13.81
2021-10-14 03:06,367,3.3,0.3,,,,,,1.0,,0.4,135.0,0.81,6.8,8.93,11.35,12.14,13.2,,13.74,13.89,14.14
2021-10-14 03:05,1204,2.9,0.8,4.0,0.0,4.4,1542.0,2.76,1.0,,1.4,90.0,0.8,,,,,,,,,
2021-10-14 03:05,1187,6.1,0.9,0.0,0.0,6.1,2000.0,5.95,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-10-14 03:05,1101,5.6,1.7,0.0,0.0,6.6,2000.0,5.46,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-14 03:05,1132,5.7,0.9,4.0,0.0,6.8,1608.0,5.41,0.0,,2.4,225.0,0.81,7.96,9.21,10.93,12.02,13.01,,13.65,14.04,14.35
2021-10-14 03:05,1134,5.7,1.5,0.0,0.0,7.1,2000.0,5.7,0.0,,4.0,270.0,0.82,8.17,8.49,10.03,11.06,12.09,,12.81,13.27,13.47
2021-10-14 03:05,1135,5.8,0.7,0.0,0.0,7.0,2000.0,5.21,0.0,,2.5,225.0,0.82,8.19,9.19,10.81,11.25,12.26,,13.92,14.37,14.75
2021-10-14 03:05,306,4.5,1.5,0.0,0.0,6.3,1510.0,2.8,0.0,,1.9,225.0,0.82,7.17,8.32,9.78,10.68,12.5,,13.11,13.91,14.2
2021-10-14 03:06,3821,3.5,2.3,3.0,,5.8,2000.0,3.5,1.0,,,270.0,0.82,,,,,,,,,
2021-10-14 03:05,1168,4.0,,0.0,0.0,5.5,2000.0,3.42,0.0,,,,0.82,7.53,8.63,10.22,11.5,12.47,,13.47,14.02,14.77
2021-10-14 03:05,1211,5.1,0.4,,,7.9,1907.0,4.66,2.0,,0.8,0.0,0.77,,,,,,,,,
2021-10-14 03:05,2481,5.2,1.9,0.0,0.0,6.3,2000.0,4.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-14 03:06,4001,4.7,0.2,0.0,0.0,6.5,2000.0,4.37,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-14 03:05,1042,3.9,0.4,1.0,0.18,,2000.0,3.61,0.0,,0.9,270.0,0.82,7.06,7.99,9.0,9.77,11.03,,12.18,12.79,12.96
2021-10-14 03:05,1063,5.1,0.6,0.0,0.0,4.6,2000.0,5.1,4.0,,1.4,225.0,0.42,,,7.84,,9.84,,11.97,12.85,
2021-10-14 03:05,1262,3.8,,,,4.0,,2.37,0.0,,,,0.82,,,,,,,,,
2021-10-14 03:12,413,3.1,2.4,0.0,0.0,4.3,660.0,2.2,0.0,,2.7,225.0,0.81,,,,,,,,,
2021-10-14 03:16,1071,3.4,1.3,,,3.9,,2.23,0.0,,3.3,225.0,0.82,5.96,8.12,10.51,11.79,12.79,,13.8,14.36,14.7
2021-10-14 03:16,1004,2.8,0.6,,,5.0,,1.9,0.0,,2.2,270.0,0.82,5.85,7.83,10.25,11.39,12.19,,12.98,13.6,14.18
2021-10-14 03:05,1241,4.7,1.4,1.0,1.38,7.0,796.0,4.34,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-10-14 03:06,406,6.0,1.8,,,6.6,,4.9,0.0,,2.9,270.0,0.82,6.85,7.59,8.63,9.37,10.64,,12.19,12.91,13.05
2021-10-14 03:05,1125,5.7,1.3,0.0,0.0,6.3,2000.0,5.11,0.0,,2.5,270.0,0.82,7.22,8.36,9.53,10.66,11.99,,12.79,13.39,13.75
2021-10-14 03:05,1061,2.6,2.0,0.0,0.0,3.4,2000.0,1.88,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-14 03:12,411,3.8,0.9,0.0,0.0,5.9,290.0,2.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-14 03:16,1143,3.4,1.6,,,5.3,,3.4,0.0,,3.4,225.0,0.82,7.6,9.0,10.72,11.89,12.78,,13.82,14.3,14.56
2021-10-14 03:06,410,,2.0,,,5.0,,2.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-14 03:06,401,4.2,0.5,0.0,0.0,5.8,2000.0,3.0,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-14 03:05,1001,4.5,2.1,0.0,0.0,6.0,2000.0,4.36,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-14 03:05,125,4.8,0.5,,,6.1,,4.26,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-14 03:17,402,4.6,1.8,0.0,0.0,6.0,2000.0,2.9,0.0,,2.0,225.0,0.82,7.48,8.61,10.46,11.47,12.37,,12.97,13.93,14.0
2021-10-14 03:05,1129,5.1,1.0,0.0,0.0,4.7,2000.0,4.37,0.0,,2.0,225.0,0.82,7.63,8.91,10.94,12.08,12.89,,13.67,14.52,14.33
2021-10-14 03:05,1006,4.2,0.7,0.0,0.0,5.0,2000.0,3.77,0.0,,1.5,315.0,0.82,,,,,,,,,
