timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-26 10:22,407,11.0,4.4,0.0,0.0,22.9,2000.0,7.1,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-26 10:21,385,13.3,3.4,0.0,0.0,25.6,2000.0,7.8,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1068,13.3,3.9,0.0,0.0,18.7,2000.0,7.94,0.0,,9.3,270.0,0.82,20.6,18.4,18.8,17.1,14.9,,13.3,11.8,10.7
2022-05-26 10:21,387,13.4,5.3,,,,,,,,7.1,315.0,,,,,,,,,,
2022-05-26 10:20,1122,12.4,2.8,0.0,0.0,,2000.0,8.67,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1522,14.1,1.3,,,19.8,,8.45,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-26 10:22,409,12.3,3.0,0.0,0.0,23.7,2000.0,9.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-26 10:21,3941,14.1,3.2,0.0,0.24,21.3,2000.0,9.04,0.0,,3.8,135.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-05-26 10:22,408,12.9,5.2,0.0,0.0,23.0,2000.0,8.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1123,12.2,5.1,0.0,0.0,19.0,2000.0,8.85,0.0,,8.9,270.0,0.82,18.52,18.85,19.68,17.08,14.71,,12.42,11.29,10.37
2022-05-26 10:21,395,12.7,5.1,0.0,0.0,23.5,2000.0,8.7,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-26 10:21,394,14.0,4.5,0.0,0.0,25.4,2000.0,7.9,0.0,,7.0,270.0,0.81,,,,,,,,,
2022-05-26 10:20,1138,10.7,4.0,0.0,0.0,18.1,2000.0,8.79,0.0,,7.0,270.0,0.82,16.86,17.83,17.71,16.27,,,14.39,12.42,11.01
2022-05-26 10:21,391,13.3,5.1,0.0,0.0,23.8,2000.0,8.6,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-26 10:21,392,12.3,0.0,0.0,0.0,22.6,2000.0,9.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-26 10:20,1140,12.9,3.5,0.0,0.0,20.6,2000.0,8.77,0.0,,6.4,270.0,0.82,15.54,16.14,17.53,16.19,14.02,,12.41,11.47,10.15
2022-05-26 10:23,987,13.9,4.7,0.0,0.0,24.9,2000.0,9.54,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-26 10:23,989,13.5,3.3,0.0,0.0,20.5,2000.0,10.12,0.0,,5.4,225.0,0.82,17.27,16.6,17.73,16.73,15.2,,13.91,12.87,12.02
2022-05-26 10:23,984,12.8,6.2,0.0,0.0,19.9,2000.0,10.16,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-26 10:21,314,14.3,5.1,,,25.1,,7.9,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-26 10:21,2581,13.1,8.1,0.0,0.0,21.6,2000.0,8.63,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-26 10:23,941,13.3,4.7,0.0,0.0,23.5,2000.0,7.58,0.0,,5.0,225.0,0.81,,,,,,,,,
2022-05-26 10:21,320,13.6,5.9,0.0,0.0,24.6,2000.0,8.3,1.0,,7.8,270.0,0.81,,,,,,,,,
2022-05-26 10:21,3962,,4.6,0.0,0.0,21.9,2000.0,9.4,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-26 10:20,1223,14.0,4.7,,,21.1,,8.44,,,5.3,270.0,,,,,,,,,,
2022-05-26 10:21,3481,13.8,5.4,0.0,0.0,21.5,2000.0,8.04,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-26 10:20,128,15.2,0.4,0.0,0.0,23.1,2000.0,8.71,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1003,14.2,4.8,0.0,0.0,22.7,2000.0,7.26,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-26 10:20,1481,14.4,5.9,0.0,0.0,23.1,2000.0,6.73,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-26 10:21,388,13.0,2.9,,,19.8,,7.6,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-26 10:20,1382,12.1,1.6,0.0,0.0,15.9,2000.0,10.02,2.0,,1.6,270.0,0.79,,,,,,,,,
2022-05-26 10:21,389,13.4,4.8,,,21.0,,8.4,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-26 10:21,229,11.9,0.7,0.0,0.0,14.6,2000.0,10.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-26 10:20,1082,11.6,4.5,0.0,0.12,15.5,2000.0,9.16,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-26 10:23,5250,13.5,6.5,,,,,8.79,,,6.8,270.0,,,,,,,,,,
2022-05-26 10:21,2601,13.6,6.6,,,,,7.89,,,6.7,270.0,,,,,,,,,,
2022-05-26 10:21,404,,3.7,0.0,0.0,23.3,2000.0,8.9,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-26 10:21,381,12.6,3.1,0.0,0.0,19.9,2000.0,7.1,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-26 10:21,3961,13.4,,,,,,8.19,0.0,,,,0.82,,,,,,,,,
2022-05-26 10:21,312,13.7,3.2,0.0,0.0,22.1,2000.0,9.5,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-26 10:22,405,13.8,3.2,0.0,0.0,23.9,2000.0,8.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-26 10:21,393,13.4,5.5,0.0,0.0,23.3,2000.0,8.9,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1222,13.2,3.2,,,19.8,2000.0,7.64,0.0,,5.9,270.0,0.82,17.8,16.5,17.6,16.5,14.8,,13.4,12.1,11.3
2022-05-26 10:21,310,,4.5,0.0,0.0,19.2,2000.0,7.2,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-26 10:20,1262,12.9,,,,,,8.46,,,,,,,,,,,,,,
2022-05-26 10:22,413,12.9,3.9,0.0,0.0,19.2,2000.0,9.2,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-26 10:22,412,12.9,4.5,0.0,0.0,18.1,2000.0,8.3,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-26 10:22,411,13.8,4.9,0.0,0.0,27.8,2000.0,8.3,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-26 10:21,402,14.0,3.0,0.0,0.0,-49.8,2000.0,7.8,0.0,,4.3,270.0,0.82,16.39,15.57,16.61,15.64,14.48,,12.67,11.59,10.39
2022-05-26 10:09,981,12.1,1.2,0.0,0.0,13.9,2000.0,10.34,2.0,,3.2,225.0,0.79,,,,,,,,,
2022-05-26 10:07,5210,13.9,4.1,0.0,0.0,19.4,2000.0,8.93,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-26 10:09,987,13.6,5.4,0.0,0.0,24.0,2000.0,9.84,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-26 10:10,989,13.1,3.7,0.0,0.0,20.3,2000.0,9.73,0.0,,5.3,270.0,0.82,16.87,16.49,17.75,16.73,15.19,,13.89,12.86,12.01
2022-05-26 10:09,984,12.9,4.3,0.0,0.0,19.4,2000.0,10.96,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-26 10:20,961,13.4,3.9,0.0,0.0,20.4,2000.0,9.35,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-26 10:09,941,13.3,8.6,0.0,0.0,25.6,2000.0,7.08,0.0,,9.0,225.0,0.81,,,,,,,,,
2022-05-26 10:07,5250,13.8,5.7,,,,,9.26,,,6.6,270.0,,,,,,,,,,
2022-05-26 10:05,1166,13.6,,,,26.3,,8.65,,,,,,16.88,14.5,15.43,12.17,10.62,,8.93,8.36,8.9
2022-05-26 10:05,1164,13.3,4.7,0.0,0.0,22.0,2000.0,8.15,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-05-26 10:06,308,,5.0,0.0,0.0,22.7,2000.0,8.6,0.0,,6.8,225.0,0.82,16.74,16.19,17.13,15.27,13.72,,12.06,10.76,9.42
2022-05-26 10:07,6551,13.7,6.4,0.0,0.0,20.4,2000.0,8.95,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1208,12.8,2.8,0.0,0.0,19.2,2000.0,9.06,0.0,,5.9,315.0,0.82,16.3,16.95,17.83,16.39,,,15.12,13.55,12.29
2022-05-26 10:05,1181,13.9,3.5,0.0,0.0,,2000.0,10.32,0.0,,7.5,270.0,0.82,16.6,16.0,16.6,15.5,14.1,,12.7,11.5,10.5
2022-05-26 09:36,310,,4.6,0.0,0.0,17.6,2000.0,7.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1183,13.9,4.4,,,22.1,,9.14,0.0,,7.8,225.0,0.82,25.66,25.86,22.89,11.47,13.76,,12.11,11.08,
2022-05-26 10:06,363,13.8,6.0,0.0,0.0,22.6,2000.0,8.2,0.0,,7.0,225.0,0.82,17.04,16.14,17.79,16.47,14.32,,12.69,11.27,10.67
2022-05-26 10:06,361,13.2,4.8,0.0,0.0,21.9,2000.0,8.9,0.0,,6.0,225.0,0.82,15.75,15.53,16.92,16.02,14.44,,12.74,11.48,10.62
2022-05-26 10:06,362,13.8,1.2,0.0,0.0,19.9,2000.0,7.6,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1185,,2.7,0.0,0.0,22.0,2000.0,7.6,0.0,,6.4,270.0,0.82,17.9,16.4,17.7,16.8,15.1,,13.5,12.5,11.6
2022-05-26 10:05,1209,12.7,4.2,0.0,0.0,18.8,2000.0,7.58,0.0,,6.4,225.0,0.82,16.4,15.77,16.83,15.8,14.34,,12.81,11.74,10.88
2022-05-26 10:05,1201,12.3,4.3,0.0,0.0,16.4,2000.0,8.76,0.0,,7.0,270.0,0.82,15.53,14.9,16.15,14.57,13.21,,11.87,11.04,10.14
2022-05-26 10:06,367,12.5,2.6,,,18.0,,9.1,0.0,,3.6,225.0,0.82,15.98,15.56,16.73,15.18,13.98,,12.79,11.52,10.59
2022-05-26 10:05,1204,12.4,2.5,0.0,0.0,15.3,2000.0,10.12,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1187,12.2,2.7,0.0,0.0,13.7,2000.0,11.1,1.0,,6.1,270.0,0.81,14.4,15.4,16.1,15.0,13.6,,12.7,11.9,11.1
2022-05-26 10:05,1101,12.9,3.7,0.0,0.0,23.0,2000.0,8.58,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-26 10:05,1132,13.3,4.6,0.0,0.0,,2000.0,8.36,0.0,,9.4,270.0,0.82,17.42,17.09,17.66,15.51,13.29,,11.82,11.06,10.49
2022-05-26 10:05,1134,13.4,3.3,0.0,0.0,23.7,2000.0,8.25,0.0,,8.1,270.0,0.82,17.99,16.97,18.03,15.97,13.99,,12.61,11.7,10.94
2022-05-26 10:05,1135,14.7,1.4,0.0,0.0,22.6,2000.0,9.7,0.0,,4.7,225.0,0.82,18.52,17.66,18.51,15.96,13.92,,13.0,12.12,11.38
2022-05-26 10:06,306,13.3,4.1,0.0,0.0,24.4,2000.0,6.4,0.0,,6.3,225.0,0.82,18.39,17.93,18.52,16.85,14.44,,12.51,11.8,10.93
2022-05-26 10:06,3821,13.8,2.8,0.0,0.0,23.6,2000.0,8.42,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1168,13.6,,0.0,0.0,,2000.0,8.02,0.0,,,,0.82,18.61,17.97,19.08,17.77,16.3,,14.62,13.03,12.18
2022-05-26 10:05,1211,12.4,3.4,,,23.8,2000.0,6.0,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-26 10:06,2481,13.0,5.7,0.0,0.0,23.3,2000.0,8.07,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-26 10:06,4001,13.4,0.8,0.0,0.0,23.3,2000.0,10.32,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1042,13.3,4.0,0.0,0.0,,2000.0,8.56,0.0,,8.7,270.0,0.82,17.88,17.76,18.49,16.9,14.86,,13.14,11.95,10.91
2022-05-26 10:05,1063,12.0,2.0,0.0,0.0,22.4,2000.0,11.85,0.0,,4.2,225.0,0.82,,,18.66,,15.28,,13.52,,
2022-05-26 10:05,1262,12.2,,,,,,7.98,,,,,,,,,,,,,,
2022-05-26 10:04,413,12.6,3.9,0.0,0.0,18.2,2000.0,9.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-26 09:44,412,11.6,5.2,0.0,0.0,15.3,2000.0,8.5,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1241,12.8,5.0,0.0,0.0,23.7,2000.0,8.81,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-26 10:06,406,13.2,2.4,,,25.6,,9.2,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1125,12.0,6.4,0.0,0.0,21.8,2000.0,8.09,0.0,,9.3,270.0,0.82,16.65,18.0,18.91,17.02,14.95,,13.12,11.8,10.8
2022-05-26 10:05,1061,13.4,4.4,0.0,0.0,21.4,2000.0,11.1,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-05-26 10:04,411,13.8,4.8,0.0,0.0,26.9,2000.0,9.4,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-26 10:07,410,12.7,4.3,,,21.3,,8.5,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-26 10:06,401,13.7,6.5,0.0,0.0,25.0,2000.0,7.6,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-26 10:05,1001,14.0,6.5,0.0,0.0,25.3,2000.0,8.4,0.0,,9.1,270.0,0.81,,,,,,,,,
2022-05-26 10:05,125,13.4,5.6,,,22.3,,8.1,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-26 09:53,402,13.4,2.7,0.0,0.0,-49.8,2000.0,7.8,0.0,,3.9,270.0,0.82,15.62,15.38,16.63,15.65,14.48,,12.68,11.6,10.41
2022-05-26 10:05,1129,11.9,2.7,0.0,0.0,,2000.0,8.92,0.0,,5.3,270.0,0.82,15.67,16.41,18.07,16.64,14.45,,12.94,11.92,10.42
2022-05-26 10:05,1006,13.9,3.6,0.0,0.0,,2000.0,6.74,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-26 10:06,2561,14.1,3.4,0.0,0.0,22.1,2000.0,6.74,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-26 10:06,2902,13.5,2.9,0.0,0.0,22.4,2000.0,7.25,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-26 10:07,414,15.5,2.2,0.0,0.0,20.5,2000.0,7.0,0.0,,3.8,225.0,0.82,18.18,17.6,18.95,18.07,16.12,,14.29,12.85,11.62
2022-05-26 10:05,1066,12.2,5.0,5.0,0.0,17.7,2000.0,7.3,0.0,,9.7,270.0,0.82,17.09,16.43,25.11,16.67,14.22,,12.38,11.09,10.09
2022-05-26 10:07,415,11.8,3.4,0.0,0.0,15.5,2000.0,9.3,2.0,,5.7,270.0,0.78,16.03,15.75,16.71,15.77,14.07,,12.41,11.55,10.27
2022-05-26 10:06,383,12.0,1.5,0.0,0.0,16.3,2000.0,8.4,2.0,,1.9,180.0,0.79,15.26,15.67,17.52,16.67,15.51,,14.26,12.9,12.16
2022-05-26 10:05,1008,13.2,4.2,0.0,0.0,23.2,2000.0,9.64,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1214,13.2,5.4,0.0,0.0,22.0,2000.0,8.47,0.0,,8.5,225.0,0.82,14.77,10.65,11.47,8.84,6.48,,8.57,3.77,5.95
2022-05-26 10:06,316,13.5,3.5,0.0,0.0,21.9,2000.0,9.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1012,13.7,2.6,0.0,0.0,22.7,2000.0,7.9,0.0,,7.2,270.0,0.82,50.41,37.3,37.67,41.41,12.3,,,9.03,15.48
2022-05-26 10:06,318,14.8,0.4,0.0,0.0,14.0,2000.0,7.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1901,13.5,2.8,0.0,0.0,20.8,2000.0,8.53,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1189,13.6,2.9,,,,2000.0,8.44,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-26 10:06,390,14.4,2.7,,,16.7,,8.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1015,14.1,2.2,0.0,0.0,22.2,2000.0,10.7,0.0,,4.6,225.0,0.82,17.77,17.74,19.39,17.83,,,15.55,14.02,12.76
2022-05-26 10:06,382,11.2,4.9,0.0,0.0,12.1,2000.0,9.2,1.0,,5.8,180.0,0.8,,,,,,,,,
2022-05-26 10:06,384,,7.5,0.0,0.0,,2000.0,,,,10.0,270.0,,,,,,,,,,
2022-05-26 10:06,2582,12.8,,,,,,7.96,0.0,,,,0.82,,,,,,,,,
2022-05-26 10:05,1074,13.5,1.5,0.0,0.0,23.5,2000.0,9.15,0.0,,4.1,315.0,0.82,17.83,18.1,18.04,15.46,13.57,,11.92,11.09,10.11
2022-05-26 10:06,2903,13.5,1.6,0.0,0.0,17.5,2000.0,7.34,0.0,,1.6,180.0,0.82,15.7,16.4,17.0,15.3,13.6,,12.2,11.0,9.84
2022-05-26 10:06,386,12.7,3.7,0.0,0.0,27.1,2000.0,8.6,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-26 10:06,2501,13.1,1.5,0.0,0.0,20.6,2000.0,8.67,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1163,12.9,4.1,0.0,0.0,20.5,2000.0,9.53,0.0,,8.1,180.0,0.82,16.9,16.1,16.7,15.6,14.0,,12.3,10.7,9.8
2022-05-26 10:06,403,13.2,4.4,0.0,0.0,22.6,2000.0,8.9,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-26 10:06,4021,13.4,2.7,,,22.2,,7.63,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1104,13.0,1.8,0.0,0.0,19.3,2000.0,8.07,0.0,,6.1,180.0,0.82,15.0,16.0,17.1,15.3,13.3,,11.7,10.3,9.2
2022-05-26 10:05,1401,12.3,2.5,0.0,0.0,19.7,2000.0,7.98,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-26 10:06,407,10.7,2.5,0.0,0.0,20.4,2000.0,7.8,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-26 10:06,385,12.7,5.2,0.0,0.0,25.5,2000.0,7.6,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1068,13.2,3.5,0.0,0.0,19.4,2000.0,8.26,1.0,,7.8,315.0,0.81,20.0,18.2,18.8,17.1,14.9,,13.3,11.8,10.7
2022-05-26 10:06,387,12.9,5.1,,,,,,,,6.3,315.0,,,,,,,,,,
2022-05-26 10:05,1122,12.4,2.4,0.0,0.0,,2000.0,8.29,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1522,13.2,3.6,,,18.3,,8.45,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-26 10:07,409,12.0,4.2,,0.0,22.6,2000.0,8.8,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-26 10:06,3941,13.8,2.2,0.0,0.24,20.9,2000.0,9.16,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-26 10:06,408,12.8,3.4,0.0,0.0,22.2,2000.0,9.2,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1123,12.3,5.1,0.0,0.0,19.8,2000.0,8.95,0.0,,8.5,225.0,0.82,18.2,18.84,19.74,17.09,14.69,,12.42,11.28,10.37
2022-05-26 10:06,395,12.2,4.2,0.0,0.0,20.6,2000.0,8.9,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-26 10:06,394,13.3,4.0,0.0,0.0,23.4,2000.0,8.1,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-26 10:05,1138,10.1,4.2,0.0,0.0,16.1,2000.0,8.53,0.0,,7.8,270.0,0.82,16.8,17.86,17.71,16.27,,,14.39,12.42,11.04
2022-05-26 10:06,391,12.9,7.2,0.0,0.0,20.6,2000.0,8.0,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-26 10:06,392,11.8,0.0,0.0,0.0,18.7,2000.0,8.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-26 10:05,1140,12.0,3.5,0.0,0.0,18.9,2000.0,9.56,0.0,,6.0,225.0,0.82,15.32,16.14,17.57,16.2,14.03,,12.42,11.47,10.15
2022-05-26 10:06,314,13.7,4.1,,,23.6,,8.5,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-26 10:06,2581,12.8,9.2,0.0,0.0,21.4,2000.0,8.94,0.0,,9.6,180.0,0.82,,,,,,,,,
2022-05-26 10:03,961,13.9,2.4,0.0,0.0,20.9,2000.0,9.84,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-26 10:06,320,13.4,5.0,0.0,0.0,23.4,2000.0,8.2,1.0,,6.9,270.0,0.81,,,,,,,,,
2022-05-26 10:06,3962,,5.2,0.0,0.0,20.7,2000.0,8.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1223,13.7,3.1,,,20.4,,8.78,,,3.7,270.0,,,,,,,,,,
2022-05-26 10:06,3481,13.8,3.6,0.0,0.0,21.0,2000.0,8.36,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-26 10:05,128,14.9,0.8,0.0,0.0,22.7,2000.0,8.22,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-26 10:05,1003,14.2,4.7,0.0,0.0,22.4,2000.0,7.94,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1481,14.5,4.9,0.0,0.0,25.3,2000.0,7.3,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-26 10:06,388,13.0,2.5,,,19.6,,8.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1382,11.2,1.3,0.0,0.0,14.6,2000.0,9.1,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-05-26 10:06,389,13.5,3.6,,,22.1,,8.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-26 10:06,229,11.9,0.7,0.0,0.0,14.7,2000.0,10.4,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-26 10:05,1082,11.7,6.1,1.0,0.3,15.8,2000.0,9.09,1.0,,9.3,270.0,0.81,,,,,,,,,
2022-05-26 10:06,2601,13.5,2.7,,,,,9.58,,,3.1,270.0,,,,,,,,,,
2022-05-26 10:06,404,,3.0,0.0,0.0,22.2,2000.0,9.5,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-26 10:06,381,12.7,3.8,0.0,0.0,20.5,2000.0,6.7,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-26 10:06,3961,13.9,,,,,,6.83,0.0,,,,0.82,,,,,,,,,
2022-05-26 10:06,312,13.2,4.1,0.0,0.0,21.8,2000.0,9.3,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-26 10:06,405,13.1,2.5,0.0,0.0,22.8,2000.0,9.2,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-26 10:06,393,13.0,4.7,0.0,0.0,22.1,2000.0,9.0,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-26 09:50,1166,13.6,,,,25.8,,8.23,,,,,,16.5,14.65,15.71,12.47,10.86,,9.16,8.54,8.9
2022-05-26 09:50,1164,13.2,4.4,0.0,0.0,21.7,2000.0,8.06,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-26 09:51,308,,3.6,0.0,0.0,22.1,2000.0,8.3,0.0,,6.0,270.0,0.82,16.28,16.15,17.16,15.27,13.71,,12.05,10.76,9.42
2022-05-26 09:52,6551,13.6,5.6,0.0,0.0,19.5,2000.0,9.05,0.0,,,270.0,0.82,,,,,,,,,
2022-05-26 09:50,1208,12.8,3.8,0.0,0.0,20.6,2000.0,9.06,0.0,,8.4,315.0,0.82,16.11,16.95,17.83,16.39,,,15.12,13.51,12.26
2022-05-26 09:50,1181,13.5,3.7,0.0,0.0,,2000.0,10.12,0.0,,6.8,225.0,0.82,16.3,15.9,16.7,15.5,14.1,,12.7,11.5,10.5
2022-05-26 10:00,1206,13.6,3.9,0.0,0.0,18.0,2000.0,10.4,0.0,,7.8,225.0,0.82,15.67,16.05,16.83,15.48,,,13.64,12.51,11.38
2022-05-26 09:50,1183,13.4,4.1,,,21.3,,9.83,0.0,,7.0,225.0,0.82,14.65,18.24,14.29,8.49,8.1,,6.08,11.1,
2022-05-26 09:51,363,13.4,5.7,0.0,0.0,22.2,2000.0,7.6,0.0,,7.3,225.0,0.82,16.57,16.03,17.83,16.48,14.32,,12.68,11.27,10.67
2022-05-26 09:51,361,13.2,4.9,0.0,0.0,21.9,2000.0,8.9,0.0,,5.6,225.0,0.82,15.33,15.41,16.97,16.03,14.44,,12.74,11.48,10.62
2022-05-26 09:51,362,13.2,3.0,0.0,0.0,19.8,2000.0,7.2,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-26 09:50,1185,,3.6,0.0,0.0,23.1,2000.0,7.8,0.0,,6.7,225.0,0.82,17.4,16.2,17.8,16.8,15.1,,13.5,12.5,11.5
2022-05-26 09:50,1209,12.8,4.2,0.0,0.0,18.9,2000.0,8.28,0.0,,6.6,270.0,0.82,15.98,15.64,16.85,15.79,14.3,,12.79,11.73,10.9
2022-05-26 09:50,1201,12.3,3.8,0.0,0.0,16.5,2000.0,8.95,0.0,,5.6,270.0,0.82,15.22,14.77,16.19,14.57,13.21,,11.86,11.04,10.14
2022-05-26 09:51,367,12.3,2.7,,,17.8,,8.9,0.0,,3.9,225.0,0.82,15.7,15.47,16.77,15.19,13.97,,12.79,11.52,10.59
2022-05-26 09:50,1204,11.7,2.3,0.0,0.0,14.0,2000.0,9.26,1.0,,4.1,225.0,0.81,,,,,,,,,
2022-05-26 09:50,1187,12.0,2.3,0.0,0.0,13.6,2000.0,10.74,1.0,,4.2,270.0,0.81,14.4,15.4,16.1,15.0,13.6,,12.8,11.9,11.1
2022-05-26 09:50,1101,12.4,4.6,0.0,0.0,22.5,2000.0,7.7,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-26 09:50,1132,13.0,4.2,0.0,0.0,,2000.0,8.27,0.0,,8.6,270.0,0.82,16.9,17.0,17.66,15.48,13.28,,11.85,11.04,10.48
2022-05-26 09:50,1134,13.0,3.5,0.0,0.0,22.1,2000.0,8.87,0.0,,7.3,270.0,0.82,17.58,16.93,18.06,15.96,13.99,,12.61,11.71,10.93
2022-05-26 09:50,1135,14.1,1.9,0.0,0.0,21.9,2000.0,9.33,0.0,,6.0,225.0,0.82,18.04,17.58,18.55,15.98,13.92,,13.01,12.13,11.47
2022-05-26 09:51,306,12.8,4.3,0.0,0.0,23.4,2000.0,6.2,0.0,,5.9,225.0,0.82,17.92,17.82,18.56,16.85,14.43,,12.51,11.81,10.94
