timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-05 01:44,1222,1.1,7.5,,,0.5,2000.0,0.1,2.0,,14.3,180.0,0.78,2.5,3.5,4.4,4.8,5.0,,5.2,5.2,5.3
2022-04-05 01:36,310,,9.5,0.0,0.0,2.9,2000.0,-2.7,1.0,,11.2,180.0,0.82,,,,,,,,,
2022-04-05 01:36,1206,3.2,7.5,1.0,0.36,2.8,2000.0,-0.44,1.0,,15.7,180.0,0.8,3.42,5.18,5.34,5.49,5.52,,5.62,5.65,5.62
2022-04-05 01:36,1262,3.6,,,,,,-2.11,,,,,,,,,,,,,,
2022-04-05 01:36,413,3.1,10.0,0.0,0.0,3.4,2000.0,-1.2,0.0,,13.1,180.0,0.82,,,,,,,,,
2022-04-05 01:36,1071,4.1,6.6,,,,,-2.09,0.0,,12.3,180.0,0.82,5.74,6.43,6.37,6.22,6.31,,6.46,6.31,6.37
2022-04-05 01:35,1004,2.7,7.5,,,2.9,,-2.22,0.0,,16.4,180.0,0.82,4.74,5.59,5.7,5.63,5.58,,5.7,5.78,6.03
2022-04-05 01:07,411,2.9,8.1,0.0,0.18,2.8,2000.0,-0.4,2.0,,11.0,180.0,0.78,,,,,,,,,
2022-04-05 01:36,1143,3.2,8.2,,,3.0,,0.26,2.0,,15.1,180.0,0.79,4.44,5.48,6.26,6.48,6.46,,6.47,6.47,6.51
2022-04-05 01:36,402,3.0,7.1,1.0,0.03,3.0,2000.0,0.2,1.0,,9.6,180.0,0.82,4.08,4.71,5.31,5.28,5.51,,5.33,5.71,5.54
2022-04-05 01:23,981,3.3,5.7,1.0,0.54,2.7,2000.0,2.43,2.0,,15.3,180.0,0.76,,,,,,,,,
2022-04-05 01:23,987,2.9,8.5,5.0,0.3,2.5,2000.0,0.13,2.0,,14.2,225.0,0.75,,,,,,,,,
2022-04-05 01:23,989,2.0,9.3,0.0,0.06,1.9,2000.0,0.84,2.0,,15.9,180.0,0.75,4.21,5.26,5.6,5.96,6.11,,6.17,6.18,6.09
2022-04-05 01:23,984,2.0,11.2,5.0,0.12,3.0,2000.0,1.14,2.0,,18.0,270.0,0.75,,,,,,,,,
2022-04-05 01:23,941,0.6,7.1,5.0,0.84,1.0,2000.0,-0.18,2.0,,7.6,180.0,0.72,,,,,,,,,
2022-04-05 01:36,1222,1.1,7.4,,,0.5,2000.0,0.24,2.0,,14.6,180.0,0.77,2.5,3.5,4.4,4.8,5.0,,5.2,5.2,5.3
2022-04-05 01:20,1166,2.9,,,,3.6,,-3.23,,,,,,3.04,2.57,2.06,0.9,0.48,,0.45,0.9,2.65
2022-04-05 01:20,1164,3.1,6.8,0.0,0.0,3.6,2000.0,-3.04,0.0,,12.7,225.0,0.82,,-13.45,,,,,,,
2022-04-05 01:21,308,,4.8,2.0,0.49,3.0,2000.0,-1.9,0.0,,10.5,225.0,0.82,4.8,5.29,5.74,5.59,5.55,,5.52,5.49,5.22
2022-04-05 01:23,6551,2.4,7.6,5.0,0.03,2.4,2000.0,-1.76,2.0,,,180.0,0.79,,,,,,,,,
2022-04-05 01:20,1208,3.4,2.2,1.0,0.48,3.3,2000.0,-2.55,1.0,,8.7,225.0,0.81,5.4,5.99,6.15,5.74,5.76,,5.55,5.46,5.43
2022-04-05 01:20,1181,3.5,8.8,1.0,0.18,,2000.0,-1.84,1.0,,16.4,225.0,0.81,4.6,5.3,5.5,5.5,5.5,,5.5,5.5,5.6
2022-04-05 01:25,310,,9.4,0.0,0.0,3.1,2000.0,-2.7,1.0,,11.7,180.0,0.81,,,,,,,,,
2022-04-05 01:24,1206,3.5,6.6,0.0,0.0,3.0,2000.0,-0.88,1.0,,13.9,180.0,0.81,3.48,5.18,5.34,5.52,5.49,,5.62,5.65,5.65
2022-04-05 01:20,1183,2.8,10.4,,,2.4,,-0.48,2.0,,17.9,180.0,0.79,5.32,6.08,5.6,5.64,5.49,,4.72,5.42,5.33
2022-04-05 01:21,363,1.5,10.2,10.0,1.14,1.8,2000.0,-0.2,2.0,,12.5,180.0,0.74,3.91,4.3,5.03,5.11,5.73,,5.92,5.61,5.86
2022-04-05 01:21,361,,9.8,2.0,0.45,1.7,2000.0,-0.4,2.0,,12.0,180.0,0.74,3.26,4.17,4.65,5.07,5.29,,5.23,5.32,5.38
2022-04-05 01:21,362,1.7,7.1,2.0,0.32,1.6,2000.0,-0.8,2.0,,9.0,180.0,0.74,,,,,,,,,
2022-04-05 01:20,1185,,11.1,11.0,1.8,0.9,2000.0,0.1,2.0,,21.8,180.0,0.77,2.9,4.0,5.0,5.5,5.8,,5.8,5.9,6.0
2022-04-05 01:20,1209,0.7,11.4,11.0,0.6,0.7,2000.0,0.42,2.0,,17.7,225.0,0.74,2.57,3.71,4.58,5.27,5.52,,5.61,5.72,5.66
2022-04-05 01:20,1201,0.7,10.2,10.0,0.6,0.7,2000.0,0.7,2.0,,16.5,180.0,0.74,2.2,3.47,4.28,4.59,5.19,,5.36,5.47,5.53
2022-04-05 01:21,367,0.4,7.0,,,0.0,,0.0,5.0,,8.4,180.0,0.72,2.37,3.72,4.91,5.22,5.73,,5.81,5.63,5.71
2022-04-05 01:20,1204,1.7,9.2,5.0,1.14,1.6,2000.0,1.42,2.0,,16.5,180.0,0.66,,,,,,,,,
2022-04-05 01:20,1187,2.9,8.0,1.0,0.0,,2000.0,2.9,2.0,,16.8,270.0,0.73,4.8,5.3,5.7,6.0,6.1,,6.3,6.4,6.6
2022-04-05 01:20,1101,2.4,6.7,0.0,0.0,2.5,2000.0,-3.09,1.0,,11.3,180.0,0.81,,,,,,,,,
2022-04-05 01:20,1132,3.0,5.8,0.0,0.0,,2000.0,-2.52,0.0,,18.4,225.0,0.81,4.49,5.6,5.97,5.72,5.63,,5.57,5.64,5.75
2022-04-05 01:20,1134,2.7,5.6,0.0,0.0,2.8,2000.0,-1.65,1.0,,14.0,180.0,0.81,4.81,5.08,6.04,5.73,5.66,,5.67,5.68,5.59
2022-04-05 01:20,1135,3.3,5.9,1.0,0.3,2.9,2000.0,-1.26,0.0,,10.9,180.0,0.82,4.75,5.45,5.82,4.91,4.74,,5.35,5.26,5.16
2022-04-05 01:21,306,3.2,11.2,2.0,0.3,2.5,2000.0,-3.3,1.0,,13.9,180.0,0.81,4.11,5.11,5.63,5.22,5.45,,5.17,5.47,5.41
2022-04-05 01:21,3821,2.3,7.9,5.0,0.0,2.6,2000.0,0.2,2.0,,,225.0,0.78,,,,,,,,,
2022-04-05 01:20,1168,2.5,,0.0,0.0,,2000.0,-0.09,2.0,,,,0.67,4.13,4.93,5.6,5.55,5.65,,5.67,5.52,5.78
2022-04-05 01:20,1211,1.4,4.4,,,1.2,2000.0,-4.66,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-04-05 01:21,2481,3.1,8.9,0.0,0.0,2.7,2000.0,-3.62,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-04-05 01:21,4001,3.3,4.9,0.0,0.0,3.3,2000.0,-3.21,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-04-05 01:20,1042,3.5,5.5,0.0,0.0,,2000.0,-3.98,0.0,,12.7,180.0,0.82,4.56,5.5,6.06,6.0,5.94,,5.83,5.64,5.39
2022-04-05 01:20,1063,3.9,2.3,0.0,0.0,4.4,2000.0,-3.15,0.0,,10.7,180.0,0.82,,,6.43,,5.94,,5.85,5.82,
2022-04-05 01:24,1262,3.8,,,,,,-2.31,,,,,,,,,,,,,,
2022-04-05 01:25,413,3.1,7.8,0.0,0.0,3.2,2000.0,-1.2,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-04-05 01:24,1071,4.2,7.8,,,,,-2.21,0.0,,14.2,180.0,0.82,5.78,6.43,6.4,6.22,6.31,,6.46,6.31,6.37
2022-04-05 01:24,1004,2.9,8.7,,,3.4,,-2.03,0.0,,18.0,180.0,0.82,4.82,5.63,5.68,5.63,5.57,,5.71,5.78,6.03
2022-04-05 01:20,1241,3.4,5.7,1.0,1.62,3.7,2000.0,-1.78,1.0,,6.4,225.0,0.81,,,,,,,,,
2022-04-05 01:21,406,3.2,4.3,,,3.3,,-1.4,0.0,,6.7,180.0,0.82,4.63,5.65,6.13,5.32,4.94,,5.09,4.97,4.55
2022-04-05 01:20,1125,2.3,6.0,0.0,0.0,2.6,2000.0,-2.8,0.0,,12.6,180.0,0.82,3.61,4.92,5.39,5.12,5.23,,5.18,5.17,5.12
2022-04-05 01:20,1061,2.1,9.2,5.0,0.0,3.4,2000.0,0.63,2.0,,13.4,180.0,0.61,,,,,,,,,
2022-04-05 01:24,1143,2.9,7.6,,,2.9,,0.47,2.0,,13.4,180.0,0.79,4.51,5.51,6.27,6.47,6.46,,6.46,6.48,6.51
2022-04-05 01:22,410,3.5,9.6,,,2.8,,-2.0,1.0,,13.6,180.0,0.81,,,,,,,,,
2022-04-05 01:21,401,2.6,13.5,5.0,0.68,2.2,2000.0,-0.4,2.0,,16.7,225.0,0.79,,,,,,,,,
2022-04-05 01:20,1001,1.6,11.4,10.0,0.0,2.2,2000.0,0.29,2.0,,16.4,225.0,0.73,,,,,,,,,
2022-04-05 01:20,125,0.9,11.8,,,1.2,,0.18,2.0,,12.1,180.0,0.72,,,,,,,,,
2022-04-05 01:25,402,2.9,6.5,1.0,0.03,2.8,2000.0,0.3,1.0,,11.1,180.0,0.82,4.12,4.73,5.31,5.28,5.51,,5.34,5.73,5.54
2022-04-05 01:20,1129,3.3,8.2,0.0,0.0,,2000.0,-0.16,0.0,,15.2,180.0,0.82,3.87,4.53,5.45,5.61,5.46,,5.57,5.97,5.6
2022-04-05 01:20,1006,1.3,7.0,11.0,0.54,1.6,2000.0,-0.16,2.0,,13.6,225.0,0.72,,,,,,,,,
2022-04-05 01:21,2902,0.9,7.2,11.0,2.28,1.3,2000.0,-0.22,2.0,,7.7,225.0,0.57,,,,,,,,,
2022-04-05 01:22,414,2.6,1.6,2.0,0.14,1.3,2000.0,-0.2,2.0,,3.6,270.0,0.67,3.11,3.93,4.14,4.16,4.1,,4.02,3.91,3.89
2022-04-05 01:20,1066,0.4,835.6,10.0,0.9,-0.1,2000.0,0.12,2.0,,13.2,225.0,0.76,2.09,3.6,,5.33,5.68,,5.83,5.87,5.9
2022-04-05 01:22,415,0.1,6.9,10.0,4.2,0.0,950.0,-0.3,5.0,,9.9,180.0,0.71,1.45,3.11,4.04,4.81,5.3,,5.28,5.65,5.33
2022-04-05 01:21,383,1.4,7.6,6.0,3.51,1.3,2000.0,-0.3,2.0,,11.8,225.0,0.69,3.26,4.79,5.95,6.03,6.41,,6.45,6.19,6.38
2022-04-05 01:20,1008,2.2,8.0,1.0,0.18,2.2,2000.0,1.48,2.0,,13.2,180.0,0.78,,,,,,,,,
2022-04-05 01:20,1214,1.9,10.5,5.0,0.0,2.0,2000.0,1.04,2.0,,15.9,135.0,0.73,3.54,1.86,3.19,2.14,1.89,,-14.96,2.88,3.57
2022-04-05 01:21,316,1.4,12.2,2.0,1.61,1.7,2000.0,0.1,0.0,,15.6,180.0,0.82,,,,,,,,,
2022-04-05 01:20,1012,1.1,5.4,5.0,0.06,2.6,2000.0,0.68,2.0,,13.5,180.0,0.75,,,5.41,46.14,,,,2.82,4.33
2022-04-05 01:21,318,0.6,4.6,10.0,0.0,0.5,2000.0,-0.2,2.0,,6.4,180.0,0.73,,,,,,,,,
2022-04-05 01:20,1901,1.1,4.0,11.0,3.12,1.2,2000.0,0.1,2.0,,4.1,180.0,0.74,,,,,,,,,
2022-04-05 01:20,1189,1.2,7.6,,,,2000.0,1.06,2.0,,13.7,180.0,0.72,,,,,,,,,
2022-04-05 01:21,390,2.0,7.5,,,,,0.4,2.0,,9.2,180.0,0.67,,,,,,,,,
2022-04-05 01:20,1015,2.3,9.3,5.0,0.0,2.5,2000.0,1.14,2.0,,16.3,225.0,0.77,4.55,5.9,6.37,6.56,6.78,,6.68,6.65,6.75
2022-04-05 01:21,382,3.1,10.5,1.0,0.1,3.1,2000.0,2.0,2.0,,15.3,225.0,0.75,,,,,,,,,
2022-04-05 01:22,5690,2.6,,,,3.2,,-0.03,1.0,,,,0.81,,,,,,,,,
2022-04-05 01:21,384,,5.5,0.0,0.01,3.2,2000.0,-3.2,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-04-05 01:21,2582,2.4,,,,,,-3.52,0.0,,,,0.82,,,,,,,,,
2022-04-05 01:21,2903,2.6,3.4,0.0,0.0,2.5,2000.0,-4.42,0.0,,3.7,180.0,0.82,3.69,4.53,5.05,5.16,5.27,,5.29,5.24,5.17
2022-04-05 01:21,386,2.0,4.6,0.0,0.0,2.5,2000.0,-3.5,0.0,,7.2,90.0,0.82,,,,,,,,,
2022-04-05 01:21,2501,3.3,4.1,5.0,0.18,4.1,2000.0,-3.28,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-04-05 01:20,1163,3.2,7.2,0.0,0.0,2.7,2000.0,-2.74,0.0,,15.5,135.0,0.82,3.0,3.3,3.5,3.3,3.5,,3.6,3.6,3.7
2022-04-05 01:21,403,2.4,11.1,0.0,0.0,2.4,2000.0,-1.2,1.0,,13.5,225.0,0.82,,,,,,,,,
2022-04-05 01:22,5210,2.8,8.2,0.0,0.0,2.7,2000.0,-0.3,1.0,,11.6,180.0,0.81,,,,,,,,,
2022-04-05 01:21,4021,3.0,7.3,,,2.7,,-3.52,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-05 01:20,1104,2.6,1.9,0.0,0.0,0.6,2000.0,-3.11,0.0,,4.6,225.0,0.82,1.9,2.6,2.9,2.5,2.5,,2.6,2.7,3.0
2022-04-05 01:20,1401,2.2,1.8,0.0,0.0,3.0,2000.0,-3.57,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-05 01:22,407,2.1,8.2,0.0,0.0,1.6,2000.0,-2.8,0.0,,9.9,180.0,0.82,,,,,,,,,
2022-04-05 01:21,385,2.1,8.0,0.0,0.0,2.1,2000.0,-3.4,0.0,,10.0,180.0,0.82,,,,,,,,,
2022-04-05 01:20,1068,2.0,6.2,0.0,0.0,2.0,2000.0,-3.48,0.0,,11.1,180.0,0.82,3.5,5.0,5.6,5.1,5.0,,5.0,4.8,4.6
2022-04-05 01:21,387,2.8,8.9,,,,,,,,10.7,225.0,,,,,,,,,,
2022-04-05 01:21,3981,2.6,5.3,1.0,0.42,2.8,2000.0,-1.91,1.0,,5.7,180.0,0.81,,,,,,,,,
2022-04-05 01:20,1122,2.7,4.7,0.0,0.0,12.3,2000.0,-3.01,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-04-05 01:20,1522,2.7,4.9,,,2.6,,-2.65,1.0,,5.1,180.0,0.81,,,,,,,,,
2022-04-05 01:22,409,2.7,5.2,0.0,0.0,2.2,2000.0,-2.0,0.0,,9.8,180.0,0.82,,,,,,,,,
2022-04-05 01:21,3941,3.1,5.7,1.0,1.26,2.3,2000.0,-0.9,1.0,,7.2,90.0,0.81,,,,,,,,,
2022-04-05 01:22,408,3.1,4.1,0.0,0.0,2.3,2000.0,-2.2,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-04-05 01:20,1123,2.9,7.3,0.0,0.0,1.8,2000.0,-2.03,0.0,,13.5,180.0,0.81,3.8,4.52,4.99,4.7,4.65,,4.7,4.73,4.76
2022-04-05 01:21,395,2.8,5.7,2.0,0.1,1.7,2000.0,-1.0,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-05 01:21,394,3.1,2.3,1.0,0.23,2.9,2000.0,-0.7,1.0,,4.4,180.0,0.8,,,,,,,,,
2022-04-05 01:20,1138,2.8,9.1,5.0,0.0,2.0,2000.0,0.04,0.0,,13.4,180.0,0.82,3.42,4.49,4.8,4.9,4.8,,4.86,4.96,4.93
2022-04-05 01:21,391,3.2,8.7,2.0,0.02,,2000.0,-3.1,0.0,,11.0,180.0,0.82,,,,,,,,,
2022-04-05 01:21,392,3.7,0.0,0.0,0.0,3.6,2000.0,-2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-05 01:20,1140,2.5,6.7,5.0,0.12,5.7,2000.0,-2.03,0.0,,12.7,225.0,0.82,4.79,5.29,5.56,5.63,5.76,,5.82,5.8,5.22
2022-04-05 01:21,314,1.9,7.2,,,2.0,,0.1,2.0,,10.0,0.0,0.69,,,,,,,,,
2022-04-05 01:21,2581,3.2,10.4,1.0,1.08,3.1,2000.0,-1.64,0.0,,10.8,135.0,0.82,,,,,,,,,
2022-04-05 01:24,961,1.3,8.6,5.0,1.38,1.6,2000.0,0.32,2.0,,8.9,180.0,0.74,,,,,,,,,
2022-04-05 01:21,320,1.3,8.7,2.0,0.95,1.6,2000.0,0.1,2.0,,11.6,180.0,0.72,,,,,,,,,
2022-04-05 01:21,3962,2.4,9.6,5.0,1.2,1.9,2000.0,0.38,1.0,,11.0,180.0,0.8,,,,,,,,,
2022-04-05 01:20,1223,1.6,2.2,,,1.6,,0.52,,,2.5,180.0,,,,,,,,,,
2022-04-05 01:21,3481,1.4,5.2,5.0,1.14,1.5,2000.0,1.4,2.0,,6.3,180.0,0.75,,,,,,,,,
2022-04-05 01:20,128,1.7,13.1,5.0,0.54,1.9,2000.0,0.33,2.0,,13.6,180.0,0.77,,,,,,,,,
2022-04-05 01:20,1003,1.3,10.8,5.0,0.42,1.4,2000.0,0.15,2.0,,17.0,135.0,0.77,,,,,,,,,
2022-04-05 01:20,1481,1.6,6.0,5.0,0.06,4.0,2000.0,0.14,2.0,,14.2,180.0,0.78,,,,,,,,,
2022-04-05 01:21,388,0.7,11.1,,,0.1,,0.3,2.0,,14.1,180.0,0.73,,,,,,,,,
2022-04-05 01:20,1382,-0.1,2.3,10.0,7.56,0.1,905.0,0.0,3.0,,2.7,180.0,0.65,,,,,,,,,
2022-04-05 01:21,389,1.4,8.4,,,1.6,,0.4,2.0,,12.2,180.0,0.77,,,,,,,,,
2022-04-05 01:21,229,2.7,1.6,2.0,0.48,3.5,2000.0,1.5,2.0,,4.0,225.0,0.76,,,,,,,,,
2022-04-05 01:20,1082,0.8,11.5,10.0,0.6,0.2,2000.0,-0.05,2.0,,17.2,180.0,0.74,,,,,,,,,
2022-04-05 01:22,5250,3.2,9.5,,,,,-1.04,,,10.2,225.0,,,,,,,,,,
2022-04-05 01:21,2601,3.2,11.6,,,,,-1.19,,,11.7,225.0,,,,,,,,,,
2022-04-05 01:21,404,,5.3,2.0,0.97,2.6,2000.0,0.7,2.0,,8.8,180.0,0.76,,,,,,,,,
2022-04-05 01:21,381,1.4,8.3,6.0,7.34,2.1,2000.0,-1.9,2.0,,11.3,180.0,0.75,,,,,,,,,
2022-04-05 01:21,3961,1.6,,,,,,0.03,2.0,,,,0.79,,,,,,,,,
2022-04-05 01:21,312,1.8,7.6,5.0,0.41,2.4,2000.0,0.5,2.0,,11.0,225.0,0.76,,,,,,,,,
2022-04-05 01:21,405,1.2,11.1,10.0,2.33,1.5,2000.0,-0.6,2.0,,12.6,225.0,0.76,,,,,,,,,
2022-04-05 01:21,393,3.5,4.4,0.0,0.0,3.0,2000.0,-2.6,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-05 01:24,1222,0.8,7.3,,,0.0,2000.0,-0.05,2.0,,16.5,180.0,0.76,2.6,3.6,4.4,4.8,5.0,,5.2,5.2,5.3
2022-04-05 01:05,1166,2.8,,,,3.5,,-3.33,,,,,,2.95,2.49,1.91,0.76,0.3,,0.31,0.74,2.46
2022-04-05 01:05,1164,3.3,6.0,0.0,0.0,3.7,2000.0,-3.5,0.0,,12.5,180.0,0.82,,-13.8,,,,,,,
2022-04-05 01:06,308,,5.2,2.0,0.13,3.4,2000.0,-2.5,0.0,,8.8,225.0,0.82,4.85,5.34,5.74,5.58,5.55,,5.51,5.48,5.21
2022-04-05 01:08,6551,2.8,8.9,1.0,0.11,2.7,2000.0,-1.93,1.0,,,180.0,0.82,,,,,,,,,
2022-04-05 01:05,1208,4.0,2.1,0.0,0.0,4.2,2000.0,-3.28,0.0,,8.9,270.0,0.82,5.43,5.99,6.15,5.74,5.76,,5.55,5.49,5.43
2022-04-05 01:05,1181,4.1,8.2,0.0,0.0,,2000.0,-2.52,1.0,,15.9,180.0,0.81,4.6,5.2,5.5,5.5,5.5,,5.6,5.5,5.6
2022-04-05 01:17,310,,7.0,0.0,0.0,3.1,2000.0,-2.7,1.0,,9.6,180.0,0.81,,,,,,,,,
2022-04-05 01:17,1206,3.4,6.0,0.0,0.0,3.1,2000.0,-0.79,1.0,,11.9,180.0,0.81,3.52,5.21,5.34,5.49,5.52,,5.65,5.65,5.65
2022-04-05 01:05,1183,3.4,10.8,,,2.8,,-0.79,1.0,,16.7,180.0,0.81,5.32,6.02,5.56,5.6,5.38,,4.63,5.21,5.22
2022-04-05 01:06,363,2.0,8.7,2.0,2.16,2.4,2000.0,-0.1,2.0,,10.9,180.0,0.75,3.98,4.34,5.03,5.11,5.73,,5.92,5.61,5.86
2022-04-05 01:06,361,,11.7,2.0,1.0,1.8,2000.0,-0.4,2.0,,15.1,180.0,0.75,3.39,4.22,4.65,5.07,5.29,,5.23,5.32,5.38
2022-04-05 01:06,362,1.4,7.6,1.0,0.3,1.5,2000.0,-1.0,2.0,,9.7,180.0,0.75,,,,,,,,,
2022-04-05 01:05,1185,,11.3,10.0,0.24,1.5,2000.0,0.2,2.0,,18.2,180.0,0.75,3.0,4.1,5.0,5.5,5.8,,5.8,5.9,6.0
2022-04-05 01:05,1209,0.9,12.2,10.0,2.22,1.1,2000.0,0.48,2.0,,17.5,225.0,0.75,2.58,3.74,4.59,5.24,5.52,,5.62,5.67,5.68
2022-04-05 01:05,1201,0.7,9.7,11.0,0.0,0.6,2000.0,0.7,2.0,,17.6,180.0,0.73,2.32,3.52,4.28,4.62,5.2,,5.38,5.48,5.53
2022-04-05 01:06,367,0.4,7.4,,,0.0,,0.0,5.0,,11.2,180.0,0.74,2.5,3.8,4.91,5.23,5.73,,5.81,5.64,5.71
2022-04-05 01:05,1204,1.4,8.9,11.0,0.9,1.6,2000.0,0.83,2.0,,14.9,225.0,0.65,,,,,,,,,
2022-04-05 01:05,1187,2.6,7.8,5.0,0.0,,2000.0,2.6,2.0,,19.7,270.0,0.73,4.8,5.4,5.7,6.0,6.1,,6.3,6.4,6.6
2022-04-05 01:05,1101,2.4,6.6,0.0,0.0,2.6,2000.0,-3.09,0.0,,11.1,180.0,0.82,,,,,,,,,
2022-04-05 01:05,1132,3.3,6.1,0.0,0.0,,2000.0,-2.85,1.0,,15.0,225.0,0.81,4.54,5.65,5.97,5.72,5.61,,5.6,5.63,5.73
2022-04-05 01:05,1134,2.9,6.0,0.0,0.0,3.0,2000.0,-2.03,1.0,,14.1,225.0,0.81,4.84,5.1,6.04,5.71,5.66,,5.67,5.66,5.59
2022-04-05 01:05,1135,3.6,6.4,0.0,0.0,3.4,2000.0,-1.75,0.0,,15.3,180.0,0.82,4.86,5.56,5.87,4.95,4.79,,5.39,5.33,5.17
2022-04-05 01:06,306,3.5,8.5,2.0,0.11,2.9,2000.0,-3.7,0.0,,11.2,180.0,0.82,4.13,5.13,5.64,5.22,5.45,,5.17,5.47,5.4
2022-04-05 01:06,3821,2.3,7.6,5.0,0.35,2.7,2000.0,0.36,2.0,,,225.0,0.76,,,,,,,,,
2022-04-05 01:05,1168,2.6,,1.0,0.0,,2000.0,0.17,2.0,,,,0.68,4.19,4.98,5.61,5.52,5.62,,5.69,5.45,5.77
2022-04-05 01:05,1211,1.5,5.7,,,1.2,2000.0,-4.56,0.0,,12.2,180.0,0.82,,,,,,,,,
2022-04-05 01:06,2481,3.0,11.4,0.0,0.0,2.7,2000.0,-3.78,0.0,,12.2,225.0,0.82,,,,,,,,,
2022-04-05 01:06,4001,3.2,2.1,0.0,0.0,3.2,2000.0,-3.39,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-05 01:05,1042,3.3,4.2,0.0,0.0,,2000.0,-3.94,0.0,,8.8,225.0,0.82,4.62,5.57,6.09,6.01,5.98,,5.84,5.68,5.39
2022-04-05 01:05,1063,4.1,2.1,0.0,0.0,4.6,2000.0,-3.42,0.0,,5.5,180.0,0.82,,,6.26,,6.1,,5.98,5.9,
2022-04-05 01:17,1262,3.9,,,,,,-2.26,,,,,,,,,,,,,,
2022-04-05 01:07,413,3.5,7.9,0.0,0.02,3.3,2000.0,-1.5,0.0,,9.3,225.0,0.82,,,,,,,,,
2022-04-05 01:17,1071,3.9,7.0,,,,,-2.07,0.0,,13.6,180.0,0.82,5.84,6.49,6.37,6.22,6.31,,6.46,6.31,6.37
2022-04-05 01:17,1004,2.9,8.8,,,3.2,,-1.83,0.0,,16.3,180.0,0.82,4.89,5.67,5.68,5.63,5.59,,5.71,5.8,6.04
2022-04-05 01:05,1241,4.0,9.2,0.0,0.0,4.0,2000.0,-2.57,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-04-05 01:06,406,3.5,6.0,,,3.3,,-1.6,0.0,,9.5,180.0,0.82,4.66,5.69,6.14,5.32,4.94,,5.09,4.97,4.55
2022-04-05 01:05,1125,2.4,5.6,0.0,0.0,2.6,2000.0,-2.7,0.0,,12.0,180.0,0.82,3.62,4.95,5.4,5.12,5.23,,5.17,5.15,5.1
2022-04-05 01:05,1061,2.6,8.6,5.0,0.12,3.4,2000.0,0.17,1.0,,13.2,180.0,0.8,,,,,,,,,
2022-04-05 01:17,1143,2.9,7.6,,,2.9,,0.63,2.0,,13.4,180.0,0.79,4.54,5.52,6.26,6.46,6.44,,6.45,6.46,6.49
2022-04-05 01:07,410,3.3,11.0,,,3.0,,-1.5,1.0,,14.1,180.0,0.81,,,,,,,,,
2022-04-05 01:06,401,2.6,11.7,2.0,0.15,2.2,2000.0,-0.5,1.0,,14.1,225.0,0.8,,,,,,,,,
2022-04-05 01:05,1001,2.0,11.4,5.0,0.0,2.4,2000.0,0.22,2.0,,17.5,225.0,0.77,,,,,,,,,
2022-04-05 01:05,125,1.2,12.1,,,1.6,,0.21,2.0,,13.9,180.0,0.72,,,,,,,,,
2022-04-05 01:17,402,3.1,7.9,0.0,0.0,2.8,2000.0,0.2,1.0,,9.7,180.0,0.82,4.15,4.74,5.3,5.29,5.51,,5.32,5.72,5.54
2022-04-05 01:05,1129,3.5,7.3,0.0,0.0,,2000.0,-0.33,1.0,,16.1,180.0,0.81,3.91,4.51,5.44,5.59,5.44,,5.55,5.95,5.58
2022-04-05 01:05,1006,1.3,6.5,5.0,0.6,1.7,2000.0,-0.16,2.0,,14.8,225.0,0.74,,,,,,,,,
2022-04-05 01:06,2902,0.8,8.7,10.0,3.66,0.9,2000.0,-0.2,2.0,,9.5,225.0,0.56,,,,,,,,,
2022-04-05 01:07,414,2.5,1.6,2.0,0.3,0.9,2000.0,-0.3,2.0,,2.4,225.0,0.66,3.22,3.98,4.13,4.15,4.1,,4.02,3.91,3.89
2022-04-05 01:05,1066,0.4,250.8,10.0,0.72,0.0,2000.0,-0.02,2.0,,14.1,270.0,0.71,2.19,3.67,,5.34,5.69,,5.83,5.88,5.88
2022-04-05 01:07,415,0.1,6.4,10.0,4.43,0.1,850.0,-0.3,4.0,,8.4,180.0,0.6,1.54,3.17,4.04,4.81,5.3,,5.28,5.65,5.33
