timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-14 07:21,3962,,3.9,0.0,0.0,3.2,2000.0,2.8,2.0,,4.0,45.0,0.79,,,,,,,,,
2021-11-14 07:20,1223,2.7,2.8,,52.0,3.2,2000.0,2.44,2.0,,2.9,90.0,0.77,,,,,,,,,
2021-11-14 07:21,3481,2.8,0.7,0.0,0.0,3.5,2000.0,2.8,1.0,,0.7,90.0,0.8,,,,,,,,,
2021-11-14 07:20,128,3.2,0.6,0.0,0.0,3.8,2000.0,2.93,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-11-14 07:20,1003,2.9,7.1,0.0,0.0,3.8,2000.0,2.47,2.0,,3.6,90.0,0.68,,,,,,,,,
2021-11-14 07:20,1481,3.3,1.7,0.0,0.0,5.7,2000.0,2.72,1.0,,2.7,90.0,0.81,,,,,,,,,
2021-11-14 07:21,388,3.5,1.4,,,3.7,,4.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-11-14 07:20,1382,3.0,0.7,3.0,0.0,4.3,660.0,2.9,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-11-14 07:21,389,4.2,2.2,,,4.3,,2.8,1.0,,2.6,90.0,0.81,,,,,,,,,
2021-11-14 07:20,229,5.0,0.2,0.0,0.0,5.0,2000.0,3.5,1.0,,0.6,90.0,0.81,,,,,,,,,
2021-11-14 07:20,1082,3.1,2.0,4.0,0.0,3.8,1440.0,2.81,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-11-14 07:21,404,,3.2,0.0,0.0,4.4,2000.0,3.3,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-14 07:21,381,4.7,2.5,0.0,0.0,4.7,2000.0,0.9,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-14 07:21,3961,3.2,,,,,,2.81,1.0,,,,0.81,,,,,,,,,
2021-11-14 07:21,312,4.6,2.5,0.0,0.0,4.4,2000.0,3.3,1.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-14 07:21,405,3.4,1.4,0.0,0.0,3.8,2000.0,2.3,1.0,,2.0,135.0,0.81,,,,,,,,,
2021-11-14 07:21,393,2.9,3.1,0.0,0.0,3.6,2000.0,2.0,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-14 07:28,1222,3.3,1.3,,,,1000.0,3.16,,,2.7,90.0,,,,,,,,,,
2021-11-14 07:21,310,,1.3,0.0,0.0,5.4,2000.0,1.3,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-14 07:20,1206,4.4,2.5,0.0,0.0,5.0,2000.0,3.06,0.0,,3.9,90.0,0.82,4.99,6.31,7.44,8.53,9.38,,10.38,11.23,11.85
2021-11-14 07:06,363,3.8,3.2,0.0,0.0,4.5,2000.0,2.8,0.0,,4.0,90.0,0.82,4.91,5.06,6.32,7.17,8.84,,9.84,10.09,10.8
2021-11-14 07:06,3821,3.0,0.7,0.0,,4.0,2000.0,2.57,0.0,,,90.0,0.82,,,,,,,,,
2021-11-14 07:06,4001,2.6,1.2,0.0,0.0,3.7,2000.0,2.34,1.0,,1.4,90.0,0.81,,,,,,,,,
2021-11-14 07:20,1262,4.4,,,,5.0,,1.9,0.0,,,,0.82,,,,,,,,,
2021-11-14 07:17,413,3.8,2.2,0.0,0.0,5.0,2000.0,2.4,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-14 07:20,1071,4.0,1.9,,,4.7,,2.97,0.0,,3.1,90.0,0.82,5.27,5.9,7.12,8.1,8.94,,10.04,10.88,11.45
2021-11-14 07:20,1004,2.9,1.0,,,4.2,,-4.4,0.0,,2.7,90.0,0.82,4.55,5.19,6.71,7.82,8.58,,9.51,10.25,11.07
2021-11-14 07:06,406,2.8,1.8,,,3.7,,1.2,0.0,,3.0,135.0,0.82,3.86,4.39,5.52,6.44,7.56,,8.94,9.63,9.87
2021-11-14 07:17,411,3.5,2.6,0.0,0.0,4.2,2000.0,1.8,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-14 07:20,1143,3.7,2.4,,,4.6,,3.56,0.0,,4.8,90.0,0.82,5.1,5.66,6.77,7.93,8.85,,10.18,10.97,11.54
2021-11-14 07:06,410,,2.8,,,4.9,,3.3,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-11-14 07:06,401,3.0,3.1,0.0,0.0,3.4,2000.0,1.7,2.0,,3.6,135.0,0.78,,,,,,,,,
2021-11-14 07:17,402,2.9,2.4,0.0,0.0,2.8,2000.0,0.7,1.0,,3.0,90.0,0.81,4.08,4.66,6.45,7.6,8.55,,9.33,10.65,11.09
2021-11-14 07:06,414,5.1,0.9,0.0,0.0,,1600.0,,1.0,,1.4,45.0,0.82,3.8,4.15,4.96,5.87,6.84,,7.86,8.65,9.45
2021-11-14 07:06,415,3.8,2.1,0.0,0.0,4.6,2000.0,3.1,0.0,,2.8,45.0,0.82,4.97,5.83,6.61,7.66,8.72,,9.34,10.29,10.5
2021-11-14 07:06,383,4.9,2.0,0.0,0.0,5.4,2000.0,2.6,0.0,,2.9,45.0,0.82,5.98,6.57,7.84,8.65,9.82,,10.56,10.96,11.76
2021-11-14 07:05,1901,,2.2,0.0,0.0,3.9,2000.0,3.0,1.0,,2.3,45.0,0.81,,,,,,,,,
2021-11-14 07:06,390,4.5,2.8,,,4.3,,3.2,2.0,,3.3,45.0,0.8,,,,,,,,,
2021-11-14 07:06,382,5.1,1.3,0.0,0.0,5.3,2000.0,3.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-14 07:07,981,5.3,0.4,0.0,0.0,5.1,2000.0,3.64,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-14 07:06,386,2.1,3.3,0.0,0.0,3.1,580.0,1.4,1.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-14 07:06,403,3.6,2.6,0.0,0.0,3.9,2000.0,2.2,1.0,,3.1,135.0,0.81,,,,,,,,,
2021-11-14 07:07,5210,3.2,2.0,0.0,0.0,3.6,2000.0,2.18,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-11-14 07:06,407,1.7,2.6,0.0,0.0,2.9,2000.0,-0.4,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-14 07:06,385,1.8,2.6,0.0,0.0,3.1,2000.0,0.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-14 07:06,387,2.5,3.8,,,,,,,,4.6,135.0,,,,,,,,,,
2021-11-14 07:06,3981,3.2,1.2,0.0,0.24,4.1,1999.0,2.15,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-14 07:06,409,2.4,2.6,,0.0,3.2,2000.0,1.8,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-14 07:07,5650,2.5,,,,,,0.32,0.0,,,,0.82,,,,,,,,,
2021-11-14 07:06,3941,3.0,0.3,0.0,0.0,3.6,2000.0,2.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-11-14 07:06,408,2.5,0.0,0.0,0.0,3.5,2000.0,1.0,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-11-14 07:06,395,2.8,2.3,0.0,0.0,3.2,2000.0,0.8,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-11-14 07:06,394,3.0,1.3,0.0,0.0,3.6,2000.0,1.6,2.0,,1.7,90.0,0.79,,,,,,,,,
2021-11-14 07:06,391,2.7,2.8,0.0,0.0,3.6,2000.0,2.4,1.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-14 07:06,392,3.0,0.0,0.0,0.0,3.8,2000.0,2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-14 07:07,987,4.5,2.3,0.0,0.0,4.7,2000.0,3.47,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-11-14 07:07,989,4.8,1.6,0.0,0.0,4.8,2000.0,3.61,0.0,,3.5,90.0,0.82,5.54,6.1,7.07,8.29,9.2,,10.0,10.71,11.2
2021-11-14 07:07,984,4.7,2.8,0.0,0.0,5.9,2000.0,3.67,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-14 07:20,961,4.2,2.4,0.0,0.0,,2000.0,3.31,0.0,,2.4,135.0,0.8,,,,,,,,,
2021-11-14 07:07,941,3.1,2.9,0.0,0.0,3.9,2000.0,2.66,1.0,,3.0,45.0,0.82,,,,,,,,,
2021-11-14 07:06,3962,,2.6,0.0,0.0,3.2,2000.0,2.8,2.0,,2.6,45.0,0.78,,,,,,,,,
2021-11-14 07:06,388,3.5,1.9,,,3.7,,4.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-14 07:06,389,4.2,3.0,,,4.3,,2.8,1.0,,3.3,90.0,0.81,,,,,,,,,
2021-11-14 07:06,404,,2.7,0.0,0.0,4.6,2000.0,3.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-14 07:06,381,4.6,2.4,0.0,0.0,4.7,2000.0,1.0,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-14 07:06,3961,3.1,,,,,,2.74,1.0,,,,0.81,,,,,,,,,
2021-11-14 07:06,405,3.4,1.0,0.0,0.0,3.8,2000.0,2.3,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-11-14 07:06,393,3.0,3.3,0.0,0.0,3.6,2000.0,2.1,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-11-14 07:20,1222,3.3,1.5,,,,1045.0,3.16,,,3.0,90.0,,,,,,,,,,
2021-11-14 07:05,1166,2.8,,,,2.8,,2.23,0.0,,,,0.82,3.68,4.01,5.58,6.44,7.52,,8.82,9.48,10.09
2021-11-14 07:05,1164,3.2,1.4,0.0,0.0,4.3,2000.0,2.18,0.0,,3.6,135.0,0.82,,33.47,,-3.32,-1.22,,1.01,0.95,
2021-11-14 07:05,308,,0.4,0.0,0.0,4.6,2000.0,1.7,0.0,,0.9,90.0,0.82,4.59,4.86,6.72,7.85,8.71,,9.84,10.82,11.37
2021-11-14 07:05,1208,3.5,1.0,0.0,0.0,,2000.0,1.3,0.0,,3.8,180.0,0.82,5.02,5.65,6.84,7.25,8.07,,8.82,9.76,10.41
2021-11-14 07:05,1181,3.9,2.0,0.0,0.0,4.4,2000.0,2.87,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-14 07:08,310,,2.6,0.0,0.0,5.4,2000.0,1.3,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-11-14 07:08,1206,4.3,2.9,0.0,0.0,4.9,2000.0,3.12,0.0,,5.0,90.0,0.82,4.99,6.31,7.47,8.53,9.41,,10.38,11.23,11.89
2021-11-14 07:05,1183,4.1,1.4,0.0,0.0,4.8,2000.0,3.22,0.0,,3.7,45.0,0.82,5.62,6.15,6.63,7.51,8.04,,8.0,9.56,10.43
2021-11-14 07:06,361,4.0,2.6,0.0,0.0,4.7,2000.0,2.5,0.0,,3.4,90.0,0.82,4.72,5.36,6.32,7.47,8.33,,9.06,9.95,10.55
2021-11-14 07:06,362,4.2,1.9,0.0,0.0,4.0,2000.0,1.9,0.0,,2.5,90.0,0.81,,,,,,,,,
2021-11-14 07:05,1209,3.6,3.2,0.0,0.0,3.9,2000.0,3.46,1.0,,4.9,90.0,0.8,4.63,5.31,6.61,7.62,8.43,,9.26,9.96,10.54
2021-11-14 07:05,1201,4.0,2.7,0.0,0.0,4.3,2000.0,3.71,1.0,,4.0,90.0,0.81,4.49,5.32,6.73,7.57,8.79,,9.47,10.17,10.74
2021-11-14 07:06,367,4.2,1.2,,,4.8,,3.3,,,1.5,45.0,,5.35,5.99,7.44,8.15,9.21,,9.88,10.32,10.99
2021-11-14 07:05,1204,5.0,1.1,0.0,0.0,5.3,2000.0,3.34,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-11-14 07:05,1101,2.2,2.2,0.0,0.0,3.3,2000.0,2.2,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-14 07:05,1132,2.3,2.4,0.0,0.0,3.2,2000.0,1.87,0.0,,3.9,90.0,0.82,4.22,5.19,7.0,8.32,9.36,,10.2,10.79,11.37
2021-11-14 07:05,1134,2.4,1.4,0.0,0.0,3.4,2000.0,2.4,1.0,,3.2,90.0,0.81,4.27,4.42,6.23,7.45,8.56,,9.38,9.99,10.38
2021-11-14 07:05,1135,3.0,1.0,0.0,0.0,3.7,2000.0,1.68,0.0,,2.6,90.0,0.82,4.56,5.11,6.54,7.16,8.19,,9.84,10.41,10.93
2021-11-14 07:05,306,2.8,1.0,0.0,0.0,3.7,2000.0,0.1,0.0,,1.3,45.0,0.82,4.03,4.85,6.13,7.08,8.85,,9.46,10.38,10.86
2021-11-14 07:05,1168,3.2,,0.0,0.0,3.7,2000.0,1.87,0.0,,,,0.82,4.23,4.69,5.97,7.19,8.0,,9.03,9.77,10.81
2021-11-14 07:05,1211,1.5,1.6,,,1.9,512.0,1.22,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-14 07:05,1042,2.8,1.4,0.0,0.0,,2000.0,2.52,1.0,,2.9,135.0,0.81,4.21,4.65,5.66,6.48,7.44,,8.47,9.14,9.5
2021-11-14 07:05,1063,3.1,2.3,0.0,0.0,3.4,2000.0,3.1,1.0,,4.5,90.0,0.81,,,4.83,,6.85,,8.8,9.9,
2021-11-14 07:08,1262,4.4,,,,4.9,,2.0,0.0,,,,0.82,,,,,,,,,
2021-11-14 07:08,413,3.7,1.8,0.0,0.0,5.0,2000.0,2.4,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-14 07:08,1071,4.0,2.2,,,4.7,,2.97,0.0,,4.1,90.0,0.82,5.27,5.87,7.12,8.1,8.97,,10.07,10.88,11.48
2021-11-14 07:08,1004,2.9,1.1,,,4.3,,-3.7,0.0,,2.2,90.0,0.82,4.56,5.18,6.7,7.78,8.59,,9.49,10.23,11.06
2021-11-14 07:05,1241,2.9,2.0,4.0,0.0,4.1,2000.0,2.22,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-11-14 07:05,1125,2.1,1.8,0.0,0.0,3.1,2000.0,1.53,0.0,,3.0,90.0,0.82,3.75,4.73,5.71,6.81,8.03,,8.92,9.7,10.33
2021-11-14 07:05,1061,3.9,3.8,0.0,0.0,4.3,2000.0,3.61,1.0,,5.2,90.0,0.81,,,,,,,,,
2021-11-14 07:08,411,3.5,2.6,0.0,0.0,4.2,2000.0,1.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-14 07:08,1143,3.7,2.0,,,4.6,,3.56,0.0,,3.2,90.0,0.82,5.09,5.65,6.77,7.94,8.84,,10.17,10.97,11.52
2021-11-14 07:05,1001,3.0,3.3,0.0,0.0,3.5,2000.0,2.86,2.0,,4.4,90.0,0.79,,,,,,,,,
2021-11-14 07:08,402,3.0,2.7,0.0,0.0,3.2,2000.0,0.8,1.0,,3.0,90.0,0.81,4.07,4.65,6.47,7.61,8.55,,9.33,10.65,11.08
2021-11-14 07:05,1129,3.0,2.3,0.0,0.0,,2000.0,2.13,2.0,,3.4,90.0,0.79,3.86,4.55,6.45,7.77,8.67,,9.65,10.89,11.13
2021-11-14 07:05,1006,2.9,2.6,0.0,0.0,3.2,2000.0,2.62,2.0,,3.8,135.0,0.79,,,,,,,,,
2021-11-14 07:05,2902,,2.3,4.0,0.0,3.8,1087.0,3.4,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-11-14 07:05,1066,3.0,2.4,3.0,0.0,4.0,451.0,2.72,,,3.8,90.0,,4.61,5.25,,7.64,9.19,,10.36,11.29,11.87
2021-11-14 07:05,1008,2.9,2.6,0.0,0.0,3.2,2000.0,2.9,1.0,,4.1,90.0,0.81,,,,,,,,,
2021-11-14 07:05,1214,2.8,2.7,0.0,0.0,3.4,2000.0,2.8,1.0,,4.2,45.0,0.81,4.06,3.24,5.4,5.97,6.47,,23.23,7.13,8.0
2021-11-14 07:05,316,2.9,1.1,0.0,0.02,3.5,2000.0,2.2,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-11-14 07:05,1012,3.1,1.2,0.0,0.0,4.7,2000.0,3.1,1.0,,3.6,90.0,0.8,,-8.21,4.04,4.85,,,-12.49,8.94,
2021-11-14 07:05,318,2.9,1.9,0.0,0.0,3.6,590.0,2.1,1.0,,3.0,90.0,0.8,,,,,,,,,
2021-11-14 07:05,1189,3.7,1.4,,,,2000.0,3.7,2.0,,3.4,90.0,0.79,,,,,,,,,
2021-11-14 07:05,1015,4.4,1.9,0.0,0.0,4.3,2000.0,3.37,1.0,,4.0,90.0,0.81,4.55,5.21,6.62,7.62,9.13,,10.13,11.13,11.85
2021-11-14 07:06,384,,2.2,0.0,0.0,3.2,2000.0,0.6,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-11-14 07:05,2582,1.4,,,,,,1.05,0.0,,,,0.82,,,,,,,,,
2021-11-14 07:05,1074,1.9,1.6,0.0,0.0,3.2,2000.0,1.04,0.0,,4.0,135.0,0.82,3.91,4.66,6.38,7.32,8.26,,8.94,9.84,10.38
2021-11-14 07:05,2903,2.6,0.4,0.0,0.0,3.6,2000.0,1.78,0.0,,0.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.4,
2021-11-14 07:05,2501,2.9,0.9,0.0,0.0,3.9,2000.0,2.12,1.0,,0.9,90.0,0.8,,,,,,,,,
2021-11-14 07:05,1163,2.7,1.3,0.0,0.0,3.6,2000.0,2.56,1.0,,3.9,90.0,0.81,4.1,4.5,5.3,5.9,6.6,,7.6,8.4,9.0
2021-11-14 07:05,1104,1.8,0.6,0.0,0.0,1.8,2000.0,0.1,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-11-14 07:05,1401,1.2,0.9,0.0,0.0,2.3,2000.0,0.34,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-11-14 07:05,1068,2.1,2.1,4.0,0.0,3.0,1299.0,1.82,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-11-14 07:05,1122,1.9,1.6,0.0,0.0,3.3,2000.0,0.89,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-14 07:05,1522,2.4,1.1,,,3.2,,1.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-14 07:05,1123,2.5,1.5,0.0,0.0,2.9,2000.0,2.36,1.0,,3.6,135.0,0.81,3.87,4.35,5.47,6.79,7.79,,8.75,9.6,10.19
2021-11-14 07:05,1140,2.9,2.1,0.0,0.0,6.7,2000.0,2.62,0.0,,3.2,135.0,0.82,4.22,4.58,5.7,6.82,8.08,,9.28,9.99,10.4
2021-11-14 07:05,314,3.1,1.8,,,3.7,,2.5,2.0,,2.4,0.0,0.79,,,,,,,,,
2021-11-14 07:05,2581,2.9,4.0,0.0,0.0,3.6,2000.0,1.9,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-14 07:08,961,4.3,2.5,0.0,0.0,,2000.0,3.38,0.0,,2.7,135.0,0.8,,,,,,,,,
2021-11-14 07:05,320,2.9,2.6,0.0,0.0,3.3,2000.0,2.5,2.0,,3.0,90.0,0.79,,,,,,,,,
2021-11-14 07:05,1223,2.7,2.8,,52.0,3.1,2000.0,2.4,2.0,,2.9,90.0,0.78,,,,,,,,,
2021-11-14 07:06,3481,2.7,1.9,0.0,0.0,3.5,2000.0,2.7,1.0,,2.0,90.0,0.8,,,,,,,,,
2021-11-14 07:05,128,3.0,0.7,0.0,0.0,3.8,2000.0,2.69,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-14 07:05,1003,2.9,2.2,0.0,0.0,3.7,2000.0,2.47,2.0,,5.0,45.0,0.68,,,,,,,,,
2021-11-14 07:05,1481,3.2,2.5,0.0,0.0,5.7,2000.0,2.62,1.0,,3.5,90.0,0.81,,,,,,,,,
2021-11-14 07:05,1382,3.0,0.5,3.0,0.0,4.2,847.0,2.87,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-11-14 07:05,229,5.0,0.2,0.0,0.0,5.0,2000.0,3.5,1.0,,0.3,45.0,0.81,,,,,,,,,
2021-11-14 07:05,1082,3.1,1.8,4.0,0.0,3.8,1479.0,2.81,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-14 07:05,312,4.6,1.6,0.0,0.0,4.4,2000.0,3.4,1.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-14 07:08,1222,3.3,1.7,,,,1157.0,3.16,,,3.2,90.0,,,,,,,,,,
2021-11-14 06:50,1166,2.8,,,,2.9,,2.23,0.0,,,,0.82,3.65,3.99,5.57,6.43,7.51,,8.83,9.5,10.1
2021-11-14 06:50,1164,3.2,1.2,0.0,0.0,4.3,2000.0,2.03,0.0,,3.0,135.0,0.82,,32.86,,-3.73,-1.5,,0.75,0.55,
2021-11-14 06:50,308,,0.2,0.0,0.0,4.6,2000.0,1.6,0.0,,0.3,270.0,0.82,4.59,4.87,6.72,7.86,8.71,,9.84,10.82,11.38
2021-11-14 06:50,1208,3.5,1.9,0.0,0.0,,2000.0,1.5,0.0,,5.1,180.0,0.82,5.05,5.68,6.84,7.25,8.07,,8.82,9.76,10.41
2021-11-14 06:50,1181,3.9,2.6,0.0,0.0,4.4,2000.0,3.02,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-14 07:00,310,,1.2,0.0,0.0,5.3,2000.0,1.3,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-11-14 07:00,1206,4.3,2.4,0.0,0.0,4.9,2000.0,3.12,0.0,,3.9,90.0,0.82,5.02,6.31,7.47,8.53,9.38,,10.38,11.23,11.85
2021-11-14 06:50,1183,4.1,1.1,0.0,0.0,4.8,2000.0,3.07,0.0,,2.5,90.0,0.82,5.63,6.13,6.6,7.47,8.0,,7.98,9.5,10.4
2021-11-14 06:51,363,3.8,2.5,0.0,0.0,4.5,2000.0,2.8,0.0,,3.2,45.0,0.82,4.91,5.06,6.32,7.17,8.85,,9.85,10.09,10.8
2021-11-14 06:50,361,4.0,2.8,0.0,0.0,4.6,2000.0,2.5,0.0,,3.6,90.0,0.82,4.72,5.37,6.32,7.47,8.34,,9.07,9.95,10.55
2021-11-14 06:51,362,4.2,1.9,0.0,0.0,4.0,2000.0,1.8,0.0,,2.6,90.0,0.81,,,,,,,,,
2021-11-14 06:50,1209,3.5,2.6,0.0,0.0,3.9,2000.0,3.36,1.0,,4.6,90.0,0.8,4.65,5.35,6.57,7.62,8.4,,9.26,9.97,10.53
2021-11-14 06:50,1201,4.0,2.9,0.0,0.0,4.3,2000.0,3.71,1.0,,5.3,90.0,0.81,4.51,5.34,6.76,7.61,8.81,,9.51,10.18,10.76
2021-11-14 06:51,367,4.2,1.5,,,4.7,,3.3,,,2.3,90.0,,5.35,6.0,7.44,8.15,9.21,,9.88,10.32,10.99
2021-11-14 06:50,1204,5.0,0.7,0.0,0.0,5.3,2000.0,3.34,0.0,,1.8,0.0,0.82,,,,,,,,,
2021-11-14 06:50,1101,2.1,3.2,0.0,0.0,3.3,2000.0,2.1,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-11-14 06:50,1132,2.3,2.2,0.0,0.0,3.3,2000.0,1.87,0.0,,3.8,90.0,0.82,4.24,5.21,7.01,8.32,9.39,,10.2,10.81,11.37
2021-11-14 06:50,1134,2.4,1.4,0.0,0.0,3.4,2000.0,2.4,1.0,,3.5,90.0,0.81,4.27,4.41,6.23,7.45,8.55,,9.38,9.98,10.38
2021-11-14 06:50,1135,3.0,1.0,0.0,0.0,3.7,2000.0,1.68,0.0,,3.4,135.0,0.82,4.55,5.11,6.53,7.15,8.19,,9.84,10.38,10.95
2021-11-14 06:50,306,2.9,0.7,0.0,0.0,3.8,2000.0,0.2,0.0,,1.2,45.0,0.82,4.03,4.85,6.13,7.08,8.85,,9.46,10.38,10.87
2021-11-14 06:51,3821,3.0,0.9,0.0,,4.0,2000.0,2.57,0.0,,,90.0,0.82,,,,,,,,,
2021-11-14 06:50,1168,3.2,,0.0,0.0,3.7,2000.0,1.87,0.0,,,,0.82,4.23,4.72,6.0,7.17,8.04,,9.08,9.78,10.83
2021-11-14 06:50,1211,1.4,1.8,,,1.9,504.0,1.12,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-14 06:51,4001,2.6,2.3,0.0,0.0,3.7,2000.0,2.33,1.0,,2.4,90.0,0.81,,,,,,,,,
2021-11-14 06:50,1042,2.8,1.5,0.0,0.0,,2000.0,2.52,0.0,,3.8,90.0,0.82,4.22,4.66,5.68,6.49,7.46,,8.48,9.18,9.51
2021-11-14 06:50,1063,3.1,1.7,0.0,0.0,3.5,2000.0,3.1,0.0,,3.1,135.0,0.82,,,4.78,,6.89,,8.84,9.87,
2021-11-14 07:00,1262,4.3,,,,4.9,,1.94,0.0,,,,0.82,,,,,,,,,
2021-11-14 06:56,413,3.7,2.8,0.0,0.0,4.9,2000.0,2.4,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-14 06:51,412,3.9,3.5,0.0,0.0,4.3,2000.0,3.0,1.0,,4.1,90.0,0.82,,,,,,,,,
2021-11-14 07:00,1071,4.1,2.4,,,4.7,,2.92,0.0,,4.4,90.0,0.82,5.27,5.87,7.12,8.1,8.94,,10.04,10.92,11.45
2021-11-14 07:00,1004,2.9,1.3,,,4.2,,-3.5,0.0,,2.4,90.0,0.82,4.57,5.2,6.71,7.79,8.59,,9.5,10.25,11.07
2021-11-14 06:50,1241,2.9,1.5,4.0,0.0,4.2,2000.0,2.19,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-14 06:51,406,2.8,2.1,,,3.7,,1.2,0.0,,2.6,135.0,0.82,3.87,4.4,5.52,6.45,7.56,,8.94,9.63,9.87
2021-11-14 06:50,1125,2.1,1.9,0.0,0.0,3.1,2000.0,1.38,0.0,,3.8,135.0,0.82,3.77,4.73,5.71,6.82,8.04,,8.92,9.71,10.35
2021-11-14 06:50,1061,3.9,3.4,0.0,0.0,4.3,2000.0,3.61,1.0,,5.4,90.0,0.81,,,,,,,,,
2021-11-14 06:56,411,3.5,3.2,0.0,0.0,4.2,2000.0,1.9,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-14 07:00,1143,3.8,2.0,,,4.5,,3.66,0.0,,3.7,90.0,0.82,5.11,5.66,6.78,7.95,8.85,,10.18,10.98,11.53
2021-11-14 06:51,410,,2.6,,,5.0,,3.5,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-14 06:51,401,2.9,3.0,0.0,0.0,3.4,2000.0,1.7,2.0,,3.4,135.0,0.78,,,,,,,,,
2021-11-14 06:50,1001,3.0,3.4,0.0,0.0,3.6,2000.0,2.86,2.0,,4.6,90.0,0.79,,,,,,,,,
2021-11-14 06:56,402,3.1,2.4,0.0,0.0,3.4,2000.0,0.9,1.0,,2.7,45.0,0.8,4.07,4.67,6.46,7.62,8.56,,9.33,10.65,11.07
2021-11-14 06:50,1129,3.0,2.5,0.0,0.0,,2000.0,2.13,2.0,,3.6,90.0,0.78,3.86,4.55,6.45,7.79,8.68,,9.66,10.88,11.12
2021-11-14 06:50,1006,2.9,3.1,0.0,0.0,3.2,2000.0,2.62,2.0,,5.1,135.0,0.79,,,,,,,,,
2021-11-14 06:50,2902,,3.1,4.0,0.0,3.9,1043.0,3.4,1.0,,3.4,135.0,0.81,,,,,,,,,
2021-11-14 06:51,414,5.0,0.8,0.0,0.0,,1510.0,,1.0,,1.5,45.0,0.82,3.8,4.15,4.95,5.87,6.84,,7.86,8.65,9.45
