timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-11 05:37,5250,-4.1,5.5,,,,,,,,5.6,45.0,,,,,,,,,,
2022-01-11 05:35,2601,-4.1,4.3,,,,,,,,4.7,0.0,,,,,,,,,,
2022-01-11 05:36,404,,0.6,0.0,0.0,-1.9,2000.0,-4.0,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-01-11 05:36,381,-2.7,3.0,0.0,0.0,-3.8,2000.0,-7.5,0.0,,3.6,0.0,0.68,,,,,,,,,
2022-01-11 05:36,3961,-3.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:35,312,-1.6,2.3,0.0,0.0,-2.1,2000.0,-4.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-01-11 05:36,405,-2.5,2.3,0.0,0.0,-2.8,2000.0,-4.7,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-01-11 05:36,393,-2.2,3.8,0.0,0.0,-2.9,2000.0,-4.4,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-01-11 05:44,1222,-3.4,3.5,,,-3.1,2000.0,-6.1,1.0,,5.4,0.0,0.79,-2.1,-1.6,-0.7,0.0,0.8,,1.5,2.3,3.1
2022-01-11 05:20,1166,-1.9,,,,-4.3,,-6.1,1.0,,,,0.81,-4.77,-8.08,-7.76,-6.73,-5.39,,-3.14,-1.19,1.6
2022-01-11 05:21,308,,1.1,0.0,0.0,-2.0,2000.0,-6.5,1.0,,2.8,0.0,0.82,-1.79,-1.73,-0.3,0.76,1.66,,2.89,4.09,5.09
2022-01-11 05:32,310,,2.9,0.0,0.0,-1.3,2000.0,-6.5,1.0,,4.3,0.0,0.82,,,,,,,,,
2022-01-11 05:35,1206,-1.7,2.3,0.0,0.0,-1.7,2000.0,-5.5,1.0,,4.0,0.0,0.81,-1.38,-0.47,0.41,1.07,2.07,,3.05,4.08,4.99
2022-01-11 05:21,363,-2.4,3.8,0.0,0.0,-1.9,2000.0,-5.6,1.0,,4.3,315.0,0.82,-1.46,-1.37,-0.17,0.74,2.57,,3.62,3.95,4.85
2022-01-11 05:21,361,-2.5,3.5,0.0,0.0,,2000.0,-5.9,1.0,,4.7,0.0,0.82,-1.85,-1.29,-0.46,0.6,1.46,,2.25,3.23,4.03
2022-01-11 05:21,362,-2.5,2.5,0.0,0.0,-2.5,2000.0,-6.7,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-11 05:21,367,-3.3,2.1,,,-2.8,,-5.5,1.0,,2.3,45.0,0.81,-2.15,-1.66,-0.29,0.64,1.92,,2.83,3.58,4.64
2022-01-11 05:21,306,-3.2,3.5,0.0,0.0,,2000.0,-6.7,0.0,,5.5,315.0,0.82,-1.9,-1.21,-0.47,0.12,1.64,,2.21,3.21,3.87
2022-01-11 05:21,3821,-3.5,3.3,0.0,,-2.5,2000.0,-7.7,0.0,,,45.0,0.82,,,,,,,,,
2022-01-11 05:21,2481,-2.0,2.8,0.0,0.0,-2.7,2000.0,-6.0,1.0,,3.0,0.0,0.81,,,,,,,,,
2022-01-11 05:21,4001,-1.8,4.1,0.0,0.0,-2.9,2000.0,-4.9,1.0,,4.1,0.0,0.81,,,,,,,,,
2022-01-11 05:32,1262,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:32,413,-1.5,4.5,0.0,0.0,-1.4,2000.0,-4.6,1.0,,5.6,0.0,0.82,,,,,,,,,
2022-01-11 05:35,1071,-1.3,1.7,,,,,,1.0,,2.9,315.0,0.81,-1.41,-0.88,0.28,1.13,1.98,,3.11,4.11,4.93
2022-01-11 05:35,1004,-2.6,1.5,,,-1.8,,-4.6,1.0,,3.2,0.0,0.81,-2.18,-1.63,-0.14,1.02,1.92,,2.92,3.76,4.7
2022-01-11 05:21,406,-3.3,2.7,,,-3.0,,-7.8,1.0,,3.9,0.0,0.82,-2.05,-1.7,-1.2,-0.62,0.41,,1.89,2.78,3.37
2022-01-11 05:32,411,-2.5,3.1,0.0,0.0,-2.0,2000.0,-6.2,1.0,,3.6,0.0,0.82,,,,,,,,,
2022-01-11 05:35,1143,-2.4,1.6,,,-1.7,,-7.1,0.0,,3.7,315.0,0.82,-1.09,-0.61,0.17,1.02,1.82,,3.25,4.27,5.08
2022-01-11 05:21,410,,2.2,,,-1.4,,-6.0,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-11 05:21,401,-3.6,4.9,0.0,0.0,-2.8,2000.0,-7.1,1.0,,5.7,90.0,0.82,,,,,,,,,
2022-01-11 05:32,402,-4.6,18.0,0.0,0.0,-3.7,2000.0,-8.3,0.0,,19.7,0.0,0.82,-1.55,-1.12,-0.07,0.68,1.57,,2.42,3.98,4.64
2022-01-11 05:20,1006,-3.8,3.0,0.0,0.0,-3.0,2000.0,-6.5,1.0,,6.8,45.0,0.81,,,,,,,,,
2022-01-11 05:21,2561,-3.6,3.7,0.0,0.0,-2.6,2000.0,-6.4,1.0,,3.8,0.0,0.81,,,,,,,,,
2022-01-11 05:21,2902,-3.6,4.0,0.0,0.0,-2.6,2000.0,-5.5,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-01-11 05:21,414,-1.4,0.4,0.0,0.0,-3.1,2000.0,-5.7,0.0,,0.9,0.0,0.82,-2.27,-1.92,-1.28,-0.67,0.07,,1.05,1.94,2.94
2022-01-11 05:21,415,-3.7,3.9,0.0,0.0,-3.0,2000.0,-5.8,0.0,,4.7,45.0,0.82,-2.29,-1.56,-0.69,0.44,1.65,,2.47,3.72,4.3
2022-01-11 05:21,383,-2.5,0.0,0.0,0.0,-2.7,2000.0,-5.4,1.0,,0.0,0.0,0.8,-2.52,-1.98,-0.15,1.07,2.45,,3.38,3.99,5.04
2022-01-11 05:21,316,-4.2,3.5,0.0,0.0,-2.6,2000.0,-6.7,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-01-11 05:21,318,-3.8,0.5,0.0,0.0,-2.6,2000.0,-6.3,1.0,,0.8,0.0,0.82,,,,,,,,,
2022-01-11 05:20,1901,-3.6,3.6,0.0,0.0,-2.4,2000.0,-6.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-01-11 05:21,390,-1.8,2.3,,,,,-5.2,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-01-11 05:21,382,-1.9,2.6,0.0,0.0,-1.9,2000.0,-4.1,1.0,,3.0,0.0,0.82,,,,,,,,,
2022-01-11 05:23,981,-1.7,1.8,0.0,0.0,-2.6,2000.0,-4.5,1.0,,3.9,0.0,0.8,,,,,,,,,
2022-01-11 05:22,5690,-3.6,,,,-2.4,,-8.0,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:21,384,,4.2,0.0,0.0,-3.1,2000.0,-8.3,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-01-11 05:21,2582,-3.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-11 05:21,2903,-2.2,2.8,0.0,0.0,-3.0,2000.0,-6.0,1.0,,2.9,0.0,0.81,,,,,,,,,
2022-01-11 05:21,386,-2.3,2.8,0.0,0.0,-3.7,2000.0,-5.3,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-01-11 05:21,2501,-1.8,2.7,0.0,0.0,-2.7,2000.0,-5.3,1.0,,3.0,45.0,0.81,,,,,,,,,
2022-01-11 05:21,403,-1.9,2.5,0.0,0.0,-2.7,2000.0,-4.7,1.0,,3.8,0.0,0.82,,,,,,,,,
2022-01-11 05:22,5210,-3.7,2.3,0.0,0.0,-2.9,2000.0,-7.5,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-01-11 05:20,1401,-3.6,1.4,0.0,0.0,-4.2,2000.0,-9.4,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-01-11 05:21,407,-6.7,2.8,0.0,0.0,-4.7,2000.0,-10.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-11 05:21,385,-2.8,3.6,0.0,0.0,-4.1,2000.0,-7.9,1.0,,4.3,0.0,0.81,,,,,,,,,
2022-01-11 05:21,387,-1.8,3.4,,,,,,,,3.8,0.0,,,,,,,,,,
2022-01-11 05:21,3981,-1.9,3.8,0.0,0.24,-2.4,1999.0,-6.2,1.0,,4.0,0.0,0.81,,,,,,,,,
2022-01-11 05:21,409,-7.1,2.6,0.0,0.0,-5.6,2000.0,-9.4,1.0,,3.0,0.0,0.82,,,,,,,,,
2022-01-11 05:22,5650,-5.7,,,,-4.8,,-9.7,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:21,3941,-3.5,5.2,0.0,0.24,-3.5,1999.0,-8.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-01-11 05:21,408,-7.1,1.8,0.0,0.0,-5.2,2000.0,-10.6,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-01-11 05:21,395,-6.5,1.7,0.0,0.0,-6.1,2000.0,-9.3,1.0,,2.1,45.0,0.82,,,,,,,,,
2022-01-11 05:21,394,-5.8,2.2,0.0,0.0,-4.4,2000.0,-8.3,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-01-11 05:21,391,-2.2,3.5,0.0,0.0,-2.5,2000.0,-3.8,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-01-11 05:21,392,-2.2,0.0,0.0,0.0,-2.5,2000.0,-3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 05:23,987,-1.5,1.2,0.0,0.0,-1.9,2000.0,-4.8,1.0,,3.0,0.0,0.81,,,,,,,,,
2022-01-11 05:23,989,-1.2,1.6,0.0,0.0,-1.9,2000.0,-4.7,1.0,,3.2,0.0,0.81,-1.53,-1.05,-0.06,1.11,1.94,,2.73,3.47,4.07
2022-01-11 05:23,984,-1.9,2.7,0.0,0.0,-1.1,2000.0,-4.0,1.0,,3.7,45.0,0.81,,,,,,,,,
2022-01-11 05:21,314,-3.1,5.8,,,-2.6,,-6.6,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-01-11 05:32,961,-2.1,3.4,0.0,0.0,-2.3,2000.0,-5.3,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-01-11 05:23,941,-3.2,3.3,0.0,0.0,-2.5,2000.0,-6.1,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-11 05:21,320,-3.9,5.0,0.0,0.0,-2.9,2000.0,-6.4,1.0,,6.1,0.0,0.82,,,,,,,,,
2022-01-11 05:21,3962,-4.3,2.1,0.0,0.0,-3.2,2000.0,-8.1,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-01-11 05:21,3481,-4.2,0.6,0.0,0.0,-2.9,2000.0,-6.9,1.0,,0.7,90.0,0.81,,,,,,,,,
2022-01-11 05:21,388,-3.5,2.6,,,-3.1,,-4.9,1.0,,3.3,0.0,0.81,,,,,,,,,
2022-01-11 05:21,389,-2.5,2.0,,,-2.6,,-4.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-01-11 05:21,229,-1.8,0.3,0.0,0.0,-2.7,2000.0,-3.4,1.0,,0.6,45.0,0.8,,,,,,,,,
2022-01-11 05:22,5250,-3.6,2.4,,,,,,,,2.7,45.0,,,,,,,,,,
2022-01-11 05:21,2601,-3.6,5.0,,,,,,,,5.2,45.0,,,,,,,,,,
2022-01-11 05:21,404,,1.7,0.0,0.0,-1.9,2000.0,-4.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-01-11 05:21,381,-2.6,2.3,0.0,0.0,-4.0,2000.0,-6.8,0.0,,2.8,45.0,0.68,,,,,,,,,
2022-01-11 05:21,3961,-3.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:21,312,-1.6,2.0,0.0,0.0,-2.2,2000.0,-4.6,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-01-11 05:21,405,-2.5,2.8,0.0,0.0,-2.7,2000.0,-4.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-01-11 05:21,393,-2.2,1.6,0.0,0.0,-3.0,2000.0,-4.0,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-01-11 05:35,1222,-3.3,3.3,,,-3.0,2000.0,-6.2,1.0,,5.5,0.0,0.79,-2.0,-1.6,-0.8,0.0,0.8,,1.5,2.3,3.1
2022-01-11 05:20,1164,-1.7,2.9,0.0,0.0,-2.2,2000.0,-6.2,0.0,,6.9,0.0,0.82,,-36.38,,,,,,,
2022-01-11 05:20,1208,-1.9,1.6,0.0,0.0,,2000.0,-4.6,1.0,,4.7,0.0,0.81,-1.85,-1.26,-0.1,0.16,0.8,,1.48,2.51,3.36
2022-01-11 05:20,1181,-1.8,3.2,0.0,0.0,-2.2,2000.0,-5.7,1.0,,6.5,0.0,0.81,-1.5,-1.0,-0.1,0.7,1.5,,2.5,3.4,4.6
2022-01-11 05:24,310,,3.4,0.0,0.0,-1.3,2000.0,-6.4,1.0,,4.4,0.0,0.82,,,,,,,,,
2022-01-11 05:24,1206,-1.7,2.9,0.0,0.0,-1.8,2000.0,-5.7,1.0,,4.2,0.0,0.81,-1.38,-0.47,0.41,1.07,2.07,,3.08,4.08,4.96
2022-01-11 05:20,1183,-1.9,1.7,,,-1.6,,-5.5,1.0,,4.4,0.0,0.81,-0.61,-0.71,-0.72,-0.17,0.37,,0.35,2.09,3.83
2022-01-11 05:20,1185,,2.3,0.0,0.0,-2.4,2000.0,-4.9,1.0,,4.3,0.0,0.81,-2.0,-1.6,-0.8,0.0,0.8,,1.6,2.4,3.4
2022-01-11 05:20,1209,-3.3,1.9,0.0,0.0,-2.7,2000.0,-5.6,1.0,,4.3,45.0,0.81,-2.06,-1.62,-0.68,0.42,1.28,,2.23,3.07,3.85
2022-01-11 05:20,1201,-3.2,3.7,0.0,0.0,-2.5,2000.0,,1.0,,5.6,0.0,0.81,-2.22,-1.55,-0.39,0.57,1.87,,2.67,3.56,4.46
2022-01-11 05:20,1204,-2.3,1.2,0.0,0.0,-2.4,2000.0,-4.2,1.0,,2.6,45.0,0.81,,,,,,,,,
2022-01-11 05:20,1187,-2.3,2.3,0.0,0.0,,2000.0,-4.3,0.0,,4.4,90.0,0.82,-1.5,-0.6,1.1,2.5,3.6,,4.4,5.2,6.1
2022-01-11 05:20,1101,-2.5,3.5,0.0,0.0,-2.7,2000.0,-6.7,1.0,,6.4,0.0,0.81,,,,,,,,,
2022-01-11 05:20,1132,-2.4,4.6,0.0,0.0,-3.0,2000.0,-7.9,0.0,,7.0,0.0,0.82,-1.94,-1.29,0.08,1.3,2.34,,3.3,4.05,4.83
2022-01-11 05:20,1134,-2.7,4.0,0.0,0.0,-2.6,2000.0,-7.4,1.0,,7.1,0.0,0.81,-1.64,-1.74,-0.2,0.73,1.64,,2.46,3.16,3.75
2022-01-11 05:20,1135,-2.5,3.0,0.0,0.0,-2.6,2000.0,-7.5,0.0,,6.5,315.0,0.82,-1.65,-1.35,-0.62,-0.39,0.4,,1.95,2.53,3.17
2022-01-11 05:20,1168,-3.2,,0.0,0.0,-1.5,2000.0,,0.0,,,,0.82,-1.82,-1.48,-0.93,-0.34,0.22,,1.1,1.86,3.11
2022-01-11 05:20,1211,-3.3,1.4,,,-4.8,2000.0,-8.1,1.0,,3.7,0.0,0.79,,,,,,,,,
2022-01-11 05:20,1042,-1.7,2.1,0.0,0.0,,2000.0,,4.0,,4.3,315.0,0.55,-3.03,-2.62,-1.28,-0.36,0.64,,1.53,2.21,2.71
2022-01-11 05:20,1063,-2.3,1.2,0.0,0.0,-4.1,2000.0,-4.1,1.0,,3.0,315.0,0.81,,,-1.09,,0.44,,3.25,4.47,
2022-01-11 05:25,1262,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:24,413,-1.4,2.1,0.0,0.0,-1.4,2000.0,-4.7,1.0,,3.5,0.0,0.82,,,,,,,,,
2022-01-11 05:24,1071,-1.4,1.8,,,,,,1.0,,3.1,315.0,0.81,-1.44,-0.88,0.31,1.13,1.98,,3.14,4.14,4.93
2022-01-11 05:24,1004,-2.6,1.3,,,-1.6,,-4.6,1.0,,4.0,0.0,0.81,-2.17,-1.62,-0.14,1.04,1.92,,2.93,3.77,4.71
2022-01-11 05:20,1241,-2.3,4.9,0.0,0.0,-2.0,2000.0,-6.1,1.0,,4.9,45.0,0.81,,,,,,,,,
2022-01-11 05:20,1125,-6.6,4.5,0.0,0.0,-5.4,2000.0,-10.3,0.0,,6.5,45.0,0.82,-2.83,-1.85,-1.46,-0.65,0.55,,1.56,2.59,3.5
2022-01-11 05:20,1061,-1.4,1.0,0.0,0.0,-2.0,2000.0,-3.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-01-11 05:25,411,-2.4,3.0,0.0,0.0,-2.0,2000.0,-6.2,1.0,,3.6,0.0,0.82,,,,,,,,,
2022-01-11 05:24,1143,-2.4,1.5,,,-1.7,,-7.1,0.0,,3.7,315.0,0.82,-1.06,-0.59,0.18,1.03,1.81,,3.27,4.28,5.1
2022-01-11 05:20,1001,-3.4,5.5,0.0,0.0,-2.4,2000.0,-6.2,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-01-11 05:20,125,-3.6,2.8,,,-2.6,,-5.8,1.0,,3.1,45.0,0.82,,,,,,,,,
2022-01-11 05:25,402,-4.4,17.7,0.0,0.0,-3.3,2000.0,-8.2,0.0,,19.2,0.0,0.82,-1.54,-1.12,-0.08,0.68,1.57,,2.42,3.99,4.64
2022-01-11 05:20,1129,-6.1,2.5,0.0,0.0,,2000.0,,0.0,,3.7,0.0,0.82,-2.08,-1.51,-0.39,0.5,1.2,,2.25,3.74,4.4
2022-01-11 05:20,1066,-3.9,1.6,0.0,0.0,-2.5,2000.0,-6.0,1.0,,3.3,0.0,0.81,-2.24,-1.77,,0.31,1.76,,3.25,4.66,5.85
2022-01-11 05:20,1008,-5.0,1.7,0.0,0.0,-3.6,2000.0,-7.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-01-11 05:20,1214,-4.3,3.0,0.0,0.0,-2.8,2000.0,-7.1,1.0,,5.2,315.0,0.81,-1.8,-4.35,-3.77,-5.42,-5.49,,-32.28,-2.57,0.02
2022-01-11 05:20,1012,-3.6,2.7,0.0,0.0,-1.7,2000.0,-7.5,1.0,,5.4,315.0,0.81,13.95,,2.44,,5.09,,-20.77,-0.76,
2022-01-11 05:20,1189,-2.9,3.8,,,,2000.0,,1.0,,6.1,0.0,0.81,,,,,,,,,
2022-01-11 05:20,1015,-1.6,1.8,0.0,0.0,-2.1,2000.0,-3.9,1.0,,2.7,45.0,0.81,-2.17,-1.76,-0.35,0.82,2.51,,3.61,4.77,5.59
2022-01-11 05:05,1074,-4.4,4.3,0.0,0.0,-3.6,2000.0,-8.8,0.0,,7.5,0.0,0.82,-1.99,-1.55,-0.59,0.04,0.93,,1.74,2.82,3.68
2022-01-11 05:20,1163,-2.4,2.5,0.0,0.0,-3.0,2000.0,-5.0,1.0,,5.2,315.0,0.81,-2.6,-2.3,-1.1,-0.3,0.3,,1.3,2.3,3.2
2022-01-11 05:20,1104,-2.8,1.8,0.0,0.0,-5.5,2000.0,-9.0,0.0,,5.4,45.0,0.82,-3.2,-2.8,-1.8,-0.9,0.0,,0.8,1.8,2.8
2022-01-11 05:20,1068,-2.4,3.2,0.0,0.0,-3.1,2000.0,-5.1,1.0,,5.3,0.0,0.81,-3.5,-2.6,-0.9,-0.1,0.6,,1.4,2.3,3.3
2022-01-11 05:20,1122,-4.8,2.0,0.0,0.0,-4.3,2000.0,-10.3,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-01-11 05:20,1522,-3.0,0.7,,,-2.8,,-6.9,1.0,,0.8,0.0,0.81,,,,,,,,,
2022-01-11 05:20,1123,-9.0,2.2,0.0,0.0,-7.5,2000.0,-10.9,0.0,,3.7,0.0,0.82,-2.92,-1.93,-1.34,-0.49,0.42,,1.47,2.53,3.44
2022-01-11 05:20,1138,-7.4,2.6,0.0,0.0,-6.6,2000.0,-9.4,1.0,,3.5,0.0,0.81,-2.17,-1.32,-0.75,-0.03,0.56,,1.73,2.83,3.52
2022-01-11 05:20,1140,-2.5,2.1,0.0,0.0,0.7,2000.0,-3.5,0.0,,3.8,315.0,0.82,-2.68,-2.24,-0.76,0.51,1.83,,2.93,3.77,4.1
2022-01-11 05:24,961,-2.0,3.1,0.0,0.0,-2.3,2000.0,-5.3,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-01-11 05:20,1223,-4.6,4.0,0.0,0.0,-4.2,2000.0,-8.4,,,4.1,45.0,,,,,,,,,,
2022-01-11 05:20,128,-3.4,0.8,0.0,0.0,-2.4,2000.0,-6.6,0.0,,0.9,0.0,0.81,,,,,,,,,
2022-01-11 05:20,1003,-3.6,2.5,0.0,0.0,-2.8,2000.0,-6.0,1.0,,4.6,0.0,0.16,,,,,,,,,
2022-01-11 05:20,1481,-3.4,2.5,0.0,0.0,-0.9,2000.0,-7.0,0.0,,4.4,0.0,0.81,,,,,,,,,
2022-01-11 05:20,1382,-4.3,0.6,0.0,0.0,-2.8,2000.0,-5.3,1.0,,0.7,0.0,0.81,,,,,,,,,
2022-01-11 05:20,1082,-3.8,2.6,0.0,0.0,-2.6,2000.0,-6.1,1.0,,4.1,0.0,0.81,,,,,,,,,
2022-01-11 05:24,1222,-3.3,2.5,,,-3.0,2000.0,-6.0,1.0,,4.6,0.0,0.79,-2.0,-1.6,-0.7,0.0,0.7,,1.5,2.3,3.1
2022-01-11 05:05,1166,-1.9,,,,-4.3,,-5.7,1.0,,,,0.81,-4.68,-7.95,-7.71,-6.7,-5.34,,-3.09,-1.19,1.61
2022-01-11 05:05,1164,-1.6,2.6,0.0,0.0,-2.1,2000.0,-6.4,0.0,,6.0,0.0,0.82,,-38.41,,,,,,,
2022-01-11 05:06,308,,0.9,0.0,0.0,-1.9,2000.0,-5.3,1.0,,1.6,0.0,0.82,-1.79,-1.74,-0.31,0.76,1.66,,2.89,4.1,5.1
2022-01-11 05:05,1208,-1.9,1.2,0.0,0.0,,2000.0,-4.5,1.0,,2.8,180.0,0.81,-1.85,-1.26,-0.1,0.16,0.8,,1.48,2.51,3.39
2022-01-11 05:05,1181,-1.8,3.0,0.0,0.0,-2.1,2000.0,-5.7,1.0,,6.7,0.0,0.81,-1.5,-1.0,-0.1,0.7,1.5,,2.5,3.4,4.5
2022-01-11 05:16,310,,3.8,0.0,0.0,-1.3,2000.0,-6.1,1.0,,4.9,315.0,0.82,,,,,,,,,
2022-01-11 05:16,1206,-1.7,3.2,0.0,0.0,-1.7,2000.0,-5.8,1.0,,5.2,0.0,0.81,-1.38,-0.47,0.41,1.03,2.1,,3.05,4.11,4.96
2022-01-11 05:05,1183,-1.9,3.1,,,-1.6,,-5.6,1.0,,5.2,0.0,0.81,-0.26,-0.36,-0.28,0.79,1.02,,1.2,2.84,4.22
2022-01-11 05:06,363,-2.4,2.8,0.0,0.0,-1.9,2000.0,-5.5,1.0,,4.0,0.0,0.82,-1.45,-1.37,-0.17,0.74,2.57,,3.63,3.95,4.85
2022-01-11 05:06,361,-2.5,2.0,0.0,0.0,,2000.0,-5.7,1.0,,4.1,0.0,0.82,-1.84,-1.29,-0.47,0.6,1.46,,2.25,3.23,4.03
2022-01-11 05:06,362,-2.3,1.9,0.0,0.0,-2.4,2000.0,-6.2,1.0,,3.6,0.0,0.82,,,,,,,,,
2022-01-11 05:05,1185,,3.2,0.0,0.0,-2.5,2000.0,-5.0,1.0,,6.0,0.0,0.81,-2.0,-1.5,-0.7,0.0,0.8,,1.6,2.3,3.4
2022-01-11 05:05,1209,-3.2,2.0,0.0,0.0,-2.6,2000.0,-5.6,1.0,,4.6,45.0,0.81,-2.09,-1.62,-0.7,0.41,1.29,,2.21,3.07,3.85
2022-01-11 05:05,1201,-3.1,3.6,0.0,0.0,-2.5,2000.0,,1.0,,5.8,45.0,0.81,-2.19,-1.54,-0.35,0.6,1.88,,2.7,3.58,4.47
2022-01-11 05:06,367,-3.3,3.1,,,-2.8,,-5.5,1.0,,3.7,0.0,0.81,-2.14,-1.66,-0.29,0.64,1.92,,2.83,3.57,4.65
2022-01-11 05:05,1204,-2.2,1.1,0.0,0.0,-2.3,2000.0,-4.2,1.0,,3.1,45.0,0.81,,,,,,,,,
2022-01-11 05:05,1187,-2.3,2.4,0.0,0.0,,2000.0,-4.3,0.0,,5.2,90.0,0.82,-1.4,-0.6,1.1,2.5,3.6,,4.3,5.2,6.1
2022-01-11 05:05,1101,-2.4,2.4,0.0,0.0,-2.7,2000.0,-5.9,1.0,,3.8,0.0,0.81,,,,,,,,,
2022-01-11 05:05,1132,-2.1,4.9,0.0,0.0,-3.0,2000.0,-7.5,0.0,,7.0,0.0,0.82,-1.93,-1.3,0.08,1.31,2.35,,3.29,4.04,4.84
2022-01-11 05:05,1134,-2.5,4.5,0.0,0.0,-2.5,2000.0,-6.9,1.0,,7.8,0.0,0.81,-1.6,-1.73,-0.2,0.75,1.67,,2.48,3.19,3.76
2022-01-11 05:05,1135,-2.2,2.4,0.0,0.0,-2.3,2000.0,-7.2,0.0,,5.9,315.0,0.82,-1.58,-1.32,-0.58,-0.35,0.42,,1.98,2.55,3.15
2022-01-11 05:06,306,-3.0,1.7,0.0,0.0,,2000.0,-6.7,1.0,,2.8,315.0,0.82,-1.86,-1.21,-0.47,0.12,1.64,,2.21,3.21,3.87
2022-01-11 05:06,3821,-3.2,3.2,0.0,,-2.1,2000.0,-7.3,0.0,,,45.0,0.82,,,,,,,,,
2022-01-11 05:05,1168,-3.1,,0.0,0.0,-1.4,2000.0,,0.0,,,,0.82,-1.76,-1.46,-0.94,-0.34,0.22,,1.11,1.85,3.11
2022-01-11 05:05,1211,-3.3,1.8,,,-4.7,2000.0,-7.6,1.0,,4.1,315.0,0.79,,,,,,,,,
2022-01-11 05:05,2481,-1.9,4.4,0.0,0.0,-2.6,2000.0,-5.5,1.0,,4.8,0.0,0.81,,,,,,,,,
2022-01-11 05:06,4001,-1.8,2.9,0.0,0.0,-3.0,2000.0,-4.5,1.0,,3.1,315.0,0.81,,,,,,,,,
2022-01-11 05:05,1042,-1.7,1.5,0.0,0.0,,2000.0,,4.0,,3.4,315.0,0.58,-3.05,-2.64,-1.34,-0.35,0.64,,1.52,2.19,2.7
2022-01-11 05:05,1063,-2.3,1.3,0.0,0.0,-4.1,2000.0,-4.1,1.0,,3.0,315.0,0.81,,,-1.13,,0.37,,3.24,4.42,
2022-01-11 05:16,1262,-1.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 05:06,413,-1.4,5.0,0.0,0.0,-1.4,2000.0,-4.7,1.0,,5.6,0.0,0.82,,,,,,,,,
2022-01-11 05:16,1071,-1.4,2.0,,,,,,1.0,,3.7,315.0,0.81,-1.41,-0.88,0.31,1.13,1.98,,3.14,4.11,4.93
2022-01-11 05:16,1004,-2.6,1.6,,,-1.8,,-4.7,1.0,,4.0,0.0,0.81,-2.18,-1.65,-0.15,1.02,1.91,,2.91,3.73,4.68
2022-01-11 05:05,1241,-2.1,3.4,0.0,0.0,-2.0,2000.0,-5.5,1.0,,3.7,45.0,0.81,,,,,,,,,
2022-01-11 05:06,406,-2.8,1.6,,,-2.6,,-7.3,1.0,,2.8,0.0,0.82,-2.02,-1.69,-1.2,-0.62,0.41,,1.89,2.78,3.37
