timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-14 01:08,1206,-2.8,1.4,3.0,0.0,-2.0,754.0,-7.0,1.0,,3.7,180.0,0.81,-1.35,-0.28,0.85,2.2,3.58,,5.09,6.62,7.81
2021-12-14 01:05,1183,-3.4,2.2,11.0,0.0,-2.3,613.0,-4.2,1.0,,3.3,180.0,0.81,-0.89,-0.4,0.01,1.38,2.61,,3.17,5.42,6.6
2021-12-14 01:05,363,-4.2,3.2,0.0,0.0,-3.2,190.0,-4.7,0.0,,3.5,135.0,0.82,-1.78,-1.58,-0.47,0.71,3.19,,4.89,5.68,6.95
2021-12-14 01:05,361,,3.3,0.0,0.0,-3.2,250.0,-5.4,1.0,,3.8,180.0,0.81,-1.93,-1.14,-0.28,1.05,2.25,,3.58,5.17,6.4
2021-12-14 01:05,362,-4.2,0.0,0.0,0.0,-3.3,740.0,-5.8,1.0,,0.0,180.0,0.81,,,,,,,,,
2021-12-14 01:05,1185,,999.0,3.0,0.0,-3.0,985.0,-4.6,,,0.0,270.0,,-1.8,-1.1,-0.5,0.4,1.7,,3.0,4.2,5.6
2021-12-14 01:05,1209,-4.2,2.7,3.0,0.0,-3.4,282.0,-4.9,,,3.5,180.0,,-1.96,-1.26,-0.46,0.88,2.25,,3.75,5.11,6.27
2021-12-14 01:05,1201,-3.8,3.4,3.0,0.0,-3.0,326.0,,0.0,,4.9,180.0,0.76,-1.92,-1.21,-0.38,1.08,2.95,,4.24,5.62,6.89
2021-12-14 01:05,367,-3.0,2.6,,,-2.2,,-3.1,1.0,,3.2,135.0,0.81,-1.17,-0.55,0.63,1.42,2.9,,4.21,5.45,6.98
2021-12-14 01:05,1204,-2.1,2.8,0.0,0.0,-1.7,1978.0,-3.3,1.0,,4.8,180.0,0.81,,,,,,,,,
2021-12-14 01:05,1187,-1.8,3.0,4.0,0.0,-1.2,1407.0,-3.2,0.0,,5.3,225.0,0.82,,,,2.5,4.0,,5.1,6.6,8.2
2021-12-14 01:05,1101,-3.7,1.3,3.0,0.0,-2.4,809.0,-4.3,1.0,,2.4,180.0,0.8,,,,,,,,,
2021-12-14 01:05,1132,-3.1,1.4,0.0,0.0,-2.0,1973.0,-4.2,1.0,,2.6,180.0,0.81,-0.98,-0.13,1.45,2.81,4.03,,5.29,6.31,7.34
2021-12-14 01:05,1134,-2.3,1.8,0.0,0.0,-1.4,2000.0,-3.2,1.0,,3.3,225.0,0.81,-0.86,-1.13,0.29,1.62,,,4.36,5.38,6.18
2021-12-14 01:05,1135,-1.6,1.3,0.0,0.0,-1.1,2000.0,-2.6,0.0,,3.1,180.0,0.82,-0.59,-0.47,0.04,0.66,1.99,,4.14,5.09,6.03
2021-12-14 01:05,306,-1.7,3.3,0.0,0.0,-1.1,300.0,-2.6,1.0,,3.6,180.0,0.82,-1.06,-0.69,-0.27,0.74,3.0,,4.09,5.47,6.44
2021-12-14 01:05,3821,-1.9,3.4,3.0,,-1.1,371.0,-1.9,2.0,,,225.0,0.81,,,,,,,,,
2021-12-14 01:05,1168,-1.8,,4.0,0.0,-1.5,1216.0,,1.0,,,,0.81,-1.08,-0.98,-0.71,0.24,1.18,,2.73,4.1,5.81
2021-12-14 01:05,1211,-4.8,0.6,,,-3.6,1590.0,-5.3,2.0,,1.4,45.0,0.79,,,,,,,,,
2021-12-14 01:05,2481,-3.9,1.8,0.0,0.0,-2.4,2000.0,-4.3,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-12-14 01:06,4001,-3.8,0.4,4.0,0.0,-1.9,1731.0,-3.6,1.0,,0.6,270.0,0.81,,,,,,,,,
2021-12-14 01:05,1042,-3.9,1.4,0.0,0.0,,1904.0,,1.0,,3.1,225.0,0.81,-1.44,-0.95,0.02,0.92,2.12,,3.45,4.45,5.19
2021-12-14 01:05,1063,-3.7,0.7,0.0,0.0,-1.6,2000.0,-4.9,1.0,,1.8,225.0,0.81,,,-0.4,,1.36,,4.67,6.3,
2021-12-14 01:08,1262,-2.9,,,,-2.0,,-3.2,1.0,,,,0.81,,,,,,,,,
2021-12-14 01:08,413,-3.1,2.9,0.0,0.0,-1.7,490.0,-3.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-12-14 01:08,1071,-4.0,2.3,,,-2.5,,-4.6,1.0,,4.5,135.0,0.81,-1.07,-0.41,0.88,1.95,3.17,,4.9,6.5,7.56
2021-12-14 01:08,1004,-6.1,999.0,,,-4.4,,-6.7,1.0,,0.0,270.0,0.81,-2.11,-1.08,0.91,2.18,3.19,,4.45,5.61,6.89
2021-12-14 01:05,1241,-2.1,2.8,3.0,0.0,-0.4,605.0,-2.3,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-12-14 01:06,406,-1.6,1.2,,,-1.1,,-2.3,1.0,,1.7,270.0,0.82,-0.89,-0.67,-0.23,0.44,1.82,,3.76,4.99,5.84
2021-12-14 01:05,1125,-2.3,,0.0,0.0,-1.5,2000.0,-3.0,1.0,,,,0.81,-1.66,-1.12,-1.09,0.12,1.81,,3.27,4.69,5.9
2021-12-14 01:05,1061,-7.1,0.6,0.0,0.0,-3.8,2000.0,-8.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2021-12-14 01:08,411,-1.8,1.3,0.0,0.0,-0.7,610.0,-2.3,1.0,,2.1,225.0,0.81,,,,,,,,,
2021-12-14 01:08,1143,-2.4,2.8,,,-1.5,,-3.4,1.0,,4.2,180.0,0.81,-0.38,-0.04,0.58,1.51,2.61,,4.86,6.39,7.52
2021-12-14 01:06,410,,3.1,,,-1.5,,-3.6,1.0,,3.3,180.0,0.82,,,,,,,,,
2021-12-14 01:06,401,-2.8,5.8,0.0,0.0,-1.9,2000.0,-3.6,1.0,,6.3,270.0,0.81,,,,,,,,,
2021-12-14 01:05,1001,-3.3,4.4,4.0,0.0,-2.2,1335.0,-3.6,1.0,,5.9,180.0,0.81,,,,,,,,,
2021-12-14 01:05,125,-3.6,2.5,,,-2.7,,-3.8,1.0,,2.7,225.0,0.82,,,,,,,,,
2021-12-14 01:08,402,-1.5,1.7,0.0,0.0,-1.0,1190.0,-3.1,1.0,,2.4,180.0,0.82,-0.65,-0.64,-0.18,0.87,2.16,,3.68,6.03,7.12
2021-12-14 01:05,1129,-0.9,2.1,0.0,0.0,,2000.0,,1.0,,4.7,180.0,0.81,-0.59,-0.49,0.22,1.14,2.1,,3.65,5.89,6.84
2021-12-14 01:05,1006,-3.2,2.5,3.0,0.0,-2.6,848.0,-3.7,1.0,,6.2,225.0,0.81,,,,,,,,,
2021-12-14 01:05,2561,-3.4,0.2,4.0,0.0,-2.1,1947.0,-3.7,1.0,,0.3,315.0,0.81,,,,,,,,,
2021-12-14 01:05,2902,-3.5,2.4,0.0,0.0,-2.4,1972.0,-3.1,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-12-14 01:06,414,-1.5,0.4,0.0,0.0,,2000.0,,,,1.4,90.0,,-1.82,-1.45,-1.07,-0.14,1.21,,2.72,4.03,5.33
2021-12-14 01:05,1066,-3.1,1.9,0.0,0.0,-1.6,2000.0,-3.7,1.0,,3.1,180.0,0.81,-1.52,-1.24,,0.6,3.14,,5.46,7.28,8.62
2021-12-14 01:06,415,-3.2,0.0,0.0,0.0,-2.4,2000.0,-3.6,1.0,,0.0,180.0,0.81,-1.82,-1.22,-0.94,0.76,2.68,,4.11,5.82,6.69
2021-12-14 01:05,383,-1.9,2.6,0.0,0.0,-1.3,2000.0,-5.1,1.0,,3.6,180.0,0.82,-0.71,-0.26,0.67,1.59,3.22,,4.62,5.79,7.32
2021-12-14 01:05,1008,-1.2,1.1,0.0,0.0,-1.2,2000.0,-1.7,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-14 01:05,1214,-1.6,4.4,0.0,0.0,-1.7,2000.0,-2.3,2.0,,6.6,135.0,0.79,-1.99,-4.41,-3.48,-3.18,-7.8,,-31.35,-1.22,3.11
2021-12-14 01:05,316,-2.5,3.7,0.0,0.0,-2.6,2000.0,-2.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-12-14 01:05,1012,-3.8,1.8,0.0,0.0,-1.6,1986.0,-4.4,1.0,,4.5,135.0,0.81,-21.5,,-1.56,-1.6,,,-10.38,4.19,
2021-12-14 01:05,318,-4.5,0.0,0.0,0.0,-2.6,730.0,-5.0,1.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-14 01:05,1189,-4.3,999.0,4.0,0.0,,1740.0,,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-14 01:06,390,-3.5,0.9,,,,,-4.0,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-12-14 01:05,1015,-3.3,3.1,11.0,0.0,-2.3,448.0,-3.2,1.0,,5.5,135.0,0.81,-1.29,-0.53,0.53,1.48,3.33,,4.93,6.68,7.84
2021-12-14 01:05,382,-1.6,4.5,0.0,0.0,-1.4,1720.0,-2.0,1.0,,6.1,135.0,0.81,,,,,,,,,
2021-12-14 01:06,5690,-2.1,,,,-0.7,,-2.9,0.0,,,,0.82,,,,,,,,,
2021-12-14 01:05,384,,1.2,0.0,0.0,-1.7,1720.0,-4.1,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-14 01:05,2582,-3.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-14 00:35,1074,-2.3,1.7,0.0,0.0,-1.4,2000.0,-3.6,0.0,,2.7,180.0,0.82,-1.07,-0.68,0.3,1.24,2.51,,3.71,5.11,6.19
2021-12-14 01:05,2903,-3.7,0.6,0.0,0.0,-2.0,2000.0,-4.5,0.0,,0.6,135.0,0.82,-1.44,-0.94,-0.14,0.78,1.64,,2.7,4.02,5.33
2021-12-14 01:06,386,-4.0,1.0,0.0,0.0,-2.3,1940.0,-4.6,1.0,,1.6,90.0,0.82,,,,,,,,,
2021-12-14 01:05,2501,-3.3,0.8,0.0,0.0,-1.6,2000.0,-3.4,1.0,,0.9,225.0,0.81,,,,,,,,,
2021-12-14 01:05,1163,-3.5,0.7,3.0,0.0,-2.0,647.0,-4.0,1.0,,1.6,135.0,0.81,-1.2,-0.9,-0.3,0.3,1.3,,2.8,4.3,5.4
2021-12-14 01:06,403,-3.7,3.6,0.0,0.0,-2.3,270.0,-4.3,1.0,,4.0,225.0,0.82,,,,,,,,,
2021-12-14 01:06,5210,-2.2,4.4,0.0,0.0,-1.6,2000.0,-2.1,1.0,,6.1,180.0,0.81,,,,,,,,,
2021-12-14 01:06,4021,-3.7,1.1,,,-2.6,,-4.2,1.0,,1.1,270.0,0.81,,,,,,,,,
2021-12-14 01:05,1104,-3.1,1.0,0.0,0.0,-2.9,2000.0,-4.2,1.0,,2.1,225.0,0.81,-1.3,-0.9,-0.6,0.0,1.0,,2.3,3.5,4.6
2021-12-14 01:05,1401,-3.4,0.2,0.0,0.0,-2.1,2000.0,-3.9,1.0,,0.3,90.0,0.81,,,,,,,,,
2021-12-14 01:06,407,-2.9,2.1,0.0,0.0,-1.7,2000.0,-4.6,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-12-14 01:06,385,-4.2,1.9,0.0,0.0,-1.6,2000.0,-4.8,1.0,,2.4,180.0,0.82,,,,,,,,,
2021-12-14 01:05,1068,-3.5,0.6,0.0,0.0,-1.7,2000.0,-4.2,1.0,,1.4,90.0,0.81,-1.3,-0.6,0.5,1.3,2.3,,3.4,4.5,5.8
2021-12-14 01:06,387,-4.0,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-14 01:06,3981,-3.1,0.9,0.0,0.24,-1.6,1999.0,-4.0,1.0,,1.0,180.0,0.81,,,,,,,,,
2021-12-14 01:05,1122,-2.6,1.4,0.0,0.0,-2.2,2000.0,-4.1,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-12-14 01:05,1522,-2.2,1.6,,,-1.7,,-2.3,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-14 01:06,409,-2.0,1.6,0.0,0.0,-1.4,2000.0,-2.1,1.0,,2.4,180.0,0.82,,,,,,,,,
2021-12-14 01:06,5650,-1.8,,,,-1.7,,-4.1,0.0,,,,0.82,,,,,,,,,
2021-12-14 01:06,3941,-1.8,2.2,4.0,0.0,-1.1,1891.0,-2.0,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-12-14 01:06,408,-1.6,1.3,0.0,0.0,-1.2,1050.0,-2.2,1.0,,1.7,180.0,0.82,,,,,,,,,
2021-12-14 01:05,1123,-1.6,999.0,0.0,0.0,-1.5,2000.0,-2.6,1.0,,0.0,270.0,0.8,-1.03,-1.02,-0.81,0.11,1.48,,3.04,4.61,5.82
2021-12-14 01:06,395,-1.2,2.0,0.0,0.0,-1.0,2000.0,-2.6,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-14 01:06,394,-1.4,1.1,0.0,0.0,-0.9,2000.0,-1.8,1.0,,1.8,135.0,0.81,,,,,,,,,
2021-12-14 01:05,1138,-1.0,3.1,0.0,0.0,-0.9,2000.0,-1.5,1.0,,4.1,180.0,0.81,-0.88,-0.69,-0.5,0.44,1.41,,3.27,4.83,5.81
2021-12-14 01:06,391,-3.5,2.1,0.0,0.0,-2.0,530.0,-3.5,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-12-14 01:06,392,-3.3,0.0,0.0,0.0,-1.7,810.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-14 01:05,1140,-3.3,1.6,3.0,0.0,1.2,458.0,-3.6,0.0,,3.0,225.0,0.82,-1.06,-0.66,0.33,1.47,3.04,,4.62,5.8,6.5
2021-12-14 01:05,314,-3.7,2.8,,,-2.4,,-4.2,1.0,,3.7,90.0,0.8,,,,,,,,,
2021-12-14 01:05,2581,-1.9,3.4,3.0,0.0,-1.4,200.0,-2.1,1.0,,3.4,135.0,0.81,,,,,,,,,
2021-12-14 01:08,961,-4.3,3.0,3.0,0.0,-3.1,955.0,-4.6,1.0,,3.1,180.0,0.8,,,,,,,,,
2021-12-14 01:05,320,-2.7,4.0,0.0,0.0,-2.4,1750.0,-2.8,1.0,,4.7,180.0,0.81,,,,,,,,,
2021-12-14 01:06,3962,-1.5,4.6,4.0,0.0,-1.5,1969.0,-2.2,1.0,,4.7,180.0,0.81,,,,,,,,,
2021-12-14 01:05,1223,-1.2,1.0,0.0,0.0,-1.4,2000.0,-2.3,4.0,,1.1,180.0,0.53,,,,,,,,,
2021-12-14 01:05,3481,-2.6,1.4,0.0,0.0,-2.2,2000.0,-3.0,1.0,,1.5,180.0,0.8,,,,,,,,,
2021-12-14 01:05,128,-2.0,3.5,0.0,0.0,-1.4,2000.0,-2.6,3.0,,3.6,180.0,0.54,,,,,,,,,
2021-12-14 01:05,1003,-2.9,9.1,4.0,0.0,-2.2,1077.0,-3.4,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-12-14 01:05,1481,-2.4,1.8,0.0,0.0,0.4,2000.0,-3.4,0.0,,3.5,135.0,0.81,,,,,,,,,
2021-12-14 01:06,388,-4.0,0.0,,,-3.2,,-4.3,4.0,,0.1,180.0,0.48,,,,,,,,,
2021-12-14 01:05,1382,-3.0,1.2,0.0,0.0,-1.7,2000.0,-3.0,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-14 01:06,389,-4.0,3.2,,,-2.3,,-5.3,3.0,,3.6,135.0,0.67,,,,,,,,,
2021-12-14 01:05,229,-0.9,0.2,0.0,0.0,-0.9,2000.0,-1.3,2.0,,0.6,135.0,0.79,,,,,,,,,
2021-12-14 01:05,1082,-1.4,2.6,0.0,0.0,-1.1,2000.0,-2.3,1.0,,3.4,180.0,0.75,,,,,,,,,
2021-12-14 01:06,5250,-1.6,6.9,,,,,,,,6.9,270.0,,,,,,,,,,
2021-12-14 01:05,2601,-1.6,6.3,,,,,,,,6.4,270.0,,,,,,,,,,
2021-12-14 01:06,404,,1.2,0.0,0.0,-2.2,2000.0,-5.1,4.0,,1.7,135.0,0.56,,,,,,,,,
2021-12-14 01:05,381,-2.6,3.7,0.0,0.0,-2.1,360.0,-4.1,3.0,,4.4,135.0,0.25,,,,,,,,,
2021-12-14 01:06,3961,-2.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-14 01:05,312,-3.9,1.7,0.0,0.0,-2.9,1530.0,-4.1,1.0,,2.0,315.0,0.81,,,,,,,,,
2021-12-14 01:06,405,-7.2,1.6,0.0,0.0,-6.2,2000.0,-8.3,1.0,,2.5,135.0,0.78,,,,,,,,,
2021-12-14 01:06,393,-3.7,1.4,0.0,0.0,-2.1,960.0,-4.3,0.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-14 01:08,1222,-4.0,2.9,,,-2.8,1174.0,-4.6,1.0,,5.8,180.0,0.81,-1.4,-1.0,-0.5,0.5,1.8,,3.0,4.2,5.5
2021-12-14 00:50,1166,-3.6,,,,-3.1,,-4.3,1.0,,,,0.81,-3.6,-3.96,-3.01,-2.19,-0.75,,1.26,2.83,4.93
2021-12-14 00:50,1164,-3.4,1.3,0.0,0.0,-1.4,2000.0,-4.2,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-12-14 00:50,308,,0.0,0.0,0.0,-1.4,2000.0,-4.4,1.0,,0.0,135.0,0.82,-1.12,-0.77,0.99,2.03,3.01,,4.62,6.35,7.73
2021-12-14 00:50,1208,-2.9,0.8,0.0,0.0,,2000.0,-6.0,1.0,,2.3,315.0,0.81,-0.78,-0.47,0.38,0.88,1.99,,3.27,4.8,5.96
2021-12-14 00:50,1181,-2.4,2.6,4.0,0.0,-1.7,1397.0,-3.4,1.0,,4.3,225.0,0.81,-0.8,-0.5,0.1,1.5,2.6,,4.2,5.6,7.2
2021-12-14 01:01,310,,2.9,0.0,0.0,-1.8,150.0,-3.8,0.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-14 01:00,1206,-2.7,1.5,3.0,0.0,-2.0,764.0,-6.9,0.0,,3.1,180.0,0.82,-1.32,-0.28,0.85,2.2,3.52,,5.09,6.62,7.81
2021-12-14 00:50,1183,-3.4,3.0,3.0,0.0,-2.4,775.0,-4.2,1.0,,4.5,180.0,0.81,-0.96,-0.47,-0.08,1.31,2.53,,3.13,5.44,6.63
2021-12-14 00:50,363,-4.3,1.9,0.0,0.0,-3.3,210.0,-4.8,0.0,,2.5,135.0,0.82,-1.76,-1.57,-0.47,0.71,3.19,,4.89,5.68,6.95
2021-12-14 00:50,361,,3.6,0.0,0.0,-3.3,230.0,-5.6,1.0,,4.0,180.0,0.81,-1.9,-1.12,-0.28,1.05,2.25,,3.58,5.17,6.41
2021-12-14 00:50,362,-4.2,0.0,0.0,0.0,-3.3,500.0,-5.7,1.0,,0.0,135.0,0.8,,,,,,,,,
2021-12-14 00:50,1185,,999.0,4.0,0.0,-3.0,1068.0,-4.7,,,0.0,270.0,,-1.8,-1.1,-0.6,0.4,1.7,,3.0,4.3,5.6
2021-12-14 00:50,1209,-4.2,3.1,3.0,0.0,-3.4,230.0,-5.0,,,4.5,180.0,,-1.94,-1.26,-0.47,0.87,2.25,,3.76,5.1,6.27
2021-12-14 00:50,1201,-3.8,3.5,3.0,0.0,-3.0,387.0,,0.0,,5.2,180.0,0.78,-1.89,-1.19,-0.39,1.09,2.96,,4.26,5.64,6.91
2021-12-14 00:50,367,-3.0,2.1,,,-2.2,,-3.1,1.0,,3.0,135.0,0.81,-1.16,-0.54,0.62,1.41,2.9,,4.21,5.46,6.98
2021-12-14 00:50,1204,-2.2,2.8,4.0,0.0,-1.8,1838.0,-3.4,1.0,,5.0,180.0,0.81,,,,,,,,,
2021-12-14 00:50,1187,-1.8,3.4,4.0,0.0,-1.2,1776.0,-3.3,0.0,,6.1,225.0,0.82,,,,2.5,4.0,,5.1,6.6,8.2
2021-12-14 00:50,1101,-3.8,1.4,4.0,0.0,-2.5,1220.0,-4.2,1.0,,2.5,180.0,0.81,,,,,,,,,
2021-12-14 00:50,1132,-3.1,1.3,0.0,0.0,-1.9,2000.0,-4.3,1.0,,2.2,225.0,0.81,-0.98,-0.13,1.46,2.8,4.04,,5.29,6.32,7.34
2021-12-14 00:50,1134,-2.3,1.7,0.0,0.0,-1.4,2000.0,-3.3,1.0,,3.7,225.0,0.81,-0.85,-1.12,0.28,1.63,,,4.36,5.38,6.18
2021-12-14 00:50,1135,-1.6,1.5,0.0,0.0,-1.0,2000.0,-2.5,0.0,,3.6,180.0,0.82,-0.61,-0.49,0.02,0.63,1.98,,4.12,5.07,6.02
2021-12-14 00:50,306,-1.8,3.3,0.0,0.0,-1.1,370.0,-2.7,1.0,,3.9,180.0,0.82,-1.05,-0.69,-0.27,0.74,3.0,,4.09,5.47,6.44
2021-12-14 00:50,3821,-1.9,3.7,3.0,,-1.2,475.0,-1.9,2.0,,,225.0,0.81,,,,,,,,,
2021-12-14 00:50,1168,-1.8,,3.0,0.0,-1.4,1002.0,,1.0,,,,0.81,-1.08,-0.97,-0.72,0.19,1.18,,2.71,4.09,5.79
2021-12-14 00:50,1211,-4.7,1.1,,,-3.4,1978.0,-5.2,2.0,,2.7,135.0,0.79,,,,,,,,,
2021-12-14 00:50,2481,-3.9,2.3,0.0,0.0,-2.4,2000.0,-4.3,1.0,,2.4,225.0,0.81,,,,,,,,,
2021-12-14 00:51,4001,-3.8,1.6,0.0,0.0,-1.8,1995.0,-3.7,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-12-14 00:50,1042,-3.7,1.0,0.0,0.0,,2000.0,,1.0,,2.4,180.0,0.81,-1.41,-0.94,0.03,0.93,2.14,,3.46,4.47,5.18
2021-12-14 00:50,1063,-3.6,1.3,0.0,0.0,-1.5,2000.0,-4.8,1.0,,3.0,180.0,0.81,,,-0.33,,1.43,,4.72,6.38,
2021-12-14 01:00,1262,-3.0,,,,-1.9,,-3.2,1.0,,,,0.81,,,,,,,,,
2021-12-14 01:01,413,-3.0,3.4,0.0,0.0,-1.8,490.0,-3.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-12-14 01:00,1071,-3.8,2.0,,,-2.3,,-4.4,1.0,,3.7,135.0,0.81,-1.03,-0.41,0.88,1.95,3.17,,4.9,6.47,7.5
2021-12-14 01:00,1004,-6.0,999.0,,,-4.0,,-6.6,1.0,,0.0,270.0,0.81,-2.09,-1.07,0.92,2.18,3.18,,4.46,5.61,6.89
2021-12-14 00:50,1241,-2.0,1.5,3.0,0.0,-0.3,511.0,-2.2,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-12-14 00:51,406,-1.5,0.9,,,-1.1,,-2.2,1.0,,1.1,225.0,0.82,-0.89,-0.67,-0.23,0.44,1.82,,3.76,4.99,5.84
2021-12-14 00:50,1125,-2.3,,0.0,0.0,-1.6,2000.0,-3.0,1.0,,,,0.81,-1.66,-1.12,-1.1,0.12,1.82,,3.31,4.74,5.92
2021-12-14 00:50,1061,-7.1,1.3,0.0,0.0,-3.8,2000.0,-8.1,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-14 01:01,411,-1.7,2.4,0.0,0.0,-0.7,490.0,-2.3,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-14 01:00,1143,-2.2,2.6,,,-1.4,,-3.3,1.0,,3.9,180.0,0.81,-0.35,-0.03,0.58,1.5,2.62,,4.86,6.38,7.52
2021-12-14 00:51,410,,3.2,,,-1.4,,-3.5,1.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-14 00:51,401,-2.6,5.0,0.0,0.0,-1.8,1380.0,-3.5,1.0,,5.7,225.0,0.81,,,,,,,,,
2021-12-14 00:50,1001,-3.2,4.0,4.0,0.0,-2.1,1842.0,-3.5,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-12-14 00:50,125,-3.4,3.8,,,-2.7,,-3.5,1.0,,4.2,180.0,0.82,,,,,,,,,
2021-12-14 01:01,402,-1.5,1.2,0.0,0.0,-1.0,1600.0,-3.0,1.0,,2.1,180.0,0.82,-0.65,-0.63,-0.18,0.86,2.16,,3.69,6.03,7.12
2021-12-14 00:50,1129,-0.9,2.7,0.0,0.0,,2000.0,,1.0,,6.0,180.0,0.8,-0.6,-0.47,0.18,1.14,2.1,,3.67,5.92,6.87
2021-12-14 00:50,1006,-2.9,2.7,3.0,0.0,-2.6,926.0,-3.5,0.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-14 00:50,2561,-3.2,0.5,0.0,0.0,-2.0,2000.0,-3.7,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-12-14 00:50,2902,-3.4,2.6,0.0,0.0,-2.5,2000.0,-3.1,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-14 00:51,414,-1.5,0.9,0.0,0.0,,2000.0,,,,1.2,45.0,,-1.81,-1.44,-1.07,-0.14,1.21,,2.72,4.02,5.33
2021-12-14 00:50,1066,-3.1,1.5,0.0,0.0,-1.8,2000.0,-3.7,1.0,,3.1,180.0,0.81,-1.5,-1.21,,0.62,3.16,,5.47,7.3,8.64
2021-12-14 00:51,415,-3.1,0.0,0.0,0.0,-2.4,2000.0,-3.6,1.0,,0.0,180.0,0.81,-1.8,-1.21,-0.94,0.76,2.68,,4.11,5.82,6.69
2021-12-14 00:50,383,-1.9,1.6,0.0,0.0,-1.2,2000.0,-5.1,1.0,,2.5,180.0,0.82,-0.7,-0.25,0.66,1.58,3.22,,4.62,5.79,7.32
2021-12-14 00:50,1008,-1.3,2.0,0.0,0.0,-1.2,2000.0,-1.7,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-14 00:50,1214,-1.6,2.9,0.0,0.0,-1.6,2000.0,-2.2,2.0,,5.2,180.0,0.79,-1.15,-3.73,-2.91,-3.1,-3.16,,-32.62,-0.3,5.25
2021-12-14 00:50,316,-2.1,3.4,0.0,0.0,-2.1,2000.0,-2.6,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-12-14 00:50,1012,-3.7,1.7,0.0,0.0,-1.6,2000.0,-4.2,1.0,,3.5,135.0,0.81,,,-4.17,-3.02,,,-11.36,3.71,
2021-12-14 00:50,318,-4.4,0.0,0.0,0.0,-2.6,340.0,-4.9,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-14 00:50,1901,,2.6,3.0,0.0,-2.5,946.0,-4.8,0.0,,2.8,180.0,0.8,,,,,,,,,
2021-12-14 00:50,1189,-4.1,999.0,4.0,0.0,,1813.0,,1.0,,0.0,270.0,0.81,,,,,,,,,
2021-12-14 00:51,390,-3.5,1.3,,,,,-2.0,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-12-14 00:50,1015,-3.1,3.2,11.0,0.0,-2.1,435.0,-2.9,1.0,,5.0,135.0,0.81,-1.22,-0.53,0.53,1.51,3.33,,4.9,6.68,7.84
2021-12-14 00:50,382,-1.6,3.2,0.0,0.0,-1.4,1630.0,-2.0,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-12-14 00:51,981,-1.4,2.3,0.0,0.0,-1.6,2000.0,-2.0,1.0,,5.6,135.0,0.81,,,,,,,,,
2021-12-14 00:51,5690,-2.1,,,,-0.7,,-2.9,0.0,,,,0.82,,,,,,,,,
2021-12-14 00:50,384,,1.9,0.0,0.0,-1.8,2000.0,-4.0,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-14 00:50,2582,-3.0,,,,,,,1.0,,,,0.81,,,,,,,,,
