timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-25 10:06,3481,2.5,7.1,0.0,0.0,2.4,2000.0,2.5,2.0,,7.7,225.0,0.77,,,,,,,,,
2022-02-25 10:05,128,3.0,3.3,0.0,0.0,3.0,2000.0,0.18,2.0,,3.4,225.0,0.77,,,,,,,,,
2022-02-25 10:05,1003,2.9,8.3,0.0,0.06,2.7,2000.0,-0.91,1.0,,15.7,180.0,0.8,,,,,,,,,
2022-02-25 10:05,1481,3.1,7.0,0.0,0.0,5.2,2000.0,-0.01,1.0,,12.2,225.0,0.79,,,,,,,,,
2022-02-25 10:06,388,2.2,4.1,,,2.2,,0.3,2.0,,7.9,225.0,0.79,,,,,,,,,
2022-02-25 10:05,1382,2.1,0.7,0.0,0.06,2.7,2000.0,-0.43,2.0,,0.9,270.0,0.76,,,,,,,,,
2022-02-25 10:06,389,2.8,8.2,,,3.1,,0.6,2.0,,10.1,270.0,0.79,,,,,,,,,
2022-02-25 10:05,229,3.9,2.1,0.0,0.0,3.3,2000.0,1.3,2.0,,4.3,225.0,0.78,,,,,,,,,
2022-02-25 10:05,1082,2.9,10.5,0.0,0.0,2.5,2000.0,-0.04,2.0,,15.1,225.0,0.77,,,,,,,,,
2022-02-25 10:07,5250,3.0,7.0,,,,,0.3,,,7.3,270.0,,,,,,,,,,
2022-02-25 10:06,2601,3.1,7.0,,,,,0.3,,,7.4,270.0,,,,,,,,,,
2022-02-25 10:06,404,,7.0,0.0,0.01,2.8,2000.0,0.0,1.0,,7.8,270.0,0.8,,,,,,,,,
2022-02-25 10:06,381,3.6,8.4,0.0,0.0,3.4,2000.0,-2.1,1.0,,11.0,270.0,0.8,,,,,,,,,
2022-02-25 10:06,3961,3.1,,,,,,-0.31,1.0,,,,0.81,,,,,,,,,
2022-02-25 10:06,312,3.3,8.9,5.0,0.81,3.4,2000.0,0.5,2.0,,10.1,270.0,0.76,,,,,,,,,
2022-02-25 10:06,405,3.2,7.3,0.0,0.0,2.7,2000.0,-1.6,2.0,,9.7,270.0,0.79,,,,,,,,,
2022-02-25 10:06,393,3.4,3.8,2.0,0.12,2.2,2000.0,0.9,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-02-25 10:16,1222,2.8,6.2,,0.0,3.0,2000.0,-0.13,1.0,,12.0,225.0,0.8,1.8,1.8,1.8,1.7,1.8,,2.2,2.5,3.0
2022-02-25 10:06,310,,3.5,0.0,0.0,4.0,2000.0,-0.7,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-02-25 10:05,1206,3.2,6.0,0.0,0.0,3.3,2000.0,1.09,1.0,,9.8,225.0,0.81,2.48,2.54,2.92,3.05,3.2,,3.61,3.99,4.33
2022-02-25 10:06,413,3.1,4.0,0.0,0.0,3.6,2000.0,0.9,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-02-25 10:05,1071,3.5,4.2,,,,,1.7,2.0,,9.2,225.0,0.78,2.76,2.73,3.3,3.39,3.61,,4.08,4.4,4.77
2022-02-25 10:05,1004,2.9,2.4,,,4.4,,0.13,1.0,,4.9,225.0,0.81,2.05,2.07,2.75,3.01,3.03,,3.38,3.74,4.29
2022-02-25 10:06,411,3.2,5.2,0.0,0.0,2.5,2000.0,0.2,1.0,,7.6,270.0,0.81,,,,,,,,,
2022-02-25 10:05,1143,3.0,6.2,,,3.2,,1.37,2.0,,9.9,225.0,0.79,2.54,2.51,3.03,3.34,3.47,,4.02,4.42,4.81
2022-02-25 10:06,402,3.5,18.5,0.0,0.0,3.0,2000.0,0.3,1.0,,19.7,225.0,0.81,2.05,2.05,2.7,2.84,3.16,,3.25,4.04,4.17
2022-02-25 09:50,1901,2.5,11.3,0.0,0.0,2.3,2000.0,-0.61,1.0,,11.7,225.0,0.8,,,,,,,,,
2022-02-25 10:05,961,2.9,3.0,0.0,0.0,3.0,2000.0,0.52,2.0,,3.6,270.0,0.78,,,,,,,,,
2022-02-25 10:05,1222,2.6,7.7,,0.0,2.5,2000.0,-0.33,1.0,,13.6,225.0,0.79,1.7,1.7,1.8,1.7,1.9,,2.2,2.5,3.0
2022-02-25 09:50,1166,1.4,,,,0.0,,0.83,,,,,,-1.38,-2.52,-2.18,-2.3,-2.39,,-1.57,-0.67,1.14
2022-02-25 09:50,1164,1.7,3.2,5.0,0.0,1.5,2000.0,0.39,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-02-25 09:50,308,,2.9,1.0,0.03,2.6,2000.0,0.5,2.0,,4.3,225.0,0.79,0.85,0.63,2.19,2.73,3.04,,3.5,3.97,4.26
2022-02-25 09:52,6551,3.0,6.0,5.0,0.03,2.1,2000.0,1.37,2.0,,,225.0,0.71,,,,,,,,,
2022-02-25 09:50,1208,3.5,2.7,1.0,0.0,3.1,2000.0,1.54,1.0,,6.5,315.0,0.81,1.23,1.48,2.38,2.26,2.49,,2.64,3.01,3.36
2022-02-25 09:50,1181,3.6,4.1,1.0,0.12,,2000.0,0.82,1.0,,8.5,270.0,0.8,1.8,1.9,2.3,2.7,2.9,,3.3,3.7,4.2
2022-02-25 09:56,310,,4.8,0.0,0.04,3.6,2000.0,-0.9,1.0,,6.0,270.0,0.8,,,,,,,,,
2022-02-25 09:56,1206,3.1,6.2,0.0,0.0,3.0,2000.0,0.99,1.0,,10.2,225.0,0.81,2.32,2.54,2.92,3.05,3.2,,3.61,3.99,4.33
2022-02-25 09:50,1183,2.8,7.3,,,3.2,,1.01,2.0,,12.0,225.0,0.77,2.54,2.4,2.28,2.2,2.01,,1.4,2.73,3.54
2022-02-25 09:51,363,2.5,7.8,0.0,0.0,2.8,2000.0,0.4,2.0,,9.4,225.0,0.8,2.11,1.97,2.72,2.75,3.45,,3.89,3.85,4.42
2022-02-25 09:51,361,,8.5,5.0,0.05,,2000.0,-0.1,2.0,,9.8,225.0,0.78,1.83,2.13,2.45,2.62,2.76,,2.95,3.39,3.78
2022-02-25 09:51,362,1.6,5.7,0.0,1.37,1.7,2000.0,-1.3,2.0,,8.8,270.0,0.76,,,,,,,,,
2022-02-25 09:50,1185,,5.6,0.0,0.0,3.1,2000.0,0.5,2.0,,11.1,225.0,0.79,1.8,2.1,2.3,2.2,2.3,,2.6,3.1,3.6
2022-02-25 09:50,1209,2.1,9.6,0.0,0.0,2.8,2000.0,0.01,2.0,,14.6,270.0,0.78,1.97,2.18,2.2,2.27,2.47,,2.86,3.28,3.66
2022-02-25 09:50,1201,2.4,9.1,0.0,0.0,2.5,2000.0,0.46,1.0,,15.3,270.0,0.81,1.9,2.31,2.35,2.14,2.75,,3.12,3.59,4.05
2022-02-25 09:51,367,2.9,6.3,,,2.7,,0.0,1.0,,9.4,225.0,0.81,2.44,2.55,2.59,2.3,2.82,,3.23,3.51,4.1
2022-02-25 09:50,1204,3.9,8.8,,,3.3,2000.0,-0.68,1.0,,14.5,270.0,0.81,,,,,,,,,
2022-02-25 09:50,1187,3.9,9.2,0.0,0.0,,2000.0,0.77,0.0,,16.2,315.0,0.82,3.1,3.3,3.3,3.6,4.0,,4.5,5.0,5.5
2022-02-25 09:50,1101,1.6,4.0,1.0,0.0,0.9,2000.0,1.03,2.0,,8.2,225.0,0.76,,,,,,,,,
2022-02-25 09:50,1132,2.0,3.7,5.0,0.0,,2000.0,1.14,2.0,,8.5,225.0,0.74,0.62,0.95,2.23,2.82,3.17,,3.5,3.84,4.22
2022-02-25 09:50,1134,2.7,3.7,0.0,0.0,1.9,2000.0,2.7,2.0,,6.8,225.0,0.75,0.54,0.28,1.85,2.38,2.81,,3.17,3.46,3.68
2022-02-25 09:50,1135,3.2,3.7,0.0,0.0,2.4,2000.0,1.41,1.0,,9.2,225.0,0.81,0.79,0.92,1.93,1.72,1.86,,2.78,2.92,3.11
2022-02-25 09:50,306,3.2,6.9,2.0,0.02,2.0,2000.0,-1.5,1.0,,8.5,225.0,0.8,0.9,1.26,1.95,2.13,2.83,,2.86,3.43,3.65
2022-02-25 09:51,3821,3.2,7.1,1.0,0.11,2.9,2000.0,0.92,2.0,,,270.0,0.79,,,,,,,,,
2022-02-25 09:50,1168,3.5,,0.0,0.0,,2000.0,0.55,1.0,,,,0.8,1.61,1.6,2.12,2.26,2.4,,2.67,2.8,3.43
2022-02-25 09:50,1211,0.9,3.8,,,-0.9,2000.0,-0.71,2.0,,8.1,180.0,0.65,,,,,,,,,
2022-02-25 09:50,2481,1.6,3.8,1.0,1.74,0.7,2000.0,0.25,2.0,,3.9,180.0,0.78,,,,,,,,,
2022-02-25 09:51,4001,1.5,0.9,1.0,0.3,0.7,2000.0,0.46,2.0,,1.0,225.0,0.72,,,,,,,,,
2022-02-25 09:50,1042,1.8,2.7,0.0,0.0,,2000.0,0.64,2.0,,5.9,180.0,0.78,0.5,0.74,1.67,2.07,2.35,,2.63,2.86,2.98
2022-02-25 09:50,1063,3.7,1.4,5.0,0.12,2.3,2000.0,3.7,2.0,,4.3,270.0,0.77,,,2.14,,1.81,,3.71,-5.69,
2022-02-25 09:56,413,3.1,4.6,0.0,0.17,3.2,2000.0,0.6,1.0,,5.9,270.0,0.8,,,,,,,,,
2022-02-25 09:04,412,3.6,6.0,5.0,1.67,3.1,2000.0,0.5,2.0,,6.8,270.0,0.75,,,,,,,,,
2022-02-25 09:56,1071,3.5,3.1,,,,,1.7,2.0,,6.6,225.0,0.79,2.7,2.73,3.33,3.39,3.61,,4.08,4.4,4.74
2022-02-25 09:56,1004,2.7,2.3,,,3.3,,-0.23,1.0,,4.4,225.0,0.81,2.0,2.07,2.76,3.01,3.04,,3.38,3.74,4.28
2022-02-25 09:50,1241,3.1,3.5,0.0,0.0,2.5,2000.0,0.99,2.0,,3.8,270.0,0.77,,,,,,,,,
2022-02-25 09:51,406,2.4,2.4,,,1.9,,0.9,2.0,,3.1,225.0,0.77,0.47,0.72,1.56,1.83,2.09,,2.77,3.06,3.07
2022-02-25 09:50,1125,1.1,4.6,5.0,0.18,0.6,2000.0,0.24,2.0,,9.3,225.0,0.71,-0.47,0.02,0.49,1.07,1.65,,1.98,2.39,2.79
2022-02-25 09:50,1061,3.7,6.5,0.0,0.0,3.6,2000.0,0.05,1.0,,12.1,225.0,0.79,,,,,,,,,
2022-02-25 09:21,411,3.6,5.4,1.0,0.01,2.0,2000.0,0.4,1.0,,6.4,270.0,0.8,,,,,,,,,
2022-02-25 09:56,1143,3.1,6.7,,,3.1,,1.31,2.0,,12.1,225.0,0.79,2.49,2.5,3.01,3.33,3.46,,4.0,4.42,4.79
2022-02-25 09:51,410,3.0,6.2,,,2.9,,0.1,1.0,,7.6,270.0,0.81,,,,,,,,,
2022-02-25 09:51,401,3.2,7.9,0.0,0.0,2.3,2000.0,-0.1,2.0,,9.3,315.0,0.79,,,,,,,,,
2022-02-25 09:50,1001,2.8,10.4,0.0,0.0,2.5,2000.0,0.2,2.0,,14.6,270.0,0.78,,,,,,,,,
2022-02-25 09:50,125,2.7,4.1,,,2.1,,-0.03,2.0,,4.7,225.0,0.78,,,,,,,,,
2022-02-25 09:52,402,3.6,18.0,0.0,0.0,2.9,2000.0,0.4,1.0,,19.8,225.0,0.81,2.0,2.03,2.71,2.84,3.15,,3.25,4.05,4.18
2022-02-25 09:50,1129,3.8,4.7,0.0,0.0,,2000.0,0.5,2.0,,9.2,225.0,0.79,1.66,1.67,2.44,2.71,2.72,,3.15,3.93,3.98
2022-02-25 09:50,1006,2.3,3.9,0.0,0.0,2.4,2000.0,-0.45,2.0,,8.4,315.0,0.75,,,,,,,,,
2022-02-25 09:50,2561,2.6,4.0,0.0,0.0,2.9,2000.0,-1.02,2.0,,4.5,180.0,0.79,,,,,,,,,
2022-02-25 09:50,2902,2.5,6.4,0.0,0.0,2.9,2000.0,-0.8,2.0,,7.6,315.0,0.75,,,,,,,,,
2022-02-25 09:51,414,4.7,3.8,,0.0,2.1,2000.0,-0.7,2.0,,5.7,225.0,0.73,0.53,0.17,-0.08,0.07,0.39,,0.91,1.42,2.06
2022-02-25 09:50,1066,2.2,6.7,1.0,0.0,2.4,2000.0,-0.55,1.0,,12.0,270.0,0.8,1.7,1.81,,1.69,2.54,,3.33,3.99,4.67
2022-02-25 09:51,415,2.6,7.7,0.0,0.0,2.7,2000.0,0.0,2.0,,13.7,225.0,0.77,1.54,1.87,1.72,1.91,2.47,,2.83,3.62,3.74
2022-02-25 09:51,383,4.1,4.4,0.0,0.0,4.4,2000.0,0.1,1.0,,6.7,225.0,0.8,2.74,2.82,2.82,2.66,3.26,,3.72,3.92,4.57
2022-02-25 09:50,1008,3.3,8.1,0.0,0.0,2.3,2000.0,0.36,1.0,,13.5,270.0,0.8,,,,,,,,,
2022-02-25 09:50,1214,2.9,8.0,0.0,0.0,2.5,2000.0,-0.38,2.0,,14.3,180.0,0.76,0.68,-2.11,-1.62,-3.71,-3.64,,-33.58,-1.51,0.27
2022-02-25 09:51,316,2.8,6.8,1.0,0.05,2.6,2000.0,0.0,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-02-25 09:50,1012,2.4,4.1,0.0,0.0,3.3,2000.0,0.3,2.0,,10.3,225.0,0.79,,-36.91,13.11,11.91,12.1,,14.68,-3.21,-6.34
2022-02-25 09:51,318,1.8,0.4,0.0,0.0,2.3,2000.0,0.0,1.0,,0.7,270.0,0.8,,,,,,,,,
2022-02-25 09:50,1189,2.1,5.2,,,,2000.0,0.48,2.0,,10.8,225.0,0.74,,,,,,,,,
2022-02-25 09:51,390,2.9,4.8,,,3.3,,0.8,2.0,,6.4,225.0,0.75,,,,,,,,,
2022-02-25 09:50,1015,3.6,7.1,0.0,0.0,3.6,2000.0,0.48,1.0,,13.7,270.0,0.8,2.76,2.95,2.83,2.83,3.39,,3.86,4.46,4.96
2022-02-25 09:51,382,4.0,7.9,0.0,0.0,4.9,2000.0,1.0,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-02-25 09:52,5690,3.6,,,,3.4,,0.35,1.0,,,,0.81,,,,,,,,,
2022-02-25 09:51,384,,3.6,2.0,0.14,0.6,2000.0,0.0,2.0,,5.7,225.0,0.71,,,,,,,,,
2022-02-25 09:50,2582,1.4,,,,,,0.44,2.0,,,,0.76,,,,,,,,,
2022-02-25 09:50,1074,1.5,3.4,1.0,0.0,0.5,2000.0,0.49,2.0,,7.1,180.0,0.73,-0.11,0.23,1.3,1.64,1.99,,2.18,2.74,3.06
2022-02-25 09:50,2903,1.4,2.7,0.0,0.0,0.9,2000.0,0.14,2.0,,2.8,180.0,0.77,0.25,0.5,1.42,2.09,2.47,,2.85,3.27,3.73
2022-02-25 09:51,386,1.7,3.7,0.0,0.0,0.7,2000.0,-1.1,2.0,,5.2,90.0,0.77,,,,,,,,,
2022-02-25 09:50,2501,2.5,1.1,0.0,0.0,1.2,2000.0,0.49,1.0,,1.3,180.0,0.8,,,,,,,,,
2022-02-25 09:50,1163,3.2,4.4,1.0,0.06,1.2,2000.0,0.76,2.0,,8.0,180.0,0.79,0.5,0.3,1.0,1.3,1.6,,2.0,2.3,2.7
2022-02-25 09:51,403,3.2,4.2,0.0,0.01,2.4,2000.0,0.6,2.0,,5.1,315.0,0.76,,,,,,,,,
2022-02-25 09:51,5210,3.7,5.5,0.0,0.0,3.0,2000.0,0.22,1.0,,8.7,225.0,0.8,,,,,,,,,
2022-02-25 09:51,4021,1.7,1.9,,,1.6,,0.41,1.0,,2.2,270.0,0.79,,,,,,,,,
2022-02-25 09:50,1104,1.0,1.5,0.0,0.0,-1.1,2000.0,0.58,5.0,,3.8,225.0,0.7,-1.0,-0.6,0.0,0.3,0.6,,1.1,1.6,2.3
2022-02-25 09:50,1401,0.3,0.5,5.0,0.18,-0.4,2000.0,-0.25,5.0,,0.6,225.0,0.68,,,,,,,,,
2022-02-25 09:51,407,0.2,4.7,10.0,1.19,-0.8,1880.0,-0.8,5.0,,5.2,180.0,0.75,,,,,,,,,
2022-02-25 09:51,385,1.3,4.6,0.0,0.0,-0.5,2000.0,-0.3,2.0,,5.4,180.0,0.74,,,,,,,,,
2022-02-25 09:50,1068,1.4,4.1,0.0,0.0,0.6,2000.0,-1.17,2.0,,6.4,180.0,0.77,-0.4,0.1,1.1,1.5,1.6,,1.9,2.2,2.6
2022-02-25 09:51,387,1.8,5.5,,,,,,,,7.2,225.0,,,,,,,,,,
2022-02-25 09:36,3981,2.1,1.5,1.0,0.48,1.2,1999.0,0.95,2.0,,2.0,180.0,0.75,,,,,,,,,
2022-02-25 09:50,1122,0.7,,,,,,-0.01,,,,180.0,,,,,,,,,,
2022-02-25 09:50,1522,2.0,3.2,,,0.8,,0.88,2.0,,3.5,180.0,0.69,,,,,,,,,
2022-02-25 09:51,409,0.7,3.3,2.0,0.09,-0.4,2000.0,0.4,3.0,,4.9,180.0,0.64,,,,,,,,,
2022-02-25 09:52,5650,1.8,,,,1.1,,-0.07,2.0,,,,0.75,,,,,,,,,
2022-02-25 09:51,3941,3.0,4.3,0.0,0.84,1.4,1999.0,1.55,2.0,,4.6,45.0,0.78,,,,,,,,,
2022-02-25 09:51,408,1.6,3.2,0.0,0.0,0.4,2000.0,0.3,2.0,,5.0,225.0,0.76,,,,,,,,,
2022-02-25 09:50,1123,0.9,999.0,0.0,0.0,-0.2,2000.0,0.9,5.0,,0.0,270.0,0.69,-0.16,0.01,0.75,1.31,1.64,,2.02,2.46,2.88
2022-02-25 09:51,395,2.1,6.2,0.0,0.0,1.7,2000.0,0.1,2.0,,7.3,180.0,0.79,,,,,,,,,
2022-02-25 09:51,394,3.5,2.5,2.0,0.02,2.4,2000.0,0.8,2.0,,4.0,225.0,0.77,,,,,,,,,
2022-02-25 09:50,1138,2.2,6.9,0.0,0.0,1.2,2000.0,0.73,1.0,,9.3,180.0,0.81,0.53,0.88,1.19,1.63,1.73,,2.17,2.73,2.98
2022-02-25 09:51,391,2.9,6.1,0.0,0.0,,2000.0,0.8,1.0,,6.8,225.0,0.79,,,,,,,,,
2022-02-25 09:51,392,3.0,0.0,2.0,0.1,2.1,2000.0,1.5,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-02-25 09:50,1140,4.1,5.0,1.0,0.0,5.2,2000.0,-0.68,1.0,,9.9,270.0,0.8,1.16,1.26,2.13,2.57,2.9,,3.32,3.67,3.51
2022-02-25 09:52,987,3.3,6.0,0.0,0.0,3.5,2000.0,1.5,,,8.9,225.0,,,,,,,,,,
2022-02-25 09:52,989,3.2,7.8,0.0,0.0,2.8,2000.0,0.76,2.0,,12.1,270.0,0.76,2.69,2.82,2.92,2.95,3.06,,3.33,3.66,3.92
2022-02-25 09:52,984,3.8,10.1,0.0,0.0,5.1,2000.0,1.35,1.0,,15.1,315.0,0.81,,,,,,,,,
2022-02-25 09:51,314,2.7,5.2,,,2.4,,0.4,2.0,,7.2,0.0,0.77,,,,,,,,,
2022-02-25 09:50,2581,3.1,6.6,5.0,0.12,1.9,2000.0,0.41,2.0,,6.9,225.0,0.76,,,,,,,,,
2022-02-25 09:52,961,2.8,4.3,5.0,0.06,2.9,2000.0,0.58,2.0,,4.5,225.0,0.78,,,,,,,,,
2022-02-25 09:52,941,1.9,6.2,0.0,0.0,2.1,2000.0,-0.19,2.0,,6.5,225.0,0.75,,,,,,,,,
2022-02-25 09:51,320,3.1,6.7,0.0,0.0,2.2,2000.0,0.1,2.0,,9.5,225.0,0.79,,,,,,,,,
2022-02-25 09:51,3962,,4.6,0.0,0.0,2.0,2000.0,0.1,1.0,,4.9,225.0,0.79,,,,,,,,,
2022-02-25 09:50,1223,2.6,4.8,,,1.6,,0.07,,,5.1,270.0,,,,,,,,,,
2022-02-25 09:51,3481,2.7,11.3,0.0,0.0,1.8,2000.0,2.7,2.0,,12.3,225.0,0.77,,,,,,,,,
2022-02-25 09:50,128,2.7,6.0,0.0,0.0,2.8,2000.0,0.3,2.0,,6.3,180.0,0.77,,,,,,,,,
2022-02-25 09:50,1003,3.0,8.5,0.0,0.0,2.2,2000.0,-1.18,1.0,,14.6,180.0,0.8,,,,,,,,,
2022-02-25 09:50,1481,3.0,9.5,0.0,0.0,5.0,2000.0,-0.46,2.0,,15.4,270.0,0.79,,,,,,,,,
2022-02-25 09:51,388,2.0,6.3,,,2.2,,0.2,2.0,,8.6,225.0,0.78,,,,,,,,,
2022-02-25 09:50,1382,1.9,0.8,11.0,0.18,1.9,2000.0,-0.13,2.0,,0.9,315.0,0.76,,,,,,,,,
2022-02-25 09:51,389,2.6,6.7,,,3.2,,0.6,2.0,,10.5,270.0,0.78,,,,,,,,,
2022-02-25 09:50,229,3.8,1.7,0.0,0.0,3.3,2000.0,1.4,2.0,,3.4,180.0,0.78,,,,,,,,,
2022-02-25 09:50,1082,2.2,10.0,0.0,0.0,2.0,2000.0,-0.06,2.0,,15.9,225.0,0.76,,,,,,,,,
2022-02-25 09:51,5250,3.2,6.4,,,,,0.41,,,7.0,270.0,,,,,,,,,,
2022-02-25 09:50,2601,3.2,9.0,,,,,0.41,,,9.2,270.0,,,,,,,,,,
2022-02-25 09:51,404,,8.9,0.0,0.0,2.8,2000.0,-0.1,1.0,,11.0,270.0,0.8,,,,,,,,,
2022-02-25 09:51,381,3.6,8.8,0.0,0.0,3.3,2000.0,-2.1,1.0,,11.2,270.0,0.8,,,,,,,,,
2022-02-25 09:51,3961,2.9,,,,,,-0.09,1.0,,,,0.8,,,,,,,,,
2022-02-25 09:50,312,3.2,7.7,2.0,0.04,3.0,2000.0,0.1,2.0,,9.5,270.0,0.78,,,,,,,,,
2022-02-25 09:51,405,2.8,5.1,0.0,0.0,2.2,2000.0,-0.8,2.0,,7.1,270.0,0.78,,,,,,,,,
2022-02-25 09:51,393,3.1,2.1,2.0,0.03,1.4,2000.0,0.8,2.0,,2.9,225.0,0.78,,,,,,,,,
2022-02-25 09:56,1222,2.4,7.1,,0.0,2.1,2000.0,-0.35,1.0,,13.6,225.0,0.79,1.7,1.8,1.8,1.7,1.8,,2.2,2.6,3.0
2022-02-25 09:35,1166,1.4,,,,-0.3,,0.83,,,,,,-1.42,-2.53,-2.16,-2.29,-2.38,,-1.56,-0.68,1.14
2022-02-25 09:35,1164,1.7,4.1,0.0,0.24,1.5,2000.0,0.39,1.0,,7.6,225.0,0.8,,,,,,,,,
2022-02-25 09:35,308,,2.7,2.0,0.04,2.3,2000.0,0.4,2.0,,4.4,180.0,0.79,0.77,0.6,2.19,2.73,3.04,,3.5,3.97,4.26
2022-02-25 09:37,6551,2.7,5.3,5.0,0.1,1.9,2000.0,1.23,2.0,,,180.0,0.7,,,,,,,,,
2022-02-25 09:35,1208,3.5,2.9,0.0,0.0,3.1,2000.0,2.02,1.0,,8.3,315.0,0.81,1.16,1.45,2.38,2.29,2.52,,2.64,3.01,3.36
2022-02-25 09:35,1181,3.8,5.1,0.0,0.0,,2000.0,0.67,1.0,,11.3,270.0,0.81,1.8,1.9,2.2,2.7,2.9,,3.3,3.7,4.2
2022-02-25 09:44,310,,6.1,2.0,0.09,3.5,2000.0,-0.7,1.0,,7.6,270.0,0.8,,,,,,,,,
2022-02-25 09:44,1206,2.9,5.9,1.0,0.0,2.7,2000.0,1.27,1.0,,11.8,225.0,0.81,2.26,2.51,2.95,3.01,3.17,,3.58,3.99,4.33
2022-02-25 09:35,1183,2.5,5.5,,,2.8,,1.03,2.0,,9.8,225.0,0.78,2.5,2.4,2.31,2.17,2.06,,1.41,2.73,3.54
2022-02-25 09:36,363,2.4,7.7,2.0,0.52,2.7,2000.0,0.6,2.0,,10.0,225.0,0.79,2.08,1.96,2.73,2.74,3.45,,3.89,3.85,4.42
2022-02-25 09:35,361,,8.6,0.0,0.04,,2000.0,0.0,2.0,,10.8,225.0,0.78,1.78,2.12,2.45,2.62,2.75,,2.95,3.39,3.78
2022-02-25 09:36,362,2.6,6.1,5.0,0.35,2.3,2000.0,-1.1,2.0,,8.1,270.0,0.78,,,,,,,,,
2022-02-25 09:35,1185,,5.0,5.0,0.66,2.1,2000.0,0.5,2.0,,14.0,225.0,0.77,1.8,2.1,2.3,2.2,2.3,,2.6,3.1,3.6
2022-02-25 09:35,1209,1.8,8.9,0.0,0.0,2.1,2000.0,0.18,2.0,,13.3,270.0,0.77,1.94,2.24,2.23,2.25,2.52,,2.87,3.3,3.66
2022-02-25 09:35,1201,2.2,8.5,0.0,0.0,2.2,2000.0,0.26,1.0,,13.3,270.0,0.81,1.86,2.32,2.35,2.13,2.73,,3.13,3.59,4.06
2022-02-25 09:36,367,2.7,6.8,,,2.8,,0.1,1.0,,10.6,225.0,0.81,2.41,2.55,2.59,2.29,2.82,,3.23,3.51,4.1
2022-02-25 09:35,1204,3.9,8.6,,,3.3,2000.0,-0.49,1.0,,14.5,270.0,0.81,,,,,,,,,
2022-02-25 09:35,1187,3.9,9.1,0.0,0.0,,2000.0,0.77,0.0,,17.6,315.0,0.82,3.1,3.3,3.3,3.6,4.0,,4.5,4.9,5.5
2022-02-25 09:35,1101,1.5,4.3,1.0,0.0,0.8,2000.0,0.93,2.0,,8.1,180.0,0.76,,,,,,,,,
2022-02-25 09:35,1132,1.7,3.4,5.0,0.0,,2000.0,0.84,2.0,,8.6,225.0,0.76,0.57,0.95,2.25,2.83,3.17,,3.49,3.83,4.23
2022-02-25 09:35,1134,2.3,3.2,0.0,0.06,1.6,2000.0,2.3,2.0,,6.7,225.0,0.73,0.48,0.27,1.86,2.38,2.82,,3.16,3.47,3.67
2022-02-25 09:35,1135,2.9,3.5,0.0,0.0,2.3,2000.0,1.73,1.0,,7.9,180.0,0.81,0.66,0.87,1.9,1.67,1.81,,2.73,2.9,3.08
2022-02-25 09:35,306,3.1,6.3,0.0,0.01,2.0,2000.0,-1.2,1.0,,8.0,225.0,0.8,0.82,1.25,1.96,2.13,2.83,,2.87,3.43,3.65
2022-02-25 09:36,3821,3.3,7.5,1.0,0.19,2.9,2000.0,1.02,2.0,,,270.0,0.8,,,,,,,,,
2022-02-25 09:35,1168,3.6,,0.0,0.0,,2000.0,0.65,1.0,,,,0.8,1.53,1.6,2.11,2.28,2.38,,2.7,2.8,3.42
2022-02-25 09:35,1211,0.5,4.3,,,-2.9,2000.0,-0.5,2.0,,9.3,180.0,0.7,,,,,,,,,
2022-02-25 09:35,2481,1.6,5.2,0.0,0.0,0.7,2000.0,0.17,2.0,,5.6,180.0,0.75,,,,,,,,,
2022-02-25 09:36,4001,1.5,2.0,5.0,0.0,0.8,2000.0,0.42,2.0,,2.2,180.0,0.75,,,,,,,,,
2022-02-25 09:35,1042,1.7,3.5,0.0,0.0,,2000.0,0.54,2.0,,7.6,180.0,0.77,0.44,0.72,1.69,2.1,2.34,,2.63,2.86,2.98
2022-02-25 09:35,1063,3.2,0.8,0.0,0.0,1.8,2000.0,3.2,2.0,,2.8,225.0,0.79,,,2.11,,1.8,,3.78,-5.7,
2022-02-25 09:44,413,3.2,5.2,2.0,0.13,3.0,2000.0,0.6,1.0,,7.1,270.0,0.8,,,,,,,,,
2022-02-25 09:44,1071,3.3,4.0,,,,,1.35,2.0,,6.9,225.0,0.79,2.64,2.73,3.3,3.39,3.61,,4.08,4.4,4.77
2022-02-25 09:44,1004,2.9,2.9,,,3.0,,-0.38,1.0,,5.2,270.0,0.81,1.96,2.07,2.76,3.01,3.04,,3.38,3.75,4.3
2022-02-25 09:35,1241,3.1,3.7,1.0,0.66,2.5,2000.0,1.67,2.0,,3.9,270.0,0.76,,,,,,,,,
