timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-20 05:35,361,-0.6,5.4,0,0.0,,2000.0,-4.8,4.0,,7.5,0.0,0.24,0.12,1.09,2.2,2.9,3.41,,4.04,5.01,5.87
2021-12-20 05:35,362,-0.6,3.5,0,0.0,-1.5,2000.0,-5.8,1.0,,4.8,0.0,0.8,,,,,,,,,
2021-12-20 05:35,1185,,5.6,0,0.0,-1.7,2000.0,-3.3,3.0,,10.8,0.0,0.58,-0.3,0.5,1.4,1.7,2.2,,3.0,3.8,4.9
2021-12-20 05:35,1209,-1.3,3.8,0,0.0,-2.0,2000.0,-4.9,2.0,,9.2,0.0,0.76,-0.14,0.89,1.95,2.54,3.02,,3.79,4.66,5.54
2021-12-20 05:35,1201,-1.0,7.4,0,0.0,-1.2,2000.0,,1.0,,12.2,0.0,0.8,-0.45,0.72,2.22,2.62,3.57,,4.26,5.19,6.19
2021-12-20 05:35,367,-1.2,6.2,,,-1.3,,-3.2,2.0,,7.3,0.0,0.78,0.23,1.42,2.87,3.11,3.84,,4.45,5.13,6.27
2021-12-20 05:35,1204,0.0,7.3,,,-1.5,2000.0,-3.4,1.0,,12.9,0.0,0.81,,,,,,,,,
2021-12-20 05:35,1187,-0.3,4.8,0,0.0,,2000.0,-1.7,0.0,,10.7,45.0,0.8,1.8,2.7,3.9,4.5,5.1,,5.6,6.5,7.6
2021-12-20 05:35,1101,-2.3,5.2,10,0.48,-2.1,2000.0,-4.2,5.0,,9.7,0.0,0.73,,,,,,,,,
2021-12-20 05:35,1132,-2.1,4.8,10,0.0,-1.8,1983.0,-4.3,3.0,,9.2,0.0,0.65,0.41,1.73,3.36,4.11,4.7,,5.42,6.08,6.83
2021-12-20 05:35,1134,-1.4,3.8,10,0.0,-1.9,2000.0,-2.8,2.0,,6.5,45.0,0.77,0.67,1.07,2.64,3.19,,,4.42,5.06,5.63
2021-12-20 05:35,1135,-1.2,2.5,11,0.0,-0.9,2000.0,-3.3,2.0,,7.0,315.0,0.77,0.7,1.46,2.65,2.59,3.04,,4.34,4.82,5.41
2021-12-20 05:35,306,-2.2,2.6,10,0.22,-1.6,2000.0,-5.5,4.0,,4.6,0.0,0.58,0.14,1.23,2.41,2.84,3.95,,4.32,5.25,5.91
2021-12-20 05:35,3821,-1.4,4.3,Sniegas,,-1.1,2000.0,-5.8,5.0,,,45.0,0.78,,,,,,,,,
2021-12-20 05:35,1168,-1.2,,0,0.0,-1.5,2000.0,,1.0,,,,0.81,0.13,0.79,1.61,1.92,2.24,,2.95,3.73,5.08
2021-12-20 05:35,1211,-2.1,2.2,,0.0,-3.2,2000.0,-4.5,5.0,,6.9,315.0,0.62,,,,,,,,,
2021-12-20 05:35,2481,-0.5,5.0,0,0.0,-0.9,2000.0,-2.2,4.0,,5.2,315.0,0.6,,,,,,,,,
2021-12-20 05:36,4001,-0.8,3.8,0,0.12,-1.5,1729.0,-1.5,2.0,,4.4,315.0,0.7,,,,,,,,,
2021-12-20 05:35,1042,-0.1,2.7,10,0.0,,2000.0,,5.0,,6.6,315.0,0.73,0.38,1.18,2.27,2.62,3.07,,3.61,4.18,4.63
2021-12-20 05:35,1063,0.4,2.7,0,0.0,-0.2,2000.0,0.4,1.0,,5.9,315.0,0.8,,,2.72,,2.64,,5.2,6.25,
2021-12-20 05:40,1262,-0.1,,,,-7.2,,-2.1,2.0,,,,0.74,,,,,,,,,
2021-12-20 05:37,413,-0.8,4.3,2,6.42,-0.7,2000.0,-2.2,2.0,,5.6,0.0,0.78,,,,,,,,,
2021-12-20 05:40,412,-1.1,7.1,10,1.76,-0.5,460.0,-2.5,3.0,,8.6,0.0,0.41,,,,,,,,,
2021-12-20 05:40,1071,0.3,5.4,,,0.3,,-1.45,2.0,,9.7,270.0,0.79,1.1,2.13,3.39,3.77,4.24,,5.11,6.06,6.84
2021-12-20 05:40,1004,-0.7,2.1,,,0.3,,-2.9,1.0,,5.1,315.0,0.81,0.84,1.66,3.09,3.7,4.04,,4.74,5.47,6.45
2021-12-20 05:36,406,-2.9,3.8,,,-2.6,,-3.9,3.0,,5.5,0.0,0.37,0.04,0.96,2.14,2.51,3.0,,4.07,4.75,5.26
2021-12-20 05:35,1125,-4.3,8.6,0,0.0,-5.1,2000.0,-11.4,4.0,,13.0,0.0,0.27,-0.57,0.75,1.52,2.16,2.96,,3.62,4.49,5.34
2021-12-20 05:35,1061,0.5,3.2,0,0.0,-0.1,2000.0,-1.25,1.0,,6.8,270.0,0.8,,,,,,,,,
2021-12-20 05:40,411,-0.7,6.0,0,0.0,-1.4,2000.0,-6.1,1.0,,7.5,0.0,0.81,,,,,,,,,
2021-12-20 05:40,1143,-0.6,2.8,,,-0.2,,-4.9,2.0,,7.5,315.0,0.79,0.85,1.69,2.85,3.6,4.07,,5.2,6.14,6.97
2021-12-20 05:36,410,,5.4,,,-1.1,,-2.2,2.0,,6.3,0.0,0.78,,,,,,,,,
2021-12-20 05:36,401,-2.1,10.1,0,0.0,-2.2,2000.0,-6.4,2.0,,12.0,45.0,0.77,,,,,,,,,
2021-12-20 05:35,1001,-2.3,11.4,0,0.0,-2.6,2000.0,-6.1,2.0,,19.5,0.0,0.73,,,,,,,,,
2021-12-20 05:40,402,-2.2,18.1,0,0.0,-2.3,2000.0,-6.4,1.0,,19.9,0.0,0.8,0.06,0.97,2.62,3.12,3.68,,4.28,5.83,6.54
2021-12-20 05:35,1129,-2.5,8.7,0,0.0,,2000.0,,1.0,,13.4,0.0,0.81,-0.35,0.75,2.49,3.13,3.42,,4.2,5.64,6.23
2021-12-20 05:35,1006,-2.1,9.3,0,0.0,-2.7,2000.0,-7.1,2.0,,15.9,45.0,0.77,,,,,,,,,
2021-12-20 05:35,2902,-2.3,8.9,10,0.12,-2.1,2000.0,-5.6,1.0,,9.5,45.0,0.8,,,,,,,,,
2021-12-20 05:36,414,0.2,2.7,0,0.0,-2.6,2000.0,-7.0,3.0,,6.0,45.0,0.11,-0.94,-0.63,-0.43,0.02,1.0,,2.24,3.36,4.56
2021-12-20 05:35,1066,-2.0,6.2,0,0.0,-2.0,2000.0,-6.8,3.0,,15.2,0.0,0.22,-0.05,0.54,,1.57,3.0,,4.62,6.26,7.61
2021-12-20 05:36,415,-1.7,9.1,2,0.1,-2.1,2000.0,-5.0,2.0,,11.3,0.0,0.74,-0.72,0.5,1.3,2.13,3.08,,3.89,5.23,5.94
2021-12-20 05:21,383,-0.3,0.0,0,0.0,-2.4,2000.0,-3.7,2.0,,0.0,45.0,0.76,-0.5,0.95,2.61,3.21,4.2,,4.97,5.58,6.72
2021-12-20 05:35,1008,-2.9,7.0,0,0.0,-3.3,2000.0,-9.1,2.0,,15.2,45.0,0.73,,,,,,,,,
2021-12-20 05:35,1214,-2.7,8.7,0,0.0,-2.6,2000.0,-8.8,3.0,,15.1,315.0,0.62,-1.17,-3.02,-1.7,-3.13,-4.68,,-27.72,-0.75,2.39
2021-12-20 05:35,316,-2.6,13.5,2,0.09,-3.4,2000.0,-7.6,0.0,,15.7,0.0,0.82,,,,,,,,,
2021-12-20 05:35,1012,-1.8,6.3,0,0.0,-1.0,2000.0,-7.2,2.0,,15.0,0.0,0.78,,,-0.65,,,,-13.71,3.45,
2021-12-20 05:35,318,-2.0,0.9,0,0.0,-1.9,2000.0,-5.5,2.0,,1.9,315.0,0.78,,,,,,,,,
2021-12-20 05:35,1901,-1.6,7.0,10,0.0,-1.6,2000.0,-4.6,1.0,,7.7,0.0,0.79,,,,,,,,,
2021-12-20 05:35,1189,-1.2,7.0,,,,2000.0,,3.0,,11.6,0.0,0.41,,,,,,,,,
2021-12-20 05:36,390,-0.5,5.7,,,,,4.2,2.0,,6.9,0.0,0.76,,,,,,,,,
2021-12-20 05:35,1015,0.3,2.8,0,0.0,-0.9,2000.0,-1.76,1.0,,5.9,315.0,0.8,-0.16,1.13,2.48,3.01,4.08,,5.05,6.31,7.22
2021-12-20 05:35,382,-0.4,8.2,0,0.0,-2.4,2000.0,-2.6,4.0,,10.7,0.0,0.15,,,,,,,,,
2021-12-20 05:37,981,-0.7,4.4,10,0.0,-2.6,1973.0,-2.5,4.0,,9.9,0.0,0.12,,,,,,,,,
2021-12-20 05:37,5690,-1.5,,,,-0.7,,-6.5,0.0,,,,0.82,,,,,,,,,
2021-12-20 05:36,384,,5.9,10,0.19,-2.1,2000.0,-5.3,5.0,,9.0,0.0,0.67,,,,,,,,,
2021-12-20 05:35,2582,-2.5,,,,,,,5.0,,,,0.73,,,,,,,,,
2021-12-20 05:20,1074,-1.9,3.4,0,0.0,-2.1,2000.0,-4.9,2.0,,6.3,0.0,0.61,0.37,1.26,2.43,2.63,3.19,,3.78,4.78,5.61
2021-12-20 05:35,2903,-1.2,1.9,10,0.18,-1.7,1968.0,-2.8,2.0,,2.4,0.0,0.72,0.39,1.2,1.97,2.39,2.75,,3.32,4.16,5.09
2021-12-20 05:36,386,-1.1,2.8,10,0.26,-1.6,2000.0,-2.8,4.0,,4.0,180.0,0.66,,,,,,,,,
2021-12-20 05:35,2501,-0.1,0.4,0,0.0,0.0,2000.0,-2.1,2.0,,0.5,135.0,0.79,,,,,,,,,
2021-12-20 05:35,1163,-0.5,3.7,5,0.0,-1.5,2000.0,-2.3,2.0,,10.0,270.0,0.78,0.0,0.5,1.4,1.8,2.1,,3.0,4.0,4.8
2021-12-20 05:36,403,0.2,5.5,2,0.03,-0.4,2000.0,-1.8,2.0,,7.8,0.0,0.79,,,,,,,,,
2021-12-20 05:37,5210,-1.5,4.5,0,0.0,-1.2,2000.0,-5.7,1.0,,12.2,315.0,0.8,,,,,,,,,
2021-12-20 05:36,4021,-1.5,3.0,,,-2.2,,-2.8,2.0,,3.1,0.0,0.78,,,,,,,,,
2021-12-20 05:35,1104,-1.6,1.7,10,0.0,-2.6,2000.0,-3.9,3.0,,4.5,0.0,0.33,-0.1,0.2,0.6,0.9,1.4,,2.3,3.1,4.1
2021-12-20 05:35,1401,-2.1,1.5,10,0.3,-1.5,2000.0,-4.0,3.0,,1.6,0.0,0.27,,,,,,,,,
2021-12-20 05:36,407,-3.9,6.3,2,0.03,-3.3,2000.0,-7.5,3.0,,8.3,0.0,0.1,,,,,,,,,
2021-12-20 05:36,385,-1.6,5.6,2,0.13,-2.5,2000.0,-4.5,3.0,,6.4,0.0,0.21,,,,,,,,,
2021-12-20 05:35,1068,-0.9,2.7,10,0.18,-0.5,2000.0,-2.3,3.0,,4.9,315.0,0.13,0.0,0.9,2.1,2.6,3.1,,3.6,4.4,5.3
2021-12-20 05:36,387,-0.4,3.0,,,,,,,,3.5,0.0,,,,,,,,,,
2021-12-20 05:21,3981,-0.2,3.2,0,0.24,-0.7,1919.0,-2.7,3.0,,3.4,315.0,0.14,,,,,,,,,
2021-12-20 05:35,1122,-2.2,3.1,0,0.0,-3.5,2000.0,-7.1,3.0,,9.1,0.0,0.2,,,,,,,,,
2021-12-20 05:35,1522,-1.8,0.6,,,-1.1,,-3.1,3.0,,0.7,315.0,0.15,,,,,,,,,
2021-12-20 05:36,409,-4.3,4.7,0,0.0,-6.0,2000.0,-10.7,3.0,,5.3,0.0,0.14,,,,,,,,,
2021-12-20 05:37,5650,-3.0,,,,-2.2,,-9.9,3.0,,,,0.3,,,,,,,,,
2021-12-20 05:36,3941,-1.2,,10,1.86,-1.1,1972.0,-2.5,3.0,,,0.0,0.22,0.33,0.18,1.2,1.41,1.68,,1.37,2.95,3.77
2021-12-20 05:36,408,-3.2,2.2,0,0.07,-3.2,2000.0,-7.8,3.0,,3.9,0.0,0.24,,,,,,,,,
2021-12-20 05:35,1123,-3.9,6.7,10,0.0,-3.7,2000.0,-10.2,3.0,,10.8,45.0,0.29,-0.24,0.5,1.35,1.89,2.42,,3.25,4.27,5.22
2021-12-20 05:36,395,-2.9,5.0,10,0.38,-2.6,2000.0,-7.4,3.0,,6.8,0.0,0.13,,,,,,,,,
2021-12-20 05:36,394,-2.3,6.0,2,0.35,-1.0,2000.0,-4.7,3.0,,7.0,0.0,0.14,,,,,,,,,
2021-12-20 05:35,1138,-3.2,8.6,0,0.0,-2.2,2000.0,-9.2,0.0,,14.4,0.0,0.6,0.16,1.0,1.57,2.07,2.36,,3.33,4.46,5.18
2021-12-20 05:36,391,-0.2,6.7,0,0.05,-1.5,2000.0,-2.4,2.0,,7.7,315.0,0.66,,,,,,,,,
2021-12-20 05:36,392,0.1,0.0,0,0.0,-0.5,2000.0,-1.3,3.0,,0.0,0.0,0.23,,,,,,,,,
2021-12-20 05:35,1140,0.0,2.8,0,0.0,3.0,2000.0,-1.3,1.0,,7.6,315.0,0.8,0.73,1.44,2.57,3.19,3.95,,4.79,5.55,5.98
2021-12-20 05:37,987,0.5,2.8,5,0.0,-0.6,2000.0,-2.71,2.0,,6.4,315.0,0.78,,,,,,,,,
2021-12-20 05:37,989,0.5,4.3,0,0.0,-0.4,2000.0,-2.05,2.0,,7.7,0.0,0.77,0.72,1.52,2.58,3.39,3.93,,4.6,5.41,6.09
2021-12-20 05:37,984,-0.6,3.8,0,0.0,-0.8,2000.0,-2.7,4.0,,6.1,0.0,0.22,,,,,,,,,
2021-12-20 05:35,314,-1.7,8.5,,,-1.8,,-5.0,2.0,,12.4,0.0,0.75,,,,,,,,,
2021-12-20 05:35,2581,-0.9,7.6,10,0.06,-1.0,2000.0,-3.3,3.0,,7.7,315.0,0.23,,,,,,,,,
2021-12-20 05:38,961,0.0,4.1,10,0.12,-0.7,2000.0,-3.7,3.0,,4.8,45.0,0.49,,,,,,,,,
2021-12-20 05:37,941,-1.5,5.6,0,0.0,-2.2,2000.0,-5.4,3.0,,5.8,0.0,0.54,,,,,,,,,
2021-12-20 05:35,320,-2.6,9.0,10,0.08,-2.7,2000.0,-5.9,4.0,,11.8,0.0,0.4,,,,,,,,,
2021-12-20 05:36,3962,-2.5,6.6,0,0.0,-2.6,2000.0,-8.6,3.0,,9.0,0.0,0.32,,,,,,,,,
2021-12-20 05:35,1223,-2.9,4.3,0,85.0,-3.1,2000.0,-8.4,4.0,,4.7,0.0,0.24,,,,,,,,,
2021-12-20 05:35,3481,-2.7,4.2,10,0.0,-2.5,2000.0,-7.8,3.0,,4.7,0.0,0.23,,,,,,,,,
2021-12-20 05:35,128,-2.1,3.9,10,0.06,-3.4,2000.0,-7.4,2.0,,4.5,0.0,0.76,,,,,,,,,
2021-12-20 05:35,1003,-2.1,49.3,10,0.0,-2.7,2000.0,-7.4,2.0,,14.9,315.0,0.18,,,,,,,,,
2021-12-20 05:35,1481,-1.9,5.7,10,0.0,-0.2,2000.0,-7.2,1.0,,10.8,0.0,0.79,,,,,,,,,
2021-12-20 05:35,1382,-2.4,1.3,10,0.0,-1.3,2000.0,-4.2,3.0,,1.3,0.0,0.26,,,,,,,,,
2021-12-20 05:36,389,-0.4,7.7,,,-1.3,,-4.0,3.0,,9.9,0.0,0.6,,,,,,,,,
2021-12-20 05:35,229,2.3,2.0,0,0.0,-0.6,2000.0,-1.4,1.0,,3.3,45.0,0.8,,,,,,,,,
2021-12-20 05:35,1082,-2.0,6.0,10,0.0,-1.9,2000.0,-5.1,3.0,,9.6,0.0,0.21,,,,,,,,,
2021-12-20 05:37,5250,-2.3,4.3,,,,,,,,4.5,45.0,,,,,,,,,,
2021-12-20 05:35,2601,-2.3,4.8,,,,,,,,5.1,45.0,,,,,,,,,,
2021-12-20 05:36,404,,2.3,2,0.3,-0.2,2000.0,-1.6,4.0,,4.0,315.0,0.35,,,,,,,,,
2021-12-20 05:35,381,-0.1,5.3,10,0.05,-1.4,2000.0,-4.6,3.0,,6.9,0.0,0.19,,,,,,,,,
2021-12-20 05:36,3961,-1.7,,,,,,,2.0,,,,0.77,,,,,,,,,
2021-12-20 05:35,312,-0.9,7.9,10,1.08,-1.0,2000.0,-2.1,3.0,,10.5,45.0,0.25,,,,,,,,,
2021-12-20 05:36,405,-0.8,5.2,0,0.0,-0.2,2000.0,-3.0,3.0,,6.9,0.0,0.15,,,,,,,,,
2021-12-20 05:36,393,0.0,4.8,0,0.0,-0.2,2000.0,-1.8,3.0,,7.5,315.0,0.23,,,,,,,,,
2021-12-20 05:40,1222,-1.9,8.9,,,-2.3,2000.0,-5.8,1.0,,14.0,0.0,0.78,-0.2,0.1,0.8,1.3,2.0,,2.8,3.7,4.7
2021-12-20 05:20,1166,-0.6,,,,-2.0,,-2.5,2.0,,,,0.75,-1.1,-1.05,-0.13,-0.07,0.31,,1.4,2.4,4.18
2021-12-20 05:20,1164,-0.5,2.7,5,0.0,0.0,2000.0,-1.7,2.0,,5.9,315.0,0.79,,,,,,,,,
2021-12-20 05:21,308,,2.4,0,0.0,0.1,2000.0,-2.6,2.0,,3.7,315.0,0.77,0.63,1.29,3.03,3.57,4.02,,4.91,6.03,7.06
2021-12-20 05:20,1208,-0.1,2.0,10,0.0,,2000.0,-2.0,1.0,,5.6,0.0,0.8,0.75,1.45,2.32,2.29,2.71,,3.33,4.33,5.27
2021-12-20 05:20,1181,0.1,5.8,10,0.0,-0.4,2000.0,-1.49,1.0,,9.7,315.0,0.81,0.9,1.6,2.7,3.2,3.7,,4.5,5.2,6.5
2021-12-20 05:32,310,,4.5,0,0.45,-0.1,2000.0,-3.4,2.0,,5.3,315.0,0.78,,,,,,,,,
2021-12-20 05:32,1206,-0.2,6.4,10,0.24,-0.7,1814.0,-2.1,3.0,,11.6,0.0,0.18,-0.12,2.23,3.23,3.73,4.27,,5.12,6.12,7.03
2021-12-20 05:20,1183,-0.1,3.6,10,0.0,-0.3,2000.0,-2.8,1.0,,11.0,0.0,0.81,0.98,1.69,2.2,2.56,2.9,,2.81,4.6,5.74
2021-12-20 05:21,363,-0.4,6.4,10,0.36,-0.4,2000.0,-3.3,0.0,,8.8,315.0,0.82,0.94,1.43,2.74,3.2,4.45,,5.29,5.57,6.49
2021-12-20 05:21,361,-0.6,4.6,0,0.02,,2000.0,-4.1,4.0,,6.3,0.0,0.39,0.15,1.11,2.2,2.9,3.41,,4.04,5.01,5.87
2021-12-20 05:21,362,-0.3,4.1,0,0.53,-1.0,2000.0,-5.1,1.0,,7.3,0.0,0.8,,,,,,,,,
2021-12-20 05:20,1185,,5.7,0,0.0,-1.5,2000.0,-3.0,3.0,,11.8,0.0,0.43,-0.2,0.5,1.4,1.7,2.2,,2.9,3.8,5.0
2021-12-20 05:20,1209,-1.6,3.6,10,0.0,-1.7,2000.0,-3.6,2.0,,9.8,0.0,0.74,0.0,0.95,1.97,2.52,3.02,,3.78,4.66,5.55
2021-12-20 05:20,1201,-1.2,8.7,0,0.0,-1.6,2000.0,,1.0,,13.5,0.0,0.8,-0.45,0.74,2.2,2.62,3.55,,4.24,5.17,6.19
2021-12-20 05:21,367,-1.2,7.8,,,-2.1,,-2.2,5.0,,9.5,0.0,0.79,0.28,1.46,2.88,3.11,3.83,,4.45,5.12,6.27
2021-12-20 05:20,1204,0.1,6.5,,,-1.4,2000.0,-2.44,1.0,,12.2,0.0,0.81,,,,,,,,,
2021-12-20 05:20,1187,-0.1,5.1,0,0.0,,2000.0,-1.7,0.0,,8.7,45.0,0.81,1.8,2.8,3.9,4.5,5.1,,5.6,6.5,7.6
2021-12-20 05:20,1101,-1.8,5.1,10,0.06,-1.9,1977.0,-4.1,5.0,,8.6,0.0,0.66,,,,,,,,,
2021-12-20 05:20,1132,-2.1,5.9,10,0.18,-2.1,1352.0,-4.1,3.0,,10.1,0.0,0.65,0.48,1.73,3.36,4.1,4.69,,5.4,6.06,6.83
2021-12-20 05:20,1134,-1.4,3.7,10,0.0,-2.1,1909.0,-2.5,5.0,,6.6,45.0,0.69,0.77,1.13,2.63,3.2,,,4.42,5.07,5.67
2021-12-20 05:20,1135,-1.2,3.7,10,0.78,-1.3,1712.0,-2.9,2.0,,10.2,315.0,0.76,0.75,1.5,2.68,2.62,3.06,,4.35,4.83,5.41
2021-12-20 05:21,306,-1.5,3.2,10,2.87,-1.6,1650.0,-4.7,3.0,,4.4,315.0,0.3,0.19,1.25,2.42,2.84,3.95,,4.33,5.25,5.91
2021-12-20 05:21,3821,-1.3,5.2,Sniegas,,-1.0,2000.0,-6.0,5.0,,,45.0,0.77,,,,,,,,,
2021-12-20 05:20,1168,-1.1,,0,0.0,-1.3,2000.0,,1.0,,,,0.8,0.21,0.84,1.63,1.94,2.25,,2.99,3.74,5.08
2021-12-20 05:20,1211,-1.9,3.7,,0.0,-2.5,1996.0,-2.4,3.0,,7.7,315.0,0.26,,,,,,,,,
2021-12-20 05:20,2481,-0.6,5.1,0,0.0,-0.8,2000.0,-2.0,3.0,,5.6,315.0,0.44,,,,,,,,,
2021-12-20 05:21,4001,-0.8,2.1,10,2.34,-1.2,1745.0,-1.5,5.0,,2.3,0.0,0.74,,,,,,,,,
2021-12-20 05:20,1042,-0.2,2.1,5,0.0,,2000.0,,5.0,,6.4,315.0,0.69,0.41,1.23,2.28,2.66,3.03,,3.62,4.16,4.63
2021-12-20 05:20,1063,0.3,2.0,0,0.0,-0.3,2000.0,0.3,1.0,,4.0,315.0,0.8,,,2.5,,2.55,,5.22,6.19,
2021-12-20 05:32,1262,-0.3,,,,-8.3,,-1.9,2.0,,,,0.73,,,,,,,,,
2021-12-20 05:28,413,-0.8,4.7,2,7.99,-0.6,2000.0,-2.1,2.0,,6.4,0.0,0.76,,,,,,,,,
2021-12-20 05:32,412,-0.5,4.9,10,0.64,-0.4,2000.0,-2.4,1.0,,6.2,0.0,0.64,,,,,,,,,
2021-12-20 05:32,1071,0.2,5.4,,,0.2,,-1.4,2.0,,8.8,270.0,0.79,1.13,2.13,3.39,3.77,4.21,,5.11,6.06,6.84
2021-12-20 05:32,1004,-0.5,2.3,,,0.5,,-2.7,1.0,,5.8,315.0,0.8,0.86,1.68,3.08,3.7,4.03,,4.74,5.47,6.45
2021-12-20 05:21,406,-1.6,1.7,,,-1.3,,-3.1,5.0,,2.2,315.0,0.75,0.15,0.98,2.15,2.51,3.0,,4.06,4.75,5.25
2021-12-20 05:20,1125,-3.8,8.6,0,0.0,-4.4,2000.0,-10.4,4.0,,14.9,45.0,0.35,-0.36,0.8,1.54,2.18,2.96,,3.63,4.48,5.35
2021-12-20 05:20,1061,0.5,2.8,0,0.0,0.0,2000.0,-1.73,1.0,,6.3,270.0,0.79,,,,,,,,,
2021-12-20 05:32,411,-0.6,8.2,0,0.0,-1.2,2000.0,-6.0,1.0,,11.7,0.0,0.8,,,,,,,,,
2021-12-20 05:32,1143,-0.5,3.2,,,-0.2,,-4.3,1.0,,9.1,0.0,0.8,0.86,1.69,2.85,3.58,4.06,,5.2,6.14,6.96
2021-12-20 05:21,410,,4.9,,,0.1,,-2.5,2.0,,7.3,0.0,0.79,,,,,,,,,
2021-12-20 05:21,401,-1.7,8.1,0,0.08,-2.1,2000.0,-5.8,2.0,,10.6,45.0,0.78,,,,,,,,,
2021-12-20 05:20,1001,-1.7,10.2,0,0.0,-2.4,2000.0,-5.0,2.0,,15.1,45.0,0.72,,,,,,,,,
2021-12-20 05:32,402,-2.0,17.9,2,0.01,-2.0,2000.0,-5.4,1.0,,19.3,0.0,0.8,0.09,1.0,2.63,3.13,3.67,,4.28,5.83,6.54
2021-12-20 05:20,1129,-2.5,8.9,0,0.0,,2000.0,,1.0,,13.9,0.0,0.81,-0.25,0.79,2.5,3.14,3.42,,4.2,5.64,6.24
2021-12-20 05:20,1006,-1.8,8.3,0,0.0,-2.6,2000.0,-6.2,2.0,,12.5,45.0,0.75,,,,,,,,,
2021-12-20 05:21,2902,-2.1,9.5,10,0.0,-2.0,2000.0,-4.9,1.0,,10.1,45.0,0.8,,,,,,,,,
2021-12-20 05:21,414,0.4,1.4,0,0.0,-2.3,2000.0,-5.8,3.0,,2.1,45.0,0.11,-0.9,-0.62,-0.42,0.02,1.0,,2.24,3.36,4.56
2021-12-20 05:20,1066,-2.1,4.8,10,0.0,-2.1,2000.0,-4.3,3.0,,11.2,0.0,0.24,-0.02,0.57,,1.57,3.0,,4.64,6.26,7.6
2021-12-20 05:21,415,-1.3,8.6,10,0.04,-2.2,2000.0,-3.9,2.0,,10.2,0.0,0.72,-0.65,0.53,1.3,2.13,3.08,,3.89,5.23,5.94
2021-12-20 05:20,1008,-2.6,5.9,0,0.0,-2.8,2000.0,-8.1,2.0,,13.3,0.0,0.73,,,,,,,,,
2021-12-20 05:20,1214,-2.4,6.8,0,0.0,-2.3,2000.0,-6.1,3.0,,10.6,315.0,0.63,-0.67,-2.6,-1.31,-3.01,-3.58,,-25.42,-0.23,2.48
2021-12-20 05:21,316,-2.4,9.7,2,0.31,-2.3,2000.0,-5.4,0.0,,10.9,0.0,0.82,,,,,,,,,
2021-12-20 05:20,1012,-1.7,5.5,0,0.0,-0.7,2000.0,-5.4,2.0,,11.4,315.0,0.78,,,-0.39,,,,-9.14,3.66,
2021-12-20 05:21,318,-1.8,2.1,1,0.0,-1.8,2000.0,-4.7,2.0,,3.8,0.0,0.78,,,,,,,,,
2021-12-20 05:20,1901,-1.3,9.1,0,0.0,-1.8,2000.0,-5.0,2.0,,9.8,315.0,0.78,,,,,,,,,
2021-12-20 05:20,1189,-1.3,7.4,,,,2000.0,,3.0,,11.9,0.0,0.4,,,,,,,,,
2021-12-20 05:21,390,0.1,6.6,,,,,4.2,2.0,,8.8,0.0,0.77,,,,,,,,,
2021-12-20 05:20,1015,-0.4,2.8,0,0.0,-1.6,2000.0,-2.0,1.0,,4.2,315.0,0.8,-0.06,1.13,2.48,3.01,4.08,,5.05,6.31,7.22
2021-12-20 05:21,382,-0.2,7.7,0,0.0,-1.9,2000.0,-1.9,4.0,,9.6,0.0,0.12,,,,,,,,,
2021-12-20 05:22,981,-0.1,3.4,10,0.0,-2.1,2000.0,-1.8,4.0,,8.7,45.0,0.12,,,,,,,,,
2021-12-20 05:22,5690,-1.4,,,,-0.6,,-6.2,0.0,,,,0.82,,,,,,,,,
2021-12-20 05:21,384,,4.3,0,0.17,-2.2,2000.0,-4.8,3.0,,5.2,0.0,0.59,,,,,,,,,
2021-12-20 05:20,2582,-2.4,,,,,,,5.0,,,,0.7,,,,,,,,,
2021-12-20 05:21,2903,-1.1,1.2,11,0.0,-2.2,2000.0,-2.9,2.0,,1.3,315.0,0.69,0.53,1.22,1.98,2.39,2.75,,3.32,4.16,5.09
2021-12-20 05:21,386,-0.9,1.9,10,0.03,-1.1,2000.0,-3.2,4.0,,3.2,180.0,0.2,,,,,,,,,
2021-12-20 05:20,2501,-0.1,0.4,0,0.0,0.0,2000.0,-2.2,2.0,,0.5,90.0,0.78,,,,,,,,,
2021-12-20 05:20,1163,-0.5,3.6,0,0.0,-1.6,2000.0,-2.3,2.0,,8.2,270.0,0.76,0.0,0.5,1.4,1.8,2.1,,3.0,4.0,4.9
2021-12-20 05:21,403,0.2,4.9,2,0.04,-0.5,2000.0,-1.7,2.0,,6.6,0.0,0.79,,,,,,,,,
2021-12-20 05:22,5210,-1.4,5.4,0,0.0,-1.1,2000.0,-5.6,1.0,,9.9,0.0,0.8,,,,,,,,,
2021-12-20 05:21,4021,-0.6,4.8,,,-0.7,,-2.3,1.0,,5.4,315.0,0.79,,,,,,,,,
2021-12-20 05:20,1104,-1.6,1.2,11,0.06,-2.5,1952.0,-3.6,3.0,,3.5,0.0,0.19,-0.1,0.2,0.6,0.8,1.4,,2.2,3.1,4.1
