timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-21 08:50,1101,-2.4,7.8,,,-2.1,1970.0,-3.3,3.0,,14.4,315.0,0.47,,,,,,,,,
2022-01-21 08:50,1132,-1.9,5.5,10,0.06,-2.8,1845.0,-3.9,3.0,,12.2,315.0,0.64,-1.62,-0.87,0.47,1.39,2.16,,2.94,3.6,4.33
2022-01-21 08:50,1134,-1.0,7.9,10,0.0,-2.3,2000.0,-4.4,4.0,,16.8,315.0,0.6,-1.64,-1.69,-0.16,0.67,1.5,,2.29,2.94,3.47
2022-01-21 08:50,1135,-0.9,2.7,11,0.12,-1.6,2000.0,-4.4,2.0,,9.9,270.0,0.75,-1.7,-1.33,-0.35,-0.31,0.29,,1.72,2.21,2.71
2022-01-21 08:50,306,-1.0,7.4,2,0.09,,2000.0,-5.0,2.0,,9.5,270.0,0.78,-1.9,-1.2,-0.32,0.17,1.53,,2.01,2.93,3.51
2022-01-21 08:51,3821,-0.9,4.7,11,0.23,-1.7,2000.0,-4.1,2.0,,,0.0,0.73,,,,,,,,,
2022-01-21 08:50,1168,-0.8,,0,0.0,,2000.0,,2.0,,,,0.79,-1.84,-1.34,-0.71,-0.22,0.31,,1.09,1.74,2.83
2022-01-21 08:50,1211,-2.9,5.1,,0.06,-3.9,1584.0,-3.4,3.0,,10.7,270.0,0.22,,,,,,,,,
2022-01-21 08:50,2481,-1.6,9.1,10,1.74,-2.0,1971.0,-2.9,3.0,,9.3,315.0,0.37,,,,,,,,,
2022-01-21 08:51,4001,-1.5,4.9,10,2.04,-2.1,2000.0,-2.6,3.0,,5.4,315.0,0.58,,,,,,,,,
2022-01-21 08:50,1042,-1.4,3.4,10,0.0,,1947.0,,5.0,,10.7,270.0,0.76,-2.03,-1.72,-0.87,-0.29,0.38,,1.18,1.78,2.29
2022-01-21 08:50,1063,0.2,4.5,0,0.0,-2.4,2000.0,-1.4,2.0,,9.4,315.0,0.73,,,-0.76,,0.16,,2.86,3.95,
2022-01-21 08:56,1262,0.6,,,,,,-4.23,2.0,,,,0.76,,,,,,,,,
2022-01-21 08:56,413,0.1,3.1,0,0.0,-0.8,2000.0,-2.9,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-01-21 08:56,1071,0.3,9.6,,,,,-2.41,5.0,,16.1,270.0,0.66,-0.6,-0.19,0.81,1.51,2.1,,3.01,3.83,4.55
2022-01-21 08:56,1004,-0.8,5.3,,,-1.5,,-3.2,5.0,,9.4,270.0,0.72,-1.79,-1.14,0.41,1.3,1.82,,2.58,3.29,4.19
2022-01-21 08:35,1241,-0.5,4.5,0,0.0,-2.4,2000.0,-4.6,2.0,,5.2,0.0,0.72,,,,,,,,,
2022-01-21 08:51,406,-1.5,6.7,,,-1.9,,-3.0,4.0,,8.6,315.0,0.63,-2.1,-1.69,-0.88,-0.42,0.37,,1.67,2.45,2.94
2022-01-21 08:50,1125,-2.5,,10,0.0,-2.7,2000.0,-4.3,3.0,,,,0.15,-2.15,-1.57,-1.34,-0.66,0.46,,1.37,2.27,3.09
2022-01-21 08:50,1061,0.2,7.7,0,0.0,-1.5,2000.0,-2.34,2.0,,14.2,270.0,0.75,,,,,,,,,
2022-01-21 08:56,1143,0.1,5.5,,,-1.1,,-3.1,2.0,,8.4,315.0,0.78,-1.01,-0.48,0.55,1.38,1.97,,3.14,4.02,4.77
2022-01-21 08:51,410,,6.8,,,-1.5,,-4.7,1.0,,8.5,315.0,0.81,,,,,,,,,
2022-01-21 08:51,401,-0.5,11.1,2,0.75,-3.1,2000.0,-4.8,3.0,,14.3,0.0,0.35,,,,,,,,,
2022-01-21 08:50,1001,-0.3,8.0,0,0.0,-2.4,2000.0,-4.6,5.0,,14.6,0.0,0.7,,,,,,,,,
2022-01-21 08:50,125,-0.3,4.5,,,-2.3,,-4.5,2.0,,4.6,0.0,0.69,,,,,,,,,
2022-01-21 08:56,402,-1.0,18.8,0,0.0,-1.9,1460.0,-3.6,5.0,,20.2,270.0,0.75,-1.42,-0.91,0.09,0.83,1.62,,2.32,3.73,4.27
2022-01-21 08:50,1129,-0.7,7.6,10,0.0,,2000.0,,4.0,,14.4,315.0,0.25,-1.47,-0.95,0.34,0.95,1.35,,2.17,3.5,4.04
2022-01-21 08:50,1006,-0.2,7.8,0,0.0,-2.1,2000.0,-4.9,2.0,,15.8,0.0,0.75,,,,,,,,,
2022-01-21 08:50,2561,-0.2,4.6,0,0.24,-2.5,1999.0,-5.2,5.0,,4.8,315.0,0.69,,,,,,,,,
2022-01-21 08:50,2902,-0.5,8.6,0,0.0,-2.2,2000.0,-3.8,3.0,,8.8,0.0,0.26,,,,,,,,,
2022-01-21 08:51,414,1.4,1.9,0,0.0,-1.9,2000.0,-4.5,3.0,,3.2,270.0,0.64,-1.56,-1.28,-1.05,-0.69,0.01,,0.9,1.7,2.61
2022-01-21 08:50,1066,-0.9,7.4,10,0.0,-1.5,2000.0,-2.5,3.0,,12.5,315.0,0.53,-1.14,-0.66,,0.68,1.79,,3.07,4.29,5.39
2022-01-21 08:51,415,-0.6,9.4,10,0.11,-1.4,2000.0,-2.2,3.0,,11.2,315.0,0.61,-1.55,-0.66,-0.19,0.69,1.66,,2.33,3.46,3.94
2022-01-21 08:51,383,-0.2,1.3,10,1.63,-0.8,1100.0,-1.5,3.0,,4.1,0.0,0.3,-0.96,-0.26,1.24,1.85,2.71,,3.31,3.73,4.67
2022-01-21 08:50,1008,-0.4,6.6,0,0.0,-2.5,2000.0,-3.6,5.0,,12.6,315.0,0.67,,,,,,,,,
2022-01-21 08:50,1214,-0.1,12.7,0,0.0,-2.1,2000.0,-4.6,2.0,,19.7,270.0,0.78,-1.29,-3.94,-2.72,-4.18,-4.41,,-26.54,-1.98,0.28
2022-01-21 08:51,316,0.0,12.7,0,0.02,-2.2,2000.0,-4.9,0.0,,14.8,315.0,0.82,,,,,,,,,
2022-01-21 08:50,1012,-0.2,7.1,0,0.0,-1.0,2000.0,-5.8,4.0,,12.7,315.0,0.31,35.85,,,,,,35.75,6.26,
2022-01-21 08:51,318,-1.4,0.0,1,0.0,-1.8,2000.0,-3.2,3.0,,0.0,270.0,0.66,,,,,,,,,
2022-01-21 08:50,1189,-0.2,7.2,,,,2000.0,,3.0,,13.3,315.0,0.22,,,,,,,,,
2022-01-21 08:51,390,0.2,4.7,,,-0.1,,-2.4,2.0,,6.2,270.0,0.67,,,,,,,,,
2022-01-21 08:50,1015,-0.2,10.0,10,0.78,-0.9,1675.0,-0.2,5.0,,15.7,315.0,0.7,-1.1,-0.31,0.82,1.41,2.45,,3.3,4.36,5.11
2022-01-21 08:51,382,0.4,14.6,0,0.39,0.2,2000.0,-0.5,2.0,,17.5,315.0,0.67,,,,,,,,,
2022-01-21 08:53,981,1.3,4.4,6,0.72,-0.6,2000.0,0.29,2.0,,11.0,315.0,0.74,,,,,,,,,
2022-01-21 08:52,5690,-0.8,,,,-1.0,,-4.5,2.0,,,,0.65,,,,,,,,,
2022-01-21 08:51,384,,5.9,10,1.35,-2.3,710.0,-3.7,3.0,,9.4,315.0,0.14,,,,,,,,,
2022-01-21 08:50,2582,-2.4,,,,,,,3.0,,,,0.42,,,,,,,,,
2022-01-21 08:50,2903,-2.0,1.8,10,1.02,-1.7,1254.0,-3.5,3.0,,1.8,0.0,0.4,-1.83,-1.54,-0.98,-0.28,0.38,,1.18,2.15,3.18
2022-01-21 08:51,386,-1.9,6.3,10,0.6,-2.2,2000.0,-3.4,3.0,,8.5,135.0,0.23,,,,,,,,,
2022-01-21 08:50,2501,-1.2,1.1,10,0.18,-1.9,2000.0,-2.8,3.0,,1.5,180.0,0.24,,,,,,,,,
2022-01-21 08:50,1163,-0.9,7.3,10,0.0,-2.5,2000.0,-4.8,5.0,,15.0,270.0,0.72,-1.8,-1.6,-1.0,-0.5,0.1,,1.1,2.1,2.8
2022-01-21 08:51,403,0.2,8.3,0,0.0,-2.6,2000.0,-3.3,2.0,,10.5,0.0,0.75,,,,,,,,,
2022-01-21 08:52,5210,-0.8,9.2,0,0.0,-1.6,2000.0,-3.3,5.0,,13.3,315.0,0.73,,,,,,,,,
2022-01-21 08:51,4021,-1.8,1.4,,,-1.8,,-2.8,5.0,,1.7,315.0,0.68,,,,,,,,,
2022-01-21 08:50,1104,-2.1,1.2,10,0.48,-3.6,1839.0,-4.2,3.0,,5.4,225.0,0.42,-2.1,-1.8,-1.4,-1.0,-0.2,,0.6,1.5,2.5
2022-01-21 08:50,1401,-2.7,3.2,10,0.24,-2.8,2000.0,-4.5,4.0,,4.3,225.0,0.6,,,,,,,,,
2022-01-21 08:51,407,-2.3,4.6,10,0.06,-2.9,2000.0,-4.6,3.0,,6.7,315.0,0.24,,,,,,,,,
2022-01-21 08:51,385,-2.3,4.8,10,3.45,-2.9,980.0,-3.6,3.0,,5.7,315.0,0.23,,,,,,,,,
2022-01-21 08:50,1068,-1.8,4.1,10,0.6,-2.1,1950.0,-3.2,3.0,,10.7,270.0,0.26,-1.9,-1.5,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-21 08:51,387,-1.4,7.7,,,,,,,,9.7,315.0,,,,,,,,,,
2022-01-21 08:51,3981,-1.7,6.2,10,3.0,-2.2,1968.0,-2.9,3.0,,6.2,270.0,0.24,,,,,,,,,
2022-01-21 08:50,1122,-2.3,2.9,10,0.48,-3.7,1987.0,-4.8,3.0,,8.5,270.0,0.25,,,,,,,,,
2022-01-21 08:50,1522,-2.0,0.6,,,-2.5,,-2.9,3.0,,0.7,315.0,0.48,,,,,,,,,
2022-01-21 08:51,409,-2.4,6.2,10,0.27,-2.8,2000.0,-3.7,3.0,,9.6,270.0,0.46,,,,,,,,,
2022-01-21 08:52,5650,-2.1,,,,-2.4,,-5.0,3.0,,,,0.66,,,,,,,,,
2022-01-21 08:51,3941,-1.3,,10,2.16,-1.9,1837.0,-2.9,3.0,,,0.0,0.68,,,,,,,,,
2022-01-21 08:51,408,-2.1,3.5,2,0.09,-2.5,2000.0,-4.5,3.0,,6.0,270.0,0.51,,,,,,,,,
2022-01-21 08:50,1123,-2.3,6.2,11,0.0,-2.9,2000.0,-5.1,3.0,,11.7,315.0,0.36,-1.66,-1.46,-1.2,-0.48,0.34,,1.28,2.23,3.06
2022-01-21 08:51,395,-1.8,8.2,2,0.08,-2.8,2000.0,-4.7,3.0,,10.6,315.0,0.12,,,,,,,,,
2022-01-21 08:51,394,-1.5,6.5,10,1.63,-1.9,2000.0,-3.2,3.0,,8.7,315.0,0.48,,,,,,,,,
2022-01-21 08:50,1138,-1.9,6.4,11,0.0,-3.4,2000.0,-4.0,3.0,,10.9,315.0,0.21,-1.13,-0.85,-0.66,-0.06,0.47,,1.54,2.51,3.14
2022-01-21 08:51,391,-0.8,11.1,2,0.17,-2.1,2000.0,-3.6,3.0,,13.5,315.0,0.13,,,,,,,,,
2022-01-21 08:51,392,-0.1,0.0,0,0.05,-1.5,2000.0,-2.6,3.0,,0.0,0.0,0.29,,,,,,,,,
2022-01-21 08:50,1140,-0.3,4.4,0,0.0,0.4,2000.0,-3.4,3.0,,12.7,315.0,0.65,-1.25,-0.96,-0.17,0.59,1.56,,2.53,3.3,3.57
2022-01-21 08:53,987,0.7,4.9,0,0.0,-1.9,2000.0,-3.04,2.0,,9.5,270.0,0.65,,,,,,,,,
2022-01-21 08:53,984,0.1,4.7,10,0.0,0.8,2000.0,-0.6,5.0,,11.7,0.0,0.74,,,,,,,,,
2022-01-21 08:50,314,-0.1,5.8,,,-2.3,,-4.8,3.0,,7.8,225.0,0.62,,,,,,,,,
2022-01-21 08:50,2581,-0.5,9.6,10,0.24,-1.7,2000.0,-4.6,0.0,,10.3,270.0,0.76,,,,,,,,,
2022-01-21 08:57,961,0.4,6.1,0,0.0,-1.4,2000.0,-3.4,2.0,,6.6,270.0,0.7,,,,,,,,,
2022-01-21 08:53,941,-0.5,8.6,0,0.0,-1.9,2000.0,-4.1,3.0,,8.9,315.0,0.1,,,,,,,,,
2022-01-21 08:51,320,-0.2,9.2,0,0.0,-2.0,2000.0,-4.2,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-01-21 08:51,3962,,,,,-2.4,,-3.6,3.0,,,0.0,0.37,,,,,,,,,
2022-01-21 08:50,1223,-0.1,6.7,0,0.0,-2.2,2000.0,-5.6,,,7.6,0.0,,,,,,,,,,
2022-01-21 08:51,3481,-0.1,9.2,0,0.0,-1.4,2000.0,-5.3,3.0,,9.9,315.0,0.33,,,,,,,,,
2022-01-21 08:50,128,0.1,4.0,0,0.0,-2.0,2000.0,-4.53,3.0,,4.4,315.0,0.67,,,,,,,,,
2022-01-21 08:50,1003,-0.2,9.4,0,0.0,-2.4,2000.0,-4.8,,,16.7,270.0,,,,,,,,,,
2022-01-21 08:50,1481,0.1,5.8,0,0.0,-0.8,2000.0,-4.71,5.0,,11.8,315.0,0.73,,,,,,,,,
2022-01-21 08:51,388,-0.7,6.6,,,-1.9,,-2.3,3.0,,8.0,315.0,0.27,,,,,,,,,
2022-01-21 08:50,1382,-1.2,0.9,10,2.28,-2.2,2000.0,-1.8,2.0,,1.5,315.0,0.61,,,,,,,,,
2022-01-21 08:51,389,-0.4,6.7,,,-1.5,,-1.9,3.0,,8.4,315.0,0.45,,,,,,,,,
2022-01-21 08:50,229,1.9,2.5,0,0.0,-1.2,2000.0,-2.8,2.0,,5.1,315.0,0.67,,,,,,,,,
2022-01-21 08:50,1082,0.1,8.0,0,0.0,-1.9,2000.0,-2.93,3.0,,14.6,315.0,0.19,,,,,,,,,
2022-01-21 08:52,5250,-1.2,8.4,,,,,,,,8.9,315.0,,,,,,,,,,
2022-01-21 08:50,2601,-1.2,9.8,,,,,,,,9.9,315.0,,,,,,,,,,
2022-01-21 08:51,404,,7.8,0,0.07,-1.0,2000.0,-1.8,5.0,,8.8,315.0,0.65,,,,,,,,,
2022-01-21 08:51,381,-0.3,9.2,10,1.1,-1.1,1270.0,-3.2,3.0,,12.6,315.0,0.38,,,,,,,,,
2022-01-21 08:51,3961,0.2,,,,,,-3.95,3.0,,,,0.25,,,,,,,,,
2022-01-21 08:50,312,0.5,7.7,0,0.0,-1.5,2000.0,-3.3,2.0,,9.2,315.0,0.64,,,,,,,,,
2022-01-21 08:51,405,-0.9,7.2,1,0.02,-1.6,2000.0,-3.1,3.0,,10.3,315.0,0.15,,,,,,,,,
2022-01-21 08:51,393,-0.7,4.4,0,0.0,,2000.0,-3.7,3.0,,5.8,270.0,0.23,,,,,,,,,
2022-01-21 08:56,1222,-0.4,4.2,,,-1.6,2000.0,-3.9,3.0,,8.3,315.0,0.53,-1.0,-0.8,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-21 08:35,1164,-1.7,6.8,11,2.04,-1.6,2000.0,-2.3,4.0,,13.2,315.0,0.48,,,,,,,,,
2022-01-21 08:35,308,,3.2,10,1.11,-1.9,1410.0,-3.1,3.0,,4.2,270.0,0.42,-1.62,-1.43,0.23,0.98,1.59,,2.57,3.67,4.59
2022-01-21 08:37,6551,,7.3,10,,,2000.0,,207.0,,,270.0,0.19,,,,,,,,,
2022-01-21 08:35,1208,-1.0,5.5,11,0.0,-1.1,2000.0,-3.2,2.0,,11.9,0.0,0.77,-1.54,-1.04,-0.19,0.0,0.64,,1.29,2.26,3.01
2022-01-21 08:35,1181,-0.1,7.5,0,0.0,-1.4,2000.0,-4.7,2.0,,13.9,315.0,0.78,-1.5,-1.0,0.0,0.8,1.4,,2.3,3.0,4.1
2022-01-21 08:48,310,,7.3,0,0.0,-0.5,2000.0,-4.7,2.0,,9.5,270.0,0.79,,,,,,,,,
2022-01-21 08:48,1206,0.5,8.3,0,0.0,-1.3,2000.0,-3.59,4.0,,11.9,315.0,0.6,-2.01,-0.41,0.66,1.41,2.07,,2.89,3.77,4.49
2022-01-21 08:35,1183,0.2,6.1,,,-1.1,,-3.35,,,10.1,315.0,,-1.45,-1.1,-0.63,-0.2,0.18,,-0.05,1.52,2.98
2022-01-21 08:36,363,-0.1,9.9,1,0.03,-2.1,2000.0,-3.4,2.0,,11.2,270.0,0.71,-0.9,-0.65,0.66,1.33,2.71,,3.52,3.73,4.54
2022-01-21 08:36,361,,7.1,0,0.0,,2000.0,-4.5,5.0,,9.7,315.0,0.73,-1.3,-0.58,0.35,1.13,1.67,,2.2,3.02,3.73
2022-01-21 08:36,362,0.1,4.0,0,0.0,-1.4,2000.0,-4.5,5.0,,7.0,315.0,0.73,,,,,,,,,
2022-01-21 08:35,1185,,4.9,0,0.0,-1.8,2000.0,-3.2,5.0,,12.6,315.0,0.79,-1.4,-0.9,-0.1,0.5,1.0,,1.6,2.3,3.2
2022-01-21 08:35,1209,-0.8,4.8,0,0.0,-1.7,2000.0,-3.4,2.0,,12.4,315.0,0.78,-1.59,-1.0,0.17,1.01,1.55,,2.22,2.91,3.57
2022-01-21 08:35,1201,-0.9,7.8,10,0.0,-1.6,2000.0,,2.0,,11.8,315.0,0.68,-1.48,-0.68,0.54,1.05,1.98,,2.58,3.31,4.12
2022-01-21 08:36,367,-1.0,4.7,,,-1.3,,-1.2,3.0,,7.6,315.0,0.29,-0.97,-0.43,0.98,1.48,2.27,,2.83,3.34,4.26
2022-01-21 08:35,1204,0.2,7.6,,,-0.1,1872.0,-0.51,4.0,,14.0,315.0,0.6,,,,,,,,,
2022-01-21 08:35,1187,0.2,9.9,5,0.24,,1917.0,0.2,5.0,,17.2,0.0,0.65,0.3,1.1,2.5,3.3,3.8,,4.3,5.0,5.8
2022-01-21 08:35,1101,-2.4,7.2,,,-2.2,1969.0,-3.3,3.0,,12.1,315.0,0.49,,,,,,,,,
2022-01-21 08:35,1132,-1.9,5.6,10,0.54,-2.9,1332.0,-3.8,3.0,,11.4,270.0,0.45,-1.64,-0.89,0.46,1.38,2.13,,2.91,3.59,4.32
2022-01-21 08:35,1134,-1.9,5.5,11,0.12,-2.0,2000.0,-3.1,4.0,,10.5,315.0,0.56,-1.66,-1.7,-0.18,0.65,1.49,,2.28,2.93,3.47
2022-01-21 08:35,1135,-1.1,2.3,11,0.12,-1.7,2000.0,-4.1,5.0,,8.4,270.0,0.72,-1.72,-1.31,-0.33,-0.3,0.29,,1.73,2.22,2.74
2022-01-21 08:35,306,-1.0,6.4,2,0.08,,2000.0,-5.0,2.0,,11.0,270.0,0.77,-1.91,-1.2,-0.32,0.17,1.53,,2.01,2.94,3.51
2022-01-21 08:36,3821,-0.9,4.2,10,0.21,-1.5,2000.0,-3.9,2.0,,,0.0,0.75,,,,,,,,,
2022-01-21 08:35,1168,-0.7,,10,0.0,,2000.0,,2.0,,,,0.78,-1.84,-1.34,-0.72,-0.23,0.3,,1.09,1.72,2.82
2022-01-21 08:35,1211,-3.0,4.3,,,-4.0,1203.0,-3.4,3.0,,9.0,270.0,0.17,,,,,,,,,
2022-01-21 08:35,2481,-1.6,10.5,10,1.68,-2.1,2000.0,-3.0,3.0,,10.8,270.0,0.38,,,,,,,,,
2022-01-21 08:36,4001,-1.5,4.8,10,1.08,-2.1,1995.0,-2.7,3.0,,5.8,315.0,0.56,,,,,,,,,
2022-01-21 08:35,1042,-1.4,4.0,10,0.0,,2000.0,,5.0,,9.1,315.0,0.75,-2.06,-1.8,-0.87,-0.32,0.36,,1.14,1.78,2.26
2022-01-21 08:35,1063,0.2,4.0,1,0.06,-2.4,2000.0,-1.24,2.0,,10.7,315.0,0.77,,,-0.74,,0.16,,2.78,4.01,
2022-01-21 08:40,1262,0.7,,,,,,-4.48,2.0,,,,0.73,,,,,,,,,
2022-01-21 08:48,413,0.1,3.1,0,0.0,-1.0,2000.0,-2.9,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-01-21 08:48,1071,0.4,8.8,,,,,-2.31,5.0,,14.2,270.0,0.68,-0.56,-0.22,0.81,1.48,2.1,,3.01,3.83,4.55
2022-01-21 08:48,1004,-0.8,5.0,,,-1.6,,-3.1,5.0,,8.1,270.0,0.72,-1.78,-1.12,0.41,1.32,1.84,,2.59,3.31,4.19
2022-01-21 08:36,406,-1.6,4.6,,,-2.2,,-2.8,3.0,,6.5,315.0,0.25,-2.12,-1.69,-0.87,-0.42,0.36,,1.67,2.45,2.94
2022-01-21 08:35,1125,-2.3,,10,0.54,-2.9,2000.0,-4.2,3.0,,,,0.16,-2.15,-1.54,-1.34,-0.64,0.48,,1.36,2.28,3.11
2022-01-21 08:35,1061,0.3,6.8,0,0.0,-1.4,2000.0,-2.08,2.0,,12.1,270.0,0.73,,,,,,,,,
2022-01-21 08:48,1143,0.2,5.7,,,-1.2,,-3.01,2.0,,9.3,315.0,0.78,-1.02,-0.47,0.55,1.38,1.97,,3.12,4.02,4.76
2022-01-21 08:36,410,,7.3,,,-1.6,,-4.6,1.0,,10.1,315.0,0.81,,,,,,,,,
2022-01-21 08:36,401,-0.7,15.6,2,0.11,-3.1,2000.0,-4.7,3.0,,17.8,45.0,0.31,,,,,,,,,
2022-01-21 08:35,1001,-0.2,7.6,0,0.0,-2.4,2000.0,-4.3,5.0,,14.2,0.0,0.72,,,,,,,,,
2022-01-21 08:35,125,-0.3,4.1,,,-2.2,,-4.6,2.0,,4.3,0.0,0.68,,,,,,,,,
2022-01-21 08:48,402,-1.0,18.9,0,0.0,-1.9,1460.0,-3.5,5.0,,19.9,315.0,0.75,-1.4,-0.87,0.36,0.95,1.66,,2.32,3.73,4.26
2022-01-21 08:35,1129,-0.7,7.4,11,0.12,,2000.0,,4.0,,12.2,315.0,0.3,-1.49,-0.93,0.34,0.96,1.34,,2.18,3.5,4.04
2022-01-21 08:35,1006,0.0,7.0,0,0.0,-2.0,2000.0,-4.8,2.0,,11.9,0.0,0.74,,,,,,,,,
2022-01-21 08:35,2561,-0.2,4.2,0,0.24,-2.2,1999.0,-3.9,5.0,,4.7,315.0,0.68,,,,,,,,,
2022-01-21 08:35,2902,-0.4,11.3,0,0.0,-2.9,2000.0,-3.9,3.0,,11.4,0.0,0.25,,,,,,,,,
2022-01-21 08:36,414,1.4,1.4,0,0.0,-1.9,2000.0,-4.3,3.0,,2.5,270.0,0.64,-1.55,-1.28,-1.05,-0.69,0.01,,0.9,1.7,2.6
2022-01-21 08:35,1066,-0.9,7.8,0,0.0,-1.5,2000.0,-2.9,3.0,,11.2,315.0,0.27,-1.14,-0.69,,0.63,1.77,,3.0,4.29,5.37
2022-01-21 08:36,415,-0.7,8.2,0,0.04,-1.3,2000.0,-2.0,3.0,,10.0,315.0,0.61,-1.56,-0.66,-0.19,0.69,1.66,,2.33,3.46,3.94
2022-01-21 08:36,383,-0.3,2.1,10,2.31,-0.8,610.0,-1.4,3.0,,3.9,0.0,0.35,-0.97,-0.26,1.25,1.85,2.7,,3.31,3.73,4.67
2022-01-21 08:35,1008,-0.5,6.2,10,0.0,-2.4,2000.0,-3.3,5.0,,13.1,0.0,0.68,,,,,,,,,
2022-01-21 08:35,1214,-0.2,12.4,0,0.0,-2.1,2000.0,-4.7,2.0,,17.2,270.0,0.78,-1.27,-3.87,-2.62,-4.14,-4.35,,-26.7,-1.98,0.33
2022-01-21 08:35,316,0.0,11.3,0,0.04,-2.0,2000.0,-4.7,0.0,,13.4,315.0,0.82,,,,,,,,,
2022-01-21 08:35,1012,0.0,7.3,0,0.0,-0.9,2000.0,-5.5,4.0,,12.6,315.0,0.29,56.06,,,,,,34.64,8.57,
2022-01-21 08:35,318,-1.5,0.0,0,0.0,-1.9,2000.0,-3.7,3.0,,0.0,270.0,0.63,,,,,,,,,
2022-01-21 08:35,1901,-0.4,9.5,11,1.74,-1.8,2000.0,-3.6,3.0,,10.8,270.0,0.68,,,,,,,,,
2022-01-21 08:35,1189,-0.3,7.5,,,,2000.0,,3.0,,14.3,315.0,0.22,,,,,,,,,
2022-01-21 08:36,390,0.2,5.2,,,-0.2,,-2.7,2.0,,7.8,315.0,0.65,,,,,,,,,
2022-01-21 08:35,1015,-0.2,10.0,10,1.68,-1.0,1922.0,-0.2,5.0,,14.4,315.0,0.75,-1.1,-0.31,0.85,1.38,2.45,,3.3,4.3,5.08
2022-01-21 08:36,382,0.2,12.0,8,9.3,-0.5,2000.0,-0.6,5.0,,15.5,315.0,0.69,,,,,,,,,
2022-01-21 08:38,981,0.9,4.0,5,0.0,-0.7,2000.0,0.34,5.0,,12.6,315.0,0.73,,,,,,,,,
2022-01-21 08:37,5690,-0.7,,,,-1.1,,-4.5,2.0,,,,0.62,,,,,,,,,
2022-01-21 08:36,384,,7.5,10,2.15,-2.3,800.0,-3.7,3.0,,9.2,315.0,0.13,,,,,,,,,
2022-01-21 08:35,2582,-2.5,,,,,,,3.0,,,,0.34,,,,,,,,,
2022-01-21 08:35,1074,-1.9,4.4,10,0.0,-2.7,2000.0,-4.8,2.0,,11.2,315.0,0.75,-2.34,-1.73,-0.7,-0.17,0.68,,1.41,2.44,3.2
2022-01-21 08:35,2903,-2.1,1.2,10,1.2,-1.9,1197.0,-3.5,3.0,,1.3,45.0,0.55,-1.83,-1.54,-0.97,-0.28,0.38,,1.18,2.15,3.17
2022-01-21 08:36,386,-2.0,4.5,10,0.41,-2.4,2000.0,-3.5,3.0,,7.1,180.0,0.2,,,,,,,,,
2022-01-21 08:35,2501,-1.5,0.9,10,1.32,-1.9,1806.0,-2.2,3.0,,1.0,270.0,0.25,,,,,,,,,
2022-01-21 08:35,1163,-1.0,7.2,10,0.0,-2.6,2000.0,-4.6,5.0,,13.8,270.0,0.7,-1.8,-1.6,-1.0,-0.4,0.1,,1.1,2.1,2.8
2022-01-21 08:36,403,0.1,8.9,10,0.15,-3.1,2000.0,-3.4,2.0,,10.7,0.0,0.73,,,,,,,,,
2022-01-21 08:37,5210,-0.7,10.7,0,0.0,-1.6,2000.0,-3.6,5.0,,15.4,315.0,0.74,,,,,,,,,
2022-01-21 08:36,4021,-1.8,5.5,,,-1.8,,-2.8,3.0,,6.0,270.0,0.66,,,,,,,,,
2022-01-21 08:35,1104,-2.0,1.4,10,0.0,-3.7,2000.0,-4.7,3.0,,7.2,270.0,0.66,-2.0,-1.7,-1.4,-1.0,-0.3,,0.6,1.5,2.5
2022-01-21 08:35,1401,-2.6,0.9,10,0.18,-2.7,2000.0,-4.4,5.0,,0.9,270.0,0.73,,,,,,,,,
2022-01-21 08:36,407,-2.3,5.2,10,0.02,-2.9,2000.0,-4.5,3.0,,7.0,315.0,0.26,,,,,,,,,
2022-01-21 08:36,385,-2.5,4.1,10,2.59,-2.9,750.0,-3.8,3.0,,5.2,315.0,0.59,,,,,,,,,
2022-01-21 08:35,1068,-1.9,3.8,10,0.66,-2.0,1902.0,-3.0,3.0,,8.2,270.0,0.22,-2.0,-1.5,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-21 08:36,387,-1.5,7.0,,,,,,,,8.8,315.0,,,,,,,,,,
2022-01-21 08:36,3981,-1.7,5.0,10,3.84,-2.1,1954.0,-2.8,3.0,,5.3,270.0,0.22,,,,,,,,,
2022-01-21 08:35,1122,-2.1,2.6,10,0.48,-3.7,1907.0,-4.8,3.0,,6.3,270.0,0.26,,,,,,,,,
2022-01-21 08:35,1522,-2.0,1.9,,,-2.5,,-3.0,3.0,,2.0,270.0,0.36,,,,,,,,,
2022-01-21 08:36,409,-2.3,6.7,10,1.28,-2.8,1410.0,-3.5,3.0,,8.6,315.0,0.5,,,,,,,,,
