timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-19 02:02,961,1.8,2.0,0.0,0.0,,2000.0,0.28,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-19 01:52,941,1.0,0.4,0.0,0.0,3.0,2000.0,-0.73,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-19 01:50,320,2.3,2.8,0.0,0.0,2.7,2000.0,0.3,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-19 01:51,3962,1.8,4.2,0.0,0.0,1.8,2000.0,0.18,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-10-19 01:50,3481,1.2,2.2,0.0,0.0,2.3,2000.0,1.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 01:50,128,1.1,0.5,0.0,0.0,2.3,2000.0,-0.11,3.0,,0.5,315.0,0.44,,,,,,,,,
2021-10-19 01:50,1003,1.2,1.3,0.0,0.0,1.5,2000.0,-0.56,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-19 01:50,1481,0.5,0.3,0.0,0.0,4.4,2000.0,-0.65,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-19 01:51,388,-0.1,0.3,,,0.5,,-0.7,,,0.3,135.0,,,,,,,,,,
2021-10-19 01:51,389,-1.5,0.2,,,2.1,,-2.5,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-19 01:50,229,3.9,0.0,0.0,0.0,5.8,2000.0,1.7,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-19 01:50,1082,-0.1,1.3,0.0,0.0,1.2,2000.0,-1.0,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-19 01:51,5250,1.1,2.4,,,,,-0.48,,,2.4,315.0,,,,,,,,,,
2021-10-19 01:50,2601,1.1,2.4,,,,,-0.45,,,2.4,315.0,,,,,,,,,,
2021-10-19 01:51,404,,1.3,0.0,0.0,3.7,2000.0,0.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-19 01:51,381,-1.7,0.2,0.0,0.0,3.0,2000.0,-3.7,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-19 01:51,3961,0.8,,,,,,-0.51,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:50,312,0.7,0.5,0.0,0.0,2.2,2000.0,0.0,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-19 01:51,405,-1.0,0.4,0.0,0.0,2.1,2000.0,-2.5,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-19 01:51,393,1.4,1.4,0.0,0.0,1.8,2000.0,-0.2,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-10-19 02:00,1222,2.0,1.4,,,,2000.0,-0.09,0.0,,2.0,270.0,0.82,9.28,11.53,13.51,14.29,,,,,12.68
2021-10-19 01:56,310,,1.4,0.0,0.0,3.0,2000.0,-1.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-19 01:56,1206,0.9,2.5,0.0,0.0,2.1,2000.0,-0.25,0.0,,3.2,270.0,0.82,3.86,8.91,10.85,11.76,12.48,,13.3,13.98,14.42
2021-10-19 01:56,1262,2.1,,,,2.5,,0.35,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:56,1071,1.8,0.6,,,3.2,,0.18,0.0,,2.6,0.0,0.82,5.93,8.6,10.69,11.42,12.07,,12.98,13.55,13.98
2021-10-19 01:56,1004,1.6,0.5,,,4.2,,0.4,0.0,,2.3,315.0,0.82,5.67,8.02,10.44,11.14,11.61,,12.29,12.85,13.51
2021-10-19 01:56,1143,1.1,1.8,,,2.8,,-0.35,0.0,,2.4,270.0,0.82,6.2,8.85,10.81,11.47,12.06,,13.0,13.58,13.94
2021-10-19 01:56,402,1.7,2.1,0.0,0.0,2.8,2000.0,0.0,0.0,,3.0,270.0,0.82,5.5,7.74,10.27,10.98,11.69,,12.16,13.21,13.39
2021-10-19 01:56,961,1.5,1.9,0.0,0.0,,2000.0,0.06,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-19 01:56,1222,2.2,1.7,,,,2000.0,0.1,0.0,,2.7,270.0,0.82,6.5,8.71,10.67,11.43,,,,,12.3
2021-10-19 01:52,310,,1.8,0.0,0.0,3.2,2000.0,-1.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-19 01:52,1206,0.9,2.6,0.0,0.0,2.0,2000.0,-0.4,0.0,,3.2,270.0,0.82,3.86,8.94,10.85,11.79,12.48,,13.33,13.98,14.39
2021-10-19 01:52,1262,2.2,,,,2.6,,0.42,0.0,,,,0.82,,,,,,,,,
2021-10-19 00:52,412,1.6,1.2,0.0,0.0,2.8,2000.0,-0.7,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-19 01:52,1071,1.9,0.6,,,3.4,,0.44,0.0,,1.9,270.0,0.82,6.0,8.66,10.73,11.39,12.07,,12.98,13.55,14.01
2021-10-19 01:52,1004,1.5,0.5,,,4.0,,0.3,0.0,,2.3,0.0,0.82,5.7,8.06,10.47,11.15,11.63,,12.3,12.86,13.52
2021-10-19 01:52,1143,1.1,1.9,,,2.8,,-0.35,0.0,,2.4,270.0,0.82,6.21,8.87,10.82,11.45,12.06,,13.0,13.56,13.93
2021-10-19 01:51,402,1.3,1.7,0.0,0.0,2.5,2000.0,0.0,0.0,,2.4,270.0,0.82,5.53,7.76,10.26,10.99,11.68,,12.17,13.2,13.41
2021-10-19 01:35,1901,1.1,2.3,0.0,0.0,1.6,2000.0,-0.13,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-19 01:52,961,1.5,2.1,0.0,0.0,,2000.0,0.18,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-19 01:52,1222,2.3,2.0,,,,2000.0,0.2,0.0,,3.0,270.0,0.82,6.47,8.65,10.61,11.34,,,,,7.68
2021-10-19 01:35,1166,1.0,,,,1.4,,-0.15,0.0,,,,0.82,5.11,7.55,10.12,10.61,11.38,,12.28,12.58,12.93
2021-10-19 01:35,1164,2.2,0.8,0.0,0.0,3.2,2000.0,0.58,0.0,,1.4,270.0,0.82,,,,0.6,2.96,,4.83,4.71,
2021-10-19 01:35,308,,1.6,0.0,0.0,2.8,2000.0,-0.3,0.0,,2.0,270.0,0.82,5.92,7.95,10.42,11.03,11.61,,12.43,13.14,13.46
2021-10-19 01:35,1208,1.9,1.5,0.0,0.0,,2000.0,0.2,0.0,,2.5,0.0,0.82,6.94,8.82,10.29,10.57,11.3,,11.92,12.7,13.2
2021-10-19 01:35,1181,2.8,2.8,0.0,0.0,2.8,2000.0,-0.13,0.0,,4.3,315.0,0.82,,,,,,,,,
2021-10-19 01:48,310,,1.9,0.0,0.0,3.2,2000.0,-1.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 01:48,1206,1.0,2.7,0.0,0.0,2.2,2000.0,-0.3,0.0,,3.5,270.0,0.82,3.89,8.94,10.85,11.79,12.48,,13.3,13.98,14.42
2021-10-19 01:35,1183,0.3,0.8,0.0,0.0,2.3,2000.0,-0.26,0.0,,1.9,135.0,0.82,5.96,8.83,10.57,10.92,11.32,,10.99,12.28,13.07
2021-10-19 01:35,363,2.3,3.0,0.0,0.0,2.5,2000.0,-0.1,1.0,,4.3,270.0,0.82,5.81,7.71,9.94,10.45,11.81,,12.57,12.64,13.17
2021-10-19 01:35,361,1.5,2.1,0.0,0.0,3.6,2000.0,-0.6,0.0,,2.7,270.0,0.82,5.45,7.79,9.82,10.72,11.43,,11.99,12.72,13.13
2021-10-19 01:35,362,-0.6,0.3,0.0,0.0,1.2,2000.0,-2.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-19 01:35,1185,,2.0,0.0,0.0,3.0,2000.0,-0.1,0.0,,2.8,270.0,0.82,5.49,7.29,9.41,9.76,10.61,,11.21,11.5,11.98
2021-10-19 01:35,1209,3.5,1.3,0.0,0.0,3.5,2000.0,0.21,0.0,,3.0,315.0,0.82,5.61,7.92,10.01,10.86,11.59,,12.31,12.88,13.27
2021-10-19 01:36,367,0.2,0.4,,,,,,0.0,,0.6,90.0,0.82,5.83,8.54,10.86,11.39,12.35,,12.89,13.13,13.54
2021-10-19 01:35,1204,-0.7,0.6,0.0,0.0,1.9,2000.0,-1.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-19 01:35,1187,4.6,0.8,0.0,0.0,5.1,2000.0,0.92,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-19 01:35,1101,1.9,2.5,0.0,0.0,2.3,2000.0,-0.03,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-10-19 01:35,1132,0.9,1.5,0.0,0.0,2.0,2000.0,-0.86,0.0,,2.5,270.0,0.82,5.69,8.55,10.84,11.63,12.41,,12.97,13.37,13.74
2021-10-19 01:35,1134,2.4,2.4,0.0,0.0,2.4,2000.0,-0.52,0.0,,4.5,270.0,0.82,6.44,8.27,10.23,10.81,11.54,,12.11,12.54,12.8
2021-10-19 01:35,1135,0.2,0.5,0.0,0.0,2.3,2000.0,-1.09,0.0,,1.2,45.0,0.82,6.1,8.54,10.71,10.81,11.59,,13.12,13.56,13.99
2021-10-19 01:35,306,2.3,3.1,0.0,0.0,3.2,2000.0,-1.9,0.0,,3.6,225.0,0.82,5.75,8.17,10.07,10.49,11.88,,12.33,13.1,13.46
2021-10-19 01:36,3821,2.3,1.1,0.0,,3.2,2000.0,0.36,0.0,,,315.0,0.82,,,,,,,,,
2021-10-19 01:35,1168,1.4,,0.0,0.0,2.4,2000.0,-0.37,0.0,,,,0.82,6.1,8.23,10.25,11.03,11.67,,12.5,13.04,13.88
2021-10-19 01:35,1211,0.5,0.5,,,3.0,2000.0,-1.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-19 01:35,2481,0.8,2.7,0.0,0.0,1.7,2000.0,-0.39,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-19 01:36,4001,-0.8,0.7,0.0,0.0,1.5,2000.0,-0.5,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-19 01:35,1042,-1.5,0.3,0.0,0.0,,2000.0,,0.0,,1.0,180.0,0.82,5.45,7.83,9.78,10.14,10.78,,11.46,11.9,12.07
2021-10-19 01:35,1063,-1.2,0.3,0.0,0.0,2.5,2000.0,-2.9,0.0,,0.5,225.0,0.82,,,9.1,,9.86,,11.38,12.09,
2021-10-19 01:48,1262,2.1,,,,2.5,,0.24,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:48,1071,1.6,0.5,,,3.4,,0.29,0.0,,1.9,90.0,0.82,6.03,8.63,10.73,11.39,12.07,,12.98,13.58,13.98
2021-10-19 01:48,1004,1.4,0.4,,,3.9,,0.3,0.0,,1.4,180.0,0.82,5.73,8.08,10.46,11.16,11.64,,12.3,12.86,13.51
2021-10-19 01:35,1241,1.8,2.6,0.0,0.0,4.0,2000.0,-0.55,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-19 01:36,406,-2.0,0.7,,,1.9,,-3.3,0.0,,0.8,135.0,0.82,4.13,6.51,8.95,9.61,10.42,,11.56,12.11,12.26
2021-10-19 01:35,1125,1.6,3.1,0.0,0.0,2.1,2000.0,-0.65,0.0,,4.2,315.0,0.82,4.99,7.27,8.96,9.81,11.04,,11.85,12.52,12.98
2021-10-19 01:35,1061,1.6,1.6,0.0,0.0,3.2,2000.0,0.74,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-19 01:48,1143,1.1,2.0,,,2.8,,-0.35,0.0,,2.8,270.0,0.82,6.25,8.89,10.82,11.46,12.06,,13.0,13.57,13.94
2021-10-19 01:36,410,,2.9,,,2.8,,-0.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-19 01:35,1001,3.0,2.6,0.0,0.0,3.1,2000.0,0.4,0.0,,4.6,270.0,0.82,,,,,,,,,
2021-10-19 01:35,125,2.7,1.1,,,3.3,,0.45,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-19 01:48,402,1.1,1.5,0.0,0.0,2.0,2000.0,-0.2,0.0,,2.2,270.0,0.82,5.55,7.78,10.27,10.99,11.68,,12.17,13.2,13.42
2021-10-19 01:35,1129,2.4,2.3,0.0,0.0,,2000.0,0.62,1.0,,4.1,270.0,0.81,5.78,7.94,10.41,11.4,12.07,,12.81,13.77,13.74
2021-10-19 01:35,1006,0.6,1.7,0.0,0.0,1.5,2000.0,-1.16,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-10-19 01:35,2902,2.4,3.0,0.0,0.0,2.7,2000.0,-0.37,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-10-19 01:36,414,2.9,0.6,0.0,0.0,,2000.0,,0.0,,1.0,225.0,0.82,3.28,5.32,7.8,9.12,10.16,,11.16,11.92,12.63
2021-10-19 01:35,1066,2.3,1.9,0.0,0.0,3.2,2000.0,-0.45,0.0,,3.2,270.0,0.82,5.36,7.83,,11.13,12.53,,13.43,14.02,14.24
2021-10-19 01:36,415,0.1,0.2,0.0,0.0,2.1,2000.0,-0.8,0.0,,0.3,225.0,0.82,4.57,7.48,9.55,10.69,11.68,,12.25,12.98,13.01
2021-10-19 01:36,383,-1.0,0.0,2.0,0.77,3.5,2000.0,-2.8,0.0,,0.0,0.0,0.82,6.08,8.69,11.19,11.91,13.05,,13.7,13.96,14.59
2021-10-19 01:35,1008,2.5,2.3,0.0,0.0,2.2,2000.0,1.03,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-19 01:35,1214,2.7,4.9,0.0,0.0,3.0,2000.0,0.11,,,6.9,225.0,,5.87,6.52,9.48,9.91,10.47,,28.85,10.91,11.54
2021-10-19 01:35,316,2.1,2.3,1.0,0.05,2.8,2000.0,0.2,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-19 01:35,1012,1.3,1.2,0.0,0.0,3.2,2000.0,0.44,0.0,,2.5,315.0,0.82,,-13.84,8.54,8.7,9.57,,9.92,11.39,
2021-10-19 01:35,318,-0.4,0.3,0.0,0.0,2.3,2000.0,-1.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-19 01:35,1189,1.0,1.9,0.0,0.0,,2000.0,0.14,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-19 01:36,390,-1.6,0.2,,,-1.7,,-2.9,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-19 01:35,1015,0.4,0.8,3.0,0.0,1.8,938.0,0.12,0.0,,1.1,180.0,0.82,6.06,8.82,10.76,11.57,12.86,,13.58,14.33,14.86
2021-10-19 01:36,382,1.5,0.6,0.0,0.0,3.5,2000.0,0.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-19 01:37,981,-0.1,0.4,0.0,0.0,3.1,2000.0,-1.5,0.0,,0.9,90.0,0.81,,,,,,,,,
2021-10-19 01:35,2582,0.7,,,,,,-1.42,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:35,2903,-1.9,0.6,0.0,0.0,2.3,2000.0,-3.3,0.0,,0.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.4,
2021-10-19 01:36,386,1.2,1.9,0.0,0.0,2.3,2000.0,-0.4,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-19 01:35,2501,0.3,0.3,0.0,0.0,3.0,2000.0,-0.41,0.0,,0.4,0.0,0.77,,,,,,,,,
2021-10-19 01:35,1163,0.9,1.4,0.0,0.0,2.1,2000.0,0.34,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-19 01:36,403,1.6,0.5,0.0,0.0,3.0,2000.0,-0.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-19 01:37,5210,2.4,2.9,0.0,0.0,2.9,2000.0,-0.02,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-19 01:36,4021,2.6,1.1,,,1.9,,-0.16,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-10-19 01:35,1104,-0.4,0.8,0.0,0.0,-0.2,2000.0,-2.0,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-19 01:20,1401,-0.7,0.1,0.0,0.0,2.1,2000.0,-2.4,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-19 01:36,407,2.7,3.6,0.0,0.0,2.1,2000.0,0.0,0.0,,4.9,315.0,0.81,,,,,,,,,
2021-10-19 01:36,385,-1.6,0.8,0.0,0.0,2.0,2000.0,-2.6,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-19 01:35,1068,0.8,1.2,0.0,0.0,2.0,2000.0,-0.35,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-10-19 01:36,387,1.4,2.4,,,,,,,,2.8,315.0,,,,,,,,,,
2021-10-19 01:35,1122,0.1,0.7,0.0,0.0,3.2,2000.0,-0.46,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 01:35,1522,0.4,1.0,,,1.6,,-1.03,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-19 01:36,409,2.0,1.7,0.0,0.0,2.5,2000.0,0.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-19 01:37,5650,1.9,,,,3.3,,-1.46,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:36,3941,1.9,0.6,0.0,0.0,2.9,2000.0,-0.03,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-19 01:36,408,2.0,2.0,0.0,0.0,2.1,2000.0,-0.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-19 01:35,1123,2.0,2.6,0.0,0.0,1.8,2000.0,0.84,0.0,,5.2,270.0,0.82,5.36,6.94,8.75,9.99,10.87,,11.65,12.3,12.71
2021-10-19 01:36,395,1.8,2.0,0.0,0.0,1.8,2000.0,-0.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-19 01:36,394,1.7,2.2,0.0,0.0,3.0,2000.0,-0.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-19 01:35,1138,2.0,1.5,0.0,0.0,3.5,2000.0,0.84,,,2.0,270.0,,6.78,8.69,9.51,10.1,10.48,,11.42,12.07,12.39
2021-10-19 01:36,391,2.3,1.8,0.0,0.0,1.8,2000.0,0.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-19 01:36,392,2.3,0.0,0.0,0.0,2.5,2000.0,0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-19 01:35,1140,1.5,0.5,0.0,0.0,5.6,2000.0,0.04,0.0,,1.6,225.0,0.82,6.12,8.07,9.95,10.54,11.35,,12.11,12.64,12.9
2021-10-19 01:37,987,0.8,0.3,0.0,0.0,3.5,2000.0,0.09,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-10-19 01:37,989,0.7,0.7,0.0,0.0,1.9,2000.0,0.42,0.0,,1.0,315.0,0.82,5.79,8.5,10.7,11.83,12.69,,13.39,13.99,14.34
2021-10-19 01:37,984,-1.2,1.2,0.0,0.0,3.2,2000.0,-1.6,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-19 01:35,314,2.1,2.1,,,3.0,,-0.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-19 01:35,2581,2.3,3.9,0.0,0.0,3.1,2000.0,-0.39,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-10-19 01:48,961,1.6,2.3,0.0,0.0,,2000.0,0.55,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-19 01:37,941,1.1,0.5,0.0,0.0,3.1,2000.0,-0.68,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-19 01:35,320,2.3,2.8,0.0,0.0,2.7,2000.0,0.4,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-10-19 01:36,3962,1.9,3.6,0.0,0.0,1.8,2000.0,0.22,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-19 01:35,1223,1.2,2.0,0.0,0.0,2.1,2000.0,0.08,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-19 01:35,3481,1.3,2.1,0.0,0.0,2.3,2000.0,1.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-19 01:35,128,1.2,0.8,0.0,0.0,2.3,2000.0,-0.04,3.0,,0.8,315.0,0.44,,,,,,,,,
2021-10-19 01:35,1003,1.6,0.6,0.0,0.0,1.3,2000.0,-0.81,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-19 01:35,1481,1.1,0.9,0.0,0.0,4.6,2000.0,-0.05,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-19 01:36,388,-0.1,0.5,,,0.7,,-0.8,,,0.5,180.0,,,,,,,,,,
2021-10-19 01:36,389,-1.3,0.2,,,2.0,,-2.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-19 01:35,229,4.2,0.0,0.0,0.0,5.9,2000.0,1.9,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-19 01:35,1082,0.2,2.5,0.0,0.0,1.7,2000.0,-0.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-19 01:37,5250,0.9,2.3,,,,,-0.88,,,2.5,315.0,,,,,,,,,,
2021-10-19 01:35,2601,1.0,2.0,,,,,-0.82,,,2.0,315.0,,,,,,,,,,
2021-10-19 01:36,404,,0.2,0.0,0.0,2.3,2000.0,0.0,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-19 01:36,381,-1.8,0.5,0.0,0.0,2.9,2000.0,-3.6,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-19 01:36,3961,1.2,,,,,,-0.42,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:35,312,0.5,0.8,0.0,0.0,2.1,2000.0,-0.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-19 01:36,405,-1.0,0.8,0.0,0.0,2.0,2000.0,-2.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-19 01:36,393,1.5,1.1,0.0,0.0,1.5,2000.0,-0.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-19 01:48,1222,2.0,1.9,,,,2000.0,0.07,0.0,,3.0,270.0,0.82,8.69,10.92,12.85,13.6,,,,,12.33
2021-10-19 01:40,310,,1.2,0.0,0.0,3.2,2000.0,-1.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-19 01:40,1206,1.0,2.4,0.0,0.0,2.4,2000.0,0.0,0.0,,3.5,270.0,0.82,3.99,8.97,10.82,11.79,12.48,,13.33,13.98,14.42
2021-10-19 01:40,1262,2.4,,,,2.7,,0.32,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:40,1071,1.3,0.8,,,3.4,,-0.01,0.0,,2.1,135.0,0.82,6.09,8.69,10.73,11.42,12.07,,12.98,13.58,13.98
2021-10-19 01:40,1004,1.6,0.5,,,4.1,,0.4,0.0,,2.5,0.0,0.82,5.78,8.13,10.46,11.15,11.62,,12.3,12.87,13.51
2021-10-19 01:40,1143,1.2,1.7,,,3.0,,-0.26,0.0,,2.8,270.0,0.82,6.31,8.93,10.82,11.47,12.07,,13.0,13.56,13.94
2021-10-19 01:36,402,1.8,1.3,0.0,0.0,2.4,2000.0,-0.1,0.0,,1.8,270.0,0.82,5.64,7.86,10.28,10.99,11.69,,12.17,13.18,13.4
2021-10-19 01:40,961,0.7,2.0,0.0,0.0,,2000.0,-0.27,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-19 01:40,1222,1.9,1.8,,,,2000.0,-0.19,0.0,,2.7,270.0,0.82,8.38,10.59,12.48,13.23,,,,,12.38
2021-10-19 01:37,310,,1.3,0.0,0.0,3.5,2000.0,-1.2,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-19 01:36,1206,0.6,2.2,0.0,0.0,2.2,2000.0,-0.4,0.0,,3.1,270.0,0.82,3.99,9.0,10.85,11.76,12.48,,13.33,13.98,14.45
2021-10-19 01:36,1262,2.5,,,,2.9,,0.37,0.0,,,,0.82,,,,,,,,,
2021-10-19 01:36,1071,1.0,0.8,,,3.2,,-0.3,0.0,,1.8,135.0,0.82,6.15,8.72,10.73,11.39,12.07,,12.98,13.58,13.98
2021-10-19 01:36,1004,1.5,0.5,,,4.0,,0.3,0.0,,2.5,135.0,0.82,5.81,8.15,10.46,11.15,11.63,,12.3,12.86,13.52
2021-10-19 01:36,1143,1.3,1.5,,,3.0,,-0.16,0.0,,2.7,270.0,0.82,6.34,8.96,10.83,11.46,12.06,,13.0,13.58,13.94
2021-10-19 01:20,1901,1.2,1.6,0.0,0.0,1.9,2000.0,-0.1,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-19 01:32,961,0.8,1.9,0.0,0.0,,2000.0,-0.26,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-19 01:36,1222,2.0,1.9,,,,2000.0,0.07,0.0,,2.8,270.0,0.82,8.53,10.72,12.6,13.35,,,,,12.27
2021-10-19 01:20,1166,1.2,,,,1.7,,0.05,0.0,,,,0.82,5.15,7.56,10.03,10.54,11.31,,12.19,12.52,12.87
2021-10-19 01:20,1164,2.8,1.3,0.0,0.0,3.8,2000.0,0.2,0.0,,2.1,315.0,0.82,,,,0.45,2.93,,4.77,4.68,
2021-10-19 01:21,308,,2.0,0.0,0.0,3.1,2000.0,-0.3,0.0,,2.4,270.0,0.82,6.04,8.04,10.42,11.03,11.61,,12.43,13.14,13.46
2021-10-19 01:20,1208,2.1,1.5,0.0,0.0,,2000.0,0.3,0.0,,2.8,0.0,0.82,7.03,8.88,10.29,10.57,11.3,,11.92,12.7,13.2
2021-10-19 01:20,1181,2.8,2.5,0.0,0.0,3.0,2000.0,-0.13,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-10-19 01:32,310,,1.8,0.0,0.0,3.5,2000.0,-1.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-19 01:32,1206,0.5,2.2,0.0,0.0,1.9,2000.0,-0.65,0.0,,3.0,270.0,0.82,4.02,9.0,10.85,11.79,12.48,,13.33,13.95,14.42
2021-10-19 01:20,1183,0.4,1.0,0.0,0.0,1.8,2000.0,-0.75,0.0,,1.8,90.0,0.82,6.06,8.87,10.52,10.9,11.25,,10.98,12.21,12.97
2021-10-19 01:21,363,2.1,3.1,0.0,0.0,2.5,2000.0,-0.2,1.0,,3.6,270.0,0.82,5.92,7.8,9.95,10.45,11.81,,12.57,12.64,13.17
2021-10-19 01:21,361,1.2,1.6,0.0,0.0,3.2,2000.0,-0.7,0.0,,2.1,315.0,0.82,5.56,7.87,9.83,10.71,11.43,,11.99,12.72,13.13
2021-10-19 01:21,362,-0.8,0.0,0.0,0.0,0.8,2000.0,-2.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-19 01:20,1185,,1.2,0.0,0.0,2.9,2000.0,-0.3,0.0,,2.2,270.0,0.82,5.87,7.67,9.49,10.09,10.71,,11.57,11.93,12.4
2021-10-19 01:20,1209,3.6,2.2,0.0,0.0,3.6,2000.0,0.3,0.0,,4.0,315.0,0.82,5.71,8.02,10.01,10.85,11.6,,12.32,12.88,13.28
2021-10-19 01:21,367,0.4,0.3,,,,,,0.0,,0.4,180.0,0.82,5.97,8.65,10.86,11.39,12.35,,12.89,13.13,13.53
2021-10-19 01:20,1204,-0.7,0.5,0.0,0.0,1.9,2000.0,-1.4,0.0,,1.0,135.0,0.82,,,,,,,,,
