timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-24 12:21,394,19.1,2.0,0.0,0.0,28.4,2000.0,13.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-24 12:20,1138,19.2,4.2,0.0,0.0,27.5,2000.0,13.81,0.0,,7.2,225.0,0.82,25.11,25.26,25.23,24.02,,,22.11,20.05,18.46
2022-07-24 12:21,391,18.4,4.8,0.0,0.0,26.6,2000.0,12.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-24 12:21,392,19.5,0.0,0.0,0.0,33.5,2000.0,12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 12:22,987,19.9,4.0,0.0,0.0,30.9,2000.0,14.7,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-24 12:22,989,19.6,4.8,0.0,0.0,29.2,2000.0,15.25,0.0,,8.6,270.0,0.82,27.25,26.04,26.37,24.92,23.02,,21.5,20.26,19.22
2022-07-24 12:22,984,18.6,2.3,0.0,0.0,28.2,2000.0,16.57,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-07-24 12:20,314,19.1,2.1,,,30.3,,15.1,0.0,,3.7,0.0,0.81,,,,,,,,,
2022-07-24 12:20,2581,20.4,7.2,0.0,0.0,33.8,2000.0,13.16,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-07-24 12:28,961,19.3,1.0,0.0,0.0,26.5,2000.0,15.99,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-24 12:22,941,18.5,3.1,0.0,0.0,28.2,2000.0,14.27,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-24 12:20,320,18.6,5.0,0.0,0.08,24.0,2000.0,14.9,1.0,,7.2,270.0,0.82,,,,,,,,,
2022-07-24 12:21,3962,,4.5,0.0,0.0,31.0,2000.0,13.9,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-24 12:20,1223,19.7,1.7,,,24.3,,15.79,,,1.9,270.0,,,,,,,,,,
2022-07-24 12:20,3481,,3.4,0.0,0.0,29.5,2000.0,14.2,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-24 12:20,128,20.7,0.2,0.0,0.0,26.0,2000.0,16.46,1.0,,0.2,0.0,0.75,,,,,,,,,
2022-07-24 12:20,1003,20.1,3.2,0.0,0.0,29.0,2000.0,14.45,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-24 12:21,388,18.2,3.0,,,23.9,,15.9,2.0,,3.9,270.0,0.79,,,,,,,,,
2022-07-24 12:20,1382,17.4,0.6,5.0,9.84,21.5,2000.0,15.65,2.0,,0.7,0.0,0.77,,,,,,,,,
2022-07-24 12:20,229,20.2,0.5,5.0,0.12,26.0,2000.0,15.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-24 12:20,1082,18.8,4.0,0.0,0.0,28.5,2000.0,15.85,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-24 12:21,404,,1.7,0.0,1.62,25.0,2000.0,16.0,2.0,,2.6,225.0,0.74,,,,,,,,,
2022-07-24 12:20,381,17.3,5.3,0.0,0.99,23.9,2000.0,13.3,2.0,,7.8,270.0,0.76,,,,,,,,,
2022-07-24 12:21,3961,20.8,,,,,,15.86,0.0,,,,0.82,,,,,,,,,
2022-07-24 12:20,312,17.5,2.1,0.0,2.21,23.6,2000.0,16.3,2.0,,2.5,225.0,0.74,,,,,,,,,
2022-07-24 12:21,405,16.2,2.9,0.0,0.0,24.7,2000.0,14.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-24 12:21,393,18.8,3.2,0.0,0.0,31.7,2000.0,13.0,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-24 12:28,1222,20.1,2.2,,,30.3,2000.0,14.89,0.0,,4.5,270.0,0.82,28.0,26.5,25.8,24.1,22.0,,20.3,18.9,17.7
2022-07-24 00:35,1166,18.0,,,,25.4,,16.68,,,,,,28.44,27.48,24.96,21.19,18.92,,16.99,16.31,16.31
2022-07-24 00:35,1164,18.6,0.7,0.0,0.0,24.1,2000.0,17.27,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-24 00:35,308,,0.0,0.0,0.0,22.2,2000.0,15.4,0.0,,0.0,135.0,0.82,27.71,29.16,25.08,22.23,20.59,,18.8,17.32,15.68
2022-07-24 00:36,6551,18.6,0.7,0.0,0.0,21.2,2000.0,17.27,0.0,,,90.0,0.82,,,,,,,,,
2022-07-24 00:35,1208,18.2,0.4,0.0,0.0,22.3,2000.0,18.2,0.0,,1.7,90.0,0.82,27.51,28.07,25.42,23.27,,,22.0,20.39,19.21
2022-07-24 00:35,1181,18.0,1.0,0.0,0.0,,2000.0,17.35,0.0,,1.8,90.0,0.82,26.1,27.9,25.8,22.9,21.2,,19.6,18.2,17.0
2022-07-24 00:40,310,,1.2,0.0,0.0,22.1,2000.0,14.8,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-24 00:40,1206,18.9,2.7,0.0,0.0,22.2,2000.0,16.69,0.0,,4.2,270.0,0.82,24.14,26.89,24.73,22.55,,,20.61,19.46,18.24
2022-07-24 00:35,1183,17.7,2.2,,,20.4,,16.21,2.0,,3.7,315.0,0.75,39.45,39.11,29.62,23.69,,,19.01,17.67,15.5
2022-07-24 00:35,363,17.4,2.6,0.0,0.0,20.8,2000.0,15.4,1.0,,3.1,270.0,0.8,26.68,27.8,26.15,23.07,20.49,,18.72,17.2,16.47
2022-07-24 00:35,361,16.6,0.5,5.0,0.59,19.8,2000.0,15.1,2.0,,0.6,315.0,0.75,25.24,26.62,25.27,22.77,20.94,,19.08,17.74,16.77
2022-07-24 00:35,362,17.1,0.5,,,,,,2.0,,0.8,270.0,0.8,,,,,,,,,
2022-07-24 00:35,1185,,2.5,0.0,0.0,22.7,2000.0,14.5,0.0,,5.8,270.0,0.82,26.1,27.7,26.4,23.6,21.6,,20.0,18.8,17.6
2022-07-24 00:35,1209,16.7,3.3,0.0,0.0,20.7,2000.0,14.7,0.0,,6.2,315.0,0.82,24.87,26.35,24.75,22.68,20.77,,19.26,18.07,17.03
2022-07-24 00:35,1201,16.5,1.9,0.0,0.0,19.5,2000.0,16.34,0.0,,2.9,270.0,0.82,25.31,26.73,24.06,21.1,19.45,,17.8,16.87,15.78
2022-07-24 00:35,367,16.3,1.4,,,21.1,,14.3,0.0,,1.7,180.0,0.82,26.56,27.83,25.14,22.07,20.52,,19.05,17.46,16.22
2022-07-24 00:35,1204,17.1,1.6,0.0,0.0,19.9,2000.0,12.83,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-24 00:35,1101,17.8,0.6,0.0,0.0,22.3,2000.0,17.64,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-24 00:35,1132,17.2,0.3,0.0,0.0,,2000.0,16.22,0.0,,1.1,135.0,0.82,28.05,29.54,25.45,22.09,20.05,,18.59,17.7,16.98
2022-07-24 00:35,1134,16.7,0.5,0.0,0.0,20.7,2000.0,16.06,0.0,,1.4,225.0,0.82,28.02,28.19,25.91,22.91,20.91,,19.46,18.45,17.54
2022-07-24 00:35,1135,17.4,0.4,0.0,0.0,22.8,2000.0,15.39,0.0,,0.9,225.0,0.82,28.95,30.42,27.36,23.96,22.12,,20.92,20.12,19.35
2022-07-24 00:35,306,16.6,0.1,0.0,0.0,22.4,2000.0,12.3,0.0,,0.2,0.0,0.82,27.29,29.01,26.98,23.86,21.46,,19.63,18.9,17.92
2022-07-24 00:35,3821,17.2,1.1,0.0,0.0,23.4,2000.0,16.56,0.0,,,45.0,0.82,,,,,,,,,
2022-07-24 00:35,1168,17.7,,0.0,0.0,,2000.0,14.4,0.0,,,,0.82,28.55,,28.12,25.58,24.07,,22.51,20.91,
2022-07-24 00:35,1211,18.4,0.2,,,25.4,2000.0,15.27,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-24 00:35,2481,18.9,0.8,0.0,0.0,23.8,2000.0,16.88,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-24 00:35,4001,17.4,0.4,0.0,0.0,24.3,2000.0,16.8,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-24 00:35,1042,17.3,0.4,0.0,0.0,,2000.0,16.82,0.0,,0.7,90.0,0.82,29.4,30.59,27.1,24.23,22.03,,20.18,18.87,17.53
2022-07-24 00:35,1063,20.0,0.3,0.0,0.0,26.2,2000.0,20.0,0.0,,0.8,45.0,0.82,,,28.91,25.06,,,19.53,17.99,
2022-07-24 00:40,1262,19.4,,,,,,16.49,,,,,,,,,,,,,,
2022-07-24 00:40,413,19.6,0.3,0.0,0.0,23.1,2000.0,16.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-24 00:40,1071,20.3,2.9,,,,,17.12,0.0,,5.3,270.0,0.82,27.26,28.57,25.98,23.24,,,21.52,19.99,18.39
2022-07-24 00:40,1004,20.0,0.7,,,22.5,,17.58,0.0,,1.7,180.0,0.82,25.65,26.39,24.33,21.86,19.88,,18.52,17.61,17.03
2022-07-24 00:35,1241,17.7,0.9,0.0,0.0,24.0,2000.0,15.86,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-24 00:35,406,15.2,1.9,,,22.6,,13.7,0.0,,8.2,135.0,0.82,,,,,,,,,
2022-07-24 00:35,1125,17.0,0.7,0.0,0.0,21.3,2000.0,15.0,0.0,,1.3,180.0,0.82,27.31,29.29,27.04,24.04,22.21,,20.53,19.2,18.08
2022-07-24 00:35,1061,19.2,1.9,0.0,0.0,24.8,2000.0,16.24,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-24 00:40,411,17.7,0.9,0.0,0.0,23.6,2000.0,15.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-24 00:40,1143,17.9,0.3,,,22.0,,17.9,0.0,,2.0,270.0,0.82,26.25,27.68,25.85,23.33,21.34,,18.96,17.66,16.82
2022-07-24 00:35,410,17.9,1.4,,,24.0,,17.2,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-24 00:35,401,17.6,0.9,1.0,0.02,22.9,2000.0,13.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-24 00:35,1001,17.1,1.5,1.0,0.42,22.0,2000.0,15.44,2.0,,1.9,225.0,0.72,,,,,,,,,
2022-07-24 00:35,125,17.6,1.3,,,23.2,,14.82,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-24 00:40,402,15.8,0.2,0.0,0.0,20.1,2000.0,13.4,0.0,,0.3,135.0,0.82,26.15,27.75,25.33,22.76,21.28,,19.27,18.01,16.71
2022-07-24 00:35,1129,16.3,0.5,0.0,0.0,,2000.0,13.77,0.0,,1.0,180.0,0.82,27.81,29.43,26.98,24.2,21.91,,20.37,19.22,17.4
2022-07-24 00:35,1006,17.7,1.0,0.0,0.0,,2000.0,14.2,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-24 00:35,2561,16.8,0.9,0.0,0.0,24.0,2000.0,13.44,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-24 00:35,2902,16.8,2.2,0.0,0.0,23.1,2000.0,13.42,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-24 00:35,414,18.7,0.8,0.0,0.0,22.4,2000.0,13.5,0.0,,1.0,225.0,0.82,27.87,29.05,27.06,24.69,22.58,,20.77,19.39,18.22
2022-07-24 00:35,1066,16.4,1.6,0.0,0.0,22.5,2000.0,12.75,0.0,,3.8,270.0,0.82,26.38,28.4,22.16,23.53,20.58,,18.45,16.94,15.67
2022-07-24 00:35,415,15.9,1.3,0.0,0.0,20.7,2000.0,13.7,0.0,,1.5,180.0,0.82,26.12,28.02,26.17,23.32,20.95,,18.85,17.7,16.07
2022-07-24 00:35,383,16.3,1.6,8.0,2.71,21.3,2000.0,12.5,0.0,,2.2,180.0,0.82,25.79,27.44,26.31,23.9,22.28,,20.77,19.14,18.16
2022-07-24 00:35,1008,15.3,0.5,0.0,0.0,22.1,2000.0,15.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-24 00:35,1214,16.2,0.8,0.0,0.0,23.4,2000.0,15.23,0.0,,1.4,135.0,0.82,27.84,26.17,23.83,19.8,17.94,,,,14.98
2022-07-24 00:35,316,17.0,1.4,1.0,0.27,21.6,2000.0,14.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-24 00:35,1012,17.6,0.5,0.0,0.0,23.8,2000.0,15.94,0.0,,1.2,180.0,0.82,,11.05,22.38,,,,,-1.64,
2022-07-24 00:35,318,17.1,0.0,0.0,0.0,21.6,2000.0,14.4,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-24 00:35,1901,17.6,1.1,0.0,0.0,22.3,2000.0,15.05,,,1.1,225.0,,,,,,,,,,
2022-07-24 00:35,1189,17.4,1.2,,,,2000.0,16.59,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-24 00:35,390,17.5,1.4,,,17.9,,15.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-24 00:35,1015,17.5,2.5,0.0,0.0,21.9,2000.0,15.84,0.0,,3.6,315.0,0.82,28.35,30.16,27.07,24.36,,,21.8,20.02,18.61
2022-07-24 00:35,382,17.2,3.7,0.0,0.0,19.7,2000.0,13.0,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-24 00:36,981,17.1,1.8,0.0,0.0,20.2,2000.0,13.62,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-24 00:35,384,,0.3,0.0,0.0,23.2,2000.0,14.1,0.0,,2.3,180.0,0.81,,,,,,,,,
2022-07-24 00:35,2582,15.7,,,,,,15.67,0.0,,,,0.82,,,,,,,,,
2022-07-24 00:35,1074,15.5,0.3,0.0,0.0,21.9,2000.0,14.7,0.0,,0.6,0.0,0.82,28.94,30.0,26.12,22.95,20.76,,19.11,18.21,17.09
2022-07-24 00:35,2903,17.0,0.1,0.0,0.0,22.0,2000.0,16.14,0.0,,0.1,135.0,0.82,26.7,27.5,24.7,21.7,19.8,,18.2,16.6,15.5
2022-07-24 00:35,386,19.4,1.7,0.0,0.0,24.8,2000.0,17.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-24 00:35,2501,18.1,0.3,0.0,0.0,25.8,2000.0,17.02,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-24 00:35,1163,18.7,1.6,0.0,0.0,23.8,2000.0,16.49,0.0,,2.4,0.0,0.82,25.7,27.1,25.4,22.8,21.0,,19.3,17.6,16.6
2022-07-24 00:35,403,19.2,0.2,0.0,0.0,25.2,2000.0,16.8,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-24 00:36,5210,17.5,1.2,0.0,0.0,21.1,2000.0,14.76,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-24 00:35,1104,16.6,0.2,0.0,0.0,22.2,2000.0,15.79,0.0,,0.6,135.0,0.82,25.8,27.7,25.5,22.2,20.3,,18.6,17.1,15.8
2022-07-24 00:35,1401,17.5,0.5,0.0,0.0,23.0,2000.0,15.61,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-24 00:35,407,18.0,0.8,0.0,0.01,23.7,2000.0,14.7,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-24 00:35,385,17.6,0.3,0.0,0.0,25.3,440.0,15.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-24 00:35,1068,18.8,1.6,0.0,0.0,24.7,2000.0,16.77,0.0,,2.8,0.0,0.82,30.3,32.5,28.8,25.1,22.7,,21.0,19.5,18.1
2022-07-24 00:35,387,19.3,0.7,,,,,,,,1.0,0.0,,,,,,,,,,
2022-07-24 00:35,3981,17.4,0.0,0.0,0.24,24.7,1999.0,16.49,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-07-24 00:35,1122,15.8,0.2,0.0,0.0,,2000.0,15.16,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-24 00:35,1522,15.7,0.3,,,22.0,,14.87,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-24 00:35,409,17.0,0.0,,0.0,21.2,2000.0,14.8,0.0,,0.0,225.0,0.81,,,,,,,,,
2022-07-24 00:35,3941,15.5,1.2,0.0,0.24,22.0,1999.0,15.18,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-24 00:35,408,16.0,0.0,0.0,0.0,22.6,2000.0,14.4,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-24 00:35,1123,16.7,1.1,0.0,0.0,21.3,2000.0,13.98,0.0,,2.3,270.0,0.82,27.95,29.33,27.58,24.31,22.25,,,18.96,17.85
2022-07-24 00:35,395,15.6,0.0,0.0,0.0,22.3,2000.0,13.3,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-24 00:35,394,15.8,0.1,0.0,0.0,22.2,2000.0,13.7,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-24 00:35,1138,16.6,0.7,0.0,0.0,22.3,2000.0,13.88,0.0,,1.4,225.0,0.82,28.17,29.32,25.89,23.77,,,21.86,19.92,18.36
2022-07-24 00:35,391,19.7,0.7,0.0,0.0,25.8,2000.0,16.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-24 00:35,392,19.0,0.0,0.0,0.0,24.4,2000.0,17.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 00:36,987,18.7,1.4,0.0,0.0,24.9,2000.0,17.02,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-24 00:36,989,17.3,1.5,5.0,2.28,20.2,2000.0,16.82,2.0,,2.4,315.0,0.65,27.14,29.42,27.93,24.85,22.85,,21.35,20.11,19.19
2022-07-24 00:36,984,15.8,1.9,0.0,0.0,23.7,2000.0,13.81,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-24 00:35,314,17.2,1.1,,,22.5,,15.5,2.0,,1.4,0.0,0.79,,,,,,,,,
2022-07-24 00:35,2581,17.1,0.6,0.0,0.0,23.1,2000.0,15.86,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-24 00:40,961,17.0,0.8,5.0,1.08,21.3,2000.0,16.16,2.0,,0.9,315.0,0.79,,,,,,,,,
2022-07-24 00:36,941,16.6,0.7,0.0,0.0,22.5,2000.0,15.84,2.0,,0.7,180.0,0.79,,,,,,,,,
2022-07-24 00:35,320,17.6,0.5,0.0,0.0,24.0,2000.0,15.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-24 00:35,3962,,0.5,0.0,0.0,22.2,2000.0,14.4,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-24 00:35,1223,15.7,0.1,,,20.4,,14.3,,,0.1,0.0,,,,,,,,,,
2022-07-24 00:35,3481,,1.4,0.0,0.0,22.5,2000.0,13.7,0.0,,1.4,225.0,0.8,,,,,,,,,
2022-07-24 00:35,128,17.0,1.9,0.0,0.0,22.6,2000.0,14.84,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-24 00:35,1003,17.0,1.5,0.0,0.0,23.3,2000.0,14.46,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-24 00:35,388,16.4,2.7,,,21.4,,13.9,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-24 00:35,1382,15.7,1.0,0.0,0.0,22.3,2000.0,13.58,1.0,,1.0,180.0,0.81,,,,,,,,,
2022-07-24 00:35,229,18.3,0.4,0.0,0.0,24.6,2000.0,12.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-24 00:35,1082,15.6,2.6,0.0,0.0,20.1,2000.0,13.62,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-24 00:35,404,,0.3,7.0,16.33,20.6,2000.0,15.6,2.0,,0.6,180.0,0.67,,,,,,,,,
2022-07-24 00:35,381,17.0,1.3,0.0,0.0,25.8,2000.0,10.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-24 00:35,3961,17.0,,,,,,14.0,0.0,,,,0.82,,,,,,,,,
2022-07-24 00:35,312,16.8,1.2,0.0,0.0,21.0,2000.0,16.4,1.0,,1.5,315.0,0.8,,,,,,,,,
2022-07-24 00:35,405,18.0,2.3,0.0,0.0,25.1,2000.0,15.1,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-07-24 00:35,393,18.3,0.3,0.0,0.0,24.9,2000.0,16.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-24 00:40,1222,16.8,3.2,,,22.4,2000.0,14.08,0.0,,5.5,270.0,0.82,28.1,29.3,27.4,24.0,21.7,,20.1,18.7,17.6
2022-07-24 00:20,1166,17.8,,,,24.7,,16.48,,,,,,28.66,27.52,24.81,21.04,18.79,,16.87,16.2,16.21
2022-07-24 00:20,1164,18.7,0.5,0.0,0.0,24.3,2000.0,17.02,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-07-24 00:20,308,,0.2,0.0,0.0,22.6,2000.0,15.4,0.0,,0.5,225.0,0.82,27.97,29.36,25.06,22.22,20.59,,18.8,17.32,15.68
2022-07-24 00:21,6551,18.9,0.7,0.0,0.0,22.5,2000.0,17.4,0.0,,,135.0,0.82,,,,,,,,,
2022-07-24 00:20,1208,18.4,0.8,0.0,0.0,22.9,2000.0,18.4,0.0,,1.9,90.0,0.82,27.73,28.2,25.42,23.27,,,22.0,20.42,19.21
2022-07-24 00:20,1181,17.7,1.0,0.0,0.0,,2000.0,17.38,1.0,,1.8,90.0,0.81,26.4,28.1,25.7,22.9,21.2,,19.6,18.2,17.0
2022-07-24 00:28,310,,1.1,0.0,0.0,23.6,2000.0,14.1,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-24 00:28,1206,18.8,2.5,0.0,0.0,21.9,2000.0,16.77,0.0,,3.8,270.0,0.82,24.27,26.95,24.73,22.55,,,20.64,19.46,18.24
2022-07-24 00:20,1183,17.7,1.7,,,20.1,,16.38,2.0,,3.9,315.0,0.75,35.9,38.51,27.97,21.13,,,18.62,18.35,16.07
2022-07-24 00:20,363,17.3,1.3,0.0,0.01,20.7,2000.0,15.3,2.0,,1.6,270.0,0.78,26.98,27.95,26.15,23.07,20.49,,18.72,17.2,16.47
2022-07-24 00:20,361,16.9,1.1,5.0,4.17,19.2,2000.0,15.2,2.0,,1.4,0.0,0.72,25.52,26.75,25.26,22.76,20.93,,19.08,17.73,16.77
2022-07-24 00:20,362,17.1,0.7,,,,,,2.0,,0.9,225.0,0.78,,,,,,,,,
2022-07-24 00:20,1185,,1.7,0.0,0.0,22.0,2000.0,14.8,0.0,,2.8,225.0,0.82,26.3,27.9,26.4,23.6,21.6,,20.0,18.7,17.6
2022-07-24 00:20,1209,17.0,4.6,0.0,0.0,20.6,2000.0,15.0,0.0,,7.0,270.0,0.82,25.02,26.41,24.74,22.53,20.74,,19.26,17.94,17.07
2022-07-24 00:20,1201,16.5,2.3,0.0,0.0,19.5,2000.0,16.02,0.0,,3.7,270.0,0.82,25.51,26.88,24.04,21.1,19.43,,17.79,16.86,15.77
2022-07-24 00:20,367,16.3,1.5,,,21.2,,14.3,0.0,,1.9,225.0,0.82,26.79,27.99,25.13,22.07,20.51,,19.04,17.45,16.21
2022-07-24 00:20,1204,17.3,1.4,0.0,0.0,20.4,2000.0,13.03,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-24 00:20,1101,18.3,0.7,0.0,0.0,23.0,2000.0,17.48,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-24 00:20,1132,16.9,0.9,0.0,0.0,,2000.0,15.76,0.0,,1.3,90.0,0.82,28.37,29.77,25.44,22.1,20.04,,18.6,17.71,16.99
2022-07-24 00:20,1134,16.4,0.2,0.0,0.0,21.0,2000.0,16.08,0.0,,1.0,0.0,0.82,28.28,28.34,25.88,22.91,20.91,,19.46,18.45,17.54
2022-07-24 00:20,1135,17.6,0.4,0.0,0.0,23.4,2000.0,15.41,0.0,,0.9,90.0,0.82,29.38,30.8,27.54,24.14,22.3,,21.03,20.15,19.39
2022-07-24 00:20,306,16.6,0.1,0.0,0.0,22.1,2000.0,12.2,0.0,,0.2,270.0,0.82,27.51,29.16,26.97,23.86,21.46,,19.63,18.9,17.92
2022-07-24 00:20,3821,16.4,0.8,0.0,0.0,22.2,2000.0,16.4,0.0,,,45.0,0.82,,,,,,,,,
2022-07-24 00:20,1168,18.3,,0.0,0.0,,2000.0,14.19,0.0,,,,0.82,28.74,,28.09,25.56,24.06,,22.47,20.91,
2022-07-24 00:20,1211,18.5,0.3,,,25.7,2000.0,14.98,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-24 00:20,2481,18.4,0.6,0.0,0.0,21.9,2000.0,16.95,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-24 00:20,4001,17.7,0.7,0.0,0.0,24.5,2000.0,16.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-24 00:20,1042,17.3,0.5,0.0,0.0,,2000.0,16.82,0.0,,0.8,225.0,0.82,29.69,30.78,27.08,24.22,22.03,,20.18,18.87,17.55
2022-07-24 00:20,1063,20.2,0.2,0.0,0.0,26.8,2000.0,20.2,0.0,,0.6,315.0,0.82,,,28.91,25.06,,,19.53,18.01,
2022-07-24 00:28,1262,19.5,,,,,,16.34,,,,,,,,,,,,,,
2022-07-24 00:28,413,19.4,0.2,0.0,0.0,23.0,2000.0,16.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-24 00:28,1071,20.1,1.4,,,,,18.05,0.0,,4.0,270.0,0.82,27.39,28.67,25.98,23.24,,,21.52,19.99,18.42
2022-07-24 00:28,1004,19.8,0.9,,,22.2,,17.57,0.0,,2.4,180.0,0.82,25.76,26.46,24.31,21.86,19.88,,18.52,17.6,17.04
2022-07-24 00:20,1241,17.2,0.7,0.0,0.0,23.8,2000.0,15.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-24 00:21,406,15.1,0.4,,,22.4,,13.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-24 00:20,1125,17.3,0.6,0.0,0.0,20.9,2000.0,14.75,0.0,,1.4,225.0,0.82,27.55,29.45,27.03,24.04,22.2,,20.51,19.21,18.09
2022-07-24 00:20,1061,19.3,2.3,0.0,0.0,24.9,2000.0,16.34,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-24 00:28,411,17.4,0.2,0.0,0.0,23.4,2000.0,15.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-24 00:28,1143,18.1,0.5,,,21.9,,18.1,0.0,,2.9,270.0,0.82,26.37,27.77,25.81,23.3,21.33,,18.93,17.65,16.8
2022-07-24 00:21,410,18.1,0.8,,,25.0,,17.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-24 00:21,401,17.5,0.3,0.0,0.0,23.5,2000.0,13.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-24 00:20,1001,17.2,1.2,0.0,0.0,23.1,2000.0,15.37,0.0,,1.5,225.0,0.81,,,,,,,,,
2022-07-24 00:20,125,17.5,0.7,,,22.8,,15.13,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-24 00:28,402,16.3,0.1,0.0,0.0,20.7,2000.0,13.4,0.0,,0.2,315.0,0.82,26.31,27.87,25.33,22.75,21.28,,19.27,18.01,16.71
2022-07-24 00:20,1129,16.2,0.9,0.0,0.0,,2000.0,13.49,0.0,,2.1,135.0,0.82,28.06,29.59,26.96,24.21,21.91,,20.38,19.23,17.42
