timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-08 10:05,395,20.9,2.3,0.0,0.0,30.6,2000.0,14.1,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-08 10:05,394,20.1,3.7,0.0,0.0,29.4,2000.0,15.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-08 10:05,1138,19.5,2.6,0.0,0.0,26.9,2000.0,15.95,0.0,,4.4,45.0,0.82,21.92,21.21,19.83,18.08,,,16.02,13.86,12.35
2022-06-08 10:05,391,20.4,3.0,0.0,0.0,25.2,2000.0,13.4,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-08 10:05,392,16.8,0.0,5.0,2.12,19.3,2000.0,14.8,2.0,,0.0,0.0,0.7,,,,,,,,,
2022-06-08 10:05,1140,17.0,1.6,0.0,0.0,21.7,2000.0,15.0,2.0,,2.7,270.0,0.79,20.32,20.19,19.93,18.11,15.61,,13.73,12.53,11.11
2022-06-08 10:06,987,16.7,2.0,0.0,0.0,20.2,2000.0,13.98,2.0,,5.9,0.0,0.79,,,,,,,,,
2022-06-08 10:06,989,14.9,0.9,5.0,0.42,17.1,2000.0,14.59,2.0,,2.8,135.0,0.7,19.89,21.62,22.05,19.27,17.12,,15.26,14.08,13.23
2022-06-08 10:06,984,15.5,1.4,0.0,0.0,20.0,2000.0,14.37,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-08 10:05,314,15.8,2.2,,,18.1,,14.3,2.0,,3.2,0.0,0.78,,,,,,,,,
2022-06-08 10:05,2581,20.2,1.1,0.0,0.0,23.9,2000.0,14.83,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-08 10:08,961,14.2,3.0,5.0,11.4,16.9,2000.0,13.41,2.0,,3.1,0.0,0.71,,,,,,,,,
2022-06-08 10:06,941,14.7,1.8,0.0,0.96,19.9,2000.0,13.18,2.0,,1.8,45.0,0.79,,,,,,,,,
2022-06-08 10:05,320,15.1,3.3,5.0,0.14,18.5,2000.0,14.1,2.0,,4.5,45.0,0.75,,,,,,,,,
2022-06-08 10:05,3962,,1.6,5.0,1.08,17.7,2000.0,14.1,2.0,,1.7,315.0,0.77,,,,,,,,,
2022-06-08 10:05,1223,15.2,0.4,,,17.4,,13.26,,,0.4,45.0,,,,,,,,,,
2022-06-08 10:05,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-08 10:05,128,15.1,0.5,0.0,1.86,17.7,2000.0,14.5,2.0,,0.6,135.0,0.78,,,,,,,,,
2022-06-08 10:05,1003,15.2,1.6,0.0,0.0,17.8,2000.0,13.74,2.0,,2.3,0.0,0.79,,,,,,,,,
2022-06-08 10:05,1481,15.2,0.5,0.0,0.0,19.1,2000.0,12.51,1.0,,1.5,0.0,0.79,,,,,,,,,
2022-06-08 10:05,388,13.8,1.8,,,16.4,,12.3,2.0,,2.3,0.0,0.78,,,,,,,,,
2022-06-08 10:05,1382,13.4,0.4,0.0,0.0,16.2,2000.0,12.96,2.0,,0.4,0.0,0.78,,,,,,,,,
2022-06-08 10:05,389,15.0,0.9,,,17.2,,13.0,2.0,,1.2,0.0,0.77,,,,,,,,,
2022-06-08 10:05,229,14.6,0.3,0.0,0.0,18.5,2000.0,13.8,2.0,,0.5,0.0,0.79,,,,,,,,,
2022-06-08 10:05,1082,15.5,1.6,0.0,0.0,18.0,2000.0,13.52,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-08 10:06,5250,20.1,1.8,,,,,14.5,,,1.9,90.0,,,,,,,,,,
2022-06-08 10:05,2601,20.0,2.2,,,,,14.92,,,2.4,90.0,,,,,,,,,,
2022-06-08 10:05,404,,1.2,6.0,8.84,17.6,2000.0,13.5,2.0,,1.5,45.0,0.72,,,,,,,,,
2022-06-08 10:05,3961,15.1,,,,,,13.42,1.0,,,,0.8,,,,,,,,,
2022-06-08 10:05,312,14.5,1.5,0.0,0.02,18.2,2000.0,13.9,2.0,,1.8,90.0,0.76,,,,,,,,,
2022-06-08 10:05,405,15.5,1.5,5.0,0.67,19.9,2000.0,12.9,2.0,,2.0,90.0,0.78,,,,,,,,,
2022-06-08 10:05,393,20.2,0.9,0.0,0.0,24.9,2000.0,14.3,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-08 10:12,1222,14.7,2.1,,,17.9,2000.0,13.41,1.0,,3.2,0.0,0.8,20.0,20.8,21.2,18.6,16.2,,14.6,13.2,12.2
2022-06-08 09:50,1166,22.4,,,,27.8,,13.46,,,,,,20.76,17.43,17.1,13.28,11.96,,9.97,9.54,9.99
2022-06-08 09:50,1164,23.0,1.3,0.0,0.0,26.7,2000.0,13.46,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-08 09:50,308,,0.9,0.0,0.0,27.0,2000.0,14.4,0.0,,1.1,135.0,0.82,21.41,19.64,18.81,16.69,14.96,,13.12,11.78,10.45
2022-06-08 09:51,6551,22.9,1.9,0.0,0.0,24.6,2000.0,14.19,0.0,,,135.0,0.82,,,,,,,,,
2022-06-08 09:50,1208,22.3,0.9,0.0,0.0,26.4,2000.0,15.15,0.0,,3.9,270.0,0.82,20.67,20.21,19.52,17.71,,,16.31,14.67,13.39
2022-06-08 09:50,1181,20.8,2.4,0.0,0.0,,2000.0,13.73,0.0,,4.7,180.0,0.82,21.1,19.9,19.3,17.3,15.5,,13.9,12.6,11.6
2022-06-08 10:00,310,,2.1,0.0,0.0,24.6,2000.0,12.5,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-08 10:00,1206,19.1,3.0,0.0,0.0,21.9,2000.0,15.37,0.0,,5.9,0.0,0.82,21.49,20.21,19.24,17.14,,,15.02,13.83,12.57
2022-06-08 09:50,1183,16.3,3.4,,,18.5,,13.22,0.0,,7.2,0.0,0.81,53.48,51.05,41.33,20.33,18.25,,16.33,14.74,
2022-06-08 09:50,363,14.8,2.9,5.0,1.64,17.2,2000.0,12.3,2.0,,4.8,0.0,0.77,20.39,21.38,21.49,18.52,15.55,,13.66,12.17,11.55
2022-06-08 09:50,361,14.4,0.8,5.0,0.62,16.0,2000.0,12.6,2.0,,1.2,0.0,0.76,18.23,19.58,20.11,17.9,15.76,,13.77,12.41,11.54
2022-06-08 09:50,362,14.8,1.5,0.0,0.01,16.2,2000.0,11.5,2.0,,2.5,45.0,0.8,,,,,,,,,
2022-06-08 09:50,1185,,2.9,5.0,0.0,17.7,2000.0,12.2,2.0,,4.5,45.0,0.78,19.5,21.1,22.0,19.3,16.6,,14.7,13.5,12.5
2022-06-08 09:50,1209,14.6,1.6,0.0,0.0,16.8,2000.0,13.48,2.0,,3.5,45.0,0.79,18.77,20.23,20.29,17.8,15.69,,13.94,12.77,11.9
2022-06-08 09:50,1201,14.7,3.6,5.0,0.0,15.9,2000.0,13.74,0.0,,5.4,45.0,0.82,18.22,19.6,19.32,16.2,14.3,,12.72,11.91,11.03
2022-06-08 09:50,367,14.3,1.9,,,16.9,,13.2,0.0,,2.2,0.0,0.82,18.64,19.81,19.67,16.88,15.2,,13.76,12.34,11.37
2022-06-08 09:50,1204,15.0,1.4,0.0,0.06,16.3,2000.0,15.0,2.0,,2.5,45.0,0.78,,,,,,,,,
2022-06-08 09:50,1187,15.0,0.9,0.0,0.0,16.0,2000.0,15.0,1.0,,1.9,90.0,0.8,19.3,19.8,18.6,16.5,14.7,,13.6,12.6,11.8
2022-06-08 09:50,1101,22.9,3.5,0.0,0.0,27.8,2000.0,12.51,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-06-08 09:50,1132,23.4,3.5,0.0,0.0,,2000.0,12.97,0.0,,6.2,135.0,0.82,23.23,21.2,19.63,16.94,14.58,,13.04,12.16,11.58
2022-06-08 09:50,1134,22.0,2.2,0.0,0.0,25.7,2000.0,15.35,0.0,,3.9,180.0,0.82,22.11,20.56,20.28,17.59,15.3,,13.77,12.81,12.02
2022-06-08 09:50,1135,22.8,1.0,0.0,0.0,26.6,2000.0,13.83,0.0,,3.4,135.0,0.82,22.85,21.4,20.66,17.73,15.58,,14.65,13.76,13.0
2022-06-08 09:50,306,19.8,1.3,0.0,0.0,25.1,2000.0,11.9,0.0,,2.0,0.0,0.82,22.43,21.49,20.87,18.58,15.93,,13.91,13.12,12.18
2022-06-08 09:50,3821,18.9,2.7,0.0,0.0,24.0,2000.0,15.17,0.0,,,45.0,0.82,,,,,,,,,
2022-06-08 09:50,1168,19.4,,0.0,0.0,,2000.0,14.0,0.0,,,,0.82,22.79,22.14,21.66,19.52,17.82,,15.99,14.31,13.39
2022-06-08 09:50,1211,23.7,3.4,,,33.6,2000.0,10.71,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-06-08 09:50,2481,22.3,4.5,0.0,0.0,29.1,2000.0,13.36,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-06-08 09:50,4001,22.8,1.7,0.0,0.0,29.8,2000.0,14.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-08 09:50,1042,22.5,1.8,0.0,0.0,,2000.0,13.55,0.0,,3.5,180.0,0.82,21.99,21.11,20.78,18.73,16.17,,14.18,12.89,11.78
2022-06-08 09:50,1063,16.5,0.6,0.0,0.0,19.5,2000.0,15.1,2.0,,3.0,180.0,0.75,,,,,,,,,
2022-06-08 10:00,1262,20.9,,,,,,13.76,,,,,,,,,,,,,,
2022-06-08 10:00,413,19.5,2.2,0.0,0.0,21.9,2000.0,14.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-08 10:00,412,18.8,3.9,0.0,0.0,21.7,2000.0,13.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-08 10:00,1071,18.7,1.2,,,,,16.12,1.0,,3.9,180.0,0.8,21.71,20.52,19.89,17.67,,,15.92,14.39,12.95
2022-06-08 10:00,1004,16.3,0.7,,,18.9,,14.83,1.0,,2.8,0.0,0.8,18.96,19.38,19.0,16.93,14.78,,13.41,12.51,12.01
2022-06-08 09:50,406,22.4,1.7,,,27.3,,15.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-08 09:50,1125,20.5,1.6,0.0,0.0,23.7,2000.0,14.61,0.0,,2.7,135.0,0.82,22.22,22.08,21.31,18.99,16.76,,14.83,13.4,12.29
2022-06-08 09:50,1061,15.3,0.7,5.0,0.9,18.2,2000.0,14.01,2.0,,2.1,135.0,0.67,,,,,,,,,
2022-06-08 10:00,411,19.3,2.8,0.0,0.0,28.2,2000.0,15.0,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-06-08 10:00,1143,19.4,2.1,,,22.8,,16.81,0.0,,4.5,45.0,0.82,21.11,20.51,19.98,18.07,16.08,,13.7,12.55,11.98
2022-06-08 09:51,410,19.2,2.1,,,25.2,,15.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-08 09:50,401,16.5,2.2,0.0,0.0,20.5,2000.0,13.9,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-06-08 09:50,1001,15.5,3.3,0.0,0.0,18.4,2000.0,14.86,1.0,,4.7,0.0,0.75,,,,,,,,,
2022-06-08 09:50,125,14.8,1.5,,,17.0,,14.38,2.0,,1.5,45.0,0.74,,,,,,,,,
2022-06-08 10:00,402,18.6,1.1,0.0,0.0,23.9,2000.0,14.2,0.0,,2.1,0.0,0.82,20.62,20.19,19.51,17.28,15.64,,13.68,12.54,11.41
2022-06-08 09:50,1129,17.4,2.8,0.0,0.0,,2000.0,14.1,1.0,,4.1,0.0,0.81,20.42,20.97,21.26,18.95,16.22,,14.47,13.28,11.67
2022-06-08 09:50,1006,15.7,1.5,0.0,0.0,,2000.0,14.9,2.0,,3.9,90.0,0.77,,,,,,,,,
2022-06-08 09:50,2561,15.2,2.8,0.0,1.08,18.7,2000.0,13.05,2.0,,2.9,0.0,0.79,,,,,,,,,
2022-06-08 09:50,2902,14.6,1.4,0.0,0.18,17.4,2000.0,13.38,2.0,,1.5,0.0,0.79,,,,,,,,,
2022-06-08 09:51,414,16.2,0.4,0.0,0.0,16.5,2000.0,13.2,2.0,,0.5,180.0,0.75,19.41,20.74,21.18,19.3,16.97,,15.06,13.67,12.58
2022-06-08 09:50,1066,14.0,2.0,0.0,0.0,16.9,2000.0,12.04,1.0,,3.3,315.0,0.81,18.41,20.0,,17.95,14.99,,13.1,11.89,11.0
2022-06-08 09:51,415,14.0,1.8,0.0,0.0,16.8,2000.0,12.2,1.0,,2.0,45.0,0.81,18.63,20.27,20.15,17.57,15.21,,13.29,12.33,11.04
2022-06-08 09:50,383,14.7,1.1,1.0,2.04,17.1,2000.0,11.9,2.0,,1.7,90.0,0.75,18.89,19.89,20.14,18.06,16.44,,15.04,13.61,12.88
2022-06-08 09:50,1008,15.3,1.1,5.0,0.0,17.5,2000.0,15.3,2.0,,2.2,0.0,0.77,,,,,,,,,
2022-06-08 09:50,1214,15.2,0.8,5.0,0.54,18.0,2000.0,14.89,2.0,,1.7,315.0,0.7,17.56,14.91,15.03,11.66,8.98,,6.29,6.75,8.66
2022-06-08 09:50,316,15.0,1.3,5.0,0.42,17.4,2000.0,13.7,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-08 09:50,1012,15.4,1.2,0.0,0.0,18.9,2000.0,13.77,2.0,,2.9,0.0,0.79,,18.27,20.17,18.99,-1.86,,,1.93,7.7
2022-06-08 09:50,318,14.7,0.3,1.0,0.0,17.7,2000.0,13.1,2.0,,0.7,90.0,0.79,,,,,,,,,
2022-06-08 09:50,1901,14.1,1.2,0.0,0.0,14.8,2000.0,12.79,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-08 09:50,1189,14.9,2.1,,,,2000.0,13.94,2.0,,4.0,45.0,0.76,,,,,,,,,
2022-06-08 09:50,390,15.2,1.4,,,15.7,,13.6,2.0,,2.7,45.0,0.74,,,,,,,,,
2022-06-08 09:50,1015,15.1,1.0,5.0,0.66,18.6,2000.0,14.14,2.0,,1.8,0.0,0.76,22.08,23.61,23.14,20.14,,,17.05,15.11,13.7
2022-06-08 09:50,382,14.8,2.3,0.0,0.0,15.7,2000.0,12.4,2.0,,2.8,90.0,0.79,,,,,,,,,
2022-06-08 09:51,981,15.4,1.0,0.0,0.0,16.6,2000.0,13.94,1.0,,2.2,135.0,0.81,,,,,,,,,
2022-06-08 09:50,384,,2.5,0.0,0.0,,2000.0,,,,3.7,135.0,,,,,,,,,,
2022-06-08 09:50,2582,22.6,,,,,,14.07,0.0,,,,0.82,,,,,,,,,
2022-06-08 09:50,1074,20.9,1.1,0.0,0.0,24.0,2000.0,14.54,0.0,,2.2,135.0,0.82,22.22,21.5,20.04,17.18,15.09,,13.3,12.42,11.4
2022-06-08 09:50,2903,22.6,1.1,0.0,0.0,24.5,2000.0,12.47,0.0,,1.3,90.0,0.82,20.2,19.6,18.9,16.7,14.7,,13.2,11.8,10.6
2022-06-08 09:50,386,23.3,4.0,0.0,0.0,34.1,2000.0,12.6,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-08 09:50,2501,20.8,1.5,0.0,0.0,22.8,2000.0,13.12,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-08 09:50,1163,19.7,2.0,0.0,0.0,21.5,2000.0,14.07,0.0,,6.3,135.0,0.82,22.0,20.5,19.6,17.8,15.8,,14.0,12.1,11.1
2022-06-08 09:50,403,16.9,2.5,5.0,0.83,20.2,2000.0,16.0,2.0,,2.9,270.0,0.77,,,,,,,,,
2022-06-08 09:51,5210,18.3,2.5,0.0,0.0,21.9,2000.0,13.79,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-08 09:50,4021,22.7,1.6,,,26.2,,13.33,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-08 09:50,1401,24.1,1.7,0.0,0.0,24.7,2000.0,12.89,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-08 09:50,407,20.4,1.9,0.0,0.0,29.1,2000.0,14.4,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-08 09:50,385,22.4,3.3,0.0,0.0,31.3,2000.0,12.8,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-08 09:50,1068,23.5,1.9,0.0,0.0,29.5,2000.0,13.36,0.0,,4.6,135.0,0.82,26.3,23.5,22.5,20.0,17.2,,15.2,13.5,12.1
2022-06-08 09:50,387,22.0,3.6,,,,,,,,4.8,225.0,,,,,,,,,,
2022-06-08 09:50,1122,23.8,2.1,0.0,0.0,,2000.0,11.8,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-08 09:50,1522,22.6,0.3,,,22.4,,15.02,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-08 09:51,409,20.4,1.6,,0.0,24.8,2000.0,15.6,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-08 09:50,3941,22.6,0.7,0.0,0.24,24.3,1999.0,15.61,0.0,,0.9,225.0,0.82,21.5,19.9,19.9,17.6,15.2,,12.7,12.2,11.2
2022-06-08 09:50,408,20.2,1.0,0.0,0.0,25.0,2000.0,14.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-08 09:50,1123,20.0,0.8,0.0,0.0,23.2,2000.0,16.04,0.0,,1.5,45.0,0.82,21.86,21.56,21.23,18.61,16.21,,13.89,12.68,11.69
2022-06-08 09:50,395,20.6,1.4,0.0,0.0,29.1,2000.0,14.6,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-08 09:50,394,19.7,3.9,0.0,0.0,26.9,2000.0,15.3,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-06-08 09:50,1138,19.0,2.6,0.0,0.0,25.7,2000.0,16.23,0.0,,4.4,0.0,0.82,21.77,21.21,19.86,18.11,,,16.02,13.86,12.32
2022-06-08 09:50,391,21.2,3.6,0.0,0.0,28.5,2000.0,13.0,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-08 09:50,392,17.7,0.0,5.0,1.03,18.9,2000.0,14.4,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-06-08 09:50,1140,16.9,1.2,5.0,0.48,20.8,2000.0,15.25,2.0,,2.4,225.0,0.78,20.35,20.15,19.94,18.1,15.6,,13.72,12.53,11.09
2022-06-08 09:51,987,17.2,1.3,0.0,0.0,21.1,2000.0,14.28,2.0,,4.2,45.0,0.78,,,,,,,,,
2022-06-08 09:51,989,14.8,1.1,5.0,0.18,17.2,2000.0,14.49,2.0,,2.9,270.0,0.71,19.82,21.55,22.07,19.1,16.85,,15.18,13.91,13.14
2022-06-08 09:51,984,15.4,1.7,0.0,0.0,20.4,2000.0,14.27,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-08 09:50,314,15.9,2.4,,,18.9,,14.5,2.0,,3.2,0.0,0.77,,,,,,,,,
2022-06-08 09:50,2581,20.1,1.6,0.0,0.0,24.7,2000.0,14.8,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-08 10:01,961,14.4,1.8,6.0,8.82,16.8,2000.0,13.46,2.0,,1.9,0.0,0.7,,,,,,,,,
2022-06-08 09:51,941,14.3,3.0,1.0,3.48,19.0,2000.0,12.29,2.0,,3.2,45.0,0.78,,,,,,,,,
2022-06-08 09:50,320,15.1,2.4,5.0,1.08,17.4,2000.0,14.3,2.0,,3.2,0.0,0.74,,,,,,,,,
2022-06-08 09:50,3962,,2.8,5.0,1.08,17.9,2000.0,14.3,2.0,,2.9,315.0,0.77,,,,,,,,,
2022-06-08 09:50,1223,15.3,1.0,,,17.3,,13.89,,,1.1,45.0,,,,,,,,,,
2022-06-08 09:50,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-08 09:50,128,14.8,0.8,5.0,0.3,17.4,2000.0,14.17,2.0,,1.1,45.0,0.77,,,,,,,,,
2022-06-08 09:50,1003,15.2,1.4,0.0,0.0,18.4,2000.0,13.91,2.0,,2.3,315.0,0.78,,,,,,,,,
2022-06-08 09:50,1481,15.1,0.5,0.0,0.0,19.5,2000.0,12.95,2.0,,1.4,135.0,0.79,,,,,,,,,
2022-06-08 09:50,388,13.7,2.1,,,16.1,,12.4,2.0,,2.8,0.0,0.78,,,,,,,,,
2022-06-08 09:50,1382,13.1,0.2,0.0,0.0,15.6,2000.0,12.6,2.0,,0.2,90.0,0.77,,,,,,,,,
2022-06-08 09:50,389,15.0,1.2,,,17.5,,12.8,2.0,,1.6,0.0,0.79,,,,,,,,,
2022-06-08 09:50,229,14.6,0.1,0.0,0.0,18.5,2000.0,13.7,2.0,,0.3,45.0,0.79,,,,,,,,,
2022-06-08 09:50,1082,15.4,1.2,0.0,0.0,17.9,2000.0,13.42,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-06-08 09:51,5250,20.0,2.3,,,,,14.2,,,2.4,45.0,,,,,,,,,,
2022-06-08 09:50,2601,20.0,0.7,,,,,14.92,,,0.9,45.0,,,,,,,,,,
2022-06-08 09:50,404,,1.8,6.0,7.04,17.7,2000.0,13.5,2.0,,2.2,90.0,0.73,,,,,,,,,
2022-06-08 09:50,381,15.4,1.6,0.0,0.0,22.0,2000.0,11.4,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-08 09:50,3961,15.0,,,,,,13.74,1.0,,,,0.8,,,,,,,,,
2022-06-08 09:50,312,14.6,1.4,6.0,1.55,17.6,2000.0,14.0,2.0,,1.7,90.0,0.74,,,,,,,,,
2022-06-08 09:50,405,15.6,0.5,5.0,0.89,19.7,2000.0,13.1,2.0,,0.8,90.0,0.77,,,,,,,,,
2022-06-08 09:50,393,20.6,0.2,0.0,0.0,25.1,2000.0,14.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-08 10:00,1222,14.7,2.0,,,17.9,2000.0,13.24,1.0,,3.1,0.0,0.8,19.9,20.8,21.2,18.6,16.2,,14.6,13.2,12.2
2022-06-08 09:52,310,,2.1,0.0,0.0,24.0,2000.0,12.3,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-08 09:52,1206,19.0,3.0,5.0,0.0,21.7,2000.0,15.27,0.0,,7.1,45.0,0.82,21.49,20.21,19.24,17.11,,,15.02,13.83,12.54
2022-06-08 09:52,1262,20.5,,,,,,13.33,,,,,,,,,,,,,,
2022-06-08 09:52,413,20.0,1.8,0.0,0.0,23.0,2000.0,15.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-08 09:52,412,18.6,3.2,0.0,0.0,22.1,2000.0,13.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-08 09:52,1071,19.0,1.8,,,,,15.85,0.0,,5.4,270.0,0.82,21.71,20.46,19.89,17.71,,,15.95,14.39,12.95
2022-06-08 09:52,1004,16.1,0.7,,,18.2,,14.63,2.0,,2.3,0.0,0.78,18.99,19.4,19.01,16.94,14.79,,13.43,12.53,12.03
2022-06-08 09:52,411,19.1,3.4,0.0,0.0,28.1,2000.0,15.2,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-06-08 09:52,1143,19.3,1.8,,,22.2,,16.9,0.0,,4.3,45.0,0.82,20.97,20.47,19.98,18.06,16.07,,13.7,12.54,11.96
2022-06-08 09:52,402,18.5,2.2,0.0,0.0,22.1,2000.0,13.9,0.0,,3.1,0.0,0.82,20.46,20.17,19.52,17.28,15.64,,13.68,12.54,11.41
2022-06-08 09:52,961,14.5,0.6,5.0,2.04,17.3,2000.0,13.5,2.0,,0.7,0.0,0.76,,,,,,,,,
2022-06-08 09:52,1222,14.6,1.6,,,17.9,2000.0,13.31,1.0,,2.4,0.0,0.8,19.9,20.8,21.3,18.6,16.2,,14.6,13.2,12.2
2022-06-08 09:35,1166,22.3,,,,26.5,,13.63,,,,,,20.59,17.43,17.25,13.51,12.09,,10.12,9.71,10.07
2022-06-08 09:35,1164,21.5,2.1,0.0,0.0,24.3,2000.0,14.15,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-08 09:35,308,,1.1,0.0,0.0,26.0,2000.0,14.0,0.0,,3.0,135.0,0.82,21.03,19.55,18.83,16.68,14.95,,13.12,11.78,10.45
2022-06-08 09:36,6551,22.4,2.0,0.0,0.0,24.5,2000.0,14.5,0.0,,,135.0,0.82,,,,,,,,,
2022-06-08 09:35,1208,21.2,0.7,0.0,0.0,23.8,2000.0,14.35,0.0,,2.0,180.0,0.82,20.49,20.21,19.52,17.71,,,16.31,14.64,13.39
2022-06-08 09:35,1181,21.0,1.4,0.0,0.0,,2000.0,13.92,0.0,,3.4,180.0,0.82,20.9,19.8,19.3,17.3,15.5,,13.8,12.5,11.6
2022-06-08 09:40,310,,0.4,0.0,0.0,24.5,2000.0,11.9,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-08 09:40,1206,19.4,3.5,0.0,0.0,23.0,2000.0,15.26,0.0,,6.7,45.0,0.82,21.42,20.17,19.24,17.14,,,15.02,13.83,12.54
2022-06-08 09:35,1183,17.0,2.1,,,21.7,,13.33,0.0,,4.6,315.0,0.82,57.75,55.2,57.76,50.42,23.42,,21.19,17.61,
2022-06-08 09:35,363,14.9,2.0,5.0,3.09,17.2,2000.0,12.3,2.0,,2.8,0.0,0.74,20.48,21.46,21.51,18.52,15.54,,13.65,12.16,11.54
2022-06-08 09:35,361,14.6,1.1,1.0,0.02,16.7,2000.0,12.6,2.0,,2.1,0.0,0.8,18.26,19.63,20.14,17.9,15.76,,13.77,12.41,11.54
2022-06-08 09:35,362,14.5,2.5,0.0,0.0,16.3,2000.0,11.4,2.0,,3.8,0.0,0.8,,,,,,,,,
2022-06-08 09:35,1185,,2.2,1.0,0.06,17.7,2000.0,12.1,2.0,,3.9,45.0,0.79,19.5,21.2,22.0,19.3,16.6,,14.7,13.5,12.5
2022-06-08 09:35,1209,14.5,2.1,1.0,0.12,16.9,2000.0,13.71,2.0,,4.1,45.0,0.78,18.72,20.3,20.36,17.83,15.69,,13.93,12.72,11.91
2022-06-08 09:35,1201,14.8,2.9,0.0,0.0,16.2,2000.0,13.51,1.0,,5.4,45.0,0.81,18.22,19.66,19.34,16.19,14.28,,12.71,11.91,11.02
2022-06-08 09:35,367,14.5,1.8,,,16.6,,13.5,0.0,,2.1,315.0,0.82,18.59,19.87,19.69,16.87,15.19,,13.76,12.34,11.37
2022-06-08 09:35,1204,14.9,1.7,1.0,0.0,16.2,2000.0,14.9,2.0,,3.7,45.0,0.78,,,,,,,,,
2022-06-08 09:35,1187,14.9,0.7,0.0,0.0,15.8,2000.0,14.9,2.0,,2.3,45.0,0.79,19.3,19.8,18.6,16.5,14.7,,13.6,12.6,11.8
2022-06-08 09:35,1101,22.8,3.1,0.0,0.0,28.3,2000.0,12.42,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-06-08 09:35,1132,23.2,3.4,0.0,0.0,,2000.0,14.2,0.0,,6.5,135.0,0.82,22.69,21.13,19.67,16.94,14.6,,13.07,12.22,11.59
2022-06-08 09:35,1134,21.9,1.7,0.0,0.0,25.5,2000.0,14.77,0.0,,4.4,180.0,0.82,21.75,20.55,20.31,17.58,15.31,,13.77,12.81,12.02
2022-06-08 09:35,1135,22.7,1.4,0.0,0.0,28.2,2000.0,14.0,0.0,,3.5,180.0,0.82,22.27,21.33,20.66,17.73,15.57,,14.64,13.78,13.04
