timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-07 04:44,413,8.9,3.7,0.0,0.0,9.5,2000.0,1.9,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-07 04:44,1071,7.8,3.6,,,8.2,,2.27,0.0,,5.6,90.0,0.82,11.1,13.54,14.89,14.55,,,14.58,14.92,15.08
2021-10-07 04:32,1004,7.6,0.8,,,8.4,,2.0,0.0,,2.8,135.0,0.82,10.79,12.48,13.99,13.99,13.9,,14.13,14.4,14.82
2021-10-07 04:35,1241,7.6,3.5,0.0,0.0,8.1,2000.0,1.59,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-07 04:36,406,6.5,2.6,,,6.6,,1.8,0.0,,3.6,135.0,0.82,9.19,11.13,12.77,12.79,13.07,,13.77,14.01,13.88
2021-10-07 04:35,1125,5.2,2.9,0.0,0.0,5.9,2000.0,1.32,0.0,,5.8,135.0,0.82,9.02,11.4,13.01,13.26,13.75,,14.01,14.23,14.4
2021-10-07 04:35,1061,8.7,5.3,0.0,0.0,9.2,2000.0,3.13,0.0,,7.2,90.0,0.82,,,,,,,,,
2021-10-07 04:44,411,8.5,5.7,0.0,0.0,9.0,2000.0,2.1,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-07 04:44,1143,9.0,4.3,,,9.7,,2.77,0.0,,8.1,135.0,0.82,11.97,13.69,14.83,14.71,14.57,,14.71,14.86,15.0
2021-10-07 04:36,410,,5.4,,,9.5,,1.3,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-10-07 04:36,401,9.0,5.6,0.0,0.0,8.4,2000.0,1.7,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-07 04:35,1001,8.9,4.2,0.0,0.0,8.4,2000.0,2.24,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-07 04:35,125,8.7,6.1,,,8.7,,2.92,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-10-07 04:44,402,8.8,4.0,0.0,0.0,9.0,2000.0,2.5,0.0,,6.0,135.0,0.82,11.05,12.56,13.93,14.0,14.16,,14.12,14.66,14.55
2021-10-07 04:35,1129,9.0,5.3,0.0,0.0,8.6,2000.0,2.34,0.0,,7.9,135.0,0.82,11.28,13.01,14.47,14.47,14.37,,14.67,15.22,14.89
2021-10-07 04:35,1006,8.5,3.5,0.0,0.0,8.4,2000.0,2.3,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-07 04:35,2561,,,0.0,0.0,9.2,2000.0,2.7,0.0,,,90.0,0.82,,,,,,,,,
2021-10-07 04:35,2902,9.2,6.4,0.0,0.0,9.0,2000.0,2.52,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-07 04:36,414,10.3,1.3,0.0,0.0,,2000.0,,0.0,,1.9,45.0,0.82,10.02,11.43,12.7,12.98,13.28,,13.75,14.11,14.5
2021-10-07 04:35,1066,9.0,2.6,0.0,0.0,9.4,2000.0,2.77,0.0,,6.6,135.0,0.82,11.11,12.91,,14.04,14.49,,14.86,15.11,15.13
2021-10-07 04:36,415,9.4,2.8,0.0,0.0,9.0,2000.0,3.4,0.0,,4.1,180.0,0.82,10.65,12.77,13.75,13.83,14.07,,14.2,14.5,14.24
2021-10-07 04:36,383,10.4,2.7,1.0,1.37,10.2,2000.0,3.7,0.0,,4.2,135.0,0.82,12.51,14.1,15.25,15.1,15.54,,15.73,15.62,15.95
2021-10-07 04:35,1008,9.1,4.5,0.0,0.0,8.8,2000.0,3.3,,,8.0,180.0,,,,,,,,,,
2021-10-07 04:35,1214,8.9,4.1,0.0,0.0,9.1,2000.0,2.46,,,6.9,135.0,,11.58,11.32,12.9,11.93,11.52,,-0.32,11.44,12.24
2021-10-07 04:35,316,8.9,6.2,2.0,0.32,8.4,2000.0,3.1,0.0,,6.8,135.0,0.65,,,,,,,,,
2021-10-07 04:35,1012,8.5,2.3,0.0,0.0,9.5,2000.0,3.34,0.0,,6.0,135.0,0.82,4.04,-27.07,8.95,8.28,11.29,,12.48,12.71,
2021-10-07 04:35,318,8.2,2.1,0.0,0.0,9.0,2000.0,2.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1189,8.1,2.2,0.0,0.0,,2000.0,3.36,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-07 04:36,390,9.2,2.0,,,9.0,,3.5,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-07 04:35,1015,9.7,3.2,0.0,0.0,10.2,2000.0,4.7,0.0,,6.4,135.0,0.82,12.45,14.3,15.27,15.08,,,15.39,15.58,15.86
2021-10-07 04:36,382,10.3,3.3,0.0,0.0,10.0,2000.0,4.4,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-07 04:37,981,10.9,2.2,0.0,0.0,10.3,2000.0,4.36,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-07 04:35,2582,5.3,,,,,,1.04,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:35,1074,6.5,2.3,0.0,0.0,6.6,2000.0,1.82,0.0,,4.5,135.0,0.82,10.12,11.94,13.52,13.39,13.63,,13.72,14.14,14.25
2021-10-07 04:35,2903,6.8,1.5,0.0,0.0,7.3,2000.0,-0.26,0.0,,1.6,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.2,
2021-10-07 04:36,386,5.5,3.6,0.0,0.0,5.5,2000.0,0.9,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-10-07 04:35,2501,6.8,1.2,0.0,0.0,8.2,2000.0,0.49,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-07 04:35,1163,6.4,1.0,0.0,0.0,6.6,2000.0,1.53,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-10-07 04:36,403,8.2,3.8,0.0,0.0,7.7,2000.0,1.6,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-07 04:36,5210,8.5,4.1,0.0,0.0,9.0,2000.0,2.08,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-07 04:36,4021,7.0,2.0,,,6.7,,0.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1104,4.3,0.6,0.0,0.0,3.2,2000.0,0.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-10-07 04:35,1401,3.6,2.8,0.0,0.0,5.7,2000.0,1.04,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-10-07 04:36,407,4.8,3.1,0.0,0.0,4.7,2000.0,1.7,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-07 04:36,385,5.2,2.5,0.0,0.0,6.5,2000.0,0.7,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1068,5.1,1.1,0.0,0.0,5.6,2000.0,0.85,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-07 04:36,387,5.8,4.0,,,,,,,,5.3,135.0,,,,,,,,,,
2021-10-07 04:36,3981,7.4,2.2,0.0,0.24,7.5,1999.0,1.32,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-07 04:35,1122,6.7,2.8,0.0,0.0,6.6,2000.0,1.42,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1522,6.3,0.8,,,6.8,,0.85,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-07 04:36,409,6.0,3.2,,0.0,6.1,2000.0,2.6,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-07 04:36,3941,6.9,0.4,0.0,0.0,7.8,2000.0,2.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-07 04:36,408,6.8,1.8,0.0,0.0,6.3,2000.0,1.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1123,6.1,1.7,0.0,0.0,6.4,2000.0,2.37,,,4.4,135.0,,9.87,11.59,13.07,13.26,13.44,,13.68,13.88,14.04
2021-10-07 04:36,395,7.2,4.9,0.0,0.0,6.0,2000.0,1.8,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-10-07 04:36,394,7.8,3.4,0.0,0.0,8.3,2000.0,1.8,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1138,7.9,5.4,0.0,0.0,7.0,2000.0,2.15,,,7.9,135.0,,10.54,12.45,12.95,13.14,,,13.04,13.36,13.61
2021-10-07 04:36,391,7.2,4.1,0.0,0.0,6.9,2000.0,1.2,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-07 04:36,392,7.6,0.0,0.0,0.0,8.4,2000.0,1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-07 04:35,1140,7.6,1.1,0.0,0.0,10.9,2000.0,1.23,0.0,,2.3,135.0,0.82,10.46,11.92,13.5,13.56,13.69,,13.94,14.15,14.25
2021-10-07 04:37,987,7.6,2.9,0.0,0.0,8.2,2000.0,3.64,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-07 04:37,984,10.0,4.0,0.0,0.0,10.7,2000.0,4.58,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-07 04:35,314,8.6,1.4,,,9.0,,2.9,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-10-07 04:35,2581,8.2,4.1,0.0,0.0,8.1,2000.0,1.38,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-07 04:44,961,8.8,3.4,0.0,0.0,,2000.0,2.78,,,3.9,135.0,,,,,,,,,,
2021-10-07 04:37,941,8.4,3.0,0.0,0.0,8.8,2000.0,1.81,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-07 04:35,320,9.2,5.0,0.0,0.0,8.3,2000.0,3.2,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-07 04:36,3962,8.5,4.9,0.0,0.0,8.2,2000.0,2.96,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-10-07 04:35,1223,8.4,2.0,0.0,0.0,8.6,2000.0,3.63,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-07 04:35,3481,8.5,3.7,0.0,0.0,8.8,2000.0,2.66,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-07 04:35,128,8.7,1.8,0.0,0.0,8.7,2000.0,3.84,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-07 04:35,1003,9.5,5.0,0.0,0.0,8.2,2000.0,2.58,0.0,,7.3,90.0,0.82,,,,,,,,,
2021-10-07 04:35,1481,10.0,2.2,0.0,0.0,11.2,2000.0,2.83,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-07 04:36,388,8.2,4.8,,,7.8,,3.8,,,6.1,135.0,,,,,,,,,,
2021-10-07 04:36,389,8.9,3.4,,,9.3,,3.5,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-07 04:35,229,10.2,0.0,0.0,0.0,11.1,2000.0,6.2,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-07 04:35,1082,9.8,5.2,0.0,0.0,9.3,2000.0,3.75,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-10-07 04:36,5250,7.0,3.5,,,,,1.93,,,3.6,135.0,,,,,,,,,,
2021-10-07 04:35,2601,7.0,3.4,,,,,1.85,,,3.8,135.0,,,,,,,,,,
2021-10-07 04:36,404,,3.6,0.0,0.0,8.7,2000.0,3.5,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-07 04:36,381,10.2,4.0,0.0,0.0,10.3,2000.0,1.4,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-07 04:36,3961,9.7,,,,,,3.26,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:35,312,9.4,3.6,0.0,0.0,,2000.0,,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-07 04:36,405,8.5,4.5,0.0,0.0,8.9,2000.0,2.0,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-07 04:36,393,7.5,3.3,0.0,0.0,7.3,2000.0,1.6,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-10-07 04:44,1222,8.8,3.5,,,,2000.0,3.22,0.0,,8.2,135.0,0.82,14.2,15.8,17.22,17.28,,,,,13.7
2021-10-07 04:40,310,,6.4,0.0,0.0,9.9,2000.0,-0.3,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-07 04:40,1206,9.5,3.0,0.0,0.0,9.7,2000.0,1.89,0.0,,6.8,135.0,0.82,10.44,13.64,14.67,14.86,,,14.86,15.2,15.42
2021-10-07 04:40,1262,9.3,,,,9.5,,1.0,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:40,413,8.9,3.2,0.0,0.0,9.5,2000.0,1.9,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-07 04:40,1071,7.8,3.3,,,8.3,,2.27,0.0,,5.8,90.0,0.82,11.14,13.54,14.89,14.58,,,14.58,14.92,15.08
2021-10-07 04:40,411,8.5,5.6,0.0,0.0,9.1,2000.0,2.0,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-07 04:40,1143,9.1,4.3,,,9.7,,2.87,0.0,,8.3,135.0,0.82,11.97,13.73,14.83,14.71,14.57,,14.7,14.86,15.01
2021-10-07 04:40,402,8.9,3.7,0.0,0.0,9.5,2000.0,2.6,0.0,,5.1,135.0,0.82,11.07,12.57,13.94,14.0,14.17,,14.13,14.66,14.54
2021-10-07 04:38,961,8.8,4.5,0.0,0.0,,2000.0,2.78,,,4.6,135.0,,,,,,,,,,
2021-10-07 04:40,1222,8.9,3.5,,,,2000.0,3.11,0.0,,8.2,180.0,0.82,14.32,15.93,17.35,17.38,,,,,13.93
2021-10-07 04:37,310,,3.7,0.0,0.0,9.8,2000.0,-0.2,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-07 04:36,1206,9.6,3.2,0.0,0.0,9.6,2000.0,1.98,0.0,,6.8,135.0,0.82,10.51,13.7,14.67,14.86,,,14.86,15.2,15.45
2021-10-07 04:36,1262,9.3,,,,9.5,,1.12,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:36,413,8.9,3.3,0.0,0.0,9.6,2000.0,1.9,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-07 04:36,1071,7.8,3.4,,,8.3,,2.27,0.0,,6.7,90.0,0.82,11.14,13.58,14.89,14.55,,,14.58,14.92,15.08
2021-10-07 04:36,411,8.5,5.5,0.0,0.0,9.1,2000.0,2.0,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-07 04:36,1143,9.1,4.6,,,9.7,,2.87,0.0,,8.3,135.0,0.82,11.98,13.73,14.84,14.71,14.57,,14.7,14.87,15.01
2021-10-07 04:36,402,8.7,4.4,0.0,0.0,9.0,2000.0,2.6,0.0,,7.8,135.0,0.82,11.08,12.59,13.94,14.01,14.16,,14.13,14.67,14.55
2021-10-07 04:20,1901,8.8,2.0,0.0,0.0,9.0,2000.0,2.39,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-07 04:32,961,8.7,4.9,0.0,0.0,,2000.0,2.77,,,5.2,135.0,,,,,,,,,,
2021-10-07 04:22,941,8.6,3.7,0.0,0.0,9.0,2000.0,1.93,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-07 04:36,1222,8.9,3.4,,,,2000.0,3.11,0.0,,8.2,135.0,0.82,14.53,16.14,17.54,17.59,,,,,14.06
2021-10-07 04:20,1166,7.7,,,,7.4,,0.88,0.0,,,,0.82,9.85,11.76,13.72,13.64,13.78,,14.11,14.05,14.22
2021-10-07 04:20,1164,7.4,2.1,0.0,0.0,8.4,2000.0,1.25,0.0,,3.9,135.0,0.82,,,,7.32,8.15,,9.67,9.52,
2021-10-07 04:21,308,,0.6,0.0,0.0,8.1,2000.0,1.4,0.0,,0.9,90.0,0.82,11.02,12.71,14.11,13.95,13.99,,14.21,14.49,14.47
2021-10-07 04:20,1208,7.1,1.1,0.0,0.0,,2000.0,1.8,0.0,,2.5,180.0,0.82,12.14,13.67,14.14,13.76,,,13.99,14.11,14.48
2021-10-07 04:20,1181,8.2,1.7,0.0,0.0,8.5,2000.0,1.58,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-07 04:28,310,,4.9,0.0,0.0,9.9,2000.0,-0.2,0.0,,6.6,135.0,0.82,,,,,,,,,
2021-10-07 04:28,1206,9.5,3.2,0.0,0.0,9.5,2000.0,1.89,0.0,,8.0,135.0,0.82,10.51,13.7,14.67,14.86,,,14.89,15.2,15.42
2021-10-07 04:20,1183,9.1,2.3,0.0,0.0,9.1,2000.0,2.43,0.0,,5.9,135.0,0.82,12.12,14.05,14.53,13.76,13.33,,12.56,13.5,14.05
2021-10-07 04:21,363,8.3,4.2,0.0,0.0,8.4,2000.0,2.4,1.0,,6.4,90.0,0.82,11.37,12.81,14.31,13.89,14.21,,14.37,14.08,14.35
2021-10-07 04:21,361,8.3,4.7,0.0,0.0,7.9,2000.0,2.7,3.0,,6.0,135.0,0.82,10.77,12.64,14.11,14.13,14.11,,14.08,14.37,14.46
2021-10-07 04:21,362,8.3,2.0,0.0,0.0,,2000.0,,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-07 04:20,1185,,4.0,0.0,0.0,8.5,2000.0,2.9,0.0,,6.9,135.0,0.82,10.9,12.25,13.53,13.32,13.1,,13.42,13.48,13.58
2021-10-07 04:20,1209,8.6,2.9,0.0,0.0,8.9,2000.0,3.44,0.0,,6.8,135.0,0.82,11.1,12.79,14.0,14.0,14.03,,14.23,14.41,14.54
2021-10-07 04:20,1201,9.5,5.9,0.0,0.0,9.0,2000.0,3.47,,,8.1,135.0,,11.07,12.8,13.91,13.55,13.92,,14.06,14.22,14.31
2021-10-07 04:21,367,9.3,3.4,,,,,,0.0,,5.1,135.0,0.82,11.91,13.62,14.73,14.29,14.57,,14.66,14.54,14.65
2021-10-07 04:20,1204,10.1,2.3,0.0,0.0,10.0,2000.0,3.6,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-07 04:05,1187,10.4,3.8,0.0,0.0,10.1,2000.0,4.54,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-07 04:20,1101,7.6,4.6,0.0,0.0,6.9,2000.0,0.79,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-07 04:20,1132,7.1,3.9,0.0,0.0,7.0,2000.0,1.39,0.0,,5.2,135.0,0.82,10.52,12.85,14.28,14.25,14.4,,14.55,14.72,14.9
2021-10-07 04:20,1134,6.7,1.4,0.0,0.0,6.9,2000.0,1.21,0.0,,3.2,135.0,0.82,10.95,12.35,13.75,13.64,,,13.97,14.11,14.17
2021-10-07 04:20,1135,7.3,2.6,0.0,0.0,7.8,2000.0,1.79,0.0,,5.3,135.0,0.82,11.08,13.1,14.48,13.91,14.08,,15.12,15.29,15.51
2021-10-07 04:21,306,7.1,2.6,0.0,0.0,7.9,2000.0,-0.2,0.0,,3.3,90.0,0.82,10.5,12.67,13.97,13.78,14.35,,14.31,14.79,14.9
2021-10-07 04:21,3821,7.8,2.6,0.0,,9.3,2000.0,2.67,0.0,,,180.0,0.82,,,,,,,,,
2021-10-07 04:20,1168,8.2,,0.0,0.0,9.0,2000.0,2.01,0.0,,,,0.82,11.91,13.65,14.7,14.46,14.53,,14.82,14.99,15.48
2021-10-07 04:20,1211,5.3,2.8,0.0,0.0,6.7,2000.0,-0.33,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-10-07 04:21,4001,6.2,2.3,0.0,0.0,6.6,2000.0,1.49,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-07 04:20,1042,6.4,2.6,0.0,0.0,,2000.0,0.93,0.0,,4.9,135.0,0.82,10.26,12.17,13.5,13.4,13.52,,13.74,13.83,13.78
2021-10-07 04:20,1063,8.7,3.0,0.0,0.0,8.3,2000.0,1.37,0.0,,5.4,135.0,0.82,,,12.21,,12.67,,13.74,14.09,
2021-10-07 04:28,1262,9.2,,,,9.5,,1.3,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:28,413,8.9,3.2,0.0,0.0,9.6,2000.0,2.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-07 04:32,1071,7.8,3.7,,,8.3,,2.27,0.0,,6.7,90.0,0.82,11.2,13.58,14.92,14.58,,,14.55,14.92,15.05
2021-10-07 04:20,1241,7.8,5.4,0.0,0.0,8.0,2000.0,1.59,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-07 04:21,406,6.6,2.1,,,6.7,,1.9,0.0,,2.5,135.0,0.82,9.3,11.21,12.78,12.79,13.07,,13.77,14.01,13.89
2021-10-07 04:20,1125,5.1,3.0,0.0,0.0,6.0,2000.0,1.4,0.0,,5.6,135.0,0.82,9.14,11.48,13.03,13.29,13.76,,14.01,14.24,14.41
2021-10-07 04:20,1061,8.7,5.4,0.0,0.0,9.4,2000.0,3.13,0.0,,7.2,90.0,0.82,,,,,,,,,
2021-10-07 04:28,411,8.5,4.8,0.0,0.0,9.1,2000.0,2.2,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-07 04:32,1143,9.2,4.7,,,9.7,,2.96,0.0,,10.2,90.0,0.82,12.02,13.76,14.86,14.71,14.57,,14.71,14.86,15.01
2021-10-07 04:21,410,,4.8,,,9.4,,1.5,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-07 04:21,401,9.1,5.5,0.0,0.0,8.4,2000.0,1.8,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-07 04:20,1001,9.1,4.6,0.0,0.0,8.6,2000.0,2.21,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-07 04:20,125,8.9,4.9,,,8.7,,2.98,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-10-07 04:28,402,8.9,4.4,0.0,0.0,9.1,2000.0,2.6,0.0,,5.7,135.0,0.82,11.11,12.62,13.95,14.0,14.17,,14.13,14.66,14.54
2021-10-07 04:20,1129,9.0,5.4,0.0,0.0,8.6,2000.0,2.56,0.0,,7.9,135.0,0.82,11.33,13.07,14.47,14.44,14.36,,14.65,15.2,14.87
2021-10-07 04:20,1006,8.7,3.8,0.0,0.0,8.5,2000.0,2.27,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-07 04:21,2561,,,0.0,0.0,9.3,2000.0,2.6,0.0,,,180.0,0.82,,,,,,,,,
2021-10-07 04:21,2902,9.3,5.8,0.0,0.0,9.1,2000.0,2.66,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-07 04:22,414,10.6,1.7,0.0,0.0,,2000.0,,0.0,,2.6,90.0,0.82,10.06,11.48,12.71,12.98,13.28,,13.75,14.11,14.5
2021-10-07 04:20,1066,9.1,2.6,0.0,0.0,9.2,2000.0,2.87,0.0,,5.9,135.0,0.82,11.19,12.99,,14.05,14.5,,14.85,15.13,15.14
2021-10-07 04:22,415,9.4,2.9,0.0,0.0,9.0,2000.0,3.5,0.0,,3.7,180.0,0.82,10.73,12.82,13.76,13.83,14.08,,14.2,14.51,14.24
2021-10-07 04:21,383,10.4,2.6,2.0,1.38,10.2,2000.0,3.8,0.0,,6.0,180.0,0.82,12.61,14.16,15.26,15.1,15.54,,15.73,15.62,15.95
2021-10-07 04:20,1008,9.2,3.9,0.0,0.0,8.9,2000.0,3.39,,,6.8,180.0,,,,,,,,,,
2021-10-07 04:20,1214,9.0,4.0,0.0,0.0,9.4,2000.0,2.56,,,7.1,135.0,,11.65,11.37,12.9,11.88,11.49,,-0.39,11.47,12.23
2021-10-07 04:21,316,8.8,4.9,2.0,0.3,8.4,2000.0,3.2,0.0,,6.4,135.0,0.66,,,,,,,,,
2021-10-07 04:20,1012,8.7,2.5,0.0,0.0,9.5,2000.0,3.54,0.0,,5.8,135.0,0.82,6.76,-39.33,10.09,9.81,11.69,,12.23,13.21,
2021-10-07 04:21,318,8.4,1.8,0.0,0.0,9.0,2000.0,2.6,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-07 04:20,1189,8.1,1.9,0.0,0.0,,2000.0,3.55,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-07 04:21,390,9.4,2.5,,,9.1,,3.5,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-07 04:20,1015,9.7,3.5,0.0,0.0,10.2,2000.0,4.7,0.0,,7.4,135.0,0.82,12.51,14.36,15.27,15.11,,,15.42,15.58,15.89
2021-10-07 04:21,382,10.3,2.8,0.0,0.0,9.7,2000.0,4.4,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-07 04:22,981,11.1,2.7,0.0,0.0,10.5,2000.0,4.32,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-10-07 04:21,2582,5.5,,,,,,1.09,0.0,,,,0.82,,,,,,,,,
2021-10-07 04:20,1074,6.6,2.7,0.0,0.0,7.0,2000.0,1.72,0.0,,6.8,135.0,0.82,10.23,12.01,13.54,13.39,13.63,,13.73,14.14,14.25
2021-10-07 04:21,2903,7.0,2.2,0.0,0.0,7.4,2000.0,-0.28,0.0,,2.6,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,17.3,
2021-10-07 04:21,386,5.8,3.8,0.0,0.0,5.8,2000.0,0.9,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-10-07 04:21,2501,7.1,1.0,0.0,0.0,8.4,2000.0,0.54,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-07 04:20,1163,6.5,0.9,0.0,0.0,6.4,2000.0,1.43,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-07 04:21,403,8.1,3.5,0.0,0.0,7.8,2000.0,1.7,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-10-07 04:22,5210,8.7,4.6,0.0,0.0,9.0,2000.0,2.05,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-07 04:21,4021,7.2,2.3,,,6.9,,0.85,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-07 04:20,1104,4.2,0.6,0.0,0.0,3.3,2000.0,0.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-10-07 04:20,1401,3.8,1.8,0.0,0.0,6.1,2000.0,1.08,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-07 04:21,407,4.9,2.4,0.0,0.0,4.8,2000.0,1.7,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-07 04:21,385,5.7,2.1,0.0,0.0,6.9,2000.0,0.8,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-07 04:20,1068,5.3,1.1,0.0,0.0,5.7,2000.0,0.86,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-07 04:21,387,6.0,5.4,,,,,,,,6.9,135.0,,,,,,,,,,
2021-10-07 04:21,3981,7.5,0.5,0.0,0.24,7.5,1999.0,1.37,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-07 04:20,1122,6.7,2.3,0.0,0.0,6.7,2000.0,1.42,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-07 04:20,1522,6.2,0.9,,,6.9,,0.88,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-07 04:21,409,6.1,2.1,0.0,0.0,6.2,2000.0,2.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-07 04:21,3941,6.8,0.8,0.0,0.0,7.8,2000.0,2.47,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-07 04:21,408,6.9,1.0,0.0,0.0,6.5,2000.0,1.7,0.0,,2.0,135.0,0.82,,,,,,,,,
