timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-25 01:50,409,15.5,2.7,,0.0,18.5,2000.0,14.4,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-25 01:50,3941,14.1,0.7,0.0,0.24,18.6,1999.0,12.98,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-25 01:50,408,14.2,1.4,0.0,0.0,18.4,2000.0,12.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1123,14.9,2.1,0.0,0.0,18.0,2000.0,14.74,0.0,,3.4,270.0,0.82,23.37,25.12,25.65,24.14,22.57,,,19.14,17.94
2022-07-25 01:50,395,13.8,1.6,0.0,0.0,18.6,2000.0,11.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-25 01:50,394,13.8,1.4,0.0,0.0,,2000.0,11.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-25 01:35,1138,14.1,2.4,0.0,0.0,18.3,2000.0,12.48,0.0,,4.2,270.0,0.82,23.49,25.51,24.83,23.8,,,22.2,20.24,18.55
2022-07-25 01:50,391,14.2,2.5,0.0,0.0,17.5,2000.0,12.1,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-25 01:50,392,14.6,0.0,0.0,0.0,17.9,2000.0,12.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 01:50,1140,14.5,1.6,0.0,0.0,20.0,2000.0,13.38,0.0,,4.3,270.0,0.82,22.43,24.55,25.11,23.48,21.25,,19.36,18.04,16.4
2022-07-25 01:51,987,14.0,1.1,0.0,0.0,18.9,2000.0,13.37,,,1.9,270.0,,,,,,,,,,
2022-07-25 01:51,989,14.2,0.5,0.0,0.0,16.3,2000.0,13.57,0.0,,0.9,0.0,0.82,21.88,24.72,25.83,24.53,23.13,,21.68,20.4,19.38
2022-07-25 01:51,984,16.1,1.1,0.0,0.0,21.8,2000.0,14.97,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-25 01:50,314,14.4,2.1,,,19.0,,13.0,0.0,,3.6,0.0,0.8,,,,,,,,,
2022-07-25 01:50,2581,13.9,1.2,0.0,0.0,18.5,2000.0,12.64,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-25 01:51,961,13.1,1.3,0.0,0.0,16.9,2000.0,12.52,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-25 01:51,941,13.7,1.7,0.0,0.0,18.4,2000.0,12.59,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-25 01:50,320,14.6,3.6,0.0,0.0,18.5,2000.0,13.5,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-25 01:50,3962,,3.0,0.0,0.0,17.6,2000.0,12.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-25 01:50,3481,,1.9,0.0,0.0,17.8,2000.0,13.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-25 01:50,128,14.2,0.5,0.0,0.0,18.6,2000.0,13.43,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-25 01:50,1003,14.0,6.3,0.0,0.0,17.6,2000.0,13.05,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-25 01:50,388,13.7,1.0,,,16.8,,12.7,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-25 01:50,229,17.5,0.0,0.0,0.0,17.1,2000.0,14.4,,,0.2,225.0,0.8,,,,,,,,,
2022-07-25 01:50,404,,1.8,0.0,0.0,18.6,2000.0,13.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-25 01:50,381,14.3,0.5,0.0,0.0,22.5,2000.0,13.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-25 01:50,3961,13.6,,,,,,12.88,0.0,,,,0.82,,,,,,,,,
2022-07-25 01:50,312,13.7,0.2,0.0,0.0,17.2,2000.0,12.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-25 01:50,405,14.4,0.9,0.0,0.0,18.8,2000.0,12.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-25 01:50,393,14.0,2.0,0.0,0.0,17.2,2000.0,12.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-25 01:50,1222,14.3,2.2,,,17.9,2000.0,13.51,0.0,,4.0,270.0,0.82,22.6,24.8,25.6,23.8,22.1,,20.5,19.0,17.8
2022-07-25 01:35,1166,15.6,,,,20.3,,13.09,,,,,,23.73,23.83,24.46,22.4,20.36,,18.24,17.08,16.7
2022-07-25 01:35,308,,1.5,0.0,0.0,18.3,2000.0,12.4,1.0,,2.0,270.0,0.82,22.45,24.41,24.35,22.6,21.1,,19.14,17.49,15.75
2022-07-25 01:36,6551,14.1,2.5,0.0,0.0,16.5,2000.0,12.98,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1208,15.0,1.8,0.0,0.0,18.2,2000.0,12.5,0.0,,3.1,0.0,0.82,23.45,25.2,25.02,23.7,,,22.56,20.86,19.46
2022-07-25 01:35,1181,15.4,3.0,0.0,0.0,,2000.0,12.15,0.0,,5.4,315.0,0.82,22.6,25.0,25.0,23.1,21.6,,19.9,18.4,17.1
2022-07-25 01:40,310,,3.0,0.0,0.0,17.6,2000.0,10.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-25 01:40,1206,14.0,2.4,0.0,0.0,17.0,2000.0,12.89,0.0,,4.1,270.0,0.82,20.05,24.39,24.14,22.67,,,20.96,19.77,18.42
2022-07-25 01:35,1183,14.0,1.7,,,16.9,,12.72,0.0,,3.1,270.0,0.82,34.34,36.78,29.31,24.32,,,19.7,17.74,16.16
2022-07-25 01:35,363,14.0,1.6,0.0,0.0,17.9,2000.0,11.9,0.0,,2.5,225.0,0.82,22.37,24.25,25.01,22.95,20.76,,19.02,17.44,16.61
2022-07-25 01:35,361,14.3,1.5,0.0,0.0,18.2,2000.0,12.1,0.0,,1.9,270.0,0.82,22.06,24.12,24.29,22.66,21.18,,19.4,17.97,16.9
2022-07-25 01:35,362,13.7,0.0,,,,,,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-25 01:35,1185,,1.8,0.0,0.0,17.7,2000.0,11.9,0.0,,2.8,270.0,0.82,21.3,23.6,24.7,23.4,21.8,,20.3,19.0,17.8
2022-07-25 01:35,1209,13.3,1.6,0.0,0.0,16.1,2000.0,13.15,0.0,,2.1,270.0,0.82,20.46,22.92,23.45,22.4,21.12,,19.59,18.21,17.28
2022-07-25 01:35,1201,14.0,1.7,0.0,0.0,15.8,2000.0,14.0,0.0,,2.7,270.0,0.82,20.17,22.57,22.9,21.17,19.75,,18.12,17.11,15.91
2022-07-25 01:35,367,14.7,1.3,,,18.0,,13.8,0.0,,1.6,225.0,0.82,22.59,24.62,23.98,21.94,20.76,,19.34,17.67,16.33
2022-07-25 01:35,1204,15.6,0.3,0.0,0.0,19.1,2000.0,14.64,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-25 01:35,1101,14.7,3.0,0.0,0.0,18.2,2000.0,13.58,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-25 01:35,1132,14.1,1.7,0.0,0.0,,2000.0,12.31,0.0,,3.2,270.0,0.82,21.64,24.33,24.42,22.41,20.53,,18.99,17.98,17.14
2022-07-25 01:35,1134,14.1,1.9,0.0,0.0,16.3,2000.0,12.65,0.0,,4.3,270.0,0.82,23.11,24.75,25.12,23.11,21.3,,19.79,18.68,17.7
2022-07-25 01:35,1135,13.5,0.6,0.0,0.0,18.0,2000.0,12.87,0.0,,2.4,270.0,0.82,23.96,26.48,26.82,24.41,22.68,,21.25,20.36,19.52
2022-07-25 01:35,306,14.1,2.1,0.0,0.0,17.8,2000.0,10.1,0.0,,2.7,270.0,0.82,22.63,25.38,25.88,23.91,21.86,,19.99,19.13,18.05
2022-07-25 01:35,3821,14.2,1.3,0.0,0.0,18.5,2000.0,14.2,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1168,14.5,,0.0,0.0,,2000.0,12.71,0.0,,,,0.82,25.07,,27.25,25.62,24.48,,22.92,21.23,
2022-07-25 01:35,1211,15.7,2.5,,,21.1,2000.0,13.72,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-25 01:35,2481,15.3,2.4,0.0,0.0,18.3,2000.0,12.85,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-25 01:36,4001,14.6,1.7,0.0,0.0,18.4,2000.0,12.65,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-25 01:35,1042,14.9,1.2,0.0,0.0,,2000.0,13.44,0.0,,3.7,270.0,0.82,23.88,25.81,25.99,24.55,22.54,,20.53,19.07,17.65
2022-07-25 01:35,1063,15.1,0.9,0.0,0.0,20.0,2000.0,12.5,0.0,,2.6,315.0,0.82,,,27.17,25.37,,,19.97,16.11,
2022-07-25 01:40,1262,15.2,,,,,,11.73,,,,,,,,,,,,,,
2022-07-25 01:40,413,14.4,1.8,0.0,0.0,17.1,2000.0,12.1,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 01:40,1071,14.8,2.5,,,,,12.83,0.0,,4.8,270.0,0.82,22.02,24.86,25.14,23.39,,,21.92,20.33,18.61
2022-07-25 01:40,1004,14.8,0.6,,,16.7,,13.51,0.0,,2.1,315.0,0.82,21.52,23.5,23.6,22.05,20.26,,18.89,17.85,17.18
2022-07-25 01:35,1241,14.1,2.4,0.0,0.0,19.2,2000.0,12.57,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-25 01:36,406,13.3,1.5,,,17.4,,11.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1125,15.8,2.8,0.0,0.0,18.3,2000.0,14.33,0.0,,4.3,315.0,0.81,22.64,24.77,25.18,23.93,22.6,,20.9,19.43,18.19
2022-07-25 01:35,1061,14.4,2.4,0.0,0.0,18.3,2000.0,13.93,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-25 01:40,411,14.6,2.7,0.0,0.0,18.4,2000.0,12.4,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-25 01:40,1143,14.1,1.5,,,17.1,,14.1,0.0,,2.9,270.0,0.82,21.11,23.61,24.5,23.38,21.74,,19.28,17.85,16.91
2022-07-25 01:36,410,14.5,2.3,,,19.5,,13.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-25 01:36,401,14.3,2.3,0.0,0.0,18.2,2000.0,12.0,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-07-25 01:35,1001,14.8,2.7,0.0,0.0,18.7,2000.0,13.17,0.0,,4.6,270.0,0.81,,,,,,,,,
2022-07-25 01:35,125,14.6,1.5,,,18.3,,13.41,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-25 01:40,402,13.8,1.5,0.0,0.0,17.4,2000.0,11.2,0.0,,2.1,270.0,0.82,22.81,24.88,24.52,22.81,21.67,,19.66,18.24,16.84
2022-07-25 01:35,1129,14.3,1.4,0.0,0.0,,2000.0,11.63,0.0,,2.7,270.0,0.82,23.06,25.25,25.95,24.37,22.3,,20.68,19.38,17.46
2022-07-25 01:35,1006,14.5,1.4,0.0,0.0,,2000.0,13.71,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-25 01:35,2902,14.1,1.7,0.0,0.0,18.6,2000.0,13.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-25 01:36,414,16.1,0.4,0.0,0.0,18.4,2000.0,12.6,0.0,,0.6,225.0,0.82,23.86,26.1,26.24,24.84,23.04,,21.2,19.68,18.39
2022-07-25 01:35,1066,14.1,2.3,0.0,0.0,18.5,2000.0,13.94,0.0,,3.7,270.0,0.82,22.48,25.31,,23.63,21.0,,18.71,17.01,15.67
2022-07-25 01:36,415,13.9,0.3,0.0,0.0,17.9,2000.0,13.2,0.0,,0.6,225.0,0.82,21.67,24.47,24.59,23.12,21.28,,19.19,17.91,16.22
2022-07-25 01:35,383,14.1,0.3,8.0,2.8,19.3,2000.0,10.9,0.0,,0.4,180.0,0.82,23.52,25.6,25.38,23.64,22.45,,21.04,19.38,18.32
2022-07-25 01:35,1008,13.7,1.5,0.0,0.0,18.3,2000.0,12.26,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1214,14.3,3.2,0.0,0.0,18.4,2000.0,13.99,0.0,,4.8,225.0,0.82,23.11,23.52,24.25,21.9,20.07,,,,15.89
2022-07-25 01:35,316,14.3,1.5,1.0,0.3,17.0,2000.0,12.8,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1012,14.0,0.9,0.0,0.0,18.5,2000.0,13.84,0.0,,2.2,270.0,0.82,,-20.08,6.02,,,,,6.3,
2022-07-25 01:35,318,13.4,0.0,0.0,0.0,16.2,2000.0,12.0,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-25 01:35,1901,13.6,1.4,0.0,0.0,16.8,2000.0,12.67,,,1.4,225.0,,,,,,,,,,
2022-07-25 01:35,1189,14.0,1.3,,,,2000.0,14.0,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-25 01:36,390,13.1,0.7,,,13.4,,11.9,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-25 01:35,1015,14.4,1.2,0.0,0.0,18.1,2000.0,14.24,0.0,,1.6,270.0,0.82,22.92,25.64,25.86,24.36,,,22.24,20.39,18.86
2022-07-25 01:35,382,17.6,3.4,0.0,0.0,19.2,2000.0,14.2,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-25 01:37,981,17.6,1.6,0.0,0.0,21.0,2000.0,14.86,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-25 01:35,384,,1.8,0.0,0.0,19.1,2000.0,12.4,2.0,,2.6,270.0,0.78,,,,,,,,,
2022-07-25 01:35,2582,13.9,,,,,,12.93,2.0,,,,0.79,,,,,,,,,
2022-07-25 01:35,1074,14.3,0.9,0.0,0.0,18.6,2000.0,13.35,0.0,,2.7,315.0,0.82,23.83,25.82,25.36,23.2,21.19,,19.42,18.41,17.18
2022-07-25 01:35,2903,14.9,0.1,0.0,0.0,18.4,2000.0,13.58,0.0,,0.1,225.0,0.82,22.6,24.0,23.7,22.0,20.3,,18.5,16.9,15.6
2022-07-25 01:35,386,15.5,1.3,0.0,0.0,19.7,2000.0,13.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-25 01:35,2501,14.5,0.5,0.0,0.0,20.5,2000.0,12.29,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-25 01:35,1163,13.9,1.6,0.0,0.0,18.0,2000.0,12.79,0.0,,3.0,225.0,0.82,20.5,22.6,23.8,22.8,21.4,,19.8,17.9,16.8
2022-07-25 01:36,403,14.5,2.2,0.0,0.0,18.9,2000.0,12.5,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-25 01:36,5210,14.4,2.1,0.0,0.0,17.2,2000.0,12.61,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-25 01:36,4021,15.6,1.7,,,18.1,,12.79,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1104,15.7,0.7,0.0,0.0,19.8,2000.0,14.06,0.0,,2.3,180.0,0.82,21.7,23.8,24.3,22.5,20.8,,19.0,17.3,15.9
2022-07-25 01:35,1401,15.1,1.6,0.0,0.0,20.4,2000.0,14.47,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-25 01:36,407,16.5,2.1,0.0,0.0,18.9,2000.0,13.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-25 01:35,385,15.5,3.8,0.0,0.0,20.7,2000.0,13.6,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-25 01:35,1068,16.1,2.0,0.0,0.0,19.2,2000.0,14.28,0.0,,5.4,315.0,0.82,23.8,26.5,26.8,25.2,23.3,,21.5,19.8,18.3
2022-07-25 01:36,387,15.1,2.9,,,,,,,,3.2,315.0,,,,,,,,,,
2022-07-25 01:36,3981,14.8,2.5,0.0,0.24,20.1,1999.0,12.66,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-25 01:35,1122,15.1,1.1,0.0,0.0,,2000.0,14.3,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1522,13.6,1.7,,,18.1,,12.42,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-25 01:36,409,15.7,2.4,,0.0,18.9,2000.0,14.6,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-25 01:36,3941,14.2,2.5,0.0,0.24,18.8,1999.0,13.0,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-25 01:36,408,14.6,1.5,0.0,0.0,18.7,2000.0,12.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1123,14.7,1.7,0.0,0.0,17.8,2000.0,14.39,0.0,,2.6,270.0,0.82,23.55,25.23,25.68,24.15,22.56,,,19.13,17.93
2022-07-25 01:36,395,14.1,1.7,0.0,0.0,18.7,2000.0,11.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-25 01:36,394,13.7,0.7,0.0,0.0,,2000.0,11.5,0.0,,1.1,270.0,0.81,,,,,,,,,
2022-07-25 01:36,391,14.3,2.6,0.0,0.0,17.6,2000.0,12.2,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-25 01:36,392,14.5,0.0,0.0,0.0,17.5,2000.0,12.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 01:35,1140,14.4,1.7,0.0,0.0,19.9,2000.0,13.28,0.0,,4.8,270.0,0.82,22.6,24.65,25.16,23.47,21.27,,19.42,18.01,16.4
2022-07-25 01:37,987,14.2,1.1,0.0,0.0,19.1,2000.0,13.41,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-25 01:37,989,14.5,0.9,0.0,0.0,16.4,2000.0,13.54,0.0,,2.0,315.0,0.82,22.02,24.68,25.85,24.48,23.13,,21.66,20.34,19.43
2022-07-25 01:37,984,16.1,0.8,0.0,0.0,22.1,2000.0,14.97,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-25 01:35,314,14.6,1.3,,,19.2,,13.0,0.0,,2.4,0.0,0.81,,,,,,,,,
2022-07-25 01:35,2581,14.0,1.9,0.0,0.0,18.8,2000.0,12.72,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-25 01:40,961,13.3,1.1,0.0,0.0,17.1,2000.0,12.61,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-25 01:37,941,13.7,1.5,0.0,0.0,18.4,2000.0,12.55,0.0,,1.6,270.0,0.78,,,,,,,,,
2022-07-25 01:35,320,14.5,3.0,0.0,0.0,18.6,2000.0,13.4,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-25 01:36,3962,,2.1,0.0,0.0,17.6,2000.0,12.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 01:35,1223,13.4,1.6,,,17.0,,12.87,,,1.7,270.0,,,,,,,,,,
2022-07-25 01:35,3481,,0.9,0.0,0.0,17.9,2000.0,13.3,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-25 01:35,128,14.4,0.9,0.0,0.0,18.9,2000.0,13.61,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-25 01:35,1003,14.2,1.6,0.0,0.0,17.8,2000.0,13.25,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-25 01:35,1481,14.5,1.2,0.0,0.0,19.9,2000.0,13.21,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-25 01:36,388,13.6,1.1,,,16.8,,12.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-25 01:35,1382,14.3,0.1,0.0,0.0,19.5,2000.0,13.64,1.0,,0.2,90.0,0.81,,,,,,,,,
2022-07-25 01:35,229,17.5,0.0,0.0,0.0,17.1,2000.0,14.3,,,0.1,90.0,0.8,,,,,,,,,
2022-07-25 01:35,1082,13.4,2.1,0.0,0.0,17.1,2000.0,12.77,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-25 01:36,404,,1.7,0.0,0.0,18.4,2000.0,13.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-25 01:35,381,14.0,0.7,0.0,0.0,22.4,2000.0,13.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-25 01:36,3961,13.8,,,,,,13.0,0.0,,,,0.82,,,,,,,,,
2022-07-25 01:35,312,13.7,0.7,0.0,0.0,17.2,2000.0,12.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-25 01:36,405,14.5,2.1,0.0,0.0,19.0,2000.0,13.1,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-25 01:36,393,14.0,1.2,0.0,0.0,16.9,2000.0,12.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-25 01:40,1222,14.3,2.3,,,17.8,2000.0,13.51,0.0,,4.0,270.0,0.82,22.8,24.9,25.5,23.8,22.1,,20.5,19.0,17.8
2022-07-25 01:20,1166,16.1,,,,21.3,,13.21,,,,,,23.97,23.97,24.47,22.37,20.33,,18.21,17.1,16.71
2022-07-25 01:20,308,,1.5,0.0,0.0,18.5,2000.0,12.6,1.0,,2.1,270.0,0.82,22.65,24.55,24.35,22.6,21.1,,19.14,17.49,15.75
2022-07-25 01:21,6551,14.2,2.2,0.0,0.0,16.6,2000.0,13.08,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 01:20,1208,15.2,2.0,0.0,0.0,18.5,2000.0,12.51,0.0,,4.2,0.0,0.82,23.61,25.3,25.02,23.7,,,22.56,20.86,19.46
2022-07-25 01:20,1181,15.6,2.8,0.0,0.0,,2000.0,11.97,0.0,,4.8,270.0,0.82,22.7,25.1,25.0,23.1,21.6,,20.0,18.4,17.1
2022-07-25 01:28,310,,2.7,0.0,0.0,17.7,2000.0,10.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-25 01:28,1206,14.1,2.0,0.0,0.0,16.8,2000.0,12.82,0.0,,3.6,270.0,0.82,20.14,24.45,24.11,22.67,,,20.96,19.74,18.42
2022-07-25 01:20,1183,14.1,1.6,,,17.2,,12.65,0.0,,2.7,270.0,0.82,38.21,39.28,28.16,23.29,,,19.51,17.87,17.44
2022-07-25 01:20,363,14.1,2.3,0.0,0.0,17.8,2000.0,12.0,0.0,,3.0,270.0,0.82,22.55,24.37,25.02,22.95,20.75,,19.02,17.44,16.61
2022-07-25 01:20,361,14.5,1.6,0.0,0.0,18.5,2000.0,12.1,0.0,,2.2,270.0,0.82,22.26,24.24,24.3,22.66,21.18,,19.4,17.97,16.9
2022-07-25 01:20,362,14.0,0.0,,,,,,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-25 01:20,1185,,1.7,0.0,0.0,17.5,2000.0,12.0,0.0,,2.8,270.0,0.82,21.5,23.7,24.7,23.4,21.9,,20.3,19.0,17.8
2022-07-25 01:20,1209,13.3,1.8,0.0,0.0,16.1,2000.0,12.99,0.0,,2.4,270.0,0.82,20.52,22.81,23.34,22.38,21.0,,19.45,18.28,17.11
2022-07-25 01:20,1201,13.9,1.2,0.0,0.0,15.9,2000.0,13.9,0.0,,2.0,270.0,0.82,20.33,22.69,22.9,21.17,19.75,,18.11,17.1,15.9
2022-07-25 01:20,367,14.6,1.5,,,18.0,,13.7,0.0,,1.8,225.0,0.82,22.78,24.75,23.98,21.94,20.76,,19.33,17.67,16.33
2022-07-25 01:20,1204,15.4,0.4,0.0,0.0,18.5,2000.0,14.27,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-25 01:20,1101,15.0,3.1,0.0,0.0,18.2,2000.0,13.71,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-25 01:20,1132,14.3,2.3,0.0,0.0,,2000.0,12.34,0.0,,5.1,270.0,0.82,21.82,24.46,24.42,22.39,20.52,,18.97,17.96,17.12
2022-07-25 01:20,1134,14.1,1.9,0.0,0.0,16.3,2000.0,12.65,0.0,,3.8,315.0,0.82,23.33,24.9,25.13,23.1,21.3,,19.79,18.67,17.68
2022-07-25 01:20,1135,13.5,0.6,0.0,0.0,18.4,2000.0,12.87,0.0,,1.8,270.0,0.82,24.07,26.53,26.74,24.32,22.6,,21.26,20.31,19.49
2022-07-25 01:20,306,14.2,2.0,0.0,0.0,18.2,2000.0,10.1,0.0,,2.6,225.0,0.82,22.8,25.51,25.9,23.91,21.86,,19.99,19.13,18.05
2022-07-25 01:20,3821,14.2,1.0,0.0,0.0,18.4,2000.0,14.2,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 01:20,1168,14.2,,0.0,0.0,,2000.0,12.41,0.0,,,,0.82,25.3,,27.23,25.63,24.48,,22.94,21.23,
2022-07-25 01:20,1211,15.9,2.1,,,21.2,2000.0,14.26,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-25 01:20,2481,15.5,2.4,0.0,0.0,18.4,2000.0,13.17,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-25 01:21,4001,15.0,1.7,0.0,0.0,18.6,2000.0,12.83,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-25 01:20,1042,15.1,1.2,0.0,0.0,,2000.0,13.47,0.0,,3.2,270.0,0.82,24.08,25.93,26.02,24.54,22.54,,20.53,19.06,17.66
2022-07-25 01:20,1063,15.3,0.9,0.0,0.0,20.1,2000.0,12.6,0.0,,3.1,225.0,0.82,,,27.18,25.35,,,19.96,16.13,
2022-07-25 01:28,1262,15.3,,,,,,11.73,,,,,,,,,,,,,,
2022-07-25 01:28,413,14.6,1.6,0.0,0.0,17.3,2000.0,12.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-25 01:28,1071,14.9,2.4,,,,,12.93,0.0,,4.6,225.0,0.82,22.14,24.95,25.14,23.39,,,21.89,20.33,18.61
2022-07-25 01:28,1004,14.9,0.5,,,16.8,,13.44,0.0,,2.3,180.0,0.82,21.6,23.59,23.59,22.06,20.25,,18.88,17.85,17.17
2022-07-25 01:20,1241,14.1,0.6,0.0,0.0,19.5,2000.0,12.53,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-25 01:21,406,13.5,0.9,,,17.6,,12.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-25 01:20,1125,16.1,2.6,0.0,0.0,18.5,2000.0,14.97,0.0,,4.0,270.0,0.81,22.75,24.86,25.2,23.94,22.6,,20.91,19.43,18.19
2022-07-25 01:20,1061,14.7,1.8,0.0,0.0,18.6,2000.0,14.07,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-25 01:28,411,14.5,1.7,0.0,0.0,18.6,2000.0,12.4,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-25 01:28,1143,14.1,1.5,,,16.9,,14.1,0.0,,3.5,270.0,0.82,21.17,23.68,24.52,23.39,21.74,,19.28,17.84,16.9
2022-07-25 01:21,410,14.6,2.7,,,19.8,,13.0,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-25 01:21,401,14.6,2.8,0.0,0.0,18.4,2000.0,12.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-25 01:20,1001,14.9,2.8,0.0,0.0,18.7,2000.0,13.27,0.0,,4.4,270.0,0.81,,,,,,,,,
2022-07-25 01:20,125,14.7,1.2,,,18.6,,13.4,0.0,,1.5,315.0,0.82,,,,,,,,,
