timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-24 01:48,1004,3.4,1.3,,,3.1,,1.8,1.0,,3.0,270.0,0.81,5.33,6.93,9.59,10.73,11.31,,11.94,12.41,13.03
2021-10-24 01:35,1241,2.3,2.3,0.0,0.0,3.1,2000.0,1.17,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-10-24 01:36,406,3.5,3.3,,,4.3,,1.5,1.0,,4.1,270.0,0.81,5.77,6.99,8.7,9.34,10.08,,11.09,11.57,11.68
2021-10-24 01:35,1125,3.2,5.0,0.0,0.0,3.7,2000.0,1.87,1.0,,7.4,315.0,0.8,5.72,7.18,8.57,9.62,10.74,,11.39,11.94,12.38
2021-10-24 01:35,1061,4.0,2.4,0.0,0.0,3.9,2000.0,2.35,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-24 01:48,411,2.2,2.9,0.0,0.0,1.8,2000.0,0.4,1.0,,3.5,315.0,0.82,,,,,,,,,
2021-10-24 01:48,1143,2.7,2.6,,,3.1,,1.68,0.0,,5.1,270.0,0.82,5.72,7.94,9.79,10.81,11.57,,12.48,13.02,13.4
2021-10-24 01:36,410,,3.4,,,2.7,,0.8,0.0,,4.7,315.0,0.82,,,,,,,,,
2021-10-24 01:36,401,2.2,5.5,0.0,0.0,1.6,2000.0,0.1,0.0,,6.2,0.0,0.82,,,,,,,,,
2021-10-24 01:35,1001,2.7,3.0,0.0,0.0,2.0,2000.0,1.07,0.0,,5.7,315.0,0.82,,,,,,,,,
2021-10-24 01:35,125,2.6,0.8,,,2.3,,1.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-10-24 01:48,402,2.9,3.3,0.0,0.0,3.1,2000.0,0.9,0.0,,4.8,270.0,0.82,5.47,7.05,9.65,10.57,11.28,,11.7,12.67,12.89
2021-10-24 01:35,1129,2.8,3.6,0.0,0.0,,2000.0,0.69,1.0,,5.9,315.0,0.81,5.32,6.83,9.6,10.85,11.52,,12.22,13.14,13.15
2021-10-24 01:35,1006,1.8,2.8,0.0,0.0,1.4,2000.0,0.79,0.0,,4.2,315.0,0.82,,,,,,,,,
2021-10-24 01:36,414,4.7,0.9,0.0,0.0,,2000.0,,1.0,,1.4,270.0,0.8,3.64,5.22,7.35,8.68,9.66,,10.51,11.16,11.86
2021-10-24 01:35,1066,3.2,3.9,0.0,0.0,3.4,2000.0,2.03,1.0,,6.4,315.0,0.8,4.98,6.45,,10.34,11.89,,12.76,13.4,13.73
2021-10-24 01:36,415,3.2,2.9,0.0,0.0,2.3,2000.0,1.7,1.0,,3.3,315.0,0.82,4.13,6.54,8.58,10.01,11.13,,11.67,12.39,12.43
2021-10-24 01:36,383,2.7,0.4,2.0,0.33,3.6,2000.0,1.2,2.0,,0.5,270.0,0.8,5.94,7.83,10.16,11.13,12.37,,13.04,13.31,13.95
2021-10-24 01:35,1008,2.3,2.3,0.0,0.0,1.0,2000.0,1.73,0.0,,4.3,315.0,0.82,,,,,,,,,
2021-10-24 01:35,1214,2.2,4.6,0.0,0.0,1.9,2000.0,1.34,0.0,,6.4,270.0,0.82,4.86,5.38,8.44,9.06,9.71,,21.82,10.05,10.87
2021-10-24 01:35,316,2.3,3.8,1.0,0.04,1.8,2000.0,0.9,3.0,,5.1,315.0,0.82,,,,,,,,,
2021-10-24 01:35,1012,2.2,2.0,0.0,0.0,2.5,2000.0,1.48,0.0,,4.2,315.0,0.82,2.86,-9.13,7.22,7.01,8.71,,9.9,11.19,
2021-10-24 01:35,318,1.0,0.0,0.0,0.0,1.4,2000.0,0.4,0.0,,0.1,270.0,0.82,,,,,,,,,
2021-10-24 01:35,1189,2.0,2.3,,,,2000.0,1.57,1.0,,4.1,270.0,0.81,,,,,,,,,
2021-10-24 01:36,390,2.1,0.9,,,,,1.2,1.0,,1.0,270.0,0.8,,,,,,,,,
2021-10-24 01:35,1015,3.1,1.9,0.0,0.0,3.1,2000.0,2.23,1.0,,2.9,270.0,0.81,5.71,7.66,9.94,11.01,12.26,,12.95,13.64,14.2
2021-10-24 01:36,382,6.3,5.6,0.0,0.0,4.9,2000.0,2.5,2.0,,6.2,315.0,0.76,,,,,,,,,
2021-10-24 01:37,981,4.8,0.9,0.0,0.0,4.4,2000.0,3.3,2.0,,2.9,315.0,0.78,,,,,,,,,
2021-10-24 01:35,2582,3.2,,,,,,1.37,1.0,,,,0.8,,,,,,,,,
2021-10-24 01:35,1074,3.6,2.5,0.0,0.0,4.7,2000.0,2.11,1.0,,5.2,270.0,0.8,6.45,7.64,9.62,10.27,10.96,,11.35,11.99,12.32
2021-10-24 01:35,2903,3.6,1.7,0.0,0.0,4.6,2000.0,1.74,1.0,,1.9,0.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.2,
2021-10-24 01:36,386,3.9,2.0,0.0,0.0,4.8,2000.0,1.4,1.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-24 01:35,2501,2.6,0.9,0.0,0.0,3.5,2000.0,1.2,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-24 01:35,1163,2.3,2.7,0.0,0.0,3.4,2000.0,1.58,1.0,,4.9,225.0,0.81,,,,,,,,,
2021-10-24 01:36,403,2.7,3.1,0.0,0.0,2.7,2000.0,0.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2021-10-24 01:37,5210,3.2,4.9,0.0,0.0,3.5,2000.0,0.92,0.0,,7.3,315.0,0.82,,,,,,,,,
2021-10-24 01:36,4021,3.5,3.5,,,3.8,,1.62,1.0,,3.9,0.0,0.81,,,,,,,,,
2021-10-24 01:35,1104,4.1,1.2,5.0,0.0,3.4,2000.0,1.0,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-10-24 01:20,1401,3.2,1.9,0.0,0.0,4.3,2000.0,2.25,2.0,,2.0,225.0,0.79,,,,,,,,,
2021-10-24 01:36,407,3.8,4.5,0.0,0.0,4.1,2000.0,1.2,2.0,,5.5,315.0,0.8,,,,,,,,,
2021-10-24 01:36,385,3.4,5.2,2.0,0.07,4.4,2000.0,1.7,2.0,,6.5,270.0,0.78,,,,,,,,,
2021-10-24 01:35,1068,4.2,2.9,0.0,0.0,4.6,2000.0,1.91,0.0,,5.6,270.0,0.82,,,,,,,,,
2021-10-24 01:36,387,4.3,5.4,,,,,,,,6.4,315.0,,,,,,,,,,
2021-10-24 01:21,3981,2.9,3.3,0.0,0.24,3.3,1999.0,1.45,1.0,,3.5,315.0,0.81,,,,,,,,,
2021-10-24 01:35,1122,3.9,1.9,0.0,0.0,5.0,2000.0,2.1,1.0,,5.3,315.0,0.8,,,,,,,,,
2021-10-24 01:35,1522,3.5,0.8,,,4.3,,1.41,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-10-24 01:36,409,3.5,3.5,0.0,0.0,3.8,2000.0,1.7,1.0,,5.1,315.0,0.82,,,,,,,,,
2021-10-24 01:37,5650,3.7,,,,,,0.54,0.0,,,,0.82,,,,,,,,,
2021-10-24 01:36,3941,3.4,1.8,0.0,0.0,4.5,2000.0,1.57,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-24 01:36,408,3.4,3.6,0.0,0.0,4.6,2000.0,1.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2021-10-24 01:35,1123,2.7,2.8,0.0,0.0,2.5,2000.0,1.53,0.0,,6.4,315.0,0.8,5.85,6.95,8.57,9.76,10.49,,11.12,11.66,12.1
2021-10-24 01:36,394,3.3,4.6,0.0,0.0,4.5,2000.0,0.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2021-10-24 01:35,1138,3.4,3.6,0.0,0.0,4.5,2000.0,1.92,,,6.2,270.0,,6.47,7.81,8.85,9.69,10.1,,10.98,11.54,11.82
2021-10-24 01:36,391,3.3,4.7,0.0,0.0,3.5,2000.0,1.7,0.0,,6.2,315.0,0.82,,,,,,,,,
2021-10-24 01:36,392,3.3,0.0,0.0,0.0,2.8,2000.0,1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-24 01:35,1140,3.4,2.3,0.0,0.0,6.4,2000.0,1.44,0.0,,6.1,315.0,0.82,6.21,7.74,9.41,10.22,11.06,,11.74,12.17,12.39
2021-10-24 01:37,987,2.5,2.5,0.0,0.0,2.1,2000.0,1.33,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-10-24 01:37,989,3.4,2.5,0.0,0.0,2.2,2000.0,1.76,1.0,,4.2,315.0,0.81,5.09,7.33,9.71,11.24,12.15,,12.79,13.32,13.66
2021-10-24 01:37,984,3.2,1.3,0.0,0.0,4.2,2000.0,2.18,2.0,,1.9,315.0,0.79,,,,,,,,,
2021-10-24 01:35,314,2.3,3.7,,,2.0,,0.9,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-24 01:35,2581,2.1,2.9,0.0,0.0,2.4,2000.0,0.83,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-24 01:48,961,2.0,2.4,0.0,0.0,,2000.0,1.06,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 01:37,941,1.9,2.6,0.0,0.0,1.4,2000.0,0.59,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-24 01:35,320,2.8,4.6,0.0,0.0,1.8,2000.0,1.2,0.0,,5.4,270.0,0.82,,,,,,,,,
2021-10-24 01:36,3962,2.0,4.7,0.0,0.0,1.2,2000.0,0.73,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-24 01:35,1223,2.3,1.9,0.0,0.0,1.9,2000.0,0.89,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-24 01:35,3481,2.2,3.8,0.0,0.0,1.8,2000.0,2.2,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-10-24 01:35,128,2.7,0.9,0.0,0.0,2.3,2000.0,1.33,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-10-24 01:35,1003,2.5,12.9,0.0,0.0,1.0,2000.0,1.03,1.0,,4.2,270.0,0.81,,,,,,,,,
2021-10-24 01:35,1481,3.3,3.0,0.0,0.0,4.4,2000.0,1.66,0.0,,5.2,270.0,0.82,,,,,,,,,
2021-10-24 01:36,388,2.6,3.9,,,1.6,,1.9,,,5.1,315.0,,,,,,,,,,
2021-10-24 01:35,1382,2.8,0.4,1.0,2.22,4.2,2000.0,2.4,2.0,,0.5,315.0,0.77,,,,,,,,,
2021-10-24 01:36,389,2.7,2.6,,,2.1,,1.6,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-10-24 01:35,229,5.6,0.5,0.0,0.0,6.4,2000.0,2.9,2.0,,0.9,90.0,0.78,,,,,,,,,
2021-10-24 01:35,1082,3.7,3.9,0.0,0.0,3.3,2000.0,2.21,1.0,,5.7,270.0,0.81,,,,,,,,,
2021-10-24 01:37,5250,2.7,3.8,,,,,1.01,,,4.0,315.0,,,,,,,,,,
2021-10-24 01:35,2601,2.7,3.2,,,,,1.02,,,3.5,315.0,,,,,,,,,,
2021-10-24 01:36,404,,3.3,0.0,0.0,3.2,2000.0,1.9,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-24 01:36,381,2.6,0.9,0.0,0.0,2.2,2000.0,-0.8,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-10-24 01:36,3961,3.6,,,,,,1.78,0.0,,,,0.82,,,,,,,,,
2021-10-24 01:35,312,2.8,2.6,0.0,0.0,2.0,2000.0,1.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-10-24 01:36,405,3.7,3.1,0.0,0.0,4.0,2000.0,1.8,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-24 01:36,393,2.4,2.3,0.0,0.0,2.2,2000.0,1.1,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-10-24 01:48,1222,2.8,2.4,,,,2000.0,1.32,,,5.4,315.0,,,,,,,,,,
2021-10-24 01:40,310,,3.1,0.0,0.0,3.0,2000.0,-0.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2021-10-24 01:40,1206,2.7,4.5,0.0,0.0,2.7,2000.0,1.23,0.0,,6.5,270.0,0.82,3.99,8.35,10.26,11.32,12.01,,12.76,13.42,13.89
2021-10-24 01:40,413,2.7,1.6,0.0,0.0,3.0,2000.0,1.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-24 01:36,412,2.6,4.6,0.0,0.0,2.5,2000.0,0.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2021-10-24 01:40,1071,3.1,2.9,,,3.5,,1.62,0.0,,5.1,225.0,0.82,5.93,8.38,10.38,11.1,11.73,,12.51,13.01,13.42
2021-10-24 01:40,1004,3.4,1.4,,,2.5,,1.8,1.0,,3.6,270.0,0.81,5.34,6.93,9.57,10.76,11.33,,11.94,12.44,13.02
2021-10-24 01:40,411,2.4,4.0,0.0,0.0,1.9,2000.0,0.5,1.0,,4.8,315.0,0.82,,,,,,,,,
2021-10-24 01:40,1143,2.7,2.8,,,3.1,,1.68,0.0,,4.5,270.0,0.82,5.77,7.96,9.81,10.81,11.58,,12.48,13.02,13.4
2021-10-24 01:40,402,3.0,3.1,0.0,0.0,3.5,2000.0,1.0,0.0,,4.5,270.0,0.82,5.47,7.08,9.65,10.57,11.28,,11.7,12.67,12.87
2021-10-24 01:40,961,2.1,3.3,0.0,0.0,,2000.0,1.09,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-24 01:40,1222,2.9,2.5,,,,2000.0,1.42,,,5.4,315.0,,,,,,,,,,
2021-10-24 01:36,310,,3.1,0.0,0.0,3.0,2000.0,-0.2,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-24 01:36,1206,2.7,4.6,0.0,0.0,2.6,2000.0,1.23,0.0,,6.6,270.0,0.82,4.02,8.38,10.23,11.32,12.01,,12.76,13.39,13.86
2021-10-24 01:36,413,2.7,1.3,0.0,0.0,3.0,2000.0,1.0,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-24 01:36,1071,3.1,2.9,,,3.5,,1.62,0.0,,4.8,270.0,0.82,5.96,8.38,10.38,11.1,11.7,,12.48,13.05,13.42
2021-10-24 01:36,1004,3.6,1.5,,,2.8,,1.8,1.0,,3.5,270.0,0.81,5.34,6.94,9.59,10.75,11.31,,11.93,12.43,13.02
2021-10-24 01:36,411,2.4,3.6,0.0,0.0,1.9,2000.0,0.5,1.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-24 01:36,1143,2.7,2.9,,,3.1,,1.68,0.0,,4.9,270.0,0.82,5.8,7.97,9.81,10.81,11.58,,12.49,13.02,13.4
2021-10-24 01:36,402,3.0,4.3,0.0,0.0,3.5,2000.0,1.0,0.0,,5.4,270.0,0.82,5.46,7.1,9.65,10.57,11.28,,11.71,12.67,12.87
2021-10-24 01:20,1901,2.6,2.7,0.0,0.0,1.8,2000.0,1.48,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-24 01:37,961,2.2,1.7,0.0,0.0,,2000.0,1.23,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-24 01:36,1222,2.9,2.6,,,,2000.0,1.42,,,4.8,315.0,,,,,,,,,,
2021-10-24 01:20,1166,3.6,,,,3.6,,2.11,1.0,,,,0.81,5.54,6.73,9.08,9.96,10.79,,11.62,11.89,12.27
2021-10-24 01:20,1164,3.6,4.1,0.0,0.0,4.5,2000.0,1.8,0.0,,7.6,315.0,0.82,,,,-19.24,-15.93,,-13.72,-12.7,
2021-10-24 01:21,308,,2.4,0.0,0.0,3.5,2000.0,1.1,1.0,,3.0,270.0,0.82,5.7,6.92,9.58,10.6,11.25,,12.0,12.65,12.98
2021-10-24 01:20,1208,2.3,2.0,0.0,0.0,,2000.0,1.3,0.0,,3.4,0.0,0.82,6.06,7.88,9.76,10.23,10.9,,11.39,12.07,12.57
2021-10-24 01:20,1181,3.0,3.9,0.0,0.0,2.5,2000.0,1.37,0.0,,7.2,270.0,0.82,,,,,,,,,
2021-10-24 01:32,310,,4.2,0.0,0.0,3.2,2000.0,-0.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2021-10-24 01:32,1206,2.7,4.8,0.0,0.0,2.7,2000.0,1.23,0.0,,6.9,270.0,0.82,4.02,8.38,10.23,11.32,12.01,,12.76,13.39,13.86
2021-10-24 01:20,1183,2.6,3.6,0.0,0.0,2.4,2000.0,1.13,0.0,,5.1,270.0,0.82,5.31,7.68,9.5,10.3,10.74,,10.46,11.7,12.43
2021-10-24 01:21,363,2.2,3.6,0.0,0.0,2.0,2000.0,0.9,0.0,,4.0,270.0,0.82,4.97,6.59,8.97,9.91,11.39,,12.11,12.14,12.67
2021-10-24 01:21,361,2.4,2.2,0.0,0.0,2.6,2000.0,0.6,0.0,,3.0,315.0,0.82,4.88,6.91,8.95,10.17,10.98,,11.51,12.18,12.57
2021-10-24 01:21,362,2.6,1.0,0.0,0.0,1.9,2000.0,-0.1,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-10-24 01:20,1185,,2.7,0.0,0.0,2.0,2000.0,1.1,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-10-24 01:20,1209,2.6,2.3,0.0,0.0,2.2,2000.0,1.58,0.0,,4.3,315.0,0.82,4.47,6.49,8.94,10.23,11.11,,11.82,12.34,12.71
2021-10-24 01:20,1201,2.1,2.7,0.0,0.0,1.9,2000.0,1.67,,,3.3,315.0,,3.79,6.07,9.0,10.06,11.22,,11.77,12.25,12.63
2021-10-24 01:21,367,3.3,1.5,,,,,,0.0,,2.1,270.0,0.82,5.42,7.13,9.55,10.58,11.7,,12.27,12.52,12.97
2021-10-24 01:20,1204,3.8,1.8,0.0,0.0,2.9,2000.0,2.16,1.0,,3.5,45.0,0.8,,,,,,,,,
2021-10-24 01:20,1187,5.2,3.0,0.0,0.0,4.6,2000.0,2.38,1.0,,7.2,45.0,0.81,,,,,,,,,
2021-10-24 01:20,1101,2.9,4.6,0.0,0.0,3.8,2000.0,2.18,0.0,,8.4,315.0,0.82,,,,,,,,,
2021-10-24 01:20,1132,3.1,3.1,0.0,0.0,3.6,2000.0,1.78,1.0,,6.4,270.0,0.81,5.67,7.49,9.95,11.13,11.95,,12.47,12.87,13.25
2021-10-24 01:20,1134,3.3,2.9,0.0,0.0,3.5,2000.0,3.01,1.0,,6.6,315.0,0.76,6.24,7.24,9.4,10.4,11.19,,11.69,12.06,12.29
2021-10-24 01:20,1135,3.1,1.0,0.0,0.0,4.1,2000.0,1.47,0.0,,3.9,270.0,0.82,6.22,7.79,9.94,10.36,11.14,,12.55,12.92,13.3
2021-10-24 01:21,306,2.6,2.6,0.0,0.0,3.1,2000.0,-1.0,0.0,,3.2,270.0,0.82,5.45,7.51,9.45,10.12,11.52,,11.88,12.58,12.89
2021-10-24 01:21,3821,2.9,1.6,0.0,,4.0,2000.0,1.42,0.0,,,315.0,0.82,,,,,,,,,
2021-10-24 01:20,1168,2.9,,0.0,0.0,3.5,2000.0,1.11,0.0,,,,0.82,5.43,7.24,9.34,10.39,11.13,,11.91,12.4,13.22
2021-10-24 01:20,1211,3.3,3.0,,,5.1,2000.0,1.02,2.0,,8.4,270.0,0.77,,,,,,,,,
2021-10-24 01:21,2481,3.7,6.5,0.0,0.0,4.1,2000.0,1.58,1.0,,6.8,270.0,0.81,,,,,,,,,
2021-10-24 01:21,4001,4.0,2.9,0.0,0.0,4.5,2000.0,1.76,1.0,,3.3,315.0,0.81,,,,,,,,,
2021-10-24 01:20,1042,4.1,2.1,0.0,0.0,,2000.0,1.97,0.0,,6.5,270.0,0.82,6.39,7.65,9.23,9.81,10.45,,11.01,11.36,11.48
2021-10-24 01:20,1063,3.8,1.4,0.0,0.0,4.0,2000.0,3.8,0.0,,2.7,270.0,0.82,,,9.01,,9.82,,11.19,11.82,
2021-10-24 01:32,413,2.8,2.1,0.0,0.0,3.0,2000.0,1.0,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-24 01:32,1071,3.1,2.9,,,3.6,,1.62,0.0,,5.2,270.0,0.82,6.0,8.41,10.38,11.1,11.73,,12.48,13.05,13.42
2021-10-24 01:32,1004,3.7,1.7,,,2.9,,1.9,1.0,,3.5,270.0,0.81,5.35,6.97,9.59,10.74,11.31,,11.95,12.41,13.03
2021-10-24 01:20,1241,2.3,3.6,0.0,0.0,3.2,2000.0,1.15,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-24 01:21,406,3.6,3.0,,,4.1,,1.5,1.0,,3.6,315.0,0.81,5.79,7.02,8.71,9.34,10.08,,11.09,11.57,11.68
2021-10-24 01:20,1125,3.3,4.6,0.0,0.0,3.9,2000.0,1.82,1.0,,7.4,315.0,0.8,5.76,7.2,8.57,9.6,10.72,,11.37,11.93,12.37
2021-10-24 01:20,1061,4.1,2.7,0.0,0.0,3.9,2000.0,2.29,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-24 01:32,411,2.4,3.5,0.0,0.0,1.8,2000.0,0.5,1.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-24 01:32,1143,2.8,3.0,,,3.2,,1.78,0.0,,4.9,270.0,0.82,5.83,8.01,9.8,10.79,11.58,,12.52,13.03,13.41
2021-10-24 01:21,410,,3.8,,,2.9,,0.9,0.0,,4.9,315.0,0.82,,,,,,,,,
2021-10-24 01:21,401,2.5,5.9,0.0,0.0,1.8,2000.0,0.4,0.0,,6.8,0.0,0.82,,,,,,,,,
2021-10-24 01:20,1001,2.8,3.4,0.0,0.0,2.1,2000.0,1.17,0.0,,6.0,315.0,0.82,,,,,,,,,
2021-10-24 01:20,125,2.6,2.3,,,2.5,,1.42,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-10-24 01:32,402,3.1,3.1,0.0,0.0,3.4,2000.0,1.1,0.0,,5.0,270.0,0.82,5.46,7.12,9.65,10.57,11.28,,11.7,12.67,12.88
2021-10-24 01:20,1129,3.0,3.5,0.0,0.0,,2000.0,0.89,1.0,,5.6,270.0,0.81,5.36,6.85,9.6,10.84,11.5,,12.2,13.13,13.16
2021-10-24 01:20,1006,1.9,3.0,0.0,0.0,1.5,2000.0,0.89,0.0,,5.0,315.0,0.82,,,,,,,,,
2021-10-24 01:22,414,4.9,1.8,0.0,0.0,,2000.0,,2.0,,3.0,225.0,0.8,3.7,5.26,7.36,8.68,9.66,,10.51,11.16,11.86
2021-10-24 01:20,1066,3.1,4.4,0.0,0.0,3.1,2000.0,2.08,1.0,,6.5,315.0,0.8,5.04,6.48,,10.35,11.9,,12.78,13.42,13.74
2021-10-24 01:22,415,3.2,3.0,0.0,0.0,2.1,2000.0,1.7,1.0,,3.5,315.0,0.82,4.22,6.6,8.59,10.01,11.13,,11.67,12.39,12.43
2021-10-24 01:21,383,3.1,0.9,2.0,0.33,3.7,2000.0,1.5,2.0,,0.9,270.0,0.8,6.04,7.89,10.16,11.13,12.37,,13.05,13.31,13.95
2021-10-24 01:20,1008,2.5,2.1,0.0,0.0,1.0,2000.0,1.48,0.0,,4.5,315.0,0.82,,,,,,,,,
2021-10-24 01:20,1214,2.3,4.8,0.0,0.0,2.0,2000.0,1.43,0.0,,6.8,270.0,0.82,4.88,5.41,8.4,9.03,9.66,,21.21,10.07,10.85
2021-10-24 01:21,316,2.3,4.1,1.0,0.02,1.8,2000.0,1.0,3.0,,5.4,315.0,0.82,,,,,,,,,
2021-10-24 01:20,1012,2.2,1.9,0.0,0.0,2.5,2000.0,1.34,0.0,,4.1,315.0,0.82,3.04,12.13,6.61,7.28,8.96,,9.99,11.23,
2021-10-24 01:21,318,1.2,0.0,0.0,0.0,1.7,2000.0,0.4,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-24 01:20,1189,1.9,2.4,,,,2000.0,1.47,1.0,,4.4,315.0,0.81,,,,,,,,,
2021-10-24 01:21,390,2.4,0.9,,,,,1.2,1.0,,1.2,270.0,0.8,,,,,,,,,
2021-10-24 01:20,1015,3.2,1.9,0.0,0.0,3.3,2000.0,2.18,1.0,,3.0,270.0,0.81,5.81,7.69,9.98,11.01,12.26,,12.95,13.64,14.17
2021-10-24 01:21,382,6.0,4.0,0.0,0.0,5.1,2000.0,2.4,2.0,,5.9,315.0,0.75,,,,,,,,,
2021-10-24 01:22,981,4.6,1.1,0.0,0.0,4.2,2000.0,3.26,2.0,,2.8,315.0,0.77,,,,,,,,,
2021-10-24 01:21,2582,3.2,,,,,,1.44,1.0,,,,0.8,,,,,,,,,
2021-10-24 00:50,1074,4.0,2.5,5.0,0.0,5.0,2000.0,2.51,0.0,,5.7,270.0,0.81,6.52,7.73,9.63,10.28,10.97,,11.35,11.99,12.33
2021-10-24 01:21,2903,3.7,1.2,0.0,0.0,4.5,2000.0,1.85,1.0,,1.3,315.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.3,
2021-10-24 01:21,386,4.0,2.0,0.0,0.0,4.8,2000.0,1.5,1.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-24 01:21,2501,2.7,2.1,0.0,0.0,3.5,2000.0,1.24,1.0,,2.3,270.0,0.81,,,,,,,,,
2021-10-24 01:20,1163,2.4,2.6,0.0,0.0,3.2,2000.0,1.68,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-10-24 01:21,403,2.6,2.5,0.0,0.0,2.8,2000.0,0.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-10-24 01:22,5210,3.2,4.9,0.0,0.0,3.6,2000.0,0.92,0.0,,6.8,270.0,0.82,,,,,,,,,
2021-10-24 01:21,4021,3.7,3.6,,,3.8,,1.82,1.0,,3.8,315.0,0.81,,,,,,,,,
2021-10-24 01:20,1104,4.1,1.2,0.0,0.0,3.5,2000.0,1.2,1.0,,4.1,225.0,0.81,,,,,,,,,
2021-10-24 01:21,407,3.8,3.7,0.0,0.0,4.1,2000.0,1.4,2.0,,4.9,315.0,0.8,,,,,,,,,
2021-10-24 01:21,385,3.6,4.1,0.0,0.11,4.5,2000.0,1.7,2.0,,5.0,270.0,0.78,,,,,,,,,
2021-10-24 01:20,1068,4.3,2.7,0.0,0.0,4.7,2000.0,2.0,0.0,,6.3,270.0,0.82,,,,,,,,,
2021-10-24 01:21,387,4.5,5.3,,,,,,,,6.2,315.0,,,,,,,,,,
2021-10-24 01:20,1122,3.9,2.0,0.0,0.0,5.0,2000.0,2.1,1.0,,4.3,315.0,0.8,,,,,,,,,
2021-10-24 01:20,1522,3.5,1.1,,,4.3,,1.45,1.0,,1.3,270.0,0.8,,,,,,,,,
2021-10-24 01:21,409,3.6,3.5,0.0,0.0,3.6,2000.0,1.7,1.0,,5.4,270.0,0.82,,,,,,,,,
2021-10-24 01:22,5650,3.8,,,,5.3,,0.57,0.0,,,,0.82,,,,,,,,,
2021-10-24 01:21,3941,3.6,1.3,0.0,0.0,4.7,2000.0,1.69,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-24 01:21,408,3.5,4.0,0.0,0.0,4.5,2000.0,1.3,0.0,,6.7,270.0,0.82,,,,,,,,,
2021-10-24 01:20,1123,3.1,2.9,0.0,0.0,3.1,2000.0,1.78,0.0,,5.9,315.0,0.8,5.91,6.99,8.58,9.79,10.51,,11.13,11.69,12.12
2021-10-24 01:21,394,3.4,3.6,0.0,0.01,4.4,2000.0,0.9,0.0,,4.4,270.0,0.82,,,,,,,,,
