timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-27 09:22,5210,3.5,5.8,0.0,0.0,8.9,2000.0,-3.75,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-04-27 09:21,4021,6.5,2.5,,,13.5,,-2.88,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1104,5.2,1.5,0.0,0.0,6.1,2000.0,-3.59,0.0,,4.6,0.0,0.82,7.6,9.1,10.1,8.6,7.3,,6.6,5.9,5.5
2022-04-27 09:20,1401,4.7,1.4,0.0,0.0,7.5,2000.0,-2.31,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-27 09:22,407,2.8,4.6,0.0,0.0,11.6,2000.0,-3.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-27 09:21,385,5.5,7.4,0.0,0.0,15.7,2000.0,-4.7,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1068,8.1,3.1,0.0,0.0,12.9,2000.0,-3.12,0.0,,6.2,315.0,0.82,9.6,8.8,9.4,8.3,7.4,,7.0,6.6,6.3
2022-04-27 09:21,387,7.3,3.7,,,,,,,,5.3,0.0,,,,,,,,,,
2022-04-27 09:20,1122,3.9,2.9,0.0,0.0,43.2,2000.0,-2.93,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-04-27 09:20,1522,4.0,1.5,,,11.3,,-2.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-27 09:22,409,3.3,5.9,0.0,0.0,11.7,2000.0,-1.6,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 09:21,3941,4.1,3.8,0.0,0.24,6.2,1999.0,-2.43,0.0,,4.9,225.0,0.82,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-27 09:22,408,3.4,3.9,0.0,0.0,15.3,2000.0,-1.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-27 09:20,1123,2.6,4.5,0.0,0.0,10.0,2000.0,-1.75,0.0,,7.7,315.0,0.82,9.28,10.16,11.64,10.47,9.26,,8.26,7.44,6.87
2022-04-27 09:21,395,3.3,4.6,0.0,0.0,12.8,2000.0,-1.2,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 09:21,394,3.7,4.0,0.0,0.0,13.5,2000.0,-3.0,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1138,2.9,4.5,0.0,0.0,10.7,2000.0,-1.46,0.0,,7.5,315.0,0.82,9.29,10.6,11.1,10.35,9.29,,8.28,7.47,6.93
2022-04-27 09:21,391,7.2,5.5,0.0,0.0,,2000.0,-4.0,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-27 09:21,392,7.7,0.0,0.0,0.0,13.8,2000.0,-2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-27 09:20,1140,7.3,2.6,0.0,0.0,13.6,2000.0,-3.26,0.0,,5.9,0.0,0.82,9.46,10.17,10.81,9.67,8.48,,7.79,7.4,6.56
2022-04-27 09:23,987,5.5,2.6,0.0,0.0,16.1,2000.0,-3.83,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-27 09:23,989,5.8,3.5,0.0,0.0,13.8,2000.0,-2.54,0.0,,6.2,0.0,0.82,10.88,11.77,12.36,10.88,9.82,,9.17,8.68,8.16
2022-04-27 09:23,984,6.4,4.0,0.0,0.0,15.2,2000.0,-4.37,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-27 09:21,314,3.9,4.3,,,12.6,,-3.1,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-27 09:21,2581,4.6,3.6,0.0,0.0,12.2,2000.0,-1.94,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-27 09:23,941,3.6,4.6,0.0,0.0,12.1,2000.0,-5.54,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-27 09:21,320,3.5,7.1,0.0,0.0,11.7,2000.0,-2.5,1.0,,8.6,315.0,0.82,,,,,,,,,
2022-04-27 09:21,3962,,5.8,0.0,0.0,9.3,2000.0,-2.1,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-27 09:20,1223,4.3,3.1,,,7.4,,-1.36,,,3.1,0.0,,,,,,,,,,
2022-04-27 09:21,3481,3.5,1.9,0.0,0.0,8.8,2000.0,-2.66,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-27 09:20,128,4.3,2.5,0.0,0.0,4.7,2000.0,-1.82,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1003,3.5,6.7,0.0,0.0,8.7,2000.0,-3.75,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-04-27 09:20,1481,4.0,5.6,0.0,0.0,13.9,2000.0,-3.28,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-04-27 09:21,388,3.8,4.1,,,9.7,,-4.0,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1382,3.4,1.7,0.0,0.0,6.5,2000.0,-3.62,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-27 09:21,389,5.2,4.4,,,15.4,,-4.7,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-27 09:21,229,6.2,1.3,0.0,0.0,10.1,2000.0,-1.2,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-27 09:20,1082,4.2,6.1,0.0,0.0,12.2,2000.0,-3.56,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-04-27 09:22,5250,3.6,3.5,,,,,-3.39,,,3.8,315.0,,,,,,,,,,
2022-04-27 09:22,404,,2.1,0.0,0.0,15.2,2000.0,-4.4,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-27 09:21,381,5.2,6.4,0.0,0.0,16.0,2000.0,-7.5,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-27 09:21,3961,4.6,,,,,,-2.88,0.0,,,,0.82,,,,,,,,,
2022-04-27 09:21,312,5.0,4.9,0.0,0.0,12.6,2000.0,-4.2,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-27 09:21,393,6.4,5.3,0.0,0.0,14.5,2000.0,-2.8,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-27 09:28,1222,4.1,3.2,,,11.5,2000.0,-4.37,0.0,,7.5,0.0,0.82,9.3,9.6,11.0,10.1,9.1,,8.5,7.9,7.5
2022-04-27 09:06,308,,3.4,0.0,0.0,13.1,2000.0,-3.9,0.0,,5.4,0.0,0.82,9.53,9.94,10.38,9.06,8.27,,7.66,7.18,6.51
2022-04-27 09:07,6551,5.6,4.4,0.0,0.0,10.4,2000.0,-2.01,0.0,,,315.0,0.82,,,,,,,,,
2022-04-27 09:16,310,,2.8,0.0,0.0,11.9,2000.0,-5.7,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-27 09:16,1206,5.6,4.5,0.0,0.0,11.7,2000.0,-2.73,0.0,,6.7,315.0,0.82,8.78,10.95,11.2,9.98,8.91,,8.44,7.84,7.41
2022-04-27 09:06,363,3.9,5.0,0.0,0.0,12.9,2000.0,-4.1,0.0,,6.4,315.0,0.82,9.83,10.5,11.67,10.21,9.2,,8.58,7.78,7.59
2022-04-27 09:06,361,3.1,3.4,0.0,0.0,12.7,2000.0,-3.6,0.0,,5.4,0.0,0.82,9.41,10.64,11.62,10.43,9.36,,8.41,7.78,7.3
2022-04-27 09:06,362,4.2,4.2,0.0,0.0,10.6,2000.0,-6.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-27 09:06,367,4.1,6.6,,,10.4,,-5.0,0.0,,8.1,0.0,0.82,9.29,10.58,11.62,10.13,9.52,,8.84,7.92,7.28
2022-04-27 09:06,306,3.5,3.8,0.0,0.0,11.9,2000.0,-5.8,0.0,,6.7,270.0,0.82,9.31,10.66,11.73,10.45,9.36,,8.36,8.16,7.63
2022-04-27 09:06,3821,3.6,3.0,0.0,0.0,10.3,2000.0,-3.66,0.0,,,0.0,0.82,,,,,,,,,
2022-04-27 09:06,2481,5.7,6.9,0.0,0.0,11.4,2000.0,-3.33,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-04-27 09:06,4001,6.5,2.2,0.0,0.0,12.9,2000.0,-3.39,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-27 09:05,1262,6.4,,,,,,-4.52,,,,,,,,,,,,,,
2022-04-27 09:16,413,5.7,4.5,0.0,0.0,12.9,2000.0,-3.1,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-27 08:52,412,6.3,4.5,0.0,0.0,10.6,2000.0,-5.5,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-27 09:16,1071,9.9,4.3,,,,,-7.3,0.0,,8.0,315.0,0.82,11.35,11.64,11.76,10.16,9.26,,8.78,8.16,7.97
2022-04-27 09:16,1004,7.2,2.2,,,10.8,,1.06,0.0,,6.1,315.0,0.82,8.45,9.4,10.24,9.23,8.17,,7.73,7.48,7.47
2022-04-27 09:06,406,3.7,2.8,,,11.9,,-1.2,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-27 09:16,411,3.9,6.1,0.0,0.0,15.2,2000.0,-3.8,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 09:20,1143,4.8,2.5,,,12.0,,-1.01,0.0,,5.3,315.0,0.82,9.83,11.32,12.27,11.34,10.24,,9.18,8.57,8.14
2022-04-27 09:06,410,4.7,5.3,,,13.9,,-4.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-27 09:06,401,3.2,6.2,0.0,0.0,10.6,2000.0,-2.6,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-27 09:05,125,3.4,2.6,,,10.6,,-2.82,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-27 09:16,402,3.7,3.9,0.0,0.0,,2000.0,-0.5,0.0,,5.6,315.0,0.82,7.98,9.25,11.03,10.05,9.41,,8.47,8.02,7.26
2022-04-27 09:06,2561,3.3,5.2,0.0,0.0,11.4,2000.0,-4.26,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 09:06,2902,3.3,6.6,0.0,0.0,11.3,2000.0,-3.67,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-27 09:06,414,5.6,1.9,0.0,0.0,10.1,2000.0,-4.4,0.0,,3.4,270.0,0.82,8.77,10.16,11.61,10.8,9.78,,8.88,7.97,7.11
2022-04-27 09:06,415,3.8,3.9,0.0,0.0,10.1,2000.0,-4.1,0.0,,5.2,315.0,0.82,8.18,9.97,11.2,10.23,9.3,,8.3,7.81,6.85
2022-04-27 09:06,383,5.5,1.7,0.0,0.0,14.8,2000.0,-3.5,0.0,,3.3,0.0,0.82,10.09,11.54,12.77,11.39,10.57,,9.79,8.77,8.31
2022-04-27 09:06,316,3.0,7.2,0.0,0.02,10.4,2000.0,-2.6,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-04-27 09:06,318,4.6,0.7,0.0,0.0,8.8,2000.0,-3.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-27 09:05,1901,3.7,9.4,0.0,0.0,10.7,2000.0,-4.38,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-04-27 09:06,390,5.5,3.1,,,7.5,,-4.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-27 09:06,382,5.1,4.0,0.0,0.0,11.9,2000.0,-3.4,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-27 09:07,981,5.6,3.3,0.0,0.0,7.8,2000.0,-3.22,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-27 09:06,384,,6.1,0.0,0.0,13.8,2000.0,-2.7,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-27 09:06,2582,3.4,,,,,,-3.4,0.0,,,,0.82,,,,,,,,,
2022-04-27 09:06,2903,6.6,0.5,0.0,0.0,8.6,2000.0,-4.36,0.0,,0.6,270.0,0.82,9.03,9.82,10.1,8.74,7.78,,7.25,6.85,6.48
2022-04-27 09:06,386,7.4,3.9,0.0,0.0,15.5,2000.0,-3.6,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-27 09:06,2501,6.8,0.6,0.0,0.0,13.2,2000.0,-2.47,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-04-27 09:06,403,6.7,3.2,0.0,0.0,13.1,2000.0,-1.6,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-27 09:07,5210,3.5,5.3,0.0,0.0,8.1,2000.0,-3.75,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-04-27 09:06,4021,5.9,3.2,,,12.4,,-3.28,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1401,5.3,0.6,0.0,0.0,5.8,2000.0,-1.88,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-27 09:06,407,2.9,4.7,0.0,0.0,13.2,2000.0,-2.8,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-04-27 09:06,385,5.3,4.4,0.0,0.0,14.9,2000.0,-2.7,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 09:06,387,7.2,4.2,,,,,,,,5.2,0.0,,,,,,,,,,
2022-04-27 09:05,1522,4.2,1.6,,,10.7,,-1.98,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-27 09:06,409,2.5,5.4,0.0,0.0,8.9,2000.0,-1.2,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-27 09:06,3941,3.8,2.1,0.0,0.24,6.7,1999.0,-2.11,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-27 09:06,408,2.7,3.0,0.0,0.0,9.6,2000.0,-0.9,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-04-27 09:06,395,3.1,5.6,0.0,0.0,12.9,2000.0,-1.3,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-04-27 09:06,394,3.3,2.7,0.0,0.0,12.2,2000.0,-2.3,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-27 09:06,391,7.1,4.5,0.0,0.0,,2000.0,-3.5,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-27 09:06,392,7.5,0.0,0.0,0.0,12.5,2000.0,-3.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-27 09:07,987,5.6,2.1,0.0,0.0,15.2,2000.0,-3.22,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-27 09:07,989,5.5,3.7,0.0,0.0,12.7,2000.0,-4.09,0.0,,7.2,0.0,0.82,10.67,11.78,12.38,10.88,9.8,,9.16,8.65,8.14
2022-04-27 09:07,984,6.1,2.7,0.0,0.0,14.3,2000.0,-2.51,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-27 09:06,314,3.7,4.5,,,11.6,,-3.3,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-27 09:06,2581,4.0,4.1,0.0,0.0,11.1,2000.0,-2.55,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-27 09:17,961,4.6,5.1,0.0,0.0,11.3,2000.0,-4.79,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-27 09:07,941,3.3,4.2,0.0,0.0,9.9,2000.0,-5.89,0.0,,5.0,0.0,0.81,,,,,,,,,
2022-04-27 09:06,320,3.4,6.4,0.0,0.0,11.1,2000.0,-2.2,1.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-27 09:06,3962,,7.5,0.0,0.0,8.1,2000.0,-1.8,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-04-27 09:06,3481,3.2,3.1,0.0,0.0,7.9,2000.0,-2.55,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-27 09:05,128,3.9,1.3,0.0,0.0,5.3,2000.0,-1.93,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1481,3.7,5.3,0.0,0.0,13.0,2000.0,-3.56,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-04-27 09:06,388,3.5,5.7,,,8.3,,-3.9,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1382,3.0,0.6,0.0,0.0,6.2,2000.0,-4.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-27 09:06,389,5.2,4.5,,,14.2,,-4.9,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-27 09:05,229,6.3,0.7,0.0,0.0,10.1,2000.0,-0.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-27 09:07,5250,3.5,7.2,,,,,-3.11,,,7.7,315.0,,,,,,,,,,
2022-04-27 09:06,2601,3.6,3.5,,,,,-2.67,,,3.6,315.0,,,,,,,,,,
2022-04-27 09:06,404,,3.6,0.0,0.0,14.2,2000.0,-4.7,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-27 09:06,381,5.2,5.4,0.0,0.0,15.4,2000.0,-7.1,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-27 09:06,3961,3.7,,,,,,-3.38,0.0,,,,0.82,,,,,,,,,
2022-04-27 09:06,312,4.9,6.2,0.0,0.0,11.5,2000.0,-5.0,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-27 09:06,393,6.4,3.9,0.0,0.0,13.8,2000.0,-2.9,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-27 09:16,1222,3.7,3.1,,,10.7,2000.0,-4.26,0.0,,6.1,0.0,0.82,9.0,9.5,11.0,10.1,9.1,,8.5,7.9,7.5
2022-04-27 09:05,1166,6.3,,,,15.0,,-2.32,,,,,,8.95,7.84,7.69,4.59,3.8,,3.53,4.06,4.99
2022-04-27 09:05,1164,6.7,3.3,0.0,0.0,12.7,2000.0,-1.21,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 09:05,1208,5.7,2.0,0.0,0.0,12.7,2000.0,-0.79,0.0,,5.5,315.0,0.82,9.66,10.66,10.79,9.57,9.05,,8.35,7.81,7.53
2022-04-27 09:05,1181,5.2,3.9,0.0,0.0,,2000.0,-3.34,0.0,,7.1,315.0,0.82,9.5,10.3,10.8,9.6,8.8,,8.1,7.6,7.3
2022-04-27 09:06,310,,3.5,0.0,0.0,11.6,2000.0,-4.8,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-27 09:05,1206,5.4,5.0,0.0,0.0,10.9,2000.0,-3.66,0.0,,7.0,315.0,0.82,8.53,10.95,11.2,9.94,8.91,,8.44,7.84,7.41
2022-04-27 09:05,1183,5.2,2.7,,,12.0,,-3.1,0.0,,6.4,315.0,0.82,9.77,10.71,11.02,10.08,8.89,,7.45,7.66,
2022-04-27 09:05,1185,,3.8,0.0,0.0,13.5,2000.0,-5.4,0.0,,8.1,0.0,0.82,9.8,10.7,11.9,10.7,9.6,,9.0,8.5,8.0
2022-04-27 09:05,1209,3.8,3.8,0.0,0.0,10.5,2000.0,-5.4,0.0,,8.2,0.0,0.82,9.02,10.32,11.12,10.02,9.1,,8.48,7.95,7.48
2022-04-27 09:05,1201,4.1,5.8,0.0,0.0,10.0,2000.0,-4.37,0.0,,8.4,0.0,0.82,8.12,9.52,10.74,9.32,8.71,,8.08,7.55,6.98
2022-04-27 09:05,1204,5.0,4.3,0.0,0.0,9.8,2000.0,-3.53,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-04-27 08:35,1187,4.8,4.4,0.0,0.0,,2000.0,-2.76,0.0,,8.6,45.0,0.82,11.3,12.2,11.8,10.6,9.8,,9.2,8.6,8.0
2022-04-27 09:05,1101,5.0,4.4,0.0,0.0,11.9,2000.0,-1.89,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1132,4.9,4.6,0.0,0.0,,2000.0,-1.55,0.0,,8.1,315.0,0.82,9.93,10.88,11.05,9.42,8.29,,7.75,7.5,7.31
2022-04-27 09:05,1134,4.9,4.0,0.0,0.0,12.5,2000.0,-2.21,0.0,,7.9,315.0,0.82,10.45,10.66,11.55,9.89,8.82,,8.29,7.92,7.53
2022-04-27 09:05,1135,4.2,2.5,0.0,0.0,9.8,2000.0,-2.0,0.0,,5.9,270.0,0.82,10.3,11.11,11.81,9.77,8.58,,8.49,8.01,7.58
2022-04-27 09:05,1168,3.3,,0.0,0.0,,2000.0,-4.17,0.0,,,,0.82,9.16,10.4,11.97,11.06,10.3,,9.58,8.67,8.26
2022-04-27 09:05,1211,6.3,3.9,,,13.7,2000.0,-5.66,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-27 09:05,1042,7.8,2.4,0.0,0.0,,2000.0,-4.0,0.0,,5.2,315.0,0.82,9.87,10.13,10.23,9.11,8.19,,7.7,7.33,6.88
2022-04-27 09:05,1063,7.3,2.7,0.0,0.0,13.0,2000.0,-1.9,0.0,,5.8,0.0,0.82,,,10.13,,8.23,,7.72,7.43,
2022-04-27 09:04,413,5.5,4.5,0.0,0.0,12.2,2000.0,-3.0,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1071,9.5,4.0,,,,,-5.2,0.0,,6.5,315.0,0.82,11.17,11.64,11.76,10.16,9.26,,8.78,8.19,7.97
2022-04-27 09:05,1004,7.0,1.7,,,10.5,,1.3,0.0,,3.7,315.0,0.82,8.43,9.42,10.25,9.22,8.19,,7.74,7.48,7.48
2022-04-27 09:05,1241,3.9,6.3,0.0,0.0,11.0,2000.0,-2.97,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1125,2.4,6.2,0.0,0.0,7.5,2000.0,-2.7,0.0,,8.6,315.0,0.82,8.34,9.73,11.11,10.29,9.42,,8.6,7.97,7.38
2022-04-27 09:05,1061,7.4,2.4,0.0,0.0,13.8,2000.0,-3.17,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 09:04,411,4.1,5.3,0.0,0.0,14.3,2000.0,-2.0,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-04-27 09:05,1143,4.7,2.5,,,10.7,,-0.9,0.0,,4.2,315.0,0.82,9.75,11.37,12.31,11.35,10.25,,9.18,8.58,8.12
2022-04-27 09:05,1001,3.4,5.8,0.0,0.0,12.7,2000.0,-2.97,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-04-27 09:04,402,3.5,5.3,0.0,0.0,,2000.0,-1.4,0.0,,6.5,315.0,0.82,7.78,9.27,11.06,10.06,9.41,,8.46,8.01,7.26
2022-04-27 09:05,1129,3.4,3.7,0.0,0.0,,2000.0,-1.55,0.0,,7.0,315.0,0.82,7.97,9.54,11.81,10.89,9.6,,8.9,8.42,7.3
2022-04-27 09:05,1006,3.5,5.2,0.0,0.0,,2000.0,-3.53,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1066,3.1,6.6,0.0,0.0,12.6,2000.0,-5.06,0.0,,11.2,0.0,0.82,8.09,9.59,,10.65,9.44,,8.34,7.47,6.96
2022-04-27 09:05,1008,3.8,4.2,0.0,0.0,9.7,2000.0,-1.56,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-04-27 09:05,1214,3.1,6.2,0.0,0.0,9.5,2000.0,-2.03,0.0,,9.1,270.0,0.82,5.96,4.97,7.29,4.94,3.91,,,4.17,5.33
2022-04-27 09:05,1012,3.6,4.8,0.0,0.0,11.3,2000.0,-3.66,0.0,,9.7,315.0,0.82,,38.63,36.18,32.35,19.89,,18.36,6.38,7.77
2022-04-27 09:05,1189,4.0,4.3,,,,2000.0,-3.28,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1015,6.3,2.8,0.0,0.0,12.9,2000.0,-6.3,0.0,,6.8,0.0,0.82,12.01,13.61,13.64,11.98,,,10.6,9.69,8.88
2022-04-27 09:05,1163,5.7,3.5,0.0,0.0,10.9,2000.0,-2.88,0.0,,5.9,315.0,0.82,9.5,9.6,9.8,8.5,7.5,,6.9,6.2,5.9
2022-04-27 09:05,1104,5.0,1.9,0.0,0.0,6.1,2000.0,-2.57,0.0,,4.7,315.0,0.82,7.6,9.1,10.1,8.6,7.3,,6.6,5.9,5.5
2022-04-27 09:05,1068,7.6,3.8,0.0,0.0,11.2,2000.0,-2.99,0.0,,6.5,0.0,0.82,9.0,8.8,9.4,8.3,7.4,,7.0,6.6,6.3
2022-04-27 09:05,1122,4.0,2.5,0.0,0.0,41.6,2000.0,-1.77,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-27 09:05,1123,2.9,3.6,0.0,0.0,10.1,2000.0,-1.09,0.0,,7.8,315.0,0.82,9.05,10.17,11.69,10.49,9.27,,8.27,7.45,6.87
2022-04-27 09:05,1138,2.8,5.4,0.0,0.0,11.0,2000.0,-1.19,0.0,,8.3,315.0,0.82,9.13,10.63,11.13,10.35,9.29,,8.28,7.5,6.9
2022-04-27 09:05,1140,6.9,2.6,0.0,0.0,12.3,2000.0,-3.07,0.0,,5.2,0.0,0.82,9.38,10.21,10.82,9.69,8.49,,7.8,7.4,6.56
2022-04-27 09:03,961,4.5,6.0,0.0,0.0,10.7,2000.0,-4.14,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-27 09:05,1223,4.0,1.6,,,6.5,,-1.35,,,1.7,315.0,,,,,,,,,,
2022-04-27 09:05,1003,3.3,6.7,0.0,0.0,7.5,2000.0,-3.5,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-04-27 09:05,1082,3.9,5.1,0.0,0.0,11.2,2000.0,-3.6,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-04-27 09:05,1222,3.4,3.8,,,9.8,2000.0,-5.02,0.0,,7.5,0.0,0.82,8.7,9.5,11.0,10.0,9.1,,8.5,7.9,7.5
2022-04-27 08:50,1166,6.0,,,,13.4,,-2.85,,,,,,8.71,7.89,7.78,4.69,3.91,,3.62,4.1,5.07
2022-04-27 08:50,1164,6.1,3.0,0.0,0.0,11.5,2000.0,-2.26,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-27 08:51,308,,3.6,0.0,0.0,10.8,2000.0,-3.9,0.0,,5.3,270.0,0.82,9.38,9.97,10.39,9.06,8.27,,7.66,7.18,6.51
2022-04-27 08:52,6551,5.3,3.9,0.0,0.0,9.3,2000.0,-0.74,0.0,,,315.0,0.82,,,,,,,,,
2022-04-27 08:50,1208,5.6,1.8,0.0,0.0,11.4,2000.0,-1.1,0.0,,5.4,0.0,0.82,9.6,10.7,10.82,9.57,9.02,,8.31,7.84,7.5
2022-04-27 08:50,1181,4.9,5.1,0.0,0.0,,2000.0,-3.14,0.0,,7.2,0.0,0.82,9.3,10.3,10.9,9.6,8.7,,8.1,7.6,7.3
2022-04-27 08:56,310,,3.5,0.0,0.0,10.7,2000.0,-5.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-27 09:00,1206,5.2,4.8,0.0,0.0,10.6,2000.0,-4.64,0.0,,7.0,315.0,0.82,8.44,10.95,11.2,9.94,8.91,,8.44,7.84,7.44
2022-04-27 08:50,1183,4.6,2.9,,,10.6,,-3.18,0.0,,6.3,0.0,0.82,9.44,10.61,10.93,9.9,8.75,,7.23,7.85,
2022-04-27 08:51,363,4.0,5.8,0.0,0.0,11.9,2000.0,-3.5,0.0,,6.9,315.0,0.82,9.67,10.53,11.69,10.21,9.19,,8.58,7.78,7.59
2022-04-27 08:51,361,3.0,3.8,0.0,0.0,12.0,2000.0,-3.2,0.0,,5.3,0.0,0.82,9.28,10.67,11.65,10.42,9.35,,8.41,7.78,7.3
